Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
103.25,0.00150900634961543,0.000883339690710146,0.000453529176436585,0.00456305126156402,0.00712382281631385,0.000183712155584716,7.07284359367622e-06,0.000424303378774289,0.000630687002261091,0.0054678153380409,0.00173901550373139,0.000274042662177037,0.00557907565942963,8.77862167979749e-05,0.00491275349304973,0.00260737276916616,0.00742742906470548,0.0051185395797472,0.000270938703779341,0.001313744901275,0.00104829070551475,0.00108561129159288,0.00496661817186581,0.00206345505372843,0.0012038017727321,0.000399681444155508,0.00275315689543556,0.00246166567213858,0.0123028995182236,0.00164723612247011,0.00610819943082121,0.000159799604991794,0.00464807762359432,0.00485252824401448,0.00626274366460276,0.00233664271179829,0.000579503021287914,6.25655328404253e-05,0.00283286753578516,0.0116829070951277,0.00509967854946725,0.00165171117488982,4.10342750635721e-05,0.00270212764867522,0.00219841188909972,0.00104638614766556,3.52010896155329e-05,0.00209685863417174,0.00178537146921147,0.00529300306033166,0.00575319488695406,0.000122542584107326,0.00585617802538327,0.00411889225578233,0.00210418269674202,0.00172764641581547,0.015244249393999,0.00130349853116229,0.00156656796345353,0.00484518682478922,0.00570421699539752,0.0154286912615545,0.000970321363289227,0.000423933632611865,0.001232286150392
103.5,0.00117979514978269,0.00133807112918675,0.000797208300115402,0.00132502144672943,8.28415518864754e-05,0.00398471381067108,0.00046919285119179,0.000100711933624458,0.00569754266286468,0.0086922024387247,0.00105689286073481,0.00164676441238427,0.00221609953860032,0.00103705549007436,0.000438677769024919,0.00854866806544853,0.00352703310691099,0.00122738422317228,0.000702695712135638,0.000616612483731416,0.000363509782672084,0.000275264028800718,0.00138125698818292,0.00122934005578929,0.00190674255287149,0.000878426986473754,0.000366608517119153,0.000239449231076744,9.69922696500126e-05,0.00253462044830729,0.00356271204973815,0.000939473073752633,0.00352563708918874,0.00108352150722119,0.000519771787689181,0.000128264040416387,0.00114609226548173,0.000446091109615557,0.000254763658292402,0.000312916106962325,0.00216329739274542,2.82962924737746e-05,0.000544523062526808,4.48022873696721e-05,0.00258912879178784,0.00095715404642207,0.00067592022791919,0.000547714895750238,0.00330971459064064,0.00165255717820784,5.42826730977892e-05,0.00468992771302603,0.00140333747441299,0.000380046004281451,0.00249436090543988,0.000919540436289362,0.00225986949009933,0.0075154205422508,0.00412613608400851,0.00294713782161613,8.92050607733907e-05,0.0100037428657307,0.000990318692014328,0.00396999840084937,0.000389384002617005
103.75,0.000428127542558568,0.00661741583098344,0.0035998571571815,0.0144942763646279,0.00276647285474251,0.000747650898986342,0.000388117857398864,0.000529647789170858,0.000401347733328277,3.86055216740975e-05,0.00135073960280144,0.00756638691119929,0.00370233099128186,0.000507554730272607,0.00155296250266129,0.000895193918529008,0.00421875646808321,0.00154947047281747,0.000406489658699813,0.000691805050743937,0.000969834444118319,0.00915568079074967,0.000388562744445142,0.00199641902474841,0.00711641266126014,0.00195734547995722,0.00768361986964045,0.0017631072938664,0.00146797556941038,0.00368976647262256,0.00867974575132436,0.000892597733324486,0.00109628278079509,0.00180927649846338,0.00412947337013544,0.00140726442750536,0.00214989986219577,0.00124604584579599,0.00134636753527138,0.00142890107896141,0.00267475575375071,0.00150078145209414,0.0037398874513954,0.000220970164448893,0.00010053726336959,0.000205701036427408,0.00124477847695517,0.00523770004363182,0.000435301804380069,0.000155724166471544,0.0010288226846916,0.00250699362531441,0.00158194832681995,0.00322327830116764,0.00391134344663499,0.0139808126341547,0.000500651647576875,0.00460484569172486,0.000467152832743891,0.000789498207166485,0.000180295164367052,0.00109246297198538,0.000189641840820863,0.000569433568858402,0.000711341924369592
104,3.42474692979164e-07,0.000473476116980948,0.000187384389524261,0.00149225098768374,0.0016174982979978,0.00276976373869383,0.00144432902618071,0.00543057165170483,0.00377346933888833,9.26847804528924e-05,0.004653712280912,0.00112593742317227,0.000737145768032037,0.00135949577095923,0.00265199370119443,0.00480048950059635,0.00109495268777116,0.000353851019156444,0.000455819752538188,0.00123026900661338,0.00333906866868373,0.00291184019368713,0.000819758697683838,0.000525810910822922,0.00477285234628546,0.00252837649140903,0.00261222774834676,0.000202872849097779,0.00742539565247333,0.00377166388530964,0.00439710915942848,0.00118072777989299,0.0018679242359586,0.000783543050748926,0.00191256733914838,2.91704542318932e-05,0.00434458340818237,0.000847470062555928,0.000567673068138911,0.000608060363258139,0.00616133508043583,0.00346837955755301,0.00216196265467815,0.00626189413877632,0.00143466522813129,2.8881696175017e-05,0.00161278830173088,0.00393212677638628,0.00508434131893621,0.00208322876616328,0.00167445704463636,0.000519920365012194,0.00113668625287959,0.000154602502248891,0.00688472251847515,0.00117162429278976,0.0065522237114491,0.00849296732532874,0.000609302056431555,0.0017582179685801,0.00207082333909665,0.00606802186491001,0.000912390934423214,0.000622307054945407,0.000839418514442587
104.25,0.00153685768899275,0.0017592449213795,0.000408382248302985,0.0020260236264937,0.00132996913040372,0.000290771475594958,0.00328034059797897,0.00111002444526398,0.00233392168652585,0.00152437974964063,0.00417557257992286,0.00527030175633983,0.00225408694854465,0.0122495236179507,0.000113232199068853,0.0149243719422464,0.00107830302403496,0.000470054047445738,0.00136127491119913,0.00055260518580521,0.00182719697735628,0.00053516995014281,0.000582960423898004,0.00163808366494418,0.0053224259855763,0.00982442052824629,0.00111029048566569,0.00396253672038988,0.0154988630489824,0.000122833624085461,0.00272533819909267,0.00363582768550261,0.000743377619328339,0.00310399025793981,0.00236847570976089,6.92205016945479e-05,0.00290595857056701,0.000215377625904382,0.0113465258215625,0.00240375349755136,0.0028176519241803,0.00138531067926078,0.003221961738591,0.00101542790648199,0.00039843527793533,2.83328963855502e-05,0.00391413108404723,0.00271924696711202,0.00100808345613472,0.00284657909902956,0.00106264287289902,0.00688085210085991,0.00229895736676268,0.00169891040912298,0.0067391457397992,0.00506152226479691,0.0141642861381725,0.0153548597586861,0.00185630962666681,0.00630435917787222,0.000734365407993209,0.00621454776904478,0.000831550302483436,0.000441607410751287,0.000482608721063757
104.5,0.00145309989831017,0.00367401226688843,0.00383946719021099,0.00144912271563392,0.000579765223419278,0.0047339730416637,0.0029026797738111,0.00019494213843821,0.00152620893270192,0.00508013321818858,0.000187344173966693,0.00312611981731719,0.000340840432357604,0.000226231042037657,0.00348196526743887,0.000340421540346617,0.0033208239498155,0.000571961519615902,0.00621426633154435,0.000484645876736074,0.00218777565952187,0.00143430925351814,0.000125379391890845,0.00119998455177934,0.000175083493650662,0.00242666602267672,0.000600502956528418,0.00168182523815628,0.00108952324026672,0.00422100157423937,0.000652212106061529,0.00292715711068412,0.000651192061815518,0.00196713854989891,0.00164812388178228,0.00270263378928402,1.3799902274128e-05,0.000867362836877412,0.00257238909978321,0.000655683246729059,4.66345074193446e-05,0.0029713911325927,9.32423279196258e-05,0.00134786166847925,0.00133210000689,0.00102955343354562,0.00160085948778868,0.00250773961446343,0.00062434986171282,0.00391210821763921,0.00360989897233303,0.00113270402897586,0.00163415900956155,0.00264185286792385,0.000426203775927126,0.00232779203907694,0.000684122436416598,0.00119752948288412,0.00427132492685517,0.00232534388472533,0.000567128106113389,0.0207169737681671,0.000498220697876978,0.00127607164219811,0.000705466553630735
104.75,0.000422860999103957,0.00179424666290773,0.00199058335852727,0.000816060236177491,0.000824046041681409,0.00423594551764767,0.00447895754746041,0.000134523290685828,0.000793712694904043,0.010980057531259,0.0010089467546565,0.000532557908577666,0.00148699335560696,0.000125131601573673,0.00026466987303248,4.23235925642276e-05,0.000662571155451836,0.000731614566153966,0.00286997405256364,0.00076807180156017,0.00101790883139493,0.00016411328359188,0.00143437675114326,0.000138974237606254,0.00151565290910598,0.000439318915164233,0.000898971535225863,0.000903695056910718,0.00185299374990927,0.0034853060595677,0.00218523914920782,0.00294683566474277,0.00585795159562679,5.21764147729728e-07,0.00371021478457549,0.000521514254991638,2.3159208142781e-05,0.00439530252592136,0.00018663148931041,0.00254909261847696,0.000254837635609077,0.000205725551581241,0.00239666101533924,0.00241631004703141,0.00384583042599034,0.00185567547313781,0.00251037063740255,0.00587681102210129,0.000620078148505965,0.00284343052354163,0.00120799162021282,0.00207689690580342,0.00530506474486453,0.000944867381665606,0.00072790564084859,0.000129779461848519,0.00142711082592121,0.00783518871423357,0.00262255414999706,0.00325383083439165,0.0014030847845393,0.00428446487720519,0.00204803075251562,0.00358511520227072,0.000215091518740148
105,0.00158387927807802,0.00021124258232037,0.00112848816181569,0.000431160638334877,0.000223586399890683,0.000643465111411634,6.18674534785199e-05,0.00104721063453007,0.00342170082399995,0.00562775128884015,0.000826216866535741,0.00221654603386918,0.00223401843326266,0.00106252237335522,0.00361509256985085,0.00505472300316439,6.59157784259988e-05,0.000815951424136231,0.000827205515180802,3.14106247371265e-06,6.78702902751442e-05,0.0025548851929848,0.00128561345688875,0.000653429940477179,0.00138602222884345,0.00231760420386459,0.00368725014479301,0.0052087543420774,0.00303106806976033,0.0117234195419185,0.00123103445807416,0.00130618368072923,0.000737844535848008,0.000183688878044542,0.000133031496169095,0.000579944546579621,0.00395587619047381,0.00245505546087834,0.000655520645683852,0.00740971795229816,0.00337396025589231,0.000150531736750349,0.00164014226494347,3.83002478046182e-06,0.00265536450219615,0.000168548675130153,0.00114577687113203,0.00854235148484521,0.00622400443420906,0.00631829507097926,0.00116628399280053,0.00167612369934643,0.0016929541783983,0.000235787915026727,0.00274623336124617,0.00310080949752983,0.00155273674571256,0.0119566999653871,0.000445094405082749,0.00985087159499403,0.00239297898454136,0.0327076772144136,0.000707399984013626,0.00182179991779473,0.000247526059574773
105.25,0.00937918841792237,0.00254433275098423,0.00349977100720974,0.00232080873316038,0.0013764814902778,0.00413476636917716,0.000609816011970218,0.00263055853880628,0.00622651040846127,0.00640927494462147,0.00194151675664042,0.00282320082162392,0.00294375436054775,0.00594846621593251,0.00769258914218207,0.000883542274896347,0.00366020560718943,0.00382819831798401,0.00208567042766621,0.000736016298682821,0.00209075961183168,0.000356091000994747,0.000382831575240355,0.00157455565964666,0.00553578981122207,0.00631194300025324,0.00333841316296536,0.00386496571312293,0.00805995520726032,0.00284766062773872,0.00115591218983717,0.00504876181189314,7.21713301899893e-06,0.000123327462493759,0.00194412114900058,0.000904095442827291,0.000940232143706909,0.000506288133637115,0.00304033438066066,0.00222380543506841,0.00783514626372974,0.00323381092743539,0.00328254617839347,0.00334860995018907,0.000960024152224025,0.00338188803017413,0.00530572706075855,0.00758514521329077,0.000997635586153263,0.000905691142523677,0.000161322221443471,0.00496338772442507,0.00535147912111933,0.00234841209457849,0.00583244257145911,0.00146399860874991,0.000289454608666445,0.0161795145333298,6.34948731895114e-05,0.00551545331603235,0.000843385605982756,0.0152459889695034,0.000189443547388001,0.000259361964502744,0.000412843049987062
105.5,0.0026716978329977,0.00213622243434893,0.000885963060260764,0.00431719899435356,0.00107467449466543,0.000499066181608013,0.000759574049005633,0.00497670581470431,0.00309612289629624,0.00161548977087057,0.00904186352654925,9.14044945317716e-06,0.00150301174404419,0.00579019382090904,0.0099069069562588,0.00379640237496822,0.00548119505158569,0.00023283359993563,0.00151505896945208,0.00177322208832921,0.00329722996140121,0.000565005676732245,0.00266429826145824,0.000322308152353374,0.00204799292463941,0.00150238069434884,0.000380099862008464,0.00281294221474347,0.00107906999156124,0.00179375603687564,0.00237086310265247,0.00661816358290206,0.00344026001062429,0.00451110645361962,0.000740937720544041,0.000118552625233487,0.000519291980828566,0.00138874861827366,0.00508319243648016,0.000810415176480352,0.00214809736244223,0.00261324158134469,0.000366946699498455,0.000390009396686119,0.00493656938258313,0.00123155745172689,0.0081987687860369,0.00261682133654825,0.00525589031708805,0.0057121278945546,0.00108458695513796,0.00464903149476546,0.0118081962596289,0.0020158152060301,0.00412249076447501,0.00128818011579889,0.000329304283314654,0.0135198425103594,0.000629294495873592,0.00346161575431313,0.000798010614088283,0.0277824748623014,0.00217275953892759,0.000289017694874324,0.000489978983653056
105.75,0.00455610721496092,0.00026121098201835,0.00189884796946387,0.00210401521755886,0.00193858200873449,0.000866353642138865,0.00282764970845627,0.00350626524622634,0.00418488504145165,0.00253483098574511,0.0016552339235951,0.00256084238384378,0.00211187427258699,0.00924539294452709,0.000557156595322936,0.000640613602294735,0.00374187567145496,0.000644913659956548,0.000240033345693729,0.000714670552444423,0.000407869147459946,0.000717884313516476,0.00308307756458096,0.000517189518279193,0.00110441817152728,0.00305182669847634,0.00160071861413606,0.00407216717850639,0.00907599212107402,0.00459250291201406,0.00116057741952628,0.000548314283187092,0.00149339558649998,0.000648003948651323,0.0029281232548248,0.000699379151159454,0.000490817530088521,0.000186971525440178,5.8991776726007e-05,0.000251893486829257,0.000211483778266357,0.00182694809525163,0.000898489847491627,0.000192116012117282,0.00367449621483421,0.00688870361335789,0.00272878202792005,0.000114652534509456,1.13107140963572e-06,0.00941194983333814,0.00135300529772185,0.00203498706314486,0.00193555492069172,0.000739039162458701,0.00345557851015022,0.00320722328454102,0.00307148790131895,0.00964251081654122,0.00597232325803543,0.00140735536336766,6.39505224483721e-05,0.0120087793470076,0.000466699348070249,0.000399655715992507,5.47994306896356e-05
106,0.000342540671522731,0.000242284537158176,0.0063415638850439,0.00162886145006187,9.5561969892703e-05,0.000298463674296562,0.00281640018752989,0.00301182389510162,0.00025944498977524,0.00143680966733662,0.00536582697428761,0.00259210825192845,0.000872567862581128,0.0073769766956413,0.00236668879889435,0.00621086774983356,0.00489421218148331,0.0013653130408527,0.00103181879659819,0.00226304858291258,0.00221033375087374,0.000742831616307535,0.000518077650164951,0.000750446311517912,0.000601856194574207,0.00700950314707338,0.000461746491927977,0.00695912144079781,0.00147518618413593,0.00546931653437084,0.00195788526528388,0.00113592547359345,0.000815756797902445,0.00068199777171027,0.00258383529930164,0.00259402614265851,0.0014355998842011,0.000116569911989065,0.00496867199313598,0.00453385778911679,0.00066068778367347,0.000911054030250097,0.00101755755683488,0.00358917555441026,0.00209738700696733,0.000217693042976585,0.00731961488153654,0.0023384137852977,0.00511776597209691,0.0072746893572201,0.00123502558902787,0.000929844923263568,0.000826981006728427,0.000125516682287816,0.00156086969001427,0.0017177966324157,0.000134231737660616,0.00188759619323503,0.00115329878059613,0.00153315735824955,0.000894918876410202,0.00556561626275616,0.00149645625058445,0.000110871149319813,7.10613520093529e-05
106.25,0.000275070808719781,0.00409657788493939,0.00796741274243308,0.000780087710797388,0.00220655277509456,0.00244939707759209,0.00517234519735328,0.0037401083180083,0.00309098962233263,0.000510672950323558,0.00332124238153262,0.000720869368169196,0.00480888977225254,0.0196084477409084,0.00284564316350692,0.00573682154317566,0.0042484850409128,0.000694992501423679,0.00108965572207814,0.00155284382218895,0.00095090856632402,0.00294386482483972,0.000396074435150793,0.00540973908419335,0.0015859189628887,0.00403255037474996,0.00176025822912118,0.0132926025177031,0.018474308355854,0.00439947992088813,0.00330929036518632,0.00740736471445968,0.00403678456697586,0.00375796277704838,0.000127931663601627,0.00151556449053905,0.00294131253658915,0.00153433202045716,0.00442696996705391,0.00237663982460387,0.00111973305163256,0.00199263234304913,0.003534268414341,0.00853513881928187,0.00156391049773296,0.00223042025091935,0.00684911685364969,0.000504598209551456,0.00228294148606174,0.0136127475536489,0.000783320814401902,0.002425243851683,0.00165790493998743,0.00127380924099793,0.00258788511598485,0.010773849523183,0.0122990395481347,0.00144269153641182,0.00327967362150956,0.00043680610321202,0.00208846059163605,0.00219518014375551,0.00127958506069434,0.00110187611280219,0.000592451565319804
106.5,0.00198165504123681,0.00702714131232856,0.00127061058059366,0.00477307971545752,0.00121669083642987,0.00231617434679337,0.00145382566774675,0.00454739951715015,0.0161501943341849,0.00560188898134525,0.00283580656704353,0.013799520146809,0.0173340995595495,0.012260426794664,0.00546949590714443,0.000923780428224603,0.00825151699893504,0.00344076266006752,0.000257820908831307,0.00434382676901632,0.0002392334590841,0.00120265528477202,0.0103862428869871,0.000414492275963322,0.00974770424449041,0.00631881165874441,0.000505161502358972,0.00331862242070376,0.0356123473526202,0.00884825288594823,0.0111990229655276,0.00606465448456786,0.000750730873945411,0.00131184994914907,0.00818223666252933,0.00141262914255761,0.00130318131685639,0.000857148864415399,0.000292536058271351,0.00777910098309747,0.00227959750554884,0.00556382791416258,0.00210140644003632,0.00141829119941499,0.00038561797421598,0.00147798545727495,0.00389883562618456,0.0122040644492952,0.00508137870861602,0.00541144903270504,2.89001805527478e-05,0.000524826877624071,0.00478120497528322,0.00732323006970806,0.0195895830250372,0.0126523156903479,0.0248469064345407,0.00141966712397437,0.00182552901776833,0.00136330839483757,0.00242535757897189,0.006283012660567,0.000422960548752679,0.00262818620061813,0.000195011663544146
106.75,0.00199652423809381,0.00222353181382938,0.000730270582013688,0.000886599429558105,0.000358527168902321,0.00232311223428921,0.00143161435796062,0.00179631328860528,0.00248999609866606,0.00142458365118515,0.00111250536387368,0.00285811647546547,0.000233851814781654,0.00284941794343417,0.00143276286057154,0.00206081344559787,0.00166277333708095,0.00143655465230994,0.000544064640686545,0.00107713794677139,0.000214982264317293,0.000928020380401749,0.00201347134971167,6.03465975812299e-05,0.00018135185921391,0.000942828347589982,1.93764686815878e-05,0.00158304585031807,0.000205372839997386,0.00202441938280236,0.000625493349576254,0.00206566097078322,0.00200472199467211,0.000883724135619543,4.67630456511072e-05,0.00120059291707889,0.000915279494077651,0.000811624186852939,0.00676070321047338,0.00517187758295519,7.01858456234316e-05,0.000338682376804457,0.00243794390662368,0.00140060758038628,0.000214440147751401,0.00102492011607992,0.00261595555956355,0.00261001188934462,0.00044568418286614,0.000506409557051428,0.000143972182919802,0.00239334935058499,0.00152201629058147,0.00302297917408097,0.000259536624020321,0.00837530843062768,0.0011356771819076,0.00104663075637134,0.00137582168938283,0.00307697591670183,0.000668586784209844,0.00902052307250882,0.000754065597829711,0.00140092585284593,0.000388153158732113
107,0.000655454460777484,0.00830712105792305,0.000210767335323022,0.000412155390318535,0.00450331862671315,0.00131635730494024,0.000447029583522809,0.00124829477020783,0.000316683786369605,0.000307731983951564,0.00196105784163188,0.0065479081828824,2.02992829164794e-05,0.0100096497697825,0.000102326545805783,0.00138569239782946,0.00285833547255992,0.00090430191280787,0.00467802631806977,0.00282943779360286,0.0038920359040117,0.00039725056830279,0.00128756653088587,0.00115866674457319,0.00276189026779677,0.000216586536938463,0.00550982223553754,0.00535837869698143,0.0109182824363033,0.0113177109885013,0.00324983453931188,0.00666722230996758,0.00099807066583867,0.000944325387785803,0.00126747778541178,8.91547063591818e-05,0.000246586784133543,0.00106430545892414,0.000119560956920575,0.00056372961598865,0.0019574475558396,0.00214518940208357,0.0018973190540165,0.000409017335232859,0.00333863019594972,0.00401102561618343,0.00216925011046511,0.00131585393247283,0.00134431302123693,0.00664943855266043,0.000368584498696563,0.000454819165383154,0.0010490081955925,0.00486554024347392,0.00111905002762751,0.000706417199085716,0.00554611339539704,0.00580885255101341,0.00507227159584667,0.000782603100110616,0.00119143299802718,0.0159219589436986,0.00194248591333063,0.000739290528728439,0.000736978355003412
107.25,0.00116593946194748,0.00237598938935203,0.00746521817127591,0.000262705645394177,0.000491603295618886,0.00153170021528199,0.00224029481901186,0.00101227234179124,0.00118635974202767,0.00325993225567942,0.00360833761549694,0.00696714097776408,0.000166179859759515,0.00765175344591301,0.00560441454375216,0.00153531151246966,0.00193881310745662,0.00108426554930488,0.000244248484862075,0.00239482459513133,0.00104977288874093,0.000825617486818106,0.00527288819401101,6.80323801316843e-05,0.00175523935734358,0.000203335100766488,0.00398410649161197,0.000703090932237493,0.00246660374985242,0.00715818347249034,0.000567349051121535,0.00610128018338776,0.00113517718367392,0.000291507686420273,0.00112692983898231,0.00257833286843172,0.000166353878486662,0.000672023241894579,0.000736128240463006,0.00157839608632175,0.0059316566284262,0.00094258888351037,0.00231761756491187,0.000806381505656266,0.00181235369069389,5.71673371479312e-05,0.00290971533594803,0.00318573022088767,0.000990426910171305,0.00489587058132986,0.00117305032232881,0.00540055480423629,0.00111787631169612,4.19235922049358e-05,0.00281854859406474,0.00129093162958151,0.0200863313022094,0.020732270489236,0.000221969790346217,0.00138875554097452,0.00519556614237015,0.00087594666750118,0.000389857064164466,0.00278782835009619,0.000227470256450697
107.5,0.00108186743905667,0.0118754138702748,0.00104432121547214,0.000917299445404003,0.00362245686543312,0.00139197032368066,0.0034213036449449,0.00233239061196087,7.12145431478262e-05,0.0137767386359321,0.00303114872039332,0.000524840107058487,0.00992409228630063,0.00412587534847949,0.00394057902881788,0.0124528890704536,0.00665515596527193,0.00529690572273388,0.00295058432821575,0.000206123793800015,0.00104139375876428,0.000592934848578122,2.81606802139332e-05,0.0011653090431782,0.00656467320378039,0.00171660957662066,0.00321355450339095,0.00151382466235081,0.0130660896333289,0.000432107438167908,0.0167682099631725,0.00981578457457809,0.000351046723761681,0.00376715967676973,0.000674353030425252,0.00524150364763686,0.00182432683593498,0.000342553530050167,0.00261449549173745,0.000325986717774545,0.00772938666715582,0.00136837887528383,0.00417393216169001,0.00348597114344368,0.00116481592866518,0.00241466815856857,0.0062839129362672,0.00130980104810785,0.00440437771526799,0.00109358614834837,0.00517811082265119,0.00673220126965991,0.00535672073178853,0.00151822791339143,0.00846214691737226,0.00128370162873191,0.00958066985936684,0.0163794651249097,0.000531581288314163,0.0229273024733322,0.00177388569156295,0.0521183628926127,2.73726314542425e-05,0.00244009841291397,0.00220484486011983
107.75,0.00199385150207581,0.00171481365643672,0.00312432757015219,0.00236258764168147,0.00187520402365811,0.00387690706845644,0.00105684984086379,0.000676031507525096,0.000494123621736124,0.00164170766844125,0.00648171701933502,0.00400379407066384,0.00139801720451378,0.00115540860015103,0.0046073425143979,0.000539414721824552,0.00266101315624228,0.00338145478831181,0.000564908314294377,0.00547539389394381,0.00141372580472206,0.00284175552690279,0.000186047562701851,0.000103841548222435,0.00117376479612662,0.00788587619493398,0.000640874521783124,0.00122423162999016,0.00728418471489974,0.00129895591988002,0.000244503081540123,0.00121394449646945,0.000522468324049548,0.000681378372011466,0.00179372770404176,0.00226006091052835,0.000471549258862407,0.00138935361981091,0.00211684104754467,0.00663809424878779,0.00491501807943882,4.58640842800213e-05,0.000152979548684814,0.00629622945082434,0.000311074956924591,0.000905786397876879,0.00179613402269207,0.00109830682839065,0.000599386473203083,0.00100886092344369,0.00295901552425972,0.00247436551243251,0.00259681764000487,0.000387675079647752,0.00138335837574892,0.00252790994787887,0.000509291655238074,0.00847095082800795,0.000730095897872571,0.00201587845882362,0.00050100532057301,0.00548197089083598,0.00477292224743444,4.95554681753365e-05,0.00027959757968204
108,0.00351407369816724,0.00142908308277424,0.0064502333125104,0.000360597166932624,0.0118750736750744,0.00071445164573524,0.00157705391344058,0.00135111989488044,0.00166644278543859,0.00432281061540771,0.00191911412982947,0.00159802805129211,0.000682640801337404,0.000992562586817166,0.000710211746657676,3.65010041140259e-05,0.000966249170232534,5.70948764659352e-05,0.00375000192361137,4.96989270735667e-05,0.00275767755083191,0.000231801158258028,0.00401929862502104,0.000971851379375357,0.0010940853266727,0.00446944506695791,0.000580768929824207,0.000266253322182,0.0177859645028618,0.00136028480289535,0.00546003300190719,8.41410117234986e-05,0.000654218265129213,2.20638233043867e-05,0.00387176437508326,2.18925958442233e-06,0.00128874184615824,0.000263906923900471,0.000667037907253886,0.00715933189046829,0.00130009489073553,0.000575352662601497,0.00104937185265387,0.00037508515096415,0.00184106366773791,0.00210863438482863,0.00440996346582779,0.00620988544883316,0.000271083101716991,0.0022575057027861,0.000185651775226393,0.0033407023888284,0.00301917821479657,0.00312243006879152,0.000232795684009248,0.00101165382926495,0.00857927659171947,0.00494175180063344,0.00183672182284887,0.00193427515553632,0.00114406035584369,0.00359227635364514,0.00144443429297455,0.00160708052981536,0.000818500534650782
108.25,0.0053717472752762,0.00505072158264774,0.00123987520854543,0.00145601301163456,0.00302209709641903,0.00286483428705341,0.00158423070525333,0.00190462631482272,0.00383179029050165,0.00445339745964644,0.00680554298479032,0.0037351240970188,0.00301578432886827,0.00304156918875897,0.00910133794696065,0.00606841067838595,0.00664399445813081,0.000650371241583237,0.00193081523260773,0.000358039290519981,0.00119275056238463,0.00226012127689734,0.00269920305422113,0.000719513076757274,0.000509702734954489,0.00193554690238913,0.00159951951205921,8.85884344854877e-05,0.0121058923163228,0.000295829301581607,0.000510291729928936,0.00457413035797744,0.00379566737200609,0.00102143810083104,0.000322872517735938,0.00120050907709145,0.00105728140836873,0.000137276825406543,0.00647141615511365,0.00017816676613719,0.000384114679331708,0.00218958662449895,2.76410591478453e-05,0.0032301080711194,0.00336308310293848,0.00401281002819838,0.00177634308879469,0.00219695103149448,0.00472973184904793,0.00493705636914125,0.00031310101568233,0.00304819110680685,0.00299638540562328,0.00248489734718204,0.00210076851466617,0.00471611050958581,0.014836307166411,0.0154013123543805,0.0023015632450416,0.00499919031817706,0.00432876256307726,0.00508882095270784,6.96112908067003e-05,0.000955432163334506,0.000570584130772902
108.5,0.00749976469041997,0.00625633699824745,0.00219112221394424,0.000353756059890136,0.00171015870745075,9.95891946166019e-05,0.00104406421659789,0.0021987736126112,0.00237702779574373,0.00551708558712584,0.0004364854238496,0.000767391879727073,0.00058797860018531,0.00209207383901564,0.0011975356108918,0.000813228178142903,0.00220505848635042,0.004181099103108,0.00287559900636228,0.00101004318480955,0.000409581101213031,0.00368967389515215,0.00019388453591814,0.00106962083689122,0.000771650384279176,0.00133331424413931,0.000107058812244504,0.00123733300927659,0.00455574867431099,0.000356066214869559,0.00145761024103517,0.00201614590330203,0.000174847594626453,0.00248224489629635,0.00121785585732888,0.00201723113271305,0.00227575394581231,0.00197017712548069,0.000984245813817067,0.00820468795355152,0.00124237590611574,0.00581406065245683,0.000995800462218419,0.00298542964780198,0.000760481883738531,0.000270311413142943,0.000485647016793495,0.00266615435862538,0.00263676537190336,0.00290644326298655,0.00128690605408408,0.00531339540091139,0.00388618707928266,0.00586098093990043,0.00049530796217385,0.00225873096956811,0.00278271194225444,0.00894624081384039,0.00222767396418585,0.00467296273340216,0.000617778111850707,0.00788308349025687,0.00514056532193084,0.00102031053660776,9.34774013902657e-05
