Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.111340097716011,0.0978034740274423,0.314811471038851,0.150510354983872,0.0219753176481365,0.105588207451558,0.13914851494468,0.265609563603581,0.205263447218992,0.428473057364882,0.0102407864131165,0.150574258034242,0.0984483108256969,0.0721064084276042,0.0328589292254293,0.63002586248297,0.776374689805714,1.43468539667711,0.170871785652863,0.258904436193233,0.440490956515513,0.493282041102451,0.167968198232835,0.149449585906244,0.0197697435556052,0.105249412397095,0.0418517891401555,0.131027787472336,0.0771368191360629,0.0938316526196297,0.0645063171198166,0.0343613612990617,0.92208767688498,0.804750319368213,0.00993124859815899,0.0496454896038868,0.157118878582392,0.257543475923412,0.411460978063506,0.180716146406082,0.114095786783275,0.0684752205588305,0.167662552690392,0.164716552299737,0.212652424835063,0.290581611282324,0.0481707863010855,0.129807372489154,0.0487015268648131,0.0959003841134132,0.0459234388548836,0.465817701988426,0.00379266294736509,0.088283417592512,0.0735770858846376,0.169919130852653,0.0199015298573197,0.117075033716165,0.128674864668433,0.583644027219117,0.00895353268870642,0.0810418738690599,0.319867658690848,0.144873298520216,0.975158785373575
6.25,0.113332767072294,0.324900350103137,1.0215968456975,0.141166486057057,0.397001669578879,0.169584210015458,0.0457456609203222,0.242952058853572,0.525149601384537,0.170963232916151,0.361402390880898,0.0920660937409568,0.167504206572022,0.434859553628835,0.19661920779588,2.80076445284083,0.636261240556542,1.12235496615674,0.0975797474100499,0.0178287367158849,1.10914133365646,0.133354895530927,0.0209441298025689,0.0172338450615789,0.439247749684747,0.0996994942843219,0.174980035776353,0.566006801778109,0.0557095094732797,0.262765927561276,0.0999222854204396,0.804115980631367,1.33324764701054,0.261027573141063,0.348292253308074,0.0109763208930181,0.00622765902232529,0.0397708920234847,0.651698636180528,0.25493975811689,0.775678822112755,0.046805904346882,0.163300346500838,0.350808586015971,0.463396213774501,0.131753530697038,0.702359036896843,0.103716054571726,0.284945735061755,0.397543967971684,0.34321437325707,0.79499661085925,0.147552342605482,0.123984826168564,0.276742946331725,0.582009888465875,0.0943406464693628,0.660183334477491,0.487430027161244,0.755247222094131,0.199748853516562,0.749327098678405,0.00705571649527361,0.119396508655277,1.014613203064
6.5,0.0336597096319124,0.114194026396522,0.212976984140846,0.355166486302022,0.150331520629232,0.189450919406894,0.318001430430905,0.199359146101804,1.50097647171216,0.944855930945047,0.150501564237767,0.0133553728163493,0.269646671808679,0.211413040234684,0.996685064961257,0.931448369528969,0.257788873302994,0.663324699483084,1.01626082607168,0.17272706159765,1.38412885664127,0.86712787061326,0.0327940243664747,0.0977419251493392,0.322332426324841,0.0365902616266466,0.0474335329428559,0.0884788796639133,0.143051709486859,0.14497650300156,0.0306291739713511,0.208936857266291,0.468325960925256,0.727291662462939,0.566336472594711,0.574050675470204,0.156970748466797,0.149223077040353,0.0952787492167444,0.0893772290010833,0.504237046976972,0.313877154726203,0.026660734021256,0.0486528179959332,1.14659125520136,1.02940973595461,0.288650909791656,0.105544424416163,0.200958515208458,0.00742089438838156,1.0377756379626,0.489607147777057,0.000189033473166921,0.0070184169976686,0.397466294786073,0.0785272906197265,0.143660695889903,0.691629234575312,2.64494714295549,1.21661249136035,0.73858832169454,1.20508892881307,0.144974914290448,0.54501838756264,1.21133233582656
6.75,0.178668559056608,0.937447312731781,0.0508514753182749,0.817425769719566,0.114835089690033,0.0011045052507374,1.09433562165967,0.582433684895775,0.327904491094431,0.0780095527284243,0.0116432899601545,0.605517026469932,0.0633895092503752,0.22460742842452,0.23416465672031,0.570602265325038,0.627642044039149,0.296721934705152,0.00814040855587242,0.677758820441254,0.174390049952058,0.227721485666882,0.452658603256811,0.356281548348876,0.0153594547796026,0.239948196382704,0.253855685712168,0.0943581848208068,0.0028093976560828,0.471570910934576,0.150091700378093,0.30368576776748,0.372566282640762,0.538695037340023,0.00907312971187726,0.0204307994296814,0.904122357681939,0.708202863751382,0.218184421608073,0.890041846103948,0.0278259052052316,0.261815169801935,0.509065849738846,0.127225177048,1.28695989381415,0.634461569774905,0.103161339907672,0.858108380330258,0.0852943687346191,0.097324670048372,0.590181931035312,0.436999248305077,0.0283076952492485,0.558188628926508,0.0163124280474026,0.278772346327376,0.00340510948862942,0.446632204087832,0.464686816096097,0.322714569133999,0.00334029420677154,0.355532282666677,0.34556173645469,0.752457099101952,0.311105131926987
7,0.0566940835347628,0.0532786184704988,0.95997028778047,0.497895474134306,0.181082003037168,0.127597356064508,0.0697533298013168,0.210746004952156,0.40306396289937,0.386538249780481,0.00521961608316137,0.0845898257685075,0.487123552526585,0.630101463102133,0.563364615657302,1.30976578915869,0.623874609958705,1.75328041905285,1.25179016161347,0.00845471827599223,1.61068425614484,1.57439095349144,0.104044179206642,0.171120525269675,0.048958883866729,0.0284687065989619,0.24253406303434,0.333377477124199,0.501778352612469,0.864733799271086,0.980736240596638,1.04877852933105,1.57380854079794,1.57132832653488,0.790355975874743,0.819630617194453,0.0147050026833029,0.0567049218886465,0.337858164883287,0.112380757495652,0.691705052444249,0.263713750787587,0.0427775245396883,0.043957627028658,0.282635044643477,0.45593650662018,0.384145779435617,0.0559176221214025,0.123554029010702,0.168602703946218,0.305250264660028,0.850057163426067,0.0591695020137057,0.033964316082328,0.0950969029113056,0.153136826666918,0.811924951958058,1.40994401467778,0.515151253544182,0.7806946335625,0.801872422838543,1.26096903847207,0.285681961612302,0.126212315188036,2.24860432891643
7.25,0.0799219950750488,0.155099334387594,0.108516157775054,0.0473373114204218,0.035670852440267,0.0408427884680758,0.00185048092140276,0.22646235765046,0.0225076654258309,0.00761318115070254,0.325620584949569,0.402832089927911,0.448425447110785,0.252103896562998,0.0232322776008831,0.000832515201805203,0.178408493572476,0.552131952227623,0.514280765464523,0.189894813736007,0.476630565514792,0.485430563641918,0.11938215399349,0.226183745038269,0.181126837983607,0.138733837938692,0.0999967391029964,0.0159811622963655,0.511462705748024,0.57389505888524,0.216355499515515,0.212226772049028,0.50571157813196,0.314305940888263,0.349850029071354,0.427563887486789,0.0802982766484931,0.201032978584912,0.0187115267182749,0.0365310484369624,0.034637788492935,0.0298783694334086,0.0658453171985437,0.117159459976111,0.0354659765483751,0.152064842935402,0.068031033351264,0.336195172801951,0.314398080604803,0.0809091095589163,0.000674017227931308,0.279004578099295,0.360768722395746,0.501677480993941,0.536733290495633,0.206584426378492,0.357439929283296,0.38096085099858,0.00143430571613645,0.0996128563486383,0.135762478668733,0.00785539601045178,0.317564237358731,0.242702223345129,0.747552946035171
7.5,0.0407022409609429,0.340467790578087,0.3654588250604,0.820292871221376,0.102422791285124,0.0907624567182146,0.235356174902762,0.0226340201907572,0.738332077159959,0.246246237494575,0.0108804319625206,0.0384484176035103,0.231449799242239,0.00387766168934022,0.761630728438258,0.178052545611136,0.765429374172541,1.01571705916254,0.163184989280913,0.267799706503932,0.338858738085432,0.338497132060813,0.218167754270574,0.0467970817028936,0.0592432461047228,0.0365850597685952,0.242345421382624,0.0256636300026706,0.239280222753897,0.0895151305855177,0.303191320393122,0.0497717962756457,0.549084520036177,0.954378525755914,0.153814003462371,0.0150792075322446,0.328939222320507,0.0212778768906129,0.285620078259724,0.516182308424671,0.136134114985045,0.195705815205915,0.223003167346994,0.0203623110717233,0.54297138219855,0.0893972388824756,0.118816595937622,0.255515147164858,0.134304238693452,0.012147754065645,0.468125754297137,0.0481013563171753,0.0191921476065323,0.13943921151817,0.116332341396875,0.0860776945780338,0.667491749524183,0.199996790627066,1.32631209179242,0.223746780352223,0.67057530466745,0.345888012095083,0.377031347402319,0.108849617332911,0.358731908946252
7.75,0.457320967510877,0.437764801651124,0.170241309068597,0.0217989111236122,0.230029027011608,0.246649928736653,0.158752290518724,0.381626596322117,0.430344543746806,0.0714414304506692,0.325696006410706,0.45487458091684,0.426239893472726,0.155816296903113,0.0173461632507151,0.0711791611539317,0.273751131967669,0.0948837769147852,0.615999841928847,0.313082710844923,0.273474974925725,0.0894820109810763,0.696098887539872,0.322481530136189,0.104412888752296,0.0753636441342018,0.0237296763983067,0.0436198354212849,0.821604463928758,0.762946078930305,0.204796360419444,0.034897938696863,0.338519552548664,0.014726795303201,0.732376418763073,0.409384247031693,0.338028906609364,0.237379556062391,0.312602316777458,0.196259135637898,0.146067739851316,0.02082626918038,0.317087493100452,0.479444400306392,0.396232670138849,0.226546155292053,0.107208906005636,0.238319923094282,0.0676307924983681,0.0195172309147538,0.16125900144054,0.321645065242065,0.452748947196189,0.424848916761711,0.484705172108042,0.256069810108438,0.32198202293066,0.271317604044147,0.0681889778751783,0.100273465625325,0.154929586382124,0.0404826289134453,0.627857382214418,0.460821548965662,0.0623764033371555
8,0.163516863138221,0.132299404217093,0.162621742622614,0.129841605771693,0.0611506322868041,0.392171012517666,0.0571522237963026,0.0937541056456107,0.0991674678592951,0.0669562798667364,0.240450640346222,0.0664759695872477,0.150273279526039,0.164645016091092,0.17781872404454,0.138424553984784,0.0227030646606259,0.00341130592325255,0.408969117610506,0.089480697107947,0.0959514095572409,0.112931167420246,0.1094727243284,0.256901882299765,0.120046462196571,0.0491055307226464,0.0475676021378496,0.333582033530298,0.194452491558939,0.022407576200594,0.0974044353090918,0.131846135039748,0.114178167125833,0.117333888156004,0.132750296581474,0.277145327918927,0.0388770712617149,0.14878133028238,0.216303058067898,0.15541197834283,0.112197446745598,0.157528854941345,0.0496770985211468,0.46878156433436,0.249420862966495,0.0456538444655005,0.321693887146975,0.209728953089291,0.100539762015264,0.204916980127395,0.196650418224489,0.0460757331089419,0.240174774022513,0.132764533396873,0.204875077182882,0.0230451676418136,0.233145308773786,0.0431244163491352,0.300337835767304,0.0605794011494405,0.143560380882659,0.0272929945411939,0.279261307470051,0.063013756885708,0.0585897485795255
8.25,0.345803634743418,0.223814656728229,0.955809038428842,0.265941811803454,0.428668375450487,0.264024552989723,0.172742040248849,0.704715810746518,0.0938873569325715,0.700200058519713,0.884622869538533,0.178643081472404,0.840632716966785,0.852158258778645,0.540942408849485,2.07078485797878,0.153190310497534,0.217496674196153,0.266296584782809,0.0148996118316749,0.431713722967039,0.0523931493179721,0.265677052018797,0.0251896924840659,0.915679232918456,0.453885519847417,0.532031198002876,1.15663728302762,0.666519603170076,0.221883289047632,0.597584874648075,1.4428817537581,0.782834759503497,0.0979184054775133,0.269578119643021,0.0209668915793138,0.0839176464761879,0.102772057576107,0.394936408672777,0.170792403024578,0.523001833772973,0.263962840792195,0.29464526691812,0.823538953169651,0.0665449625403382,1.19189312941391,0.857462432647078,0.235406743185548,0.738547030112392,0.784202541163675,0.315602013334014,1.70156247412561,0.592190115793503,0.0888823460333691,1.10300997887946,1.04220657439264,0.317099535419749,0.746815596754675,0.542333129738532,1.75234594609906,0.205474658482239,0.936883415020865,0.160355132689975,0.0629536208929396,0.178521012362963
8.5,0.0127867466035772,0.0294813718512968,0.115535293393683,0.00852465102610622,0.160120993894419,0.0375237355436835,0.0618550230633988,0.172444850323554,0.158197531292232,0.332444926865013,0.0355990367322594,0.000898871916915718,0.0482986934185283,0.0607477108551151,0.0209386806696369,0.232180423646034,0.0747602162385507,0.200596042980157,0.152011806222571,0.215325287788933,0.153480769523031,0.100399654849455,0.131117474223794,0.0604329132786726,0.0888086779614004,0.0369852454117531,0.0360991648780795,0.0683541225551886,0.0486253504399821,0.109155870257917,0.0730562341215619,0.2140214480033,0.187247607866736,0.119365950613444,0.175611996387745,0.0286795948929498,0.214488652794041,0.238389293565609,0.0691182434238207,0.0136551832690176,0.0953528562807318,0.0089281629207423,0.0987311521160828,0.138656242347641,0.157761600191887,0.329241913487188,0.149199946549832,0.0187387650812723,0.0315910033151416,0.0778763501364133,0.0682934031511063,0.0962745368573877,0.00423957864394472,7.64189094280318e-05,0.0545029092637326,0.0477731322492584,0.0729876265318956,0.196620177448488,0.161630887899588,0.358315213559396,0.102240919004481,0.739654836864057,0.142386923075457,0.337322808848552,0.200901050446622
8.75,0.495640764129528,0.187162382105065,0.172375373662863,0.0356588179918948,0.184215384416204,0.128779696360781,0.354594128668705,0.130680234011978,0.127178489576078,0.00604341057427471,0.446027300065265,0.337613826969188,0.249828382205779,0.178906736334393,0.0287112444791888,0.0358959413519602,0.305762864147426,0.554672803161879,0.351831813866831,0.324288112898659,0.816861798265546,0.171771767665673,0.261335542412656,0.286332143747347,0.0647721470846271,0.21328993548393,0.0941682520136594,0.0462847958803025,0.474282731761281,0.580945247266291,0.178862197961008,0.0928054840321994,0.692168388666075,0.213469798014264,0.52017200180694,0.171839378279158,0.262391586806101,0.338209907561132,0.262102846668694,0.139429477370164,0.22924377160465,0.0209064051281367,0.226930854502803,0.145824880501214,0.489214654590377,0.0378067006770993,0.201577636877774,0.212076103103918,0.0247683933323214,0.204244123073536,0.122220307094171,0.0515884808814556,0.52353655191997,0.378732776163021,0.302340944850837,0.465159771694737,0.151984895394983,0.288063090375567,0.23113620825589,0.00150054456163325,0.0242200942490222,0.0701055615424772,0.307429461213905,0.211651017435613,0.716141238034141
9,0.180300599570493,0.100524920919549,0.0666740832467265,0.0679892171422153,0.0656214796086202,0.263536917516112,0.0634204874574184,0.348022583237131,0.0991682284964299,0.130317465825791,0.20903719940705,0.0634887686232258,0.556208575254176,0.0826092834566888,0.414251495197904,0.407839124601659,0.124577142152521,0.0561840570444924,0.737626269792482,0.122384122521078,0.155395227623146,0.103503232450131,0.159654591826157,0.297898679717256,0.227481011418107,0.0503587999772275,0.170493208609918,0.231035045629594,0.466427109831282,0.00185103747168703,0.627899120409198,0.121856754215269,0.0711135991834646,0.0323275187211868,0.236444069483496,0.361531574162971,0.0232612113064063,0.149924700052154,0.14745091634604,0.0900330827404231,0.0282074690069432,0.0746251743734512,0.00163530794904223,0.22939282340696,0.44435536971842,0.382028006621658,0.0506505139370737,0.158699753320625,0.134302886349527,0.102234846138836,0.306457322376801,0.52783771639994,0.147145041483877,0.12824368587322,0.464795528387562,0.0866840282825124,0.25179432107023,0.00165060866096844,0.227318572051184,0.450424757029478,0.182522527587435,0.0123335297507048,0.400354425062433,0.0102421056663468,0.0299914886517152
9.25,0.115149063620765,0.00777003000240447,0.601423197914726,0.209111369234424,0.181261889038205,0.0706533188840065,0.0415999708350295,0.325375664068324,0.173701056597214,0.094658219969298,0.0943064341817473,0.0658160809156887,0.0971742118959975,0.238083011226714,0.295739530670865,0.159143909918606,0.332833219869388,0.860235449846031,0.495881054575909,0.284314261821807,0.79399674988608,0.483039186100391,0.158888550980218,0.246921675648975,0.0927955832733239,0.0892150162643933,0.0308257068743761,0.246599309867768,0.13763690804944,0.292144621001015,0.172218003810151,0.318393783709648,0.787844010582518,0.446990233662639,0.38318320662605,0.130706902645377,0.131098967468427,0.284381571475886,0.360963504896844,0.0751084303539958,0.341221580228989,0.022864465804887,0.00703313664143139,0.115185781994399,0.394708722912475,0.445733844263002,0.312138495493363,0.0126737941659853,0.036006765736861,0.224213886020669,0.154315970575335,0.28945995692525,0.119346894572596,0.0266012825102883,0.0633356796848691,0.121000104683332,0.314760816720892,0.295805211417899,0.283314847489819,0.121452068298491,0.247740143543425,0.152989007693024,0.349746309150107,0.509816230889536,1.05671082032577
