Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
101.75,0.0117149258081906,0.000397840393711967,0.017628602223572,0.00467967858080123,0.00203903658291582,0.000710456444793775,0.000253534518589538,0.000521331620462402,0.00214531395846392,0.00150683879799298,0.0210435662936006,0.00448444842743571,0.00278090300850668,0.00664389748337027,0.0154140399299902,0.00887226819878027,0.0251547471130048,0.0111028804268433,0.00272711486705401,0.000484054849027995,0.00369861424462588,0.000708503741455245,0.00328189484261694,0.000112577963078193,0.00734269968276724,0.00224023746207659,0.00104906609551436,0.0122285192887288,0.00103737123322177,0.0151715117965476,0.0105270696550593,0.00615208935059234,0.00521871455741591,0.00550096829833695,0.00118413515326898,0.00178452112490602,0.000240912857208664,0.000986690586010616,0.0231856552363651,0.0107305814750156,0.00563583581668208,0.00834805471584067,0.000663030829209234,0.00274750337958547,0.00228108170629835,6.09622774425304e-06,0.0089102945724355,0.00928175128121758,0.00822914431338579,0.0198903395946861,0.00121476474200315,0.00285593973441498,0.0145988853488997,0.000177601844693819,0.00938115363369932,0.0145413394028901,0.00295598036570341,0.00153661240838958,0.00235023440209359,0.00302643683195675,0.00404319119014978,0.00784813187082904,0.000544451791123537,0.00147482897061331,0.00135875872623896
102,0.00382338812505486,0.0038849574688556,0.00209956226598746,0.00826376976704048,0.00809781049886405,0.00820488065686353,0.000745052531888859,0.00473282952849579,0.00109579775863482,0.00354121362370903,0.0137529304604233,0.00486040636203619,0.00442208233197662,0.00224707614296808,0.00919918355960766,0.00597325604083373,0.0181858494151922,0.00155122659688286,0.0057085781037066,0.000556376602600598,0.0061459406655454,0.00737211014393586,0.00229062265903949,0.000111436188896239,0.0014620826917372,0.000105470258179214,0.0136640817171267,0.000868204085434696,0.128520573995654,0.00052594754165911,0.00442587402819229,0.0151580582565862,0.00327514710471493,0.00830594286389847,0.00121544183872139,0.000444311187528414,0.00155021624926484,0.00542907254713993,0.0289827410469776,0.00516013991068446,0.00089990706800461,0.0110587172188538,0.000352520222843898,0.00108297404030978,0.00310728558035306,0.00239010373090795,0.00279306186738525,0.00982965491730562,0.00552248130216776,0.00749189857909885,0.000854336226080362,0.00298253803559097,0.00792109034768982,0.00312950933110703,0.00779013923406537,0.0364815285590462,0.0742644173936728,0.025465676179293,0.00620547256923836,0.00754211950140723,0.00857081229361828,0.00270588558739701,0.00229591804584443,0.00446814865241374,0.00110467522126589
102.25,0.00418157028425733,0.0029986404783978,0.00864245234078662,0.000407415410398741,0.00725894527772628,0.00354050053563371,0.000504863439865483,0.00564891631261958,0.00376458625487828,0.00562207746879731,0.0151704429136051,0.00284049469001167,0.00388533169973098,0.0303171897581595,0.00873783136558963,0.00582317897126504,0.00166846017948867,0.011655082349574,0.000505760517205128,0.000185748112155568,0.00161919522214079,0.000980676582390854,0.000826386504131634,0.00096266514044587,0.00187327476663336,0.00334473551490388,0.000558750484267665,0.00670784424398217,0.00974437915419594,0.00722976888108833,0.00421248761787533,0.00873753085694666,0.00167773401052895,0.00250692904149087,0.00345946350554821,0.000373750778767287,0.000857106626446869,0.00474555525552478,0.049135006815285,0.00272930432161116,0.004363424749062,0.00415555276040893,0.00119205343794349,0.00159520831806978,0.00156711327335841,0.0165584582184757,0.00929371449760741,0.0136321268572448,0.0036204900927599,0.0121162781767348,0.00261277131326072,0.00522637207406101,0.0119795683268363,0.00206768596397191,0.00232275468064266,0.053434165724801,0.00185454306591891,0.00379185476188358,0.000892023410091901,0.0130292822851228,0.000235596445821363,0.0162189993559532,0.000382882838594008,0.00429081052867592,0.00200245674822552
102.5,0.00633182280912735,0.00111019317819217,0.000220672644853642,0.00438135473769489,0.0027076136120268,0.000153949794715098,0.00648626371985465,0.00126928318901722,0.0048272230355073,0.00568297103785116,0.000589993122734735,0.00100537490391087,0.00594175927106104,0.0024779279126907,0.0249980936470262,0.00915890421616129,0.0109923367926305,0.000706214443196862,0.00177038413821246,0.00173158258130499,0.00631625264702421,0.00122706899650466,0.00139866436858346,0.00189986874484051,0.00572519789269302,0.0166486322181513,0.00460996233745681,0.000509349219113283,0.0347393744448301,0.00303535629365022,0.00540207306747146,0.00788598801705154,0.00203210357700776,0.000242907775267106,0.00429104929679605,3.89620696333338e-05,0.00172230287467687,0.00223252024254903,0.0665705476141718,0.00497524526326039,0.000368364506593629,2.75510721643462e-05,0.00200034503058303,0.00298922780710537,0.000762206465845914,0.00228294786826188,0.000198014103573886,0.00737415340315934,0.00392192758900252,0.00854772669411159,0.0111210462273846,0.00689437552362006,0.00141545152677792,0.000578020639687617,0.0156179366422688,0.00572587764875519,0.0132246028215292,0.0844980583967669,0.0138838169324135,0.0115449618856591,0.00504028410912318,0.0110683798009575,0.00157980286466203,0.00421400517017934,0.000656184537033741
102.75,0.00135233912045611,0.00808689708305101,0.0066991493595649,9.70261215401454e-05,0.00330218774602775,0.00115526787504322,0.00148033811837732,0.00150538715989196,0.000402730627818068,0.000510795315168238,0.00818060576246111,0.0139679477177646,0.00925251384754256,0.0162927776381708,0.0204259595310439,0.0114006444381395,0.00745625567687318,0.00274864815687745,0.000812046003664673,0.00354513687978854,0.000656684642911069,0.0026592526217974,0.00202926287792108,0.00379300034261188,0.0205376229282731,0.00782707071460523,0.00112018369824259,0.00800859663386903,0.021232065319067,0.00480598760472663,0.00931361802677384,0.000555015173989347,0.00199070774954261,0.00732042785959565,0.00188680054369058,0.000888658822337117,0.000119572160567011,0.00689167054988759,0.0192077559794101,0.0108129199634777,0.00742813122167653,0.00689898248385525,0.00108862528139245,0.000850928944261361,0.0024988215551901,0.0038786679536804,0.0120284570368276,0.0107522084335129,0.0143456807236346,0.0226671377167122,0.00161484008737254,0.00578130322548588,0.000113405948431466,0.0051746683674788,0.0321528601248702,0.0363495199603952,0.0168727587698471,0.000703165610103536,0.00180879033253004,0.00396088124890218,0.0025119557128488,0.00253015042831149,0.000733021647345915,0.00203064635060228,0.00078230644669018
103,0.00851488812836263,0.00667562472804259,0.0164967505782302,0.00578230482114553,0.0138985727446702,0.00445434267051542,0.000468802556873342,0.0112063958950326,0.00634625536456545,0.00865346525666515,0.00407406958551693,0.00122395686310562,0.0148057580826309,0.00321523072310662,0.00313846352263287,0.011373060781288,0.0165397287423606,0.000758938387572492,0.00233157817876709,0.00109362974720722,0.000552196197271701,1.60139736072564e-05,0.000396360436109875,0.0070938536044347,0.0240837200995108,0.00467033305483542,0.00353369418952413,0.013241861179002,0.0548227940159059,0.0182596860731772,0.00375436504964972,0.00891600867015554,0.00205765925248397,0.00163271494941217,0.00115535181910804,0.00274071782521017,0.00203402428923951,0.00943594354540847,0.0430289893383943,0.0338271119130993,0.0103240600316949,0.00152193705406587,0.00278088675115941,0.00845814348772909,0.00355661015905358,0.00835760061118612,0.0307628608623529,0.00580394354077375,0.0180047597066656,0.0311088762652767,0.000414051300089869,0.00481208240525198,0.0187094409853319,0.00289955774382475,0.0379928791595442,0.00401933442113171,0.0434981326909268,0.0386982432011372,0.00402027012274947,0.00683676040356914,0.00312563565596348,0.0610478653137367,0.00161914923527718,0.00345721312178426,0.00050120564637372
103.25,0.00695681607179254,0.0022074082265994,0.000407931459492591,0.0123124699744334,0.000821802099695016,0.00672905160333362,0.00145460801122735,0.00430562025706454,0.000111238978416571,0.000636245890503079,0.00471482014534739,0.00365713324733295,0.00136409862250698,0.00327974910619451,0.00487179510098103,0.000652263632584722,0.0024790749108282,7.06015303311868e-05,0.00114688999043344,0.000777564854695324,0.00216589408121235,0.00226687950623642,0.00233421971288442,0.0016285172402119,0.000178550719417411,0.00306082857596243,0.00222672682119515,0.0026551752341118,0.00114540120690411,0.00730132097380844,0.00778308201150263,0.00168885114977573,0.00344481998644644,0.00219183667213518,0.000546158841433955,0.000202213503622699,0.00585469586623827,0.000288759140108958,0.0154346868274164,0.00990567978465545,0.00027771972647086,0.00274440678398204,0.00230072688319492,0.0023257891047913,0.00244941465324506,0.000231682892350247,0.00310674980683233,0.00533437658783792,0.0139956843128212,0.0130108261540831,0.000347871635129871,0.00193970593973754,0.00459684204978348,0.000213807279534996,0.000589238593963625,0.0310055214448144,0.00555575417702135,0.0323488840060105,0.00701341998846118,0.000678668901553058,0.00196378085385276,0.00322856182722073,0.00322047560263777,0.000698654824720948,0.000740163317990708
103.5,0.0041156142222088,0.0030982305678007,0.00345711888115102,0.00193610249482018,0.00434865088770817,0.000357193179423312,0.00122189838430881,0.00576182651438026,0.000788415210227538,0.0101576843779497,0.00799542126136773,0.00158155726075825,0.00424055408515904,0.0160538615553707,0.00181198502464213,0.00843208470020582,0.0023368771727246,0.00958289200261584,0.000827395638852603,0.000696137770573436,0.00182809652889046,0.00128358666209561,0.000252931559654293,0.00106254288876077,0.00476208856350959,0.0120132489641204,0.00117853856765373,0.00888224046298247,0.0372685596159039,0.0154741812725154,0.00159206241132234,0.0227926153273082,0.0025665883059607,0.00111094150169871,0.000248134669274706,0.000228827726419262,0.000496821774165188,0.00273244247308795,0.0287756861177115,0.00184607496714471,0.00248632274503899,0.000576954703100429,0.00250494705836427,0.000121155125634559,0.000677848481769531,0.00336131403721574,0.0256947757719423,0.00562733121046319,0.00103578668807011,0.00333032402539074,0.00130575323429461,0.00524018031506753,0.0162164301955835,0.00321915829827777,0.00619747607664025,0.000354187432497408,0.00490866637619081,0.0788263053153864,0.00248803228675015,0.00396081294867973,0.00611100254442656,0.025912990437736,0.00113566315130573,0.000553773985622306,0.00151105733568705
103.75,0.000302874077002673,0.00451035987769276,0.00291637437220742,0.0046099575432136,0.00013639748562229,0.00118246111534205,0.00301269659377478,0.00701100812384825,0.00866837137264872,0.0170190350598284,0.00395200753968517,0.0308703378183409,0.0053611241069112,0.0204932724403641,0.00453497477263935,0.0199209786223654,0.00881088456323232,0.00353392289639976,0.00121024258401872,0.00240816162138412,0.000576429796581932,0.000814468720024823,0.000267936007899904,0.00238193586284475,0.0025938538344189,0.0381081500598295,0.00189725551415343,0.00870236314389166,0.0227095667088834,0.0167153805848661,0.00268033686888712,0.0315803100744359,0.00111885080723738,0.000927907852199214,0.0015223885103939,0.000312948370762149,0.00101989457062391,0.00069611181291385,0.035917334122133,0.0243475317839575,0.0012154421883383,0.0113939649283158,0.000344039348184767,0.00303275421897555,0.00341509810360217,0.00447388284045558,0.00415288088877805,0.0202643067718578,0.00193290527881361,0.0290286727548135,0.00155834555016302,0.00646788317178371,0.00157722147008119,0.0127412899055384,0.00608999308473428,0.0701288821057514,0.0193878495598849,0.0288719339777871,0.00244957435270571,0.0193333317008243,0.00350765741182061,0.058869810703512,0.000408508472625851,0.00521335812539708,0.000357924899916706
104,0.00580783421861034,3.73145294845075e-05,0.00679685350697227,0.00192588049539072,0.00257435260196504,2.31181796962168e-05,0.00127026258583686,0.000835193056515437,0.00183393229663292,0.0147270091948645,0.00314087370693817,0.000488383173529652,0.00171164946861299,2.75208684428528e-05,0.0172609823595279,0.0021335813920576,0.00951979465820031,0.000573854363556957,0.000631746803315957,0.00123412330501428,0.000888774143518027,0.000117659162924346,8.76874831110584e-05,5.96053257950372e-05,0.00441276914805509,0.000223383208744418,0.00776350693309304,0.000192288165877476,0.001199061880287,3.05359077821296e-05,0.0377773268919954,0.00127302554479257,0.000958980318462187,0.000266889197782117,0.000536304669373934,0.00183037415816054,0.00302304533702094,0.000295728080977232,0.0181480594826778,0.00555562324716392,0.00384130502222446,0.00356655469734249,0.00708965455695586,0.000766627387762006,0.00276002120675222,0.00513980097330301,0.00279613650518465,0.000524964755803743,0.00652967519904816,0.000565890535402371,0.00258175446567924,0.00682652285809105,0.00402929448916354,0.00113425280524618,0.00779846196011965,0.0050356451872825,0.00119520004964523,0.0179304811946692,0.00157833946556281,0.0128282779850029,0.00107506548787959,0.0102712671908052,0.00101818817154677,0.00265507391412743,0.000230404980832901
104.25,0.00863494632761095,0.00143654255636017,0.00430909089500805,0.00987640961066645,0.0033885872591411,0.00523399952412412,0.000485829265596093,0.000764808108561474,0.00352990510659085,0.00218943342277853,0.0120649126540485,0.000466195238807724,0.00290874979223361,0.018847066357623,0.0118783628933775,0.0012234181110442,0.00209221888994313,0.0015627485117798,0.00108246306064216,0.000583664000254713,0.000133096347993752,0.00155626303654671,0.000461778393399775,0.000686983704605265,0.00521817402907989,0.0014099509268078,0.00238814394832547,0.0121680157140445,0.0222118370193701,0.00364238087938602,0.00484199622553326,0.0141131764870705,0.00208850641595877,0.00128149573219878,0.000569096690059981,0.00622064742404073,2.96396451955293e-05,0.00174990278212336,0.0409579975720246,0.0148973697655097,0.00252133739767224,0.009390691601015,0.000266067208659376,0.00479940869744289,0.000920971864253528,8.18172709234494e-05,0.00459559148688799,0.00130726634612876,0.0156336383487263,0.00963038606100568,0.00204169832440749,0.000987205575003304,0.0194380531173375,0.00112883115722647,0.00882615193475727,0.127506800288682,0.00288080971992172,0.0066558084797408,0.00232061110399787,0.00849842574390112,0.00102764675814264,0.0243838372346775,0.000781699140532833,0.00164856791488509,0.000522743071608116
104.5,0.000287934133923652,0.00202353507778268,0.000121028468756555,0.00513731458205707,0.00117173369069321,0.00197560517911097,0.00061645233016231,9.90228568842869e-05,0.000293527082952677,0.000793009166032821,0.00196941315379647,0.00787995125576271,0.00528754478748195,0.000244859617585729,0.00385231703888271,0.000919380838792124,9.12326657620748e-05,0.000518766254789695,0.00202241419579407,0.00176260327210047,0.00766234830987915,0.00221303044386899,0.000653557060288421,7.40782241289254e-05,0.00357652146739366,0.00715729115755449,3.29822075114144e-05,0.00364826663709357,0.00160654255190657,0.00444589423823708,0.00599597521077153,0.00854089703841169,0.000391128552765146,3.54553677937821e-05,0.000566782633730587,0.00137421211194226,0.00106927623916925,0.000190927082925356,0.00675463294641149,0.00804227788455949,0.00103713739637243,0.00396208631374304,0.0002152913455912,0.0030671881382567,0.00154846883266468,0.00131931749535069,0.00555442580677836,0.00862980883095799,0.00709247498467307,0.00656844864950014,0.00045107304780764,0.000171545157217541,0.000956141861656405,0.00352706886818301,0.00977238818283355,0.0581733407743997,0.00384425126977176,0.00256411593814813,0.000710753062762717,0.0134072613736514,0.000758579554074874,0.00827149438740998,0.000314382046874582,0.00158788053943925,0.00270330849689825
104.75,0.0098219439055763,0.00120912874704723,0.00686597401726362,0.0127011364939638,0.00294901899220321,0.00503795827783348,0.00108735038876314,0.0012732181661141,0.00716298791036555,0.00748070177718855,0.00218140080656685,0.000571531249915319,0.00141715725165951,0.0024254914923026,0.0087057514812822,0.000353692299988999,0.0118117491331979,0.00429317240405324,0.00113221191024106,0.00153695865019601,0.0054020150801178,0.00198162175023321,0.00105298594294402,0.00110223657905715,0.00132685070522563,0.00658740011603346,0.00469275121444562,0.00348961886432866,0.0212977240920835,0.00212369317572112,0.011648302706723,0.00407322014717595,0.0025552672223831,0.00203141245614167,0.00328336751720163,0.00130179859904589,0.000397345336895917,0.0010109417024193,0.0968008841381535,5.44555767348214e-05,0.000121490822874833,0.002716398001336,0.00227362607135504,0.0025217462309099,0.00610490924390288,0.00181627074617829,0.00694779278752296,0.00230386087385177,0.00675065059816788,0.00812543226008796,0.00536105417209428,0.00479937158777075,0.00970468878511785,0.000188106780311292,0.00384461568764904,0.0178056062931386,0.0122090728179167,0.0247933666532106,0.00326674598052827,0.0122041532914006,0.00695430434941049,0.0228357296962372,0.00085692556066251,0.00615632064820569,0.000465430772048484
105,0.00116018745516376,0.00361129706726496,0.00424657563772725,0.0115444024262003,0.00998418636815986,0.00912245939117193,0.00388625491918889,0.00147440589341701,0.000307737331228464,0.00188188152808891,0.0215071985105677,0.00267296142975729,0.0302595382085308,0.013372226545296,0.00599031484422561,0.00128261468667,0.0292347702259948,0.00456118665090418,0.00305638881580131,0.00123321908024044,0.00238823683935937,0.00207451789699402,0.00245771684386954,0.000496673570805929,0.0607566277677921,0.0167850514837422,0.0178186067122283,0.00681618416862588,0.0106885719786969,0.0183234762465729,0.0213137431585315,0.0192856626319948,0.000126668640173425,0.003783987904758,0.000185744422498326,0.00092086097077884,0.000728839141643682,0.00992617651111745,0.050178815592996,0.00833960422563618,0.00613722936675654,0.00409214096299421,0.000671961063345018,0.00667834341386718,0.00240402645645292,0.00202424620851739,0.000175049545141382,0.00696523007678661,0.0447009377245193,0.0257463946463851,0.000346373375136531,0.00183994177733363,0.00198104825445387,0.000969873552404531,0.100201064719275,0.00240870878075595,0.00112737271933842,0.024078435791922,0.00201461184709094,0.00155013049478888,0.000510899693669749,0.00149288639265488,0.000849397264102635,0.00235465458752933,0.00127918338133013
105.25,0.0035222739115232,0.00011883605314876,0.00279408338330901,0.00984255305690813,0.00129102131567063,0.00608745973615287,0.00123941795716101,0.000918671591421148,0.000189721770227837,2.56191424578389e-05,0.000407186179386364,0.000220835604196762,0.00354657841660383,0.0108878011699368,0.000321033315384819,0.00193938850143107,0.00382767809669566,0.00242487839539795,0.00151659946534991,0.000733953503030946,0.000528146838959235,0.00499207943120483,0.000851682847559435,0.00329581577587792,0.00561040284713974,0.00832189231705453,0.00588605992385659,0.00157588281735668,0.011139639947447,0.000438798223930067,0.00448776784062345,0.0133242968490089,0.00468260790380751,0.0012213260046369,0.000704208346305381,0.00169000384703624,0.00126139868384093,0.000381064417692694,0.00878665182832371,0.0218690586879125,0.00834608001304711,0.000886481120950956,0.000456269242196573,7.60683090836659e-05,0.00149450963730919,0.00139469215184132,0.000211328628539545,0.00891960035167116,0.0035542888080504,0.00910559484440686,0.0004811143727636,0.000590352406770787,0.00500306413542547,0.00236972612668976,0.0108837373771131,0.00650033985974325,0.00133110054425036,0.00344809346174216,0.00161646266413321,0.00102663704863008,0.000443411683214899,0.0168205822056206,0.000646951900183036,0.000595901665485473,0.00132904992331992
105.5,0.00480652141797836,0.0116096462146951,0.00763390802085956,0.0147452048261769,0.00808466772766171,0.00206142372639603,0.00118429695224697,0.000931357506462218,0.00251307553210381,0.00056858560943883,0.00763796516976664,0.0190160903035903,0.00937594510388702,0.00773618876395956,0.00173293200898865,0.00368790730284112,0.0144105706130088,0.000813468718012686,0.00106932539397877,0.00534598056982583,0.000856127863215346,0.00719082443059373,0.000331286489689462,0.00238860085492671,0.00133700711797014,0.00490748323319008,0.0137859933828114,0.00646826102213854,0.00889331023444199,0.0134021609305163,0.00205286699315409,0.0103504890278027,0.000133116189617285,0.000330724697219925,0.00268344947218045,0.000186034071511684,0.00250642129428254,0.00333915143072486,0.00584501476132611,0.0108571397366565,0.0031696175105428,0.00263405134084953,0.0123305203799997,0.00111504776695155,0.000281009667346076,0.00250259530814245,0.00707704951057514,0.0049583425265293,0.0250213484948789,0.0228157133327277,0.0042523458975294,0.00440005341622312,0.00898284511387788,0.00353423589377533,0.00502090468285932,0.00186159967988819,0.0027716422995123,0.0200716653176351,0.00710584682300815,0.00991800331468389,0.000552762573355812,0.0075963332029271,0.00201113066325632,0.000355885795957189,0.000431919544041884
105.75,0.000536309256964207,0.0117838848494184,0.000239419875220052,0.00720260537563407,0.00450567994154271,0.000923763161657823,8.93751452849675e-05,0.000825959623128084,0.0045209319939839,0.00412202303287377,0.00522020259251038,0.00412088305415924,0.00247260326175773,0.00649583273490692,0.00997166867121615,0.00422477396178006,0.00371368201218425,0.00466925691374079,0.000494393785054578,0.00192151931825573,0.00618319296256964,0.00146715600502818,0.000461345864359502,4.36483308098592e-05,0.0201208050134074,0.00239717832036852,0.00335672717775213,0.000421288558279675,0.0122943819128943,0.00115590755546211,0.0106819704927586,0.00225917082370702,0.00118343548478469,0.00172440032275953,0.000390428239732603,0.00239493415245231,0.00368569027693406,0.00239872129993051,0.00111150277764686,0.00802782160771858,0.0104985190642493,0.00138473442420062,0.00779933217631952,2.52786700307913e-05,0.000655617348259775,0.000728814333523095,0.00525607143784145,0.00249104277968783,0.0342722711286278,0.000115374239297394,0.000358632951192749,0.00140734767201525,0.00103908956645107,0.00855768631050803,0.0276780901586171,0.0291270267902244,0.0096248311826201,0.000486561022919318,0.00085848104907934,0.00132304936372788,0.00343893310925088,0.00226089264798559,0.00081852265553683,0.000462360818847858,0.00057935909688902
106,0.000231799566608385,0.0184522422421723,0.00947519759519305,0.000212977776928406,0.00432896726202388,0.00222886766499679,0.000964577015363571,9.20098636407288e-05,0.00529613956949518,0.00544967353610789,0.00547054945288319,0.0162261577386438,0.0215170836911611,0.00961266319168918,0.00610332789941844,0.000813151409916876,0.0124426629967054,0.0035631138219569,0.00122794788450383,0.000952783491785651,0.00062202103359665,0.000219087556453462,0.00058436018302852,0.000692129003368367,0.0316655784473076,0.00873982283772832,0.0161890603990116,0.000284062597127517,0.00605635916916072,0.00223569149141061,0.00573970711822137,0.0054990941899387,0.00121355363534274,0.00511678073536049,0.00198197853020755,0.00136985841581205,0.000643857722760458,0.00170165557267333,0.00602409385470118,0.020418129445106,0.00249716053922778,0.00540475122816001,0.00127401760887685,0.00296346066823248,0.000795629961636173,0.00248456882574923,0.020522815907984,0.0125153783212428,0.01662783853686,0.0123248834101455,0.000463839019097285,0.0036144774215148,0.00110417160598793,0.0182608409394969,0.0373329404217158,0.0866430512398668,0.00212597773098201,0.0402729342247225,0.00314261010156624,0.00291303837525262,0.00343269151398647,0.00384174906678479,0.000339996086852767,0.00279077317136854,0.000603522431279306
106.25,0.000798489004376999,0.00369259541903706,0.00210366250724928,0.00388338572047254,0.0058280863219012,0.00876559737049234,0.00373192192552181,0.00272934876671819,0.00382065323185999,0.00462693110161857,0.00840043010692892,0.0139468073204721,0.0063407098807169,0.0134385334175797,0.00721089176602684,0.00527165885977266,0.000329195134015834,0.00143124093931773,0.00169406784049624,0.00506804457255346,0.00175051368447986,0.00474471810508253,0.00158138163154614,0.00168389460719393,0.0104457218136787,0.0220221999181349,0.0140808672453689,0.00399933529990307,0.013839727670312,0.0128456589025345,0.00300291210418827,0.0139355969277926,0.00438415705015417,0.000940129795482775,0.000851471850097225,0.00173297667490521,0.000195175653935115,1.9824578570611e-05,0.0287608856031869,0.0153835646696379,0.00472848767880834,0.00223651565704989,0.00397022186214256,0.000171566644358835,0.00266250070300349,0.00581834981156196,0.00230511210182104,0.0136321906232913,0.0100386797074245,0.0284133500456919,0.00222522256232521,0.00168612864871745,0.00140913080363927,0.00376794459380467,0.0100368441633402,0.003309189386469,0.0315108496773051,0.0169681023070266,0.00705116279672075,0.000218530196196924,0.0107271102764669,0.000381506029482346,2.31094863143663e-05,3.97848316741038e-06,0.00136604928555513
106.5,0.00246967369480838,0.00375364076245677,0.000809313049131755,0.00286713959450323,0.00331805277053863,0.000302256334621557,0.00205243132034781,0.00437431023346211,0.00112207575870081,0.00110039261546964,0.000449576415055786,0.00151887832970513,0.000351371490423801,0.000785526967050823,0.0105619719667511,0.000269926735941947,0.00816095831637769,0.00474156181621801,0.000246517538496131,3.07129705730135e-05,0.00345620338924882,0.0023683538566611,0.000872212581252884,0.000957870056714208,0.00170438541451634,0.000964428956282325,0.00525119623551365,0.00512151521752681,0.00176775570246091,0.00527040867343773,0.0159409950798022,0.000664831381052111,0.00124150031536307,0.00491878494303634,0.000587387798419687,0.000528739338434583,0.00228352148076941,0.000417626057455508,0.000305970189269844,0.00165028675090667,6.46747342752175e-05,0.000318777685910889,0.00103884882223484,0.00122296073897728,0.000327379135405944,0.000606105883131063,1.71432549099534e-05,7.08716373425647e-05,0.0099449409150585,0.0065874320449067,0.00158794322679626,0.00352841299975769,0.00157534991516447,0.000715359431549376,0.0056603612662961,0.00161232464029364,0.003305468831819,0.0113793860723346,0.00136125168464937,0.000534320392756726,0.00100499374418339,3.488208414863e-05,0.0036589460910946,0.000119175089364607,0.000826817822634179
106.75,0.0216051002972821,0.00305182031622392,0.00675981327794009,0.00448061197225295,0.000111999624453803,0.00260467862314899,0.00180832790641048,0.0010107518089982,0.00457880881447719,0.000723359023916318,0.00459959148255146,0.00730697026318898,0.00192922103438525,0.0088719358927122,0.00406382837441029,0.00371550822784466,0.0489805810542034,0.0133424571418504,0.00241391700710599,0.0030216300008061,0.00165847428467586,0.00085569921813844,0.000492848288968468,0.00051610443291956,0.00395233677941502,0.00200524611437744,0.000319491334462376,0.00684854224899319,0.000651225696647732,0.00521828619458453,0.00159499556457745,0.0193328348150222,0.00578882363873544,0.00268835186559804,0.00496548490492917,0.00612125843481711,0.000445393336644782,0.0001961764936176,0.0151646467730752,0.0175673928703592,0.00337622736311599,0.00283122684572136,0.000116631587312577,0.00255681561071591,0.00510348075366617,0.00380715953816524,0.00218255466240448,0.0103875281651559,0.00286453869664989,0.00975766139705887,0.00163889488953312,0.0026307107071634,0.00129530467233162,0.00119746852135049,0.00603197637189487,0.0204124237371852,0.0161244250227803,0.0120322382278104,0.00531140695052305,0.00515552042407146,0.00508871666888495,0.00677111538442479,0.000573002855957037,0.00203877708227091,0.00199274128935889
107,0.00521165867916719,0.000761788891977172,0.0022945422097453,0.00682849058755031,0.00180117678281736,0.00247610517481306,0.000804005059189461,0.00442606476846102,0.00142607168822867,0.0133468377691851,0.00544460642828827,0.00660896646764134,0.0133845315564657,0.00498486274327531,0.00534957821897276,0.00816768129452519,0.00213543200483851,0.000814394270508476,0.000297681924260995,0.000621201664951305,0.00201743033902423,0.00255496180409287,0.00030207580505999,0.00190518445198167,0.00120527841843582,0.00718919273574336,0.00747189544238613,0.00434221458549578,0.0611206713556964,0.00465218892321736,0.0147332776500021,0.00265905488890383,0.000260335343957654,0.00347815365689421,0.00273352886233541,0.00192945697453561,0.00153276468037453,0.000747056974030857,9.68489119030302e-06,0.0279465575996188,0.00146386108909635,0.00115591629349988,0.0034296287643569,0.0014171089599954,0.00306097087979127,0.00471597699020911,0.00187765185843932,0.00751918484092449,0.000724734509250274,0.0107339624544975,0.00392414509596606,0.000186109393522285,0.00473050937017417,0.00362763468189533,0.00209420458110954,0.0207481250967358,0.0261902019443288,0.00245547922164617,0.00787229809090332,0.0131018768529137,0.00661336419780518,0.0104260151627388,0.000426918021201897,0.00396751077297105,9.25591486034475e-05
107.25,0.00360525590335101,0.0162612022405081,0.00331340093794037,0.00241382109238165,0.000845577454007811,0.00587334998851323,0.000793350188903524,0.000628916554244232,0.00610412976469719,0.00795545675379499,0.00798422603862979,0.0153037430270739,0.00167013368288169,0.00534823112569157,0.00766439249279435,0.00128171863610818,0.00781016980850466,0.00152842127400918,0.00394054077124618,0.00179543906518448,0.000817818975486582,0.00121918627629915,0.000559718979642166,0.00152412869510374,4.62733572090174e-05,0.00242588962078956,0.00334892743029552,0.00156660073363252,0.0065195806945095,0.00317749587497716,0.00428333102150671,0.0340883951714413,0.000514003416997233,0.0011190817996495,0.000681075358104163,0.00153614516070945,0.00130451466920884,0.00321395740061796,0.0281537648848609,0.0183409422530275,0.000273816107626849,0.00401156933321509,0.00264818400072349,8.38788254618086e-05,0.00037372293331174,0.000634757118811574,0.00564135197344728,0.00965860451424076,0.0120068753693209,0.0027854616889289,0.00269173309027863,0.00436678153183854,0.0072783988301016,0.0115457505000195,0.00171840139769075,0.00931299243021682,0.0167183814242359,0.0100208489775959,0.00286975567295066,0.00285412104565976,0.00695426695942774,0.0366910042846777,5.21967403472503e-05,0.00190992427009787,0.000833950394172836
