Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
103,3.58678614387231e-05,0.00189804274177977,0.00269037177587832,0.00304383865500746,0.000175554309670825,0.00368627868037594,9.12707872973382e-05,0.00185171920667907,0.000159347051500661,0.00657055005797209,0.000951227533930856,2.86903226432965e-05,0.00369491675009144,0.00673153023954386,0.00107088620029774,0.000685471452634752,0.00048279571474656,0.000601016072862815,0.00193732782908565,0.000256695611910765,0.00103342001803952,0.00134339918245995,0.000650364051124093,0.000491706883170318,0.00163747667570073,0.00152663650424633,0.000476528383471685,0.000783281152078552,0.000165847867681566,0.000863805341410622,0.0083480060822522,0.00899740458441254,0.000874389607453917,0.000680273649994727,5.46142436151895e-05,0.000700901258837163,0.00178258005418316,0.00121309306284314,0.00115480785283482,0.000312729230506363,0.0005695420749034,0.00448227974876374,0.000346626064233095,0.00236980559615325,0.0021809469832573,0.00147231574981834,0.00219529031278112,0.00165150466821114,0.000339406027602806,0.00296983899001273,0.000440500692648492,0.00170763338316139,0.000273410998237045,0.000394989563374991,0.00135153105972719,0.00482062010774373,0.0146213417545788,0.0116029007759696,0.00168135473861974,0.000489113433642984,0.00316615758983687,0.00855068941359406,0.00103020680389941,0.00437254188135578,0.00025198152029123
103.25,0.00026099367994797,0.00069292197531521,0.00190440119342762,1.39963563812135e-06,0.000403381110264367,6.49724175785658e-06,0.000538872960578837,0.00752581718220259,0.00603739201904574,0.00210456975242788,0.0024848599977207,0.000693870460413523,0.000920569024675983,0.000926379609195974,0.000844267037703838,0.0152305338918621,0.000458258677812274,0.00098913842790113,0.00299189114808783,0.0016165818736028,0.000368197571360437,0.00176417965149123,0.000949628871029981,2.34706076589285e-05,0.0012067364886034,0.00373690050662317,0.000600087987389952,0.00550035097372357,0.00521006570938427,0.000418551956239245,0.000719729499383983,0.00534241278391799,0.00144147674730954,0.00102754992456834,0.00281697409785604,0.000472249485767005,0.00149539079461441,0.000236357511435689,0.00140980981496092,0.0039263246463611,0.00775609394541353,0.00235225966471603,0.000618337491058665,0.00254617062420214,0.000143815265275342,0.000369217525052204,0.00161871474544693,0.000890686534549641,0.00111300846748075,0.00526406561315412,0.000343805934576416,0.000476049728265341,0.000360834984042567,0.00237863399588286,6.04715111213363e-05,0.0016048534833728,0.000314128136205578,0.00241087466563337,0.000230517453997996,0.00413285616228121,0.00135378522028241,0.0188587384693807,0.00194554220411038,0.000324220317018964,0.00057725564819308
103.5,0.0127082930055048,0.0111039134982085,0.00190672754254856,0.00845909148376737,0.000223044263776194,0.0028697139276972,0.00143527327400275,0.0010406838059446,0.00168963596932128,0.00910249709693472,0.00473131169482692,0.0219813446949952,0.0018339911841025,0.00298213599891043,0.0041670785753954,0.00534827745151026,0.00277872389767091,0.00119147303909096,0.00150488014951063,0.00229808278457379,9.88103800816871e-05,0.000142255830116622,1.18041104491499e-05,0.000764714077136373,0.00167728034469346,0.00143336906479376,0.000941519157541524,0.0080574419454521,0.00527071559380376,0.0031053818626841,0.000837395182261567,0.00108837174940016,0.00325736535017341,0.00327792726000819,0.00197883889928069,0.00343142960095351,0.000748765344182153,0.00127986959596276,0.00463527756883379,0.00757767855469746,0.00172515960098148,0.00127643799378216,0.00346562200693247,0.00413398698505952,0.00396231732258296,0.00164561753201562,0.0072522592775962,0.0101265913365239,0.00216886061296132,0.00957356544164457,0.010527797341409,0.0202285132793853,0.0114190876362617,0.00486697660006006,0.00221777763488134,0.00951101933239442,0.00238847825941176,0.0330849958394963,0.00998430687325263,0.0201424176834602,0.00421497825311504,0.0498810867599504,0.000466292349601375,0.00556552590648053,6.5055462377573e-05
103.75,0.00080675164070629,0.0028221445288233,0.000138520460159338,0.000572151330774053,0.00228075554590505,0.00195074697277305,0.000866140013725053,0.00151011842806471,0.000353070336080411,0.000312040306438126,0.000347311801779276,0.002948118956125,0.00549635126114008,0.00760391181243107,6.59834371355338e-05,0.00209023103300573,0.00208781441625296,0.000718243174992692,0.00182168749615489,0.00122195608595863,0.000931077943028696,0.00214178014999341,0.000459163896597798,0.00131821537813994,0.00120658373471963,0.000701721716550793,0.000612353887628042,0.00184245936292401,0.00539052125298339,0.00438322651699035,0.00376056012934928,0.0164030567673667,9.1526780887634e-05,0.00141630705333523,0.00264808932053573,6.91172340982675e-05,0.000805780923282951,1.52213794162267e-05,0.000810260408954045,0.00185017072806664,0.000619586820701233,4.70380182834093e-05,0.000255795689151361,0.00166353495021421,0.00017753836984095,0.00245063796311987,0.000527424841495006,0.00181844131916054,0.0026535644995361,0.00451819270157181,9.39944505473894e-05,0.000857080738661596,0.000836153405075161,0.000605772262380953,0.00240772488951057,0.000523953267397525,0.00227097535749104,0.0339294385617529,0.000591520796871975,0.00175870600289004,0.000819722646358927,0.00734756440048724,0.00348832819946899,0.000522809602096154,0.000259245925072375
104,0.000198493068783288,0.00417627093532829,0.00294422256878494,0.00299263171932723,0.00282030274897795,0.00169188880635049,0.00278133377157932,0.00140773093796681,0.00183291797153532,0.0066985992943323,0.0045196494122563,0.00152977646576691,0.00367675046365999,0.00930750355601264,0.000569123174865636,0.00215651239993822,0.00158484973610436,0.000715917242050128,0.00190798308417966,0.000864392709474853,0.000218063638210069,0.00319088581807382,0.00288964047229741,0.00224250710261295,0.00375706021948147,0.00393992010143247,0.00150231634371192,0.00503956380801207,0.00434791584964264,0.00197932267904414,0.00233330230793232,0.0174260982384569,0.000561189648296469,0.00201051398924041,0.000298754436817011,0.00134985778998115,0.000681263190755316,0.000946185724519676,0.00135365312654426,0.00939938152453853,0.00116951419118817,0.00205326966043572,0.0008568833384241,0.00228285456653823,0.000463827088247978,0.00333020024039779,0.0058899653186755,0.00400158469545513,0.00612166884070817,0.00541205266679397,0.00294162388017601,0.000700412423823811,0.00151503720278245,0.00179819666047981,0.00396791892857162,0.012099703012652,0.00443308592355728,0.0221532123769417,0.00293316243138738,0.00360311556949829,0.00152940334392877,0.0216698761557435,0.00177732533649766,0.00341020750661189,0.000262486474364495
104.25,0.000463453225215574,0.00342401671611751,0.000755849777441087,0.00314587665298131,0.00143873213847212,0.00337735066254593,0.000632071100347427,0.0018212781626632,0.000832902393860325,0.00754289451262846,0.00187680514668993,0.00670434251058783,0.00192183563071243,0.000462454597197965,0.00565444709610746,0.00231480007184544,0.0013730151148284,0.000918839865481636,0.000501349864571421,0.00229113397434507,0.00380395150643024,0.00018164502446868,0.00181627778509611,8.11797320965261e-05,0.00129516562237518,0.00393100902466232,0.00360533516812158,0.000409330150797675,0.00104195697300338,0.00920030760852851,0.00564565600123599,0.000939324803918531,0.00562870892204923,0.000156749282088424,4.52123254605021e-05,0.000117129757941532,0.00145624728768123,0.00170400579592614,0.000352063874916852,0.00259450961347668,0.00221950491260799,0.000548363382359604,0.00251135912181534,0.00167593352537053,0.00305454667068523,5.66370456676165e-05,0.00144010768433275,0.0119399306991748,0.00316709277671178,0.0065837631170926,0.000691555677809949,0.00633632060726594,0.00365573734013539,0.00218432184279438,0.0014669562759938,0.00117995766455912,0.00823354567555157,0.0040747284554259,0.000327664736398105,0.00592834158760727,0.00101196286581323,0.0345166898629127,0.00203678407035325,0.000399947144201466,0.000761267984724128
104.5,0.00240339493258282,0.0168923526021784,0.000594275082918097,0.012885133939217,0.00316402616283885,0.000783677810633824,3.85628252058705e-05,0.00256423039205205,0.0130098210782091,0.0192808916701805,0.00915299111255436,0.0221504287219448,0.00190567912356399,0.0121417621255822,0.00503508148694053,0.0133909943281952,0.00605512321686074,0.00373143626497308,0.00575215042733139,0.000576908500354532,0.00294669174068652,0.00345509756549178,6.12044108256282e-05,1.02547897840256e-06,0.00140438722271387,0.0113038831540673,0.00143532922571286,0.00147420643331001,0.00593450466208914,0.00995281705451524,0.00138489623521994,0.00630884037577864,0.00422070601846948,0.00261144061641717,0.000750702788525511,0.00195122153946722,0.00125556220607252,0.00266537169406228,0.00740886614564485,0.00507509136056656,0.00171950322227338,0.0049964430344339,0.000836048384092405,0.00179254256703278,0.00825694857227457,0.015756489138172,0.00664420629322835,0.0145684641183991,0.00084447256614948,0.00967233842728669,0.000208327008044866,0.00602912553934462,0.00899996546758365,0.0159506161615065,0.00334230686280155,0.0126212931068802,0.00869398259474411,0.0225337722215934,0.00707533517019499,0.00906349775921746,0.00899720514056434,0.0722970061454471,0.00083863284643948,0.0106836355612279,0.00203126771349248
104.75,0.00108653109986545,0.00232892246939667,0.000311529621570206,0.0019021218870164,0.000473685907047656,8.24296158793466e-05,0.00103700214372936,0.00202289849586181,0.00124470064967444,0.00472913007290821,0.000593874307391307,0.0062664297020785,0.00249315581176242,0.000950764492380473,0.00624349998912209,0.00576072072275795,0.00117597547119923,0.00127872818877719,0.00026313454187041,0.000539038948466441,0.00254429269252001,0.00160697743042049,0.00282957876815099,4.39401871658736e-05,0.00271828490737055,0.00625403181022925,0.000691249640261855,0.000265974986654422,0.00108191599611683,0.00514923082305764,0.00493273026448853,0.00186664347781883,0.000437992621357986,0.00320432348670085,0.000112344675214893,0.000526303415644613,0.00332026279280892,0.000182021583525973,0.00107995772991939,0.00577410593941701,0.00412431809836933,0.00321633587447159,0.0034156516346096,0.000175204839021974,0.00113888909350362,0.000383134405615703,0.00655845184368804,0.00209678229490724,0.00798848879354143,0.00467894280455001,0.00814320664307914,0.00028249793910921,0.00609556355959039,0.00274896190791799,0.0026144117923864,0.00061518276452418,0.00149778738048131,0.00215185813623643,0.00346582145089336,0.00210127841600398,0.0012585317739229,0.029000783108834,1.98984739202402e-05,0.00046779639318088,4.53358472166522e-06
105,0.00160247342338208,0.00173470418559899,0.00117311464888325,0.000409898298074421,0.00294099884202519,0.00377352468520272,0.0019602736856904,9.49652535922792e-05,0.00187529414031541,0.0117485150119571,0.00974553294528648,2.10262634075684e-05,0.000484520137301267,0.00381764364306236,0.0020364051866556,0.0115615022643663,0.00128483394679412,0.00205336045253537,0.00388579678140424,0.00257323326674184,0.00273799574180941,0.00417365562952029,0.00111653689741801,0.000804542892261114,0.00272909139189781,0.00296876584119328,0.000556716220527283,0.00554612704667789,0.00343180339313507,0.00620632645059017,0.00163213100487505,0.013130597906912,0.00406990230414776,3.63518709952878e-05,0.000723085376619538,0.00052625096397382,0.0011583855647021,0.000267964003752932,0.00213754687223,0.00251747279082114,0.00342010014338104,0.00817155330186986,0.00133651211721906,0.00250914694380965,0.0016797229455485,0.000616384257343216,0.00531602405560947,0.00235103869939092,0.000538278263076976,0.0161646309495931,0.000252088199758554,0.000450818694356654,0.00526241764297041,0.000218291204414466,0.00156896443822723,0.00172102470967668,0.00206727995847867,0.0137690857645176,0.00737115220298974,0.00474297038170192,0.00132049572950347,0.0412950439909417,0.00143794732551294,0.00643953193392779,0.00343273565305372
105.25,0.00152693734982383,1.63124689077034e-05,0.00134225758376379,0.000852667999581281,0.000303422212477152,0.000175668491023283,0.000263643141374122,0.00210289205975933,0.00210923670910672,0.0105862131877501,0.00484593683124732,0.00638862763212536,0.00618420240942929,0.0108897383613583,0.00542887217732941,0.0105889612683696,0.000609447022483384,0.0016639729708041,0.000358801195504801,0.00169428466618689,0.00075139230509413,0.00137071252828685,0.000233675509025077,0.00217730135833109,0.00179752322326331,0.00417961250913379,0.00337274316171924,7.30525156600963e-05,0.0125605475583772,0.000853926049709205,0.0104879813652459,0.00712295560047187,0.00091586089193441,0.000538555152842102,0.000280123783552445,0.00129568097249204,0.000298419497617251,0.001137952674394,0.00198574874892879,0.00240371859186267,0.00538785487375485,0.00131207234045495,0.000130853655540308,0.00228739836274843,2.37341447719455e-05,0.00461572488262262,0.0106270499756587,0.00062505463012286,0.00205707976993207,0.000652082487285895,8.540515386585e-05,3.39349271433745e-05,0.00386135678974318,1.71155888333853e-05,0.00275998163708257,0.0037989271856824,0.0065849246185528,0.00426919862486823,0.00108319706093783,0.00186864020626744,0.00111562351962756,0.0611959181676612,0.000224503487147024,0.00181156908645447,0.000151778087538725
105.5,0.00365054800112716,0.00500831256231274,0.0022275353383832,0.000922869976795369,0.000258849470808176,0.00024689319687155,0.00616441768887022,0.00035406369380966,0.00451325308698962,0.00233508192242214,0.00496764648246539,0.0106810544283895,0.000965198872723182,0.00426654722633133,0.00284291718404633,0.00560316440812187,0.0004766772291981,0.00870289927466068,0.000551359341291713,0.00030436799071462,0.00302406475741349,8.97967979368532e-05,0.000942980672178007,0.000344686521648361,0.000845209878749707,0.000707999253361374,6.98535166350486e-05,0.00119907008359461,0.0103674000053139,0.00330973827859071,0.00028564789373842,0.00207330093324472,0.000678533405546718,0.000864694305983825,0.000656789569266553,0.000503938285528126,0.000169945965265453,0.000136196854843152,0.000832948787555833,0.00303126581510726,0.00377549077837301,0.00215881327416377,3.96373558873735e-05,0.00115852204763084,0.000462185358986201,0.0018158708122123,0.00296112735985814,0.00360487751564723,0.000452543617052031,0.00116021852134212,0.0057281391406672,0.00327440483028558,0.00281263174846667,0.00105305723749458,0.0028726240804067,0.00164485324860677,0.0207757335300712,0.0358422101581968,0.00591304263059003,0.0073314254828896,0.00254238035649737,0.0270135466732394,0.00120914442445868,0.00271921005142711,0.000412089031265728
105.75,0.00265880078453658,0.000984758878293705,0.00473288460198034,0.0117866475191073,0.000690499393878164,0.000622978592307264,0.00114150891994817,0.000876889695747664,8.09157370328101e-06,0.000227348837866269,0.00641433593259592,0.000690119671386252,0.000499123768741988,0.0189635914905111,0.000415221397775169,0.00158286745865235,0.00111115098321518,0.000147155296927106,0.00160312254024927,0.000324935075174495,0.00273144875882944,3.73122133922725e-05,0.00073629021020774,0.000129650626856407,0.0059651151185603,0.00176403809470048,0.0018650996584827,0.00435841545226539,0.00776962519137652,0.00309017792051353,0.00220062532916686,0.0118324528744072,0.00149012464390563,0.000739397072720718,0.00275935929555215,0.00126409261219989,0.00250441432783025,0.000186274761550841,0.00203445501839596,0.000401624272321954,0.00146845648087675,0.000623673944382657,0.000867548407334125,0.00594037000784351,0.00560638001193332,0.000691148264756032,0.00283738215049201,0.00371529826488825,0.00024666068907499,0.00290371849500398,0.000878609500899058,0.00163526115447421,0.00922260981325506,0.000490921688004084,0.00595617929011878,0.00181566572400253,0.00588269503211858,0.0409441019534359,0.00250118462892647,0.000502300062981186,0.000870583399285653,0.00836452026232729,0.000468033138292151,0.00423396277508857,0.000150381858930542
106,0.000962151367492057,0.00166861218920782,0.00124234200741647,0.003205647874435,0.000142362498153669,0.0048080149178109,0.00304879842439156,0.00441718167281313,0.0012544380618701,0.000589701582984309,0.0021258698076075,0.000170712360886003,0.00425040869451517,0.00387408760962635,0.000113623441571376,0.00196016613791328,0.00102757355134093,0.000895249289923324,0.00267021316893279,0.00233813776374145,0.00110044629597638,0.00140107195141401,0.00170382639174623,0.000281513090013134,0.00242956390394004,0.00122491083495265,0.000858326500838396,0.00042244754605464,0.0158772250003857,0.000333386030161216,0.00148119671183863,0.0148187028921432,7.39092106365052e-06,0.0067786548229845,0.000150423389414043,0.00212173814693755,0.000649439578790609,0.00107072236783461,0.000854935113445485,0.00105598796705836,0.000337348873304525,0.00699957692075113,0.000430713933437669,0.00914202779305403,0.00256209301104048,0.000868156984631504,0.0020034166158386,0.00162293783330881,0.00100995449267951,0.00695136927818426,0.00111424297042481,0.00306263671301558,0.00201156907460319,9.38214686824518e-05,0.00391288918443844,0.00302784185409244,0.00997164369624585,0.00331346311584125,0.000347667413681444,0.00010401131470775,0.00217705411982079,0.0148874813139664,0.000933890171760673,0.000311421994342185,0.000860492447149356
106.25,0.000425884502588339,0.00336496333351538,0.00349226838451012,0.000529270378444165,0.00218499150485349,0.000468271484726215,0.000281082619422239,0.00140516769075187,0.00561691816245766,0.00399927874283669,0.00225832038420725,0.00320814606189038,0.00262068472231838,0.0102512272370784,0.00109370476617647,0.000650003542799994,0.00374879611003481,0.000522242852583802,0.00251069157513548,0.000809689900404369,0.00402506334009486,0.000309204064517694,0.0012244977599926,0.00075591032243349,0.00240757167671513,0.000823901838873013,0.000803025829946955,0.000612842726963177,0.00472452807922373,0.0198542087596518,0.00265215442874134,0.00548174819282039,2.99538349380206e-05,0.000842107313080704,0.00327461751695306,0.00434656641497625,0.00141078466807223,0.000706708185879318,0.000880409465630398,0.00107653595260898,0.000858038167137874,0.000366423764132855,0.00536669921596051,0.00125143933563376,0.00043889845126581,0.000839785349195673,0.000718546084919911,0.00303507489633254,4.95400479866923e-06,0.0116564493041942,0.000431584034590441,5.58112064735281e-05,0.000614740039763377,0.00302234883583579,0.00255007101326585,0.00447971457584251,0.00396741376707076,0.0216029042841561,0.00635289522056245,0.00644084312480598,0.000240979629776169,0.0031929550195483,0.000471372475088458,0.000124318914748606,7.68962400156908e-05
106.5,1.19192113026013e-05,0.0163189766392281,0.000387373465227062,0.00631189813823102,0.000973852431886288,0.00138233599292697,0.0046984787421105,0.000400052340498858,0.00548934973968948,0.0032726396913342,0.00288341115825448,0.0156038384922515,0.00145279566783366,0.00154921181689673,0.00548502474429203,0.0049722083803826,0.00264009957324651,0.00197128959496567,0.00203981993667631,0.00177445123922104,0.00182957827146072,9.51639010573743e-05,0.00164631117182832,0.0028958399898115,5.55063300713408e-05,0.00216640866963183,0.00019657401930754,0.000602968762996344,0.00175005068815765,0.0101995335203571,0.00251954235336602,0.000850558304432791,0.00239167915623194,0.00478823483148501,0.00085562399463411,0.00383292559508277,0.000502268957833951,0.000912083115072937,0.000515824571269043,0.00496202658724505,0.000218099843533391,0.000283359111353226,0.000172068274198585,2.14195975077234e-05,0.00266573794168213,0.00117189163384636,0.00184671402751048,0.00770757736421481,0.00278785481793031,0.00492202406121395,0.00127942795441066,0.000929867000521107,0.000809888969455487,0.00998786865114903,0.000666991287901958,0.0118143755347865,0.0199235114376797,0.0143414853266326,0.00471493323354033,0.00315785212399884,0.00465573264908482,0.0168578852959414,0.000485532936428742,0.00460116575016827,5.35847126765149e-05
106.75,0.000173684211580403,0.00136543579806421,0.000329053892054326,0.00565915756340103,0.00170006208324387,0.000702333021525959,0.00276652985398661,0.000578263975732033,0.00130418049936068,0.0077986118082567,0.00196080012280552,0.00463208468508312,0.0036445140652162,0.000233494996926995,0.00327435121161357,0.00924936320851466,0.00144404430872004,0.000292041417357809,0.000369257505548864,0.00296500374935071,0.00163280465540426,3.52784391877331e-06,0.00105259601350972,0.000238578330752349,0.0013005748701511,0.004490605043155,0.0049824737137694,0.002986275318233,0.00460967478354762,0.00191438379549099,0.00267866228118467,0.00169665258963121,0.00527136949187914,3.21165001889435e-07,0.00123686713547292,0.000718926820801216,0.000257031119789256,0.00455210164520656,0.00154553236071717,0.00578393600576393,0.00166948754578905,0.00226039614691963,0.0051972522092136,0.0010506170397957,0.00118748277106391,0.000769722149486691,0.000566918244781222,0.00496601676980514,0.00580269912850253,0.00123226005472375,0.00548933190531699,9.77444669381389e-05,0.000102044946833364,0.00329629329584357,0.00190955574388042,0.00918768282216316,0.000598422291370742,0.0132246027039347,0.00119649085842696,0.0188772486290392,0.00165974278590637,0.0908351946938014,0.00147784223456337,0.0022147820272758,0.000362796566573979
107,0.000476938728757863,0.000664849868270825,0.000476145601580536,0.001716826665894,4.81393655761614e-05,0.00165412473983288,0.00156724661568983,0.00395005846138982,0.000972838132073957,0.000608760179171351,0.000288764701351756,0.00409307951391503,0.0021258024187173,0.00338711578930777,0.00219495917906148,0.00233439318600054,0.00279324285496454,0.00395237759181162,0.0012334767646684,0.002480350499861,0.00279547377834014,0.0021510478468221,0.000120780979184735,0.00121710927485479,0.00198616535644139,0.00347366234177581,0.00516100491535599,0.00358778357241413,0.00698790289806704,0.00144592712493292,0.0010221211072605,0.000156652445678385,0.00147549465910881,0.000134824583397844,0.00105497648991513,0.00535840027124306,0.000329467397351751,0.0046347271350192,0.00198621805982613,0.00179996346812164,0.00172840570195633,0.00287669727380299,0.00248445421333124,0.000994949402209,0.000271210754840371,0.00550338200678818,0.000177663022079881,0.000262639711445171,2.43266122721924e-05,0.000902085323713662,0.000164947804180992,0.00309648404596709,0.000594979498134475,0.000922929746844212,0.00262675335733189,0.00110475579557567,0.0216851765952866,0.032254062613439,0.00267971446304018,0.0050723795635925,0.00585423511085782,0.0379239400962092,0.000521943949662354,0.00419825566887444,0.000568764892020161
107.25,0.00541323367794512,0.00301414100003911,0.00183879062156583,0.00243896295130401,0.00618441089209792,0.00268450413921386,0.00178864755365867,0.00131344233105512,0.00104300916852044,0.000835621364115673,0.0031288554633426,0.00284311234559485,0.00194114917345008,0.00976913281514805,0.00377566261287263,0.00901732560685105,0.00620872303678264,0.00243215584155929,0.0014020122270909,0.00105973509384485,9.97600840140793e-05,0.00114951262181495,0.000763294432588848,0.000519234325269074,0.00422473105997347,0.000223937755730577,0.00227105868661165,0.00275454423985456,0.00366054830769559,0.00555250045450605,0.00151613658256802,0.00980869374184334,0.000462963795627867,0.00161436048733208,0.000852959676517174,0.00016787286983747,0.00213054627870438,9.47907067486354e-05,0.00811570666952871,6.45554417603652e-05,0.00463262991002459,3.46877498543874e-06,0.000198347358428551,0.000164502815910243,0.00248748901340653,0.000445785935037117,0.00204445404445984,0.00050380606375236,0.000118048129649972,0.00209314662424154,0.00128913125068762,0.00639842405014385,0.00614199936929234,0.000741061162284158,0.00423585985424399,0.0155490828117293,0.00410866149767927,0.0244256779520958,0.00161988476763541,4.13298816226139e-05,0.00152423337697297,0.00118692392446181,0.000908414031492961,0.00149334464581235,0.00016501541808393
107.5,0.0068339503876233,0.00112148309589324,0.00334888633336229,0.000644424586109736,0.000688303955321541,0.000371357788934185,0.000108043399236001,8.63851601448919e-05,0.00434932596309175,0.00804354121945357,0.004703384064814,0.00292430437795027,0.0040032386946217,0.00259370275690477,0.00338701603085309,0.00134618408817396,0.00171676230270823,0.000499433769424304,0.000706492016641098,0.000595349592082242,0.00291423302775354,0.00126688545036086,0.000661584776771254,0.00608435280244861,0.00225869310945655,0.000338770318617957,0.00348887980310968,0.00145743213483758,0.0105276178271088,0.00230997801126496,0.0105072069735319,0.000219202887184362,0.00534747682563016,0.000866170303550949,1.00862975238437e-05,0.00130928870865139,0.000128081164434173,0.000376978002504866,0.00267483864771674,0.00213079290290792,0.000795919612096137,0.000272554098115552,0.00656370774162228,0.00030008031534991,0.0066988037344376,0.000115790867008482,0.00342159026670836,0.00485527174684737,0.00614518533188526,0.00270747639759925,0.00166202963524739,0.00462437833168745,0.00544470436420716,0.00198206087758083,0.00612551624546327,0.0014755181045382,0.00176097121405938,0.0231137198635035,0.00176013961200038,0.00241287349514467,0.000579853172135705,0.00770574691685741,0.000653317659786374,0.000572292852054033,0.000424577838455951
107.75,0.000710495556818246,0.000514114600475717,0.00606347221021023,0.000698933968631722,0.00100946241462401,0.00360811462977058,0.000164348114460223,0.00047864558862317,0.000824397434319762,0.00580537659288249,0.00496379511699355,0.00206843799139992,0.00270413733432846,0.00446606793247023,8.66373841192474e-05,0.00170486089567226,0.000640984702386967,0.00135513750658579,2.76247603699445e-05,0.00119853103033293,0.00136563723712971,0.00190169615794936,0.00334059703337673,0.00364000836957922,0.00361317525924653,0.0016174515940782,0.000878395563633615,0.00130507705468271,0.00725199991411389,0.00753856642926682,0.00123144535386115,0.00385243840491215,0.00188412211176936,0.00270856514890232,0.00235996062614474,0.00130797164842236,0.00219713456691786,0.00195878725536715,0.00373145010443005,0.001987294210032,0.00476204195373473,0.00128891899223376,0.00181873325373962,0.00119772607489297,0.00145271456188415,0.00387228021110974,0.00804711341809124,0.00325839318329498,0.00188483241057127,0.00106254155187445,0.000402572716653367,0.000406317535078939,0.00330898293413028,0.00149896102323819,0.00356837872911754,0.00774827337858712,0.000426204821656699,0.052129263982693,0.00124625616927017,0.00294652193000319,0.00189842103997972,0.000525510956973522,0.000524520682954665,4.92786135520687e-05,0.000191504555842906
108,0.000359610190421811,0.000580782341040556,0.00135767312921391,0.000910786468682327,6.51001410159794e-05,0.00242317722872352,0.00203959800907482,0.000411405189385234,0.00119671965602915,0.000793679547528266,0.00495742044206234,0.00199068137286423,0.00229735458972051,0.00398285051191221,0.00724844864582448,0.00158562480976711,0.00183883651982157,0.00023043768630214,0.00330009036330835,0.000694011865253553,0.000290026817211122,2.59426643874786e-05,0.000642943645980877,0.00470708372448663,0.00318326270654085,2.01072562777764e-05,0.0015798628556493,0.000594941714827315,0.00701568294936084,0.000342037581564444,0.0010563928576893,0.00162072860973301,0.0112397675533117,0.000564883242321064,0.0021451276922942,0.00141726576482072,0.00276792883682434,0.00280417360018123,0.000887217944296681,0.0031098431299875,0.00557680586030751,0.000152504061595153,0.00142518465911399,0.000547918973616168,6.62744783604686e-05,0.000472255873513436,4.13842991019573e-05,0.00307776803860965,0.0023632967120055,0.00187889507781329,0.000703079816934955,0.000936263478914354,0.00284755920498978,9.76890101642367e-05,0.00495747050737893,0.0037290447556573,0.000330933787124627,0.0149235232376035,0.00210203443708343,0.0116727178229652,0.00103723835529857,0.0196771007152036,0.00339895258214353,0.00251702941989505,0.000712023817759548
108.25,0.000385988455853582,0.00898799189475207,0.00440909142370146,0.000262759796262737,0.00123707581674406,0.00107532633124429,0.00218343179045012,0.00374759861096808,0.000444152724050077,0.0103361964005507,0.000378343671206601,0.00613718851861514,0.00020397937490013,0.000119284608915532,0.00108310419851784,0.000287325958467674,0.00304625890928453,0.00401898407091214,0.00125459052879502,0.0071656044685394,0.00145235612915989,0.000617729534452437,0.00119636994867041,0.00127926152738755,0.000212891644954295,0.0027249860797642,0.00274423722072251,0.000393145213384995,0.000625292222444614,0.0123291615214203,0.000987092936225546,0.00135048162971605,0.00227408809413247,0.00214241636176147,0.00136699095283411,0.0017831546773141,0.00544188590143036,0.00348245009132372,0.000455589035970003,0.00663966166150395,0.00171213717236029,0.00355185009032139,0.00514139447539477,0.00158033851892047,0.00395941946339678,0.00473909118611448,0.00192059665300411,0.00983529277909417,0.000317899239635769,0.00555608888994954,0.00269193400946999,0.00565448954370708,0.00779710820453682,0.0142285686955385,0.00131512468927086,0.00164948734739842,0.00242625945597249,0.00776273419407309,0.00408503537581196,0.00931561991508688,4.32676947525801e-05,0.0305025807562333,0.00259742076514257,0.00499677619395212,3.55523308539953e-05
