Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0910674197317212,0.597177980655683,0.0867826691592953,0.858803367741319,0.236239678156026,0.336831239240967,0.502754378153955,0.0680636092947636,0.37041092269138,0.117412025167622,0.167450473058,1.00907618883902,0.635107778746042,0.946674048205278,0.471364088074196,0.410522592918353,0.108966706252328,0.0442233562316722,0.0850335418707164,0.344986432192325,0.103015459466597,0.373957174048249,0.629826166019837,0.040409014458231,0.355779013381563,1.04779666307486,0.548107246138665,0.238261234720921,0.49285595994547,0.627781365424249,0.679233574185285,0.861609430628118,0.0500074969444352,0.444602105577914,0.198218649873595,0.169059670102339,0.730410611669119,0.166971627620912,0.0540847080571891,0.746990510989125,0.196891828484869,0.772022033444521,0.592667959934483,0.112694946674273,0.539928173849234,0.470057929127844,0.127621485238261,1.0079916724878,0.376823939929516,0.520952063751905,0.397077428716555,0.18233427027514,0.105592400389842,0.881777616229112,0.492569604149463,1.28633179959936,0.142346616730261,0.814494383343843,0.29002280964584,0.344269390684137,0.0405749913681713,0.130547138413872,0.238430227704683,0.461186694568616,0.117698973722969
6.25,0.00715491267283414,0.107296356557835,0.00713874646115228,0.035132627911159,0.173714937990895,0.233770738838029,0.21141960105094,0.683819576971917,0.194712711070859,0.251102645246716,0.0886207295038369,0.0762313168203636,0.286631829408525,0.13427135318515,0.684656467005296,0.25393912837809,0.0138163175882916,0.00561711194431346,0.00449693723047779,0.111014665958739,0.0219550658166859,0.0544716812440226,0.196861770689771,0.0927194786826567,0.151281769797699,0.170700855856863,0.444364085786525,0.386434845874405,0.283770601576076,0.135776662144832,0.358799042145703,0.122967630906116,0.00863509690201403,0.0117447729846286,0.120035892414801,0.108277101019241,0.16697051901665,0.195749457194227,0.032641610416336,0.0194503262254941,0.122764641263669,0.106872958786693,0.401133292123931,0.396818353431212,0.472693238350765,1.1590728608875,0.0465103708558372,0.056302744140844,0.258413178481334,0.28394544073848,0.545934733194368,0.836026734054466,0.0503404818354825,0.0304939657312062,0.249195489023363,0.172868931329979,0.696977209570548,0.0783874969657435,0.505050270944869,0.575344916927727,0.374161190275219,0.00262524387037937,0.0589995760811095,0.10845447393843,0.048385404199828
6.5,0.117541719398893,0.398202192960001,0.19393603910703,0.516072891789499,0.109317651633438,0.0298955576228221,0.0930882455536415,0.134484581436182,0.0764752420200202,0.241893686380258,0.0300754421582971,0.0906670853068952,0.015354855535638,0.0490107663887589,0.320205138210273,0.0557731383257664,0.56111420064194,0.337798909660183,0.14133720257553,0.266509933958735,0.0357000443260948,0.0841697352185413,0.301746717398463,0.0446323932866406,0.0277885791676384,0.0751376041422197,0.0546642084464903,0.0156257026755611,0.000252953953973878,0.019147753469698,0.125405289669581,0.0622704454269239,0.290510186732884,0.465665242490747,0.271210787678536,0.0262530138685927,0.236686572113921,0.109773391672785,0.550145008685972,0.66185363264963,0.0286728158919308,0.136023584288899,0.181939920572272,0.00396640203772579,0.105057906055845,0.520473726073776,0.0311646095620399,0.253553867560024,0.0209731695487825,0.0247939479616584,0.0544372737038123,0.1470730418049,0.045702518485164,0.183765314197905,0.0462102509470947,0.107593384878566,0.0913295662470893,0.173313575819184,0.0661575741381519,0.264829479719916,0.115913179047342,0.0781742284950566,0.234482169267948,0.248555846815091,0.065765606865667
6.75,0.840450977110407,0.544869638765429,0.563807706577286,0.301640611594173,0.192060398835974,0.19742488994152,0.706843812918716,0.550151859453487,1.01821448965498,0.311205514381268,0.427257260968903,0.415714814993024,0.258961754089462,0.276895572721473,0.201709816127367,0.176905433345179,0.47381638387405,0.280697550388777,0.114689476774451,1.00063342516244,0.427251291243306,0.0506517469964551,0.386179642529433,0.537043945087229,0.295412650243075,0.146265575812552,0.22120729348891,0.0976694927718508,0.929583873352292,0.589956675103584,0.0986049244545127,0.326430753549151,0.644580556424811,0.15252416272183,0.075339134936057,0.167892409731035,0.620841248814532,0.783257827532761,0.51802891460945,0.391100868874817,0.474390349248326,0.0125206251497956,0.420605433198305,0.516720772969374,1.56683440223864,0.744150153981929,0.648345264924046,0.287542885343965,0.107398095894583,0.0698060689221904,0.6993335472273,0.29246598067414,0.678118365220669,0.344695638694448,0.386908254055421,0.242366689439652,0.189196138016851,0.388646413530489,1.51914947739827,0.238083290880378,0.057433043667285,0.399295095772931,0.510247506704047,0.721877865309797,0.0233985800315805
7,0.114215677635966,0.0640338984468695,0.327033140103623,0.0914044910704153,0.646107829864276,0.0164227350472047,0.425866440050475,0.538219673013289,0.0225467486909175,0.762542476985876,0.00246182877774202,0.0692160137009045,0.0294681240175169,0.478906051902075,0.242629673023286,1.01564636952839,0.0859087338710137,0.122131947734475,0.758168839786117,0.457492581637955,0.591595255932585,0.295612162193624,0.874951467738536,0.103887209511725,0.118539120225609,0.0287482821920856,0.16951763267483,0.432474760920428,0.231015200651196,0.367229899939173,0.237642912914949,0.915840158205721,0.228129725019178,0.114205784824907,0.814052591913487,0.360096209832332,0.652278056162447,0.0225217617494181,0.0596171852015602,0.0565506225798619,0.587268765920574,0.084712037307235,0.533383845910604,0.14863760389131,0.205748552162815,0.969942538772612,0.137471287354083,0.00510518607181763,0.187853466048682,0.166245043442882,0.0925443803581759,1.06025388137209,0.0433084952776324,0.0390587317642793,0.00972736713099356,0.171670883842463,0.378964536232703,0.785485356703805,0.0204378998997216,1.13493260600801,0.250355835241063,0.725527636243391,0.502922815327657,0.2383809136655,0.40903713039764
7.25,0.375207685712077,0.33505332619072,0.445347367136918,0.207403011147636,0.0629609137657078,0.0415008178755871,0.4632855290767,0.306067457923204,0.541628184375715,0.153237515612757,0.283094780078102,0.300834998254099,0.184840983998196,0.107387252764203,0.284813938503338,0.0354885981872372,0.268320451529697,0.281603597149564,0.511176521663188,0.558519029976913,0.381285833147098,0.270374561107565,0.519085202480966,0.465726929697761,0.0945214853929853,0.106544817919273,0.325918107741348,0.00850441331375324,0.569882500291298,0.637853545585726,0.302864464834489,0.126634136493866,0.441757677802009,0.212664871604342,0.149933161413505,0.16939840332921,0.561129245134584,0.644211240614456,0.193820536700704,0.250515572443314,0.265355559152975,0.132224286004866,0.241756506755014,0.125344842608529,0.834440852714659,0.304608752634011,0.411009714329764,0.0844876215596969,0.0358034819376829,0.200174777732442,0.449948720271276,0.0680074640180454,0.328598685383161,0.210283146441224,0.148540551335088,0.0859861814247351,0.150951207048837,0.0898399746579635,0.566524896319146,0.0685394640709455,0.093629414935859,0.243322317727489,0.572427675958719,0.827369966480348,0.314814082420418
7.5,0.0755573561420269,0.275068527386958,1.11189654446393,0.316968257850258,0.4820388967667,0.240173260394367,0.228565450910174,0.0147827670586427,0.111069721516248,0.00620537746813242,0.0559017187010761,0.620234124955692,0.110902500859905,0.686898211145102,0.149852830781962,0.0882643926066455,0.0469952341801228,0.0427965239374584,0.0122246059581304,0.117180616856291,0.396057669303947,0.137712750365885,0.0762574964515656,0.000671102264803797,0.249811762512416,0.860598412963821,0.363928737219516,0.515211263695621,0.155027082357696,0.901089052735482,0.214641154738967,0.652335561560635,0.325727032395887,0.155494639058421,0.123947838867769,0.00239150763575563,0.133543020051666,0.0644910248540298,0.45477447692538,0.207693939077739,0.702764273404737,0.374444536437129,0.417950851112684,0.130930210676564,0.352827048469324,0.162926300777895,0.619283586213651,0.394220961104819,0.313259670926328,0.939989047747801,0.325940808670183,0.00917266996252116,0.136220844172157,0.526377963774308,0.130652417858645,1.45330226732634,0.020504278294802,0.5328300786661,0.172286904279027,0.0058301247607857,0.0161688603096538,0.117380943398221,0.0410882852086948,0.300799650174429,0.00741965120756841
7.75,0.494451556043332,0.149843991605376,0.559017247080383,0.469245178622158,0.0835788291653169,0.300652066232036,0.212700385580731,0.779980982212401,0.0570284775133793,0.230397123531191,0.669901645542137,0.0184063993039855,0.466474435644627,0.0524661087142506,0.00149755336415354,0.443039533288064,0.421124348175425,0.375659910675137,0.0780908774716735,0.258568147117276,0.0446084478422235,0.125543040321656,0.118166582933221,0.295709202608652,0.636520696732665,0.110236768348035,0.35125403646423,0.295543885685269,0.548430502762646,0.00234265428624193,0.179242384368772,0.147545482746614,0.316484254683914,0.53610986965775,0.0397637781572647,0.141932497256248,0.197652696531313,0.434466521315883,0.336605882233778,0.245564645184884,0.291590266892269,0.20168031641775,0.126126521337217,0.380007141043496,0.113056653767204,0.901172275122667,0.725711236470468,0.182433947906613,0.311367694347019,0.323723606153751,0.141604449285742,0.661809131979804,0.560528865545248,0.0892170048937918,0.740895540376576,0.133629612025263,0.281405263016103,0.0514117852081381,0.206687351759327,0.511986021910515,0.021242001505201,0.0113516563254057,0.274539123278772,0.305186914500652,0.0219333799138748
8,0.20086849887382,0.236748143477876,0.128684316380851,0.217969102225278,0.0666841308863177,0.149629296355193,0.183966328957447,0.399543367065006,0.708535097770503,1.07699412075367,0.11245432200181,0.182370925160829,0.0181008155610154,0.0622164152271544,0.578619833232844,0.528540415827103,0.396949088072213,0.407160752656396,0.220989645412296,0.193102700757001,0.0857705752252314,0.0820886191195469,0.110913279117908,0.307154688581387,0.0944155094383033,0.187888829344871,0.0825715735801044,0.117406702772692,0.0775392192305734,0.0981727741723846,0.0970860194582212,0.00639775845181725,0.145297713090208,0.31012676981024,0.116769409488652,0.171882652678732,0.114073663858636,0.280025491772527,0.419395343307891,0.493949598807788,0.0510798659773755,0.137114003841478,0.0122939888015471,0.331762212124265,0.618495515657081,0.949268853092721,0.143484670124369,0.173683647770348,0.0165915673201074,0.169937368686826,0.246607694828029,0.56670184891028,0.103756204729921,0.148824413869146,0.0868362439512373,0.25477679578307,0.0939851356880053,0.135177270551424,0.788552595925594,0.756573664879565,0.328863921608756,0.291881994656255,0.163254650753706,0.51845547588051,0.06408916941693
8.25,0.111052252493215,0.186881839051632,0.0123307659348548,0.660224609119534,0.317798077963504,0.0313264404564947,0.546120745890695,0.0677904076794007,0.24590945439963,0.0472508577663821,0.0221986142550226,0.331161395026936,0.141599101851644,0.380498128723671,0.373036893787225,0.412569888910938,0.0503351371056259,0.0314755543820936,0.00862766827148765,0.0567406676312907,0.0967133462819799,0.0686512736402982,0.196541706456789,0.0085544153152866,0.0532227002469277,0.346422946920704,0.620189025543254,0.273871252375652,0.0156193465415675,0.278886881104896,0.365373147207912,0.286806332710516,0.0914606350337906,0.257334247602501,0.110867995847401,0.0118980294807108,0.224241411565483,0.0254616018373607,0.0106911045229522,0.342516160090119,0.18438969928275,0.206484994908407,0.540491841733535,0.115996240539065,0.439641097171921,0.0450335151949344,0.00496394797123618,0.596554042555841,0.27884777384916,0.182561696231582,0.590937357964021,0.297586767064535,0.0339967001696611,0.396505332358228,0.0260207732993407,0.353261735618062,0.0811735791543129,0.204976252513711,0.727586401181385,0.328188754879511,0.0670483108360333,0.129183116354752,0.00900841141650582,0.0725731553279396,0.0162944060994863
8.5,0.26471918655973,0.0669835822538614,0.282118656397761,0.253338465314821,0.0254199741830627,0.017839794359729,0.175304562529811,0.550017592140173,0.680688720657143,0.502500612576062,0.0922037854301185,0.021524833928262,0.0322974268925448,0.0312362283997693,0.346727211696713,0.434445737683546,0.324813547497677,0.297880132901974,0.331699925823858,0.272793743168622,0.119136017821399,0.0991000416761921,0.183702406415053,0.121586703429925,0.0190701117824885,0.0118078189513167,0.154114402676484,0.125653303737903,0.0351763429697931,0.00563093623176841,0.0104183305510182,0.0112665733376196,0.290608975547407,0.26861984687774,0.256911281719129,0.127590525744212,0.0773069314371093,0.266134410378809,0.544183295447352,0.171350960658255,0.161094587545025,0.050027458092673,0.0192840430107962,0.0138361230666078,0.342181691862786,0.952294540005897,0.258075928059903,0.103532838413105,0.0361703661401187,0.00219192640718542,0.334501443648579,0.837832807193308,0.233690428725229,0.0454960333837893,0.0157706334358114,0.0303872970971783,0.0874081838441706,0.0481978498032915,0.813213365568087,1.48209676070357,0.18582321773704,0.326862318238485,0.296033617918418,0.216720475970538,0.160744926768989
8.75,0.0546275566958345,0.0420517756061018,0.0431533909700928,0.13514941445893,0.0243906894627839,0.007255791364863,0.0370174033742011,0.078548982874894,0.468175658191505,0.0971147410144364,0.0659777442413106,0.00734744446685601,0.293325878248739,0.00533530727657968,0.658163263181584,0.0776322859323438,0.0579663092032686,0.097937594057224,0.211776751828412,0.309242163030678,0.0917966767767689,0.078275532303558,0.128392565621156,0.179558585613019,0.00797454870318892,0.020893035205443,0.203309724085999,0.0346649797869467,0.0930981188922196,0.032583198711532,0.789809545466745,0.0103772883011967,0.0566441400783103,0.158837774732621,0.130897964522311,0.0818921170816136,0.17865712444136,0.0897662306348374,0.0456557858226252,0.178600209332751,0.0159758294359717,0.0282226199264856,0.0681074043433693,0.0679471598639866,0.244927474313601,0.361629976773971,0.0813420928437866,0.0139930548262015,0.102092672589515,0.0045413137580549,0.361230170956519,0.210232406510119,0.131095157167308,0.0126816079772576,0.0348398714837354,0.0523370192351665,0.0805257622808951,0.0276117663277048,0.869333682866316,0.0791815927217461,0.217449273050483,0.0189678632306689,0.417357292383582,0.0835306880640738,0.0937165900040123
9,0.399785916323835,0.00315978955039058,0.0430647370056679,0.142542183562812,0.175690713768826,0.242825598224548,0.534501869445042,0.799325485043929,0.342395185442971,0.0752002180093748,0.33048610604248,0.127865063369838,0.34565880674393,0.474718316711253,0.951095857833229,1.28219731275283,0.011800629739401,0.158180203528042,0.337630267281268,0.602354586705113,0.130550415576696,0.211985438426252,0.227783829723815,0.251688548930482,0.263234753411632,0.080474683551589,0.512339025782237,0.323301498339339,0.211799072992428,0.404147944703925,0.547927427272248,0.838007810463424,0.165765414383347,0.113103150787187,0.146345302491232,0.262067532552688,0.414119525485015,0.882380853621018,0.301138322777856,0.0414208394568346,0.0800774894661354,0.042319441890602,0.186697008494254,0.361074491320146,1.25795349018333,0.835421424897028,0.168766649956472,0.0600920918609714,0.432806610867546,0.200901177126891,0.882593639597651,0.496883919953677,0.320447593432673,0.0468637007447883,0.44153388398406,0.280539672528352,0.735782108263013,1.67531285688427,1.21997302290236,0.257064590955937,0.367635081700158,1.09890319906912,0.247496205529289,1.19291659257626,0.378459673584002
9.25,0.235811136635295,0.0113727463156527,0.123481725339093,0.00550125149974335,0.175483447914536,0.157460682071461,0.53486861352634,0.391514242808057,0.215276148334885,0.630698303205958,0.12445070601892,0.173031425890427,0.0921777036063777,0.372106325675614,0.831945922450678,2.0291780435768,0.0331349236248575,0.11412656934753,0.432632568357136,0.811122348901812,0.0343681279654191,0.0452859481612093,0.645345426056236,0.24039426824157,0.0433543713135684,0.386796222433295,0.460408606306119,0.705758340489978,0.0978972718416159,0.290408043535574,0.254762297192962,0.65026208696277,0.115712441124081,0.0270874001032811,0.388666451011802,0.116511144222461,0.785057335918679,0.144939815597508,0.1634249571134,0.0842630263675826,0.0473925393783465,0.0650058561039388,0.479462113250694,0.113215922028718,0.813196061029132,0.387193009282685,0.142526395165591,0.0422457138266948,0.172968049514639,0.484306648731429,0.860717279827018,2.09721176111445,0.16679683017189,0.058415989137227,0.0302188024282006,0.182944205824763,0.112605940007393,0.550036362522361,0.4500744301721,1.88332592689076,0.0824032302038208,0.454089424491539,0.713802217325806,0.401885808682639,0.0353097545644683
