Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
116.75,0.00159720297311102,0.000459230576310518,0.002555513637784,0.00371217914514583,5.92012560654943e-05,0.0014751578331135,0.00361595926657242,0.00148333952010167,0.00308801135885701,0.00364656961103287,0.00103748371221714,0.00205014709471181,0.00096477962047946,0.00300588092582547,0.00323416095057213,0.00246937905380424,2.64207081111854e-06,0.001145174420264,0.00116560522859782,0.00233186520153269,0.00267871971019421,0.00313773644387626,0.00302877459671091,0.000200774811491689,0.00105605886524783,0.000809654991854417,0.00195387443652453,0.000820419483486517,0.00070802478243748,0.00205925005667893,0.000143882613886919,0.00358618362160876,0.000585326904605033,0.00014375055762711,0.00226290746089837,0.00117195390177489,0.0012164270856728,0.00377163484118263,0.00105552332014459,0.000409550368000156,0.000789875227541415,0.00483082042421745,0.0028541754432071,0.00157164842448256,0.000580190340428718,0.000779457330222601,0.00198869507885855,0.00170106762818326,0.00234845213026557,0.00115819616869729,0.000459301738768132,0.000397789245269367,0.00166889422159345,9.4792426302893e-05,0.000988472084354853,0.00236709663493005,0.0022836519645781,0.00499842903081871,0.00552106116277559,0.00129833915092531,0.00243136861667651,0.00796758002433937,0.00124539814805957,8.26240459255011e-05,0.0002773290258313
117,0.00152893334418601,8.12416959619591e-05,0.00312701565627709,7.35598251345593e-05,0.00191978942079879,0.000322691575897039,0.00293550210042776,0.000513666458142796,0.00170151744433635,1.44315833318739e-05,0.000131282605735128,0.00198569784615888,0.00139016934928557,0.000418487251760051,0.00783698652072357,0.00269355676427888,0.000227906281295178,0.000112363849232945,0.00111633932046496,0.00489611693017843,0.00332485043638914,0.000298680124068649,4.00249016408429e-06,0.000562060271739722,0.00304732629622503,0.0072703496805217,0.000822126288852869,0.0013429171590143,0.00530460712236666,0.00173569368624836,0.00277964769022598,0.00203079215982148,0.00131592455102569,0.00451301003325934,0.00109496601848065,0.0031591945269595,0.000973213769026231,0.000191125960528943,0.00168996518698721,0.000178802256605963,0.000421807403577374,1.03465699220412e-06,6.5659391193831e-05,0.00196629263147372,1.406347409263e-05,0.000498201136279698,0.00118889114208813,0.0010964208094155,0.00143803628063001,0.00240432957679063,0.00171300528016763,0.00106234874628522,0.00515464820331941,0.00145913758541744,0.00395272130540911,0.000228972582145578,0.0170506689376119,0.00273260940431838,0.00323939263117061,0.000350096961345431,0.00299236914796232,0.00941064828694482,0.00272859739270328,0.00175526163210269,0.000624190588936649
117.25,0.00384879152995387,0.00178449696166848,0.000742612197981478,0.000331907371555194,0.00094962259380627,0.00134962600164759,0.00217766707920234,0.000235519049974588,0.00112843934637028,0.00463002448035729,0.000199879938458796,0.00160874145466311,0.000454265109203259,5.91210522685845e-05,0.00184697007315361,0.00396229082972396,0.00142162567088211,0.00034936459123632,3.98649756456191e-05,0.0023896508404133,0.00177793663999354,0.000732436275955195,0.00265191661497496,0.00175734514102108,0.000255528712745194,0.00183496662557856,0.00226244831653616,0.00558144976166269,0.00476107292255568,0.00569035333301264,0.000685874105003309,0.0015705984362063,0.000203241640911732,0.000478341731453281,0.00189496474308621,0.00143218892426209,0.00068746558306996,0.00183854587386327,0.000673596545368107,0.00480832490995154,0.000168874929099268,0.0032880048713144,0.00112918732644719,0.0040014389082464,0.00136655375545059,0.00106695588237371,0.000201872576473068,0.00471953561392028,0.000738916881467993,0.00393533424436807,0.000629871345466858,0.00145147053980942,0.000238352416456501,0.00257931941644702,0.000437529265679455,0.00302366059972343,0.00561567397364269,0.0092433874682628,0.0162052736305633,0.003684637020243,0.00259863504349093,0.00865765181019751,0.000766410538774531,0.00121206562423153,0.000190559526630785
117.5,0.00208993971021211,0.00101371333310059,0.00819267362315603,0.00217563511705955,0.00081008917636985,0.00058798563649505,0.00324105947729402,0.000943191767499806,0.0056646070401664,0.00542740716633836,0.00483837881127519,0.0026334056655751,0.000339154282758874,0.00157645075915432,0.00155244910192167,0.00056381939051734,0.00325339401905169,0.000974330912487619,0.000329019570695418,0.000661699926107212,6.92139587941684e-05,0.00155143428076186,0.00204279056763324,8.95049568599893e-06,0.00188518514077548,0.00130924804454698,0.00100808910995005,0.000416596113019754,0.0063020804497617,0.00155441773176529,8.91378264728737e-05,0.00367226906014857,0.00379185228883553,0.00149327694800295,0.000912402370710266,0.000485799651699553,0.000423411293458297,0.000499679974013624,0.00610404807184331,0.00342855234625599,0.000403440411188658,0.00174864198783625,0.00137409456945132,0.000202811555694687,0.000262594385788209,0.00263172189177703,0.00226018179714388,3.74617695809736e-05,0.001123541619297,0.00162935080294155,0.00162620003470053,0.00189674261888529,0.00272684761283802,0.000555641757393209,0.000880010467687966,0.000344072971287243,0.00335322623215338,0.00524836636979687,0.00414072990515739,0.00481433954416319,0.00157491914641776,0.0119932370874827,0.0010047238114953,0.000176839944633181,0.000106005836304292
117.75,0.000915041468206164,0.000258312365419232,0.000610961602591935,0.000751198666892618,0.000524110697773804,0.00112561195532198,0.00336770237140203,0.000609626802709908,0.00993014681175918,0.000649126031884822,0.000550711598836949,0.000484107041733503,0.000119003382619023,0.000675714323519341,0.00353777715476113,0.000941677774102779,0.00199867245031249,0.000233166730058246,0.00116322180091884,0.000540572351251121,0.000929219834972498,0.00107888917800108,0.00258500512333805,0.000203639728112151,0.000382918560504652,0.000201817578195813,0.000998323968769302,0.000551787743304094,0.00352652741618175,0.000728625974809693,0.000871919562364744,0.000540708515965565,0.000280675288473111,0.000816121490418186,0.00229564187243722,0.0038592563020457,0.00028033845899432,0.000904348614483856,0.0001260469499628,0.000614062265155052,0.00106640439414338,0.000634232133132679,0.000942113594137385,0.000228545202541449,0.00219313282331511,5.12802628844033e-05,0.000739687305420997,0.00089711957948221,0.000187824776264039,0.00144655338319965,0.00111582845718639,0.00013656724823503,9.66025003564053e-05,0.000253469414223785,0.000415291478072086,0.00199757537447737,0.00301501988497434,0.00112620313740987,0.00499941391879664,0.00532203924867172,0.000579864517547466,0.00331569047474369,0.00793275101598089,0.000224450713143599,0.000638564169394557
118,0.00206406762222828,0.00206597111003416,0.00041515761505088,0.00333943022638571,3.01552148202529e-06,0.00249873053460737,0.00220972336067438,0.000307070607055537,0.00333397164395326,0.00845430313123626,0.00405766843188951,0.00160207622983137,0.000631637612900571,0.00274079170687241,0.00296726915082942,0.00172698878243973,0.00556355299385727,0.000879261226807748,0.00058929814018743,0.00124220136366774,0.00125760206480575,0.00131388201985101,0.00277383152129132,0.00097754861317328,0.00206955948418285,0.0028160641044175,1.77962599516122e-05,0.00230860938684682,0.00254603613468948,0.000979819298423126,0.00115946964478965,0.00203418198174981,0.00138025228579007,0.00109977338442307,0.000449854016491169,0.000651395378369263,0.00262763021454455,0.00392536405777087,0.0048561296742115,0.00123604542380025,0.00240250868604954,0.00278290700523385,0.00175657433315016,0.00193289973744612,0.00564011053114927,0.000641743271883689,0.00488169811535466,0.00438267196048812,0.000634135620880762,0.00216233986398362,0.000537951564434556,0.00120157410810035,0.00220424923959437,0.00102479093535403,0.00119992907832901,0.00312237780886222,0.0074017203977125,0.00465655133970147,0.00791265821884428,0.00242511345043754,0.0055281232373229,0.00729188540150213,0.00235492559428901,0.00272015364404368,0.000427443490218625
118.25,0.00223174297127038,0.00746056684132252,0.00936837504745225,0.000422325070863065,0.000496814241741215,0.00177907600318189,0.000830538247364119,4.8031359882863e-05,0.000476814259097227,0.000345882572772645,0.00262094062919965,0.00281438525374847,0.000571272533540134,0.0058890889061299,0.00131064591099531,0.00154233126363538,0.00245980624262269,2.60479222375862e-05,0.000196061727563177,7.50851030602003e-05,0.0015807750871503,0.00211406280280936,0.000918968688449598,0.00116967938799695,0.00170656586614845,0.00470813058301564,0.00191724393127226,0.00329557647122367,0.00010781090274124,0.00202880258044024,6.63690565156122e-05,0.00595053484063408,0.00205220602881033,0.000224823999845536,0.00485030727890548,0.00137182795534836,0.00162242346531039,0.00253744218926402,0.000257497135255023,0.00611655638212053,0.00130780312413796,0.0033149610729205,0.000706973066949422,0.00273225769040459,0.00429639659369529,0.00465886752210648,0.0036444696392436,0.00266669294873703,0.00143616619182806,4.61765089217898e-05,0.000776321254013085,0.00130476599478456,0.00137387349262847,0.00737377355581186,0.00105650425343554,0.00229109011457935,5.23613959893183e-05,0.000266787475254678,0.00357660684218751,0.00173236742764279,0.000139680832865457,0.00650028729297074,0.000649272440295453,0.000138460167172873,0.000139935825984204
118.5,0.00337589922138965,0.000815983372776717,0.00449444932434592,0.00120305517583931,0.0014861113363161,0.000655848061912196,0.000966959890084845,0.00121457584005809,0.00236825646866915,0.000451881345251675,0.00258994344156784,0.00204467317215782,0.00141673481021728,0.0012836670492636,0.00175759634709541,0.00282103084231609,0.00148079049666412,0.000617424933199943,0.00076864509169991,0.000609276631398502,0.000479329290697823,0.00115786165809643,0.000240289454027943,0.00282251008339181,0.000892479271114871,0.00317874322147138,0.000329004008058776,0.00301133704265669,0.00395067157194133,0.000814915045299185,0.0037206802752678,0.005058345856059,0.00243579600077204,0.000240733034147033,0.00038235986729098,0.00114179377953674,0.00216661206787335,0.0017293410688678,0.00448582107391229,0.00126337615789554,0.00174473747271402,0.00230511686496809,0.00331667467128749,0.00162724293419251,0.00232408396268875,0.000508852026293514,0.000631671657307743,0.00136662965343537,0.00156729891757675,0.00238414531909642,0.000536040370440629,0.000710415336895131,0.00132784435760853,0.00186178683944704,0.00129051657032609,0.00223054996899534,0.00857367009329795,0.00352746374053435,0.000760698466567731,0.000129272554521791,0.000589458534554769,0.00459400230919541,0.00041852401686617,0.000943584487217233,8.07463749897693e-05
118.75,0.00721295726010921,0.000457078168644203,0.000649312701486046,0.00111074077802713,0.000744696297021218,9.99533244070611e-05,0.00059919492632691,0.0041899543690403,0.00321710044972331,0.00240277886151259,0.00541761522732693,0.000127499275009588,0.000216914794625067,0.00427189610524758,0.000293898511063858,0.00134500591334691,0.00148714520853854,8.90197655262124e-05,0.000211460785189451,0.000453450696605098,0.00127511903496097,0.00210204990900725,0.00350472806507572,0.00213462993181466,0.000861979766694192,0.00169923389312067,0.00150898690523395,0.00286997162319761,0.000499563851168806,0.00103695708968669,0.000912858242100159,0.00350877628113608,0.00307910613446298,0.000888029044069303,0.00120674093177993,0.00142467333206837,0.00309874414206456,0.000227782577616922,0.00159671857654642,0.00026336987750898,0.00449750810945666,0.00181631565502093,5.90300390754377e-05,0.00629029012056721,0.000391931476581571,0.00700099461816469,0.00249912485129738,0.00137774816289027,0.000532944721983043,0.00116365665137277,0.00011380034385333,0.00113435796220826,0.00790166557440448,0.000939861494094146,0.000342894737780315,8.32550895657836e-05,0.00274981153008485,0.015446842348958,0.00493216281657914,0.00109917038262777,0.000194282368408741,0.00358956263931868,8.95757283906396e-05,0.000359658373671033,0.000372243244915455
119,0.000972070644094514,0.00706843446383378,0.000751864482735885,0.00289454083517627,0.000244452225307696,0.000671029623644799,0.00104273650338058,9.47568553112514e-06,0.000270208432856449,0.000339402693495238,0.00503297859895384,0.00245518564973502,0.00157561340640298,0.0060957765626039,1.41979723466849e-05,0.000655013673718841,0.00843775458090949,0.00312345414425825,0.00229571871534215,0.000138894194416225,0.00074457644556336,0.00326597380352137,0.0014139171189889,0.00114678766160477,0.00292788081055397,0.000153567706229833,0.00201307869514008,0.000793566494231657,0.00143025462927032,0.000124228991922241,0.00259052480711189,0.00227197751757136,0.000560156376147233,0.00073189107071837,0.000417846792420647,0.000200804908312757,0.00246629154204486,0.00265769764209772,0.00118885015559659,0.00315117565311178,0.000589976540654816,0.000224158843766731,0.00383890446552615,0.00139836648889266,0.000983225133461726,0.00319660510680962,0.00190928103054162,0.00170131451777397,0.0001621750478549,0.00278152082887073,8.570590841291e-05,0.000617648815873557,0.00526662427137592,0.00212547549839966,0.00535846247184766,0.000238811028523746,0.00919244187325173,0.0106052301270803,0.00127118110278754,0.00149914677641339,0.000964438479994495,0.0103996010267226,0.00021498683597828,0.000546717109139012,0.000216597002557706
119.25,0.00290394445047005,0.00410093252092814,0.000788648989615592,0.00243065265618215,0.00392166391653997,0.00269118400231348,0.00310773237472168,4.86340069939572e-05,0.000781768280701691,0.00133191868754752,0.00382240562727676,0.00913738715363825,0.00318207483673029,0.0115755959280635,0.00237554291688258,0.00384585266887214,0.000167452037425922,0.000231161353610732,0.000477970251283883,0.00083716114534831,0.000131216126478926,0.000213926170299393,3.90992834939571e-05,0.000131064235437523,0.0087683280385158,0.00155717144868695,0.000207876586741621,0.00215470057941198,0.00765079330526631,0.00262069041463617,0.000397343152231695,0.00593398013482524,0.00301032150917864,0.000122648157487912,0.000342238299803062,0.00415460209684783,0.000205059923588833,0.000715076028635835,0.00299383616474404,0.00198900142356681,0.00466168940424886,0.00486766738071358,0.00104845312011555,0.00230702737918618,5.86179199786805e-05,0.000658589593033185,0.00397696027592719,0.0083142467524246,0.00191880229789732,0.0110007518365646,0.00122201498779591,0.00143212085375746,0.00802327571825602,0.00182662107065224,0.0103938148246103,0.00303960936339206,0.00176573311768263,0.00120158100017101,0.00393650115628739,0.00578020102210076,0.000629539169212247,0.00337110334356131,0.000527714300749735,0.000495879680895767,0.000289122320104371
119.5,0.00367099954158856,0.00228979254045046,0.000509510899357436,7.24324266794923e-05,0.000542270687445226,0.000698566429019681,0.000159248895211239,0.00650918686853417,0.00598258001813354,0.00269983734849486,0.000144734735208437,0.00252824355620452,0.0020827989793328,0.00300348518801755,0.00163279360684422,0.000670822296277563,0.000210373512808458,0.0011533659214052,0.00129222392772571,0.00111453006986232,0.00151210691669482,0.00200191501724868,0.00167409379872478,0.000906299575750734,0.00252083243870749,0.00163521297480604,0.00103354795744218,0.000507844952687968,0.0123729214790014,0.00150728193613025,0.00201042217459047,0.00231299367562351,0.00517902154587716,0.00325327793466082,0.000471364521824915,0.000712968598570734,0.000132838668926432,0.00148151248294929,0.00022380373278296,0.000171522567628144,0.00181889723847043,0.000488658995283039,0.0030973208041051,0.000479802459989016,0.00114567567535519,0.000518276238397529,0.00476924152243559,0.00154226102860084,0.00112150763336972,0.00146027661586583,0.000900041685336806,0.00140769795732824,0.0041544140111154,0.000640352680301738,0.000688757298107571,0.000637966751615603,0.000430382660660709,0.00961443644245569,0.00166974376049074,0.00854277045025282,0.000413672302396487,0.0160562135957361,0.000689304141123746,0.00378148626033757,0.000773645385500087
119.75,0.00139084677433337,0.00294244613182511,0.0011114118448974,0.00371762029653179,0.00203905255493431,0.00288119101417359,0.0014992855371256,0.00126910242819699,0.00350620231960269,0.00140454433150263,4.42825412505876e-05,0.00670277207532424,0.00192072513348426,0.000169056924140052,0.00148816207699351,0.000301999375328592,0.000381521775494283,0.000232987115250355,0.000590866332341452,0.00139585563812218,0.00538829089587415,0.00150168050084132,0.00225275912175656,0.000344797411997382,0.00107189995926043,0.00150363957701923,0.00132321328768818,0.00355102801231909,0.00417018511259095,0.0129474753201368,0.00304874382953795,0.00352711835445327,0.00488161122713769,0.00298060804215455,8.22015637587568e-05,0.00201802180332346,0.00260319875301823,0.00305431503150727,0.000157893412698839,0.00126189627259103,0.0014624178474696,0.00127698631756478,0.00231970351871718,0.0010673340374006,0.000111670980237586,0.00130376858348238,0.000801706527111828,0.00336382773975237,0.000184633571689118,0.0147825961152516,0.00727168883470505,0.00177910902325473,0.00245607316470375,0.00239040060853244,0.000638297090902325,0.0116053952950657,0.0166493959811614,0.0131838690731449,0.00351413112912392,0.00507050182792518,0.00231430816584297,0.00220418201793583,0.00225091180020146,0.00153582614325977,0.000541272502274225
120,0.00158924397678689,0.00440744784768392,0.000961602547588629,0.00213434232604517,0.000794324999938951,0.000875494978320199,0.00132788835061616,0.000916247601992431,0.000770284532290328,0.00554543660579439,0.000857771706170303,0.00429303377101263,0.00113795259876291,0.00484665937182083,0.00284281738224341,0.00306929571657377,0.000486521381204585,0.00636404051745753,0.0014389668353031,0.00224700848356472,0.00935371148387518,0.000429130958762652,8.57607887351752e-05,6.65836332300066e-05,0.00255409148556626,0.00411589214681343,0.000987703122680596,0.00107082251084221,0.00620564057017503,0.00212989500593594,0.00129119269287795,0.00235669384903164,0.0034756994863749,9.21263566229791e-05,0.000788463211958642,0.000205766645921898,0.00108833402505047,0.00184027877609811,0.00235314717400991,0.00688752075021618,0.00150556988448898,0.000797396422008055,0.000899954205503069,0.00145438713124172,0.000267883607625085,0.00644937429478939,0.00272473484029456,0.000924275219710759,0.000447473821766984,0.00240601969006252,0.0007126230381574,0.00226990662793007,0.00761367089835835,0.0052325622680968,0.00334264989475028,0.00043152633122534,0.00215875439606673,0.0168128788640713,0.00721140854538629,0.0142501136436627,0.00223060091732884,0.0204089513892751,0.000236119931014639,0.00584553224992285,0.00230139362563824
120.25,0.00177303544948993,0.00430841543379177,0.00188568093633096,0.000567736337019463,0.00261859218677956,0.00102268634334967,4.39705213261271e-05,0.00260312220382509,0.000765448349162442,0.00471851478932178,0.00578757346226478,0.00375039121684431,0.00215983313373005,0.00235214324189199,0.000399392306063238,0.00217084122891346,0.00183862971953368,0.00144901293964254,0.00163968482175475,0.000823924929815309,0.000837572636990747,0.00584994660510295,0.000810518653630874,0.000106855967523522,0.00081645734751182,0.000444914485207633,0.0031406585660965,0.00152098413667184,0.00710862665676746,0.00836220817995705,0.00331412906573273,0.000933771006243764,0.00434041926468288,0.00110993370621306,0.00405185096345241,0.000677252581590539,0.00149802281790151,0.00160395414997917,0.00519621548572564,0.00460327733688443,0.00218544044410932,0.000176959047303669,8.82926748767818e-05,6.68757161439993e-05,9.51941173539998e-05,8.58714755644292e-05,0.00163818720628165,0.00207638685905947,0.000452152216891596,0.00484304482925712,0.00223341357044952,0.00176775587926091,0.00411016408455699,0.00118779360328386,0.000767876585284275,0.0011300999257174,0.00473083966676275,0.00714532844815365,0.00112543796911789,0.00404396081601002,5.45683001318757e-05,0.0139953208800283,0.00185788073690554,0.000915492602523991,0.000836370436775298
120.5,0.00707032576558941,0.000426467325253302,0.000755261843342527,0.00167484229308848,0.00214701941769747,0.000496723537216001,0.00213767384624648,0.000316212884861077,0.00249847418762675,0.000989164979054966,0.00498703970181266,0.0021025979494825,0.000717007461629547,0.00268385824664674,0.000883690066433255,0.0137459141901188,0.0013681422960772,0.00191994925178423,0.00146140888428602,2.43170450952048e-05,0.000304615560948371,0.00010030831428333,0.00332780115926607,0.000686264608845841,0.000988445568342477,0.00253930560860927,0.00234671910496338,0.00843721714937503,0.00842406402795095,0.00230016271996589,0.000330233104141551,0.00057514245768527,0.00367596547491438,0.00143023100236747,0.000323097360439485,0.000472076208717832,0.000877572502028413,0.00607796501298149,0.00655020080580311,0.0022129344497938,0.00107945745112756,0.000150133513599087,0.000647846943802557,0.00273943977049828,0.00220197349372488,0.00120647425168552,0.00154378727003831,8.15381486310882e-05,0.000406013041676549,0.00052160218302971,0.00344511605281326,0.0032080766529132,0.00629687387888427,0.000605827967983128,0.000223020251742092,0.00141508684925389,0.00316620926652779,1.63136172839251e-05,0.000682096141092589,0.00114530490973194,0.000676134117114559,0.0355530925384095,4.55835881150419e-05,0.00104243692305362,8.83376521849295e-05
120.75,0.000740844984503645,0.00974305256753585,0.00121699561775212,0.00153999003573052,0.00214795265519458,0.0020067538705272,0.00362455837209125,0.00091887066788364,0.00946394959643283,0.00280199288826778,0.000130119093936708,0.00384282848870934,0.000162394945574977,0.00136356555696542,0.00874516848843316,0.00364899657694188,0.00386248696895941,0.00201295208994575,0.00129403098537792,0.00231240225856873,0.00429105709704803,0.000233562390176275,0.00108172521468246,0.000565494126418926,0.000225927410076437,0.00210692723164067,0.00126511142003694,0.00102881431772545,0.00213422672256505,0.00299844850908996,0.00260991284322354,0.000349142564774757,0.000748250452071581,0.000602913979357448,0.00112559209918703,0.000560261159360913,0.000532231904919735,0.00063585328911856,0.000230572496925815,0.000617540246948409,4.73924693671981e-05,0.000424835654623011,0.000570847104038777,0.000754479175753705,0.00168857944184296,0.0020808768776622,0.000862691538594201,0.00612564617385008,0.00032329972849677,0.00532880839035397,0.00245983599938219,0.00019380140500242,0.000146772190999982,0.00442210642624752,0.000236173560652299,0.00116082085151059,0.00285412361899357,0.00428049956385017,0.0113278722909747,0.00878355930999676,0.00351268958443417,0.00666813680004423,7.16188600305279e-05,0.00548756137802535,0.00144319502686874
121,0.000893620299620312,0.0013107093281757,0.00206778371798518,6.8802708040443e-06,0.000389296612541402,0.00506300670616744,7.84326882221384e-05,0.00221617061792024,0.00473956641247045,0.000239381668750023,0.000708584958233588,0.000617505554156154,0.000560945868941762,0.00304826735420706,0.00102635840935853,0.00504192623857737,0.00442177071025849,0.00179989781406999,0.000809491451845284,0.00302915661063579,0.00151755507447992,0.000515890391259614,0.000688249713682861,0.00467627475311052,0.000448140088878283,0.000440386152789079,0.00269506904656334,0.00127762103914179,0.0113746326114396,0.00084709668701905,4.19568775136086e-05,0.00588763075658221,0.000428450963878837,0.0020256178803869,0.00168294682053223,0.000372336281059474,0.0016919691939271,0.00578958934164252,0.0012018887151291,0.00118140913950606,0.00063326976671457,0.000308724232872358,0.000195102212143233,0.00361080653548532,0.000457306781505997,0.00126236597696029,0.000996684363117639,0.00063487488376913,0.000867130149736175,0.00470574636948802,0.00115324572312598,0.00159386791503742,0.00657186093754358,0.00032247838783921,0.000292523817909971,1.98081547372292e-05,0.00771044148304469,0.0117061483642708,0.00298868528293312,0.00235281692898872,0.0011911024762679,0.00390066127980979,0.00118378704083617,0.0011895571819828,0.000250848487762348
121.25,0.000264128325084198,0.00732963444347223,0.000493237500100103,0.00303400822138168,0.000227734572859331,0.000434676170759189,0.00136226080012358,0.000146483372503641,0.000591550084304097,0.00120185106080096,0.000504260554128694,0.00248554754057822,0.000162369318498657,0.00230391864023389,0.000147546440490995,0.000635937336718125,0.000354483305504883,0.00166098139014053,0.000329041923310654,0.00271220461791785,0.000483407160089761,0.000460363100755654,0.00354458104683761,0.000398852061265109,0.000427744805018217,0.0068832815042239,0.000393002249952849,0.00362637190415315,1.25046851626481e-05,0.000240951784367994,0.000237517319329109,0.00148276361580031,0.000799716699517438,0.00131057849729936,0.00029701279132639,0.000715314863753352,0.000734113243947735,7.78738388909505e-05,0.00134581880224903,0.00158935823110232,0.00120424938488401,0.00225929845148374,3.23962440167697e-05,0.00283158446218464,0.000426468421736176,0.00122014605075351,6.86812880597213e-05,0.0012053919062113,0.00144775458641182,0.00334625577722494,0.00179793856982161,0.000288388877966019,0.00215664530178083,0.000632714149267842,0.000743146135717229,0.00241066093306797,0.00294478155708352,0.00456258231750588,0.00284500453903474,0.00567915097774109,0.000194573782352167,0.00658483926632699,0.000916553736678392,0.00239241568424726,0.00039994896189943
121.5,3.66041972992112e-05,0.000584503934330021,0.000397564578491935,0.00105411496603826,0.000817591712407742,0.000731573793339679,0.000590482039026187,0.000767342332651419,0.0148935520345275,0.000201818473898976,0.00336127216297743,0.00512739860546699,0.00257983370893413,0.00180130961643996,0.00399909353882546,0.00291180392360358,0.00440490930064667,0.000761322001781236,0.00168848815069444,0.000601408463341806,0.00401350309552389,0.00032910001400793,0.00137264834901949,0.000789688549472608,0.000119511144629284,0.00429321846488576,0.00180470957684394,0.000766536917463014,0.00298912335691624,0.000766754407736879,0.00628687616914392,0.00252375492068323,0.00261086171004331,0.00090798028310399,0.000508866294479465,0.00136107547052554,0.000989316329788379,2.78420678977131e-05,0.00423394207742802,0.00413703382441621,0.000598710984471255,0.00195699609991212,6.46845591349209e-05,0.00335314885111316,2.25025888023622e-05,0.000919067377762314,0.00101660966175084,0.00158531805215318,0.00172483761818743,0.00155667880056191,0.00227044587090219,0.000603456372251668,0.0027644688762443,0.00293533864256064,0.000449232956500672,0.00367500765170634,0.00243461370266439,0.000108666219849095,0.00468862934661343,0.000514334339787536,0.002443975502807,0.00741464582845378,0.000712154537456077,0.000109837021833747,0.000485716769012162
121.75,0.00228137931779123,0.00149863372094126,0.00201587934541692,0.00116784208589392,0.00068290318144805,0.000949039865867586,0.000365907768590515,0.000303441983154335,0.00227810115247886,0.00150495910906953,0.00209227469021273,0.00264091610511532,0.000272296915722205,0.00531957065762908,0.000189310694156981,0.0065383336588683,0.000184923926255729,0.000894610601773001,0.0022490245034348,0.000282741926669221,0.000812276642935629,0.00185246178925076,0.00227500212706403,0.000589981100849956,0.000409403057810724,0.00232331797870219,0.00365392303495381,0.00281692316053738,0.00036068699056351,0.000794600103349694,0.00255612541917325,0.00790740286834242,4.64484463346927e-05,0.00056827166711334,0.00093407568446956,5.12212649117622e-06,0.000421033263394434,6.75170257828484e-05,0.000853485614762865,0.00639279391132551,0.00311230603557876,6.79192224762846e-06,7.14171351432613e-05,0.000141688258449548,0.000683097673256211,0.000817839534881646,0.0048034741604268,0.00222783978613418,0.00384081046853499,0.00464117411837073,0.0010885727047179,0.00210621406841129,0.00413180372440543,0.00198653063951605,0.00030005450626936,0.000366214421230792,0.000483013539583678,0.0246657058198702,0.000647573221339796,0.0013117943279497,0.00182872740741371,0.0174177787749665,0.000727626016284996,0.000845123943445724,0.00100506536043485
122,0.000373674885712731,0.00126212306245467,0.000199764712431843,0.00477922594008713,0.000289315607579846,0.00373251834367677,0.000202313790117973,1.55245764737923e-05,0.00715246129504769,0.00321377163229479,0.000198849996823981,0.000331228644847974,0.00223842575543131,0.0106808024656284,0.0075517948657166,0.000801335005239613,0.00136438434569085,0.000657934435857901,0.000911934076986115,0.000149545019543305,0.000426437126720453,0.00209779406553562,0.000829269412510056,0.000635470001924361,0.000411297668703877,0.00235438934726821,0.00162821039881707,0.00460880897350365,0.00118997231375533,0.00240444867524231,0.00289226406266952,0.00417713442729948,0.00682410080897853,0.000460857507617022,0.000531470232772428,0.00188315559142106,0.000719016310986253,0.000673180177474683,0.00175454681681441,0.00303713412444869,6.0840380489419e-05,0.00392939672839145,0.000523001401745678,0.00167226782878454,0.000719445701433337,0.000347763203717349,0.00160905645583927,0.00699107808396958,0.00123141761478197,0.00229802217282198,0.000491452817337815,0.000711833086726803,0.000574329822536758,0.00224089068011936,0.000819185520646296,0.000252890857065399,0.0137149090857704,0.00211200205636987,0.000153908466104733,0.00604615335255343,0.00135049364464828,0.0137731001470572,0.000207915614522854,0.00162555066036952,0.000305611510727921
