Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
27,0.0646413372049069,0.0347239788380612,0.0361603411005321,0.0369476233691815,0.0296527067391511,0.249481284593812,0.00476755395960083,0.0115036100140751,0.0316997575285189,0.11818189544343,0.0437080627779649,0.00887155775614958,0.00362026319527454,0.00625572899563224,0.0265443233514804,0.180928699840194,0.00010687485897558,0.00837175740211904,0.026811484722026,0.0202103898912413,0.0181226869751348,0.0622358224571273,0.00836002129139669,0.0471514992316164,0.0146428971330325,0.0690951663162571,0.0156964989185213,0.0260175671060206,0.043415419479624,0.010543640152093,0.0388039457649102,0.00169816427074629,0.039224597234743,0.0403056300340192,0.0263481036741328,0.091382664145745,0.00853607738258709,0.0447016874568614,0.060538844367757,0.010469040774686,0.000457565506703517,0.136962325175695,0.035349223641538,0.115908925911623,0.00809127886390209,0.0350411018930476,0.107943462222955,0.0657565996159938,0.0334331556303272,0.0670949654987142,0.00814182184236633,0.0153247699121585,0.0530294292884427,0.0201608040184919,0.0377882905211916,0.0164080704858524,0.0118182621010348,0.0719309286582418,0.0336598281071368,0.191724864056657,0.0316365890269645,0.326383275494694,0.00109117505206158,0.0378934599526424,0.00758853425076671
27.25,0.0180809773797058,0.0160538937982232,0.0443790451684649,0.067305901816805,0.0799195103956602,0.131010989706942,0.000253376111125112,0.0133854242642107,0.0793690776132496,0.16702612289955,0.0754479495086295,0.172377589804086,0.0205076402940447,0.106245877596522,0.0502400322347614,0.0404100330408979,0.00690527236137165,0.0298831817879353,0.0190503580785597,0.0082787329017622,0.140159034038824,0.0315942578330207,0.00666026219438493,0.0584659488090845,0.0822129906107889,0.156211182364332,0.00189012777873967,0.0440647856531883,0.054933722615025,0.100514967134931,0.000618899133024801,0.0886747833601377,0.0739524513950199,0.0167107439319898,0.0211679757581863,0.0731099031799377,0.00450910771284483,0.0400723092112437,0.00257394014463968,0.00630089685644464,0.114904803060956,0.0765167294216497,0.00783590955940619,0.0956725343317302,0.0821516732434128,0.0905508321997624,0.0464896252777759,0.134422307652368,0.0190768011485152,0.139498137073896,0.0339100048286623,0.0206444356757761,0.02282552153375,0.054295997793851,0.0889906292518027,0.157970441984065,0.0745004955793029,0.0178264775697485,0.114004712533475,0.176445269297324,0.0511486143788109,0.0864497228649989,0.0277762421578772,0.0152892430922506,0.0374188952872284
27.5,0.00225971570754791,0.0115329016842095,0.0265671004450269,0.0451449645151124,0.0425668149076397,0.0505640634934061,0.0486594455623951,0.0123886505945896,0.0614668207776673,0.0213193005519401,0.015044792711948,0.0494208944146282,0.040324677303807,0.00694820707437755,0.136559526026654,0.25449803079247,0.0245789101451512,0.00182223745663124,0.018849455595487,0.0798859016769601,0.0105666550752833,0.0402538747464574,0.00595511856129085,0.036859300667023,0.0247005968022676,0.0502714158162171,0.0304478817470191,0.0332243666312124,0.020759673508076,0.00703118769623919,0.0600381858517006,0.0952694253394822,0.0166616452498595,0.0210781150504301,0.00892051984900133,0.0473875526054689,0.0266928675640093,0.0614221156234933,0.017833718916318,0.000949882098299788,0.0408632397226305,0.059722479714257,0.0111972582128359,0.0470805540662725,0.122543573406509,0.00110040582062845,0.00442579734543874,0.0311150392075208,0.0358995346672091,0.0423132278045159,0.0602330646792469,0.0640870752565359,0.00559619354656511,0.0206747093177815,0.0227092947814728,0.0082443982078681,0.123811728120552,0.0788788913653509,0.0757412897973932,0.19341113514886,0.0485784781491393,0.10158214430588,0.0629501744475556,0.171934170978791,0.0132037183639975
27.75,0.186549698860302,0.0190932783275687,0.137132349940905,0.0994254901329811,0.146551192121073,0.0597865789948158,0.0670678886873734,0.250386170160242,0.363610033870095,0.267541980667424,0.198299869456886,0.11808521794621,0.23819336839981,0.102243107527636,0.2108100304495,0.5170097615246,0.14963248002974,0.264413247733913,0.206861538783121,0.0549762355576285,0.307566012317982,0.211288290723203,0.027122774092889,0.0339724749162857,0.212517038603442,0.0899798619487829,0.158122980161552,0.21144205367557,0.0918156111435506,0.0556169155896026,0.24006905549462,0.117032684200498,0.152571806978467,0.211619849914658,0.161929387658,0.125618224507112,0.0197056305589102,0.19239242323568,0.188870890919338,0.193734719588196,0.159284949990958,0.0909580731094502,0.031993912095928,0.149260432501445,0.433246536844094,0.247925986451383,0.170381587502272,0.092564662425771,0.253537795207744,0.087810521075906,0.234062684839962,0.479958023972761,0.179139096167957,0.0706968890344515,0.270570410933849,0.0929102338791651,0.0791856647783474,0.0448333746674363,0.411967446114018,0.602275157856983,0.0973608923010911,0.20204587576934,0.0376216262621654,0.248148075475245,0.398970574919105
28,0.0107926565849664,0.00189756017380309,0.00994451243432796,0.0800950312820103,0.0772893495811874,0.114377326306895,0.0429951323080891,0.0222002571414838,0.0975699039088463,0.0478871156210754,0.0302998269865804,0.0330852409546808,0.168658752139339,0.0324434826558114,0.0409070672165914,0.0229949058811479,0.0212911373606524,0.0513752618108256,0.0888972466313377,0.00285240637512996,0.00749316457778024,0.192394411194617,0.00869422338157936,0.0383213067609716,0.0507451602553182,0.0462798310642232,0.124352749866398,0.014693730163403,0.143173506331847,0.0122559002367929,0.186197583153194,0.0285956603815025,0.00700518710790541,0.0745261712607588,0.00853979655729085,0.139124970157839,0.0136194969692392,0.00596735646864493,0.0230306397082007,0.0656850010200562,0.0258764351910924,0.119895887388405,0.0948959096164491,0.0545670871974967,0.0809096459866919,0.121532120590187,0.0307044409227207,0.0279944223046025,0.137984658337841,0.0444876800009632,0.0405140795201588,0.056685904321922,0.0408917349316059,0.0139495856829825,0.0802290064129839,0.0443735330404258,0.075216768244059,0.00154855666805199,0.00948684557376012,0.11470249159273,0.0313372668142093,0.0281074405203531,0.00699576584481284,0.00634685262238951,0.0905036215919492
28.25,0.00801047975356115,0.0142457400386113,0.0620291814718983,0.0711949731240262,0.0785957398312473,0.00476234458978388,0.00185004500309867,0.0358517833629712,0.00372258221393897,0.0483536764209027,0.0211354454710389,0.0261018057456622,0.034474563439748,0.0049606877149758,0.0158451416285985,0.0950583978630349,0.010206967031535,0.0671334873929684,0.0313317207457004,0.00537505448970312,0.0645732553727024,0.0318696926204159,0.0384018693369383,0.0217262041250174,0.00208985155706727,0.0121418272859779,0.0160480873721141,0.0202220010692492,0.0336778808216203,0.00172190384723063,0.0359962092329415,0.0384696427023253,0.0653195889452427,0.103558422629221,0.104312040308994,0.0036030328005977,0.00149743237596371,0.0132468420840504,0.0535598451994672,0.0187634634906734,0.0830481810994105,0.0595508602698762,0.0336903748088393,0.0194183294370026,0.00468340342313966,0.00972982341979299,0.0224923841673563,0.0305476799711377,0.0110047026463668,0.00480464378569787,0.00629488847259267,0.0247568645622337,0.00420780309960469,0.0144504311689907,0.0117855171529024,0.0320414021014256,0.0409412144490085,0.129968651571728,0.00660961602130126,0.107155868885278,0.0244593350139437,0.164357515415279,0.00766446304188869,0.00197187317015615,0.0323053667270715
28.5,0.0658767688912892,0.00441450170070132,0.129476776452484,0.103633697062266,0.0394213082235157,0.0917800683776971,0.0128090281802511,0.0931510933007833,0.0808049394354967,0.0123884421123943,0.146380861310454,0.000395553529504738,0.0515373277294015,0.00468660850629366,0.0325635302509754,0.0672116751322602,0.0477665932289392,0.0373088207509511,0.0850991164657315,0.0749672849321889,0.0610686048458705,0.0654897592244776,0.020869078299655,0.0495405710787489,0.0741613506601851,0.0326463972949473,0.00781446634650694,0.0597239220488699,0.119651473008615,0.000462913401012511,0.0135782453714563,0.020282495602708,0.0399264485006391,0.0666236483955271,0.0818172923839827,0.0300075940875113,0.0324784848637476,0.102262176907052,0.0515145471869936,0.0215111370520071,0.0903279605636199,0.107274459732605,0.00328171830254976,0.111558091348901,0.131711353668197,0.30557069187452,0.109143054499027,0.0161947007509821,0.0465817178958983,0.068794160770813,0.0484271537656187,0.11568568538191,0.167663747039096,0.00759409824766287,0.0757456299073987,0.0553310163506791,0.038657414313856,0.00309443074024698,0.0889435933169493,0.0992741655345989,0.0357266592102953,0.0586177062171608,0.0449024180967481,0.0886658381811103,0.00612872855039508
28.75,0.0543363419148645,0.0271393667958416,0.0340259488374947,0.0508216684426763,0.0342345882904187,0.04737438341956,0.0475904383954722,0.194579156418837,0.0263836540735343,0.304480702238632,0.178043441394562,0.0414703486408683,0.105735105980367,0.0627654033226544,0.0474767442885251,0.443159398548339,0.0403539716083405,0.0125530729408131,0.0349016203253717,0.0201120169229747,0.0369444160115149,0.0090667150350565,0.0262251754837871,0.0141493860181102,0.108772204131942,0.0204217422347296,0.0793550222816858,0.163041112638284,0.0877434483376232,0.0459356592731182,0.0713827225453554,0.1890357486033,0.0215438945035949,0.036198525447144,0.0375565453024139,0.00208323045861316,0.0262666619591172,0.0489748748525956,0.0415935344866783,0.00630100539076641,0.0347146893768049,0.0503758645377501,0.0171661244582285,0.0930096326805613,0.0310594113523998,0.314379574791371,0.0785454752869967,0.0472661469593878,0.0835139131673654,0.0800981132154984,0.0614044043171526,0.331710217569781,0.140454755472325,0.0742547124282641,0.144617510659427,0.0417355692817494,0.0406264079264866,0.0770163839924641,0.0795418287946359,0.585637850381023,0.00323522663816746,0.385649875293779,0.025038252649631,0.0449014837467711,0.00369337428252025
29,0.0973783335368796,0.0255826044460572,0.185089221641547,0.213292626060023,0.148078319880064,0.21001250014362,0.0418829499363332,0.291519751261404,0.133226197909074,0.154609513744436,0.199312482055747,0.0450482618383584,0.136677680324386,0.0965380944202121,0.113001850485221,0.120067351890214,0.116410573923113,0.0518225362764071,0.038816447326485,0.120322461521066,0.125779659745535,0.141809346698202,0.0469310880452964,0.149559016695661,0.150509533157345,0.113967686093952,0.0653583048360434,0.133372766406266,0.281629792715532,0.00570176425085725,0.0419911977176828,0.175720315475545,0.115576604149715,0.0939004246640361,0.0661167740317678,0.125930690757357,0.0605106640359288,0.213100945067935,0.136361770298125,0.0833271553469214,0.180573651691786,0.149684114048707,0.051930330405497,0.171290176151046,0.102841556376738,0.439899072985521,0.158497750134853,0.116912449508714,0.104563750405263,0.054382360077236,0.0625321337495564,0.295123484740463,0.101711802750461,0.0191068888073226,0.177143649816072,0.0843269304988829,0.13049665560971,0.115046897022362,0.207850160051974,0.27491006442003,0.0654360746299439,0.0730438929459426,0.0806944402480161,0.0754970087002627,0.0126470353017296
29.25,0.00819233368227808,0.0950123698087746,0.0162033735126142,0.0757636416364397,0.0147770343430465,0.0275314556078536,0.00134269776300577,0.143784316396791,0.0224626475561461,0.296750632509874,0.00751762163233224,0.0304899042225551,0.0949849698183702,0.0475447152376241,0.0820057350409434,0.188644802147111,0.0404263926349687,0.0817005725776745,0.491435132152544,0.02416068503703,0.080222592601923,0.226057040265728,0.0694506097145939,0.0696708779063068,0.0384394262745709,0.00105269438466472,0.0199576882393476,0.122734922108693,0.256201046389207,0.0595571049571344,0.0265856237126758,0.115968236563168,0.0327174767345356,0.064151637739399,0.120281229818306,0.159842484581025,0.00853140849298157,0.0655285187198734,0.0150789060851326,0.0423946226834159,0.00726798049090928,0.0381231806593235,0.0157918298690443,0.0602142393890484,0.0109651699304567,0.402161477924496,0.0400006568225043,0.0391801827462583,0.0534855859525545,0.0781895751876495,0.0328739333320227,0.209608753685568,0.00977389720834046,0.023219128444374,0.0796710242440401,0.0529498601531854,0.202918592492109,0.0204966880476122,0.0943116425916212,0.361824430429668,0.0767170995770173,0.222872020619271,0.127146855463492,0.0908394009863523,0.273346480204999
29.5,0.00800197127580075,0.0248771920988005,0.0170085295079705,0.0227121829820772,0.0238920941489141,0.0126484276412311,0.00300151126154895,0.0376133772607479,0.0189014125312672,0.0849182303708738,0.0349923185539849,0.0237326795494198,0.00543486838905223,0.00839161378708198,0.0177160703577424,0.105802114494518,0.00232980871392373,0.0164488766888343,0.104336037597277,0.0451216444920121,0.0115937291660567,0.0889306118459619,0.00575561144601406,0.034524499887512,0.0340994680097933,0.0012011603333192,0.00790637733326375,0.00375633925609025,0.019294517541995,0.0400131023075973,0.0237001451510695,0.0262996417017453,0.00265035967107092,0.0147436309629248,0.0189091777703823,0.113756872676551,0.0143451904539423,0.0361256895016175,0.00428991874893236,0.0176628933913118,0.0268184247784405,0.0208977378964526,0.00918751226283164,0.0067976552716537,0.00233639978664515,0.153044399689378,0.00989737537884211,0.0165572349755801,0.0333486980710741,0.0100720688982224,0.00153127691524636,0.0822761261293952,0.00472653296610834,0.0296811762127873,0.0339847171341051,0.00395135803948097,0.00772695952408783,0.0280064084854128,0.0173863134235037,0.095383565596474,0.00224703402831626,0.0185302026255016,0.0344702368932926,0.0718117959408149,0.0561639560022948
29.75,0.113273772523581,0.0885048418431754,0.0151553398904864,0.0202332933884863,0.0253597395127412,0.112266051470524,0.0319534372379587,0.0444980699439503,0.0484575814668466,0.0146227995806216,0.408664038182779,0.056242346469028,0.119493236690436,0.0603440543643804,0.04787566676501,0.0297129074980371,0.0327399648854639,0.0529269565989465,0.319949572005886,0.0137368793802021,0.0878476964190056,0.115076647094056,0.0203317421223432,0.11316696303319,0.0792940390711011,0.0242262152172227,0.0462178188092923,0.0866203288309541,0.42693414475038,0.0205592950974779,0.0360356631129018,0.0715928697172623,0.0552407942077239,0.0238953729324511,0.112013342848365,0.151295812534873,0.00760832980795381,0.00732959296294419,0.108819715535471,0.0274556430574102,0.000253135354345321,0.0283727912256423,0.0166787394454617,0.061465028730238,0.0198614704011746,0.0454722214125826,0.105593058953865,0.0185191523770516,0.0426736819001596,0.0927816014155873,0.0431228906810447,0.0691287610021639,0.23679316981459,0.0973081293264455,0.194409339160733,0.0194254241454461,0.191757752957718,0.0200019136337616,0.0420493136363672,0.0680700078936891,0.050387851309669,0.0982974483872415,0.0656626649863276,0.0768916473115836,0.196090450902198
30,0.0287474195033521,0.0452661228874689,0.00378309025949727,0.0522351875320842,0.0022896529290469,0.00321352678634019,0.0219280109197714,0.0331238667849211,0.00471739192483285,0.017729643199563,0.0682693028833001,0.0451420524501146,0.0142824299382293,0.00749872876680173,0.000559156006488668,0.0783958685726378,0.0613518049606292,0.0176488130554112,0.0614950493988925,0.0765576523349692,0.0043595390734963,0.0281571008725684,0.0471856086313086,0.0826778544180836,0.00546117311339859,0.0173040858583687,0.00812475908909874,0.00203880052937794,0.044736561677506,0.0267938745728807,0.0431861294295064,0.0122760975896914,0.0126710369466134,0.0329023824790943,0.0271547685794522,0.0285166223083598,0.0438121104544999,0.0476202030874157,0.025827784721068,0.0480978672181136,0.00122400784195999,0.00178050479186666,0.0308912674686329,0.0624247743330628,0.0120954237088796,0.046033871217364,0.013990577169017,0.106130301825449,0.0171397077458959,0.015623233583303,0.00122376749597171,0.0112311633906422,0.044478335322047,0.0815081791702473,0.0105486367350638,0.0432389293646919,0.00395903050294177,0.0356804141362941,0.00813614045803944,0.0465633979283108,0.00073397331306398,0.10217035772957,0.0567935752851951,0.0442456088430652,0.0191245188307334
30.25,0.00168311494074033,0.00227687192984978,0.0225436771212345,0.0302148714613305,0.000570966656801278,0.0114934721447918,0.108243157562402,0.0336784429628448,0.0756073775005256,0.0259233074319302,0.0164456891438083,0.0327144116254549,0.0239628053582003,0.0208352235161798,0.0614475130493663,0.132311276591214,0.0237429340494553,0.0133031612180059,0.0360360705059794,0.00761316010880397,0.00191504540850133,0.0361567937563428,0.0106301584106277,0.00714929758694023,0.0142248496093663,0.049838362082268,0.028609269532178,0.027896812595265,0.0225783676530346,0.0249504083232127,0.0291182578064103,0.0461472307766795,0.00295116509927444,0.0133664828330225,0.00589971061822033,0.000352509954463231,0.0193913112992825,0.00447705406303442,0.0178680344710493,0.0404235436060322,0.00208392549005713,0.00239020340032261,0.0184734876330888,0.0462992841662729,0.14490791849613,0.066792769194875,0.0243581476996635,0.0589673740474341,0.0283769185442822,0.0390134286943463,0.153291761204733,0.0508409093775785,0.00858013317546403,0.0126302965319003,0.0204167489950895,0.0732765818269071,0.0405692451742689,0.0880941708907712,0.160718386361912,0.101815385708393,0.0130931814756307,0.0737765046227125,0.00408922368641303,0.00766801586097292,0.0447599412981552
