Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
98,0.0027736983856777,0.000604543402871107,0.0023095563439634,0.000972779485211593,0.00595587168271036,0.000523341062518015,0.000403972100183881,0.00147361921742504,8.06826534991478e-05,0.030157639939096,0.0149484730299862,0.00130007341109259,0.00415265180810992,0.00272856930761247,0.00059048845409254,0.00122243216667867,0.000440156200271032,0.000534234001342881,0.000784774206961852,0.00324138605297946,0.000551523959550823,0.000295150742247544,0.000669917611282314,0.00137938513184865,0.00183330334015007,0.000810366679597725,0.000663892788033062,0.00212374765058492,0.00549386362508289,0.00207613282028484,0.0029128060200296,0.00390604213127229,0.00297924355177318,0.00290689985033843,0.000270485697964318,0.00128794340861095,0.000918161367909824,0.00105755201547996,0.000243572632780745,0.000843765252397628,0.00168144446047602,0.0015291555716618,0.000849997866725105,0.00231636539428524,0.00186894769217017,0.000886415577458925,0.000628233046875525,0.0013240326771949,0.00716877824153409,0.00175974727750054,0.00111686953061654,0.00155051752137282,0.00174621359515781,0.00151174615539576,0.0042815411175939,0.00169243554709939,0.00432304560109991,0.00137747149890096,0.00124800890569907,0.020597158601096,0.000307262218285466,0.0129583280463018,0.00208679907857803,0.00134990967105865,0.000121773439377421
98.25,0.00211248385186974,0.00120796134432876,0.0015214096416615,0.000726906399532508,0.000642182573978855,0.000197521223444152,0.000531402157852636,0.00181539471537149,0.000160182623365607,0.00106244117894542,3.37846925243116e-05,0.00239563801154188,0.00376732541613878,0.00124776124103266,0.00521854672266773,0.00653562500532859,0.0050366146055384,0.000104734209162005,0.000164329450263649,0.000386563087621285,0.000822447232295134,0.00334990231797025,8.01570652462374e-05,0.000316908362773086,0.00758101643939693,0.00138471083655571,0.00209449505423338,0.000754149073616854,0.0053181927066084,0.00111447464418692,0.00101230807722787,0.00140928697498489,0.00175073695295938,0.00130895334710737,0.00392389537398556,0.00468644241119408,0.00105883695989787,0.000270567993313505,0.00216666616074314,0.000138358438427836,0.000330698297080208,0.00216024150709799,0.00023343326279867,0.00092124928075368,9.131280811954e-06,0.000413314755784941,0.00571896908192301,0.00733101263648301,0.00073608138028835,0.00067022727936384,0.00163759401141362,0.000604497248673256,0.0106234959008432,2.23360867982264e-05,0.0119306838969051,0.00195392622644773,0.00159816203225007,0.000327879418888588,0.0027913782812815,0.00640334720771839,0.00110259916404928,0.0164111903856628,0.000944556644528848,0.000241658102986525,0.00043456289994607
98.5,0.00227709027816974,0.000348508306640089,0.000527349744227115,0.00701631094423015,0.00128167085695926,0.00145212898923632,0.000155105757840509,0.000735163919011899,0.00149067398320226,0.000755042750704998,0.0059397450524502,0.000531333350491332,0.00176237863883473,0.00481262061500119,0.00187405562025363,0.000708101358832414,0.00196835335627661,0.000189350843932572,0.0016281899550666,6.94406313590162e-06,0.000287371125318812,0.00107011471987812,0.000554231464715178,0.00308570842752063,0.00125324500014067,0.00234620210805611,0.000525170545685121,0.00161594814145594,0.00233769477080824,0.0135696593519718,6.85427254724751e-05,0.00859132782036822,0.000329948257465821,0.00107193736533146,0.000950186722659442,0.00337681055984473,0.000816365048070538,0.000657396938669754,0.0011697904847743,0.00396212271132153,0.00683024449288147,0.00244949327047549,7.93977932500443e-05,9.11342997750944e-05,0.00258495958444911,0.000260626139825746,0.00891177585290765,0.000454983667233827,0.00396451829022124,0.0039807649353762,6.19826983252653e-05,0.000108374186132414,0.0043466232497026,0.000208244156649281,0.00271712581346046,0.00320996382879127,0.000238737300460954,0.0111836134179789,0.000936131230586894,0.00415256969468812,0.00126508205853416,0.00394087927965468,0.00206453520719019,0.000844481636910124,0.000975642892387959
98.75,0.000647875175476028,0.00245276464516649,0.00119920662287741,0.00181601813603526,0.00195830732272801,0.0031305150296735,0.00381815568882358,0.00246957956889497,0.00140877485783515,0.00114646198127091,0.00477755344020922,0.00623018800345634,0.000791570279733628,0.00546784426924542,0.00222849500685982,0.00400752536933283,0.00692828244725898,0.000152239843533489,0.000225599557202235,6.51521837359835e-05,0.000972074537351578,0.00192866303307983,0.0004291281170901,0.00088378910286635,0.000823059174879696,0.00345981029436862,0.0020943587250374,0.000778774924733263,0.00117122695366102,0.00326210638005094,0.000622309413178132,0.00185747283537615,0.000328042820765873,0.0020059250793965,0.00164609537460919,0.000605805231557944,0.000658734553995217,0.00246346861458883,0.000633825765833539,0.000594026353231738,4.22751255279849e-05,0.000737269991422877,0.00310663082189682,0.000694421867722069,0.00101726727230419,0.00127464377471807,0.000781910634774359,0.00414928537276254,0.000845057303923325,0.000152767643422258,0.000309386180080975,0.00188923759525239,0.000179171953916383,0.000649855798617159,0.00187655913599582,0.00100150722941328,0.000282935330736315,0.00116891720963791,0.000237962130192463,0.00325892892154488,0.000854792798475985,0.00311102371420473,0.00648891024214657,0.00259970642665531,0.000120435531140924
99,0.00816181937915919,0.00652511000472332,0.00419384469029887,0.00073100073370915,0.00215524923619344,0.0043593943888875,0.00168414309406885,0.00507051509049236,0.014317638705282,0.00333408781350198,0.00289814969270333,0.00415171773269758,0.00119540432319181,0.0126143534455879,0.00246685139280864,0.0015735496780088,0.000915663674096252,0.000852451434476737,0.000366645260431396,0.00197398505812243,0.00384784631352355,0.00230436247236329,0.000242206470394831,0.000452529822513142,0.000813192996257948,0.00640845484749035,0.00328820960073602,0.00843445602085157,0.00649202785365845,0.000503611652854478,0.000264274211893251,0.00427660510405641,0.0023648125492166,0.00254964567632204,0.00142562476936963,0.00210962603541911,0.00071124695722565,0.00111714281769693,0.00287536510468653,0.000721604823138587,0.000501745009174746,0.00315587068543165,0.000350661204953546,0.000532814201842433,0.00100995908794036,0.00138148338595087,0.0019340510321784,0.00274010327375284,0.000834823514904755,0.00421342996641392,0.000930708078383036,0.00244214794171043,0.000189302633546467,0.0112717885795752,0.00210488736849385,0.0122920507208705,0.00937510133459855,0.0153623101972141,0.0121313173255826,0.00235874665575998,0.000374148313581697,0.0011451781498622,0.000689129813649156,0.00580634072570833,0.000127989524677007
99.25,0.00257558362132682,0.00158634545878583,0.00051734226557059,0.000528181509150504,0.00154127684916983,0.00128866947658392,0.00262309229865911,0.000905188247923757,0.0029283229968733,0.00591705826135154,0.00235343923705135,0.000525825394496458,0.0026176748879225,0.000598057822386433,0.00627217933888498,0.00231908901958488,0.00696366799193762,0.00265212278705045,0.00139586794689619,0.000563564892048398,0.000242518643595345,0.00152474485466337,0.000809132874657248,0.00189387038801289,0.000788447499413239,0.00440596252998447,0.00138374557894293,6.53564827596711e-05,0.001432093843874,0.00161714654367695,0.00400116673666964,0.000344809662829604,0.000628928523839541,0.00451476209581116,0.00118489528461099,0.0016320343904192,0.000101317512188703,0.00015648066431591,0.000527949615631156,0.00731605045294714,0.00253499586625856,0.00789767723038753,0.000290047432693439,0.00266668333592954,0.00351781820465455,0.00264398469724454,0.000533028150771782,0.00228948080277225,0.00667791529212239,0.000805631490526399,0.00153179111791182,0.00343230491549157,0.000752128001304616,0.00305531548740667,0.0002237777583556,0.00345375911278034,0.0157263801621405,0.0200316562659271,0.00483156583416698,0.00634753709981037,0.0019404587199452,0.00682079380503139,0.00046936665681408,0.0046584170585823,2.28512872521871e-07
99.5,0.00298362641673084,0.0047486369241655,0.0012727416390945,0.00374918771097264,0.000365337021918899,0.000134659612237529,0.00145915822283609,0.00909742129902663,0.00268235884040042,0.00162764556575752,0.00172299528120758,0.00273722753583288,0.0016888906973479,0.000738786541752335,0.000790015217309725,0.00203644945704526,0.0136482621843366,0.0040867846833554,0.000621220854088133,6.19143067417396e-05,0.00111901151917455,0.00208355176976911,0.000146629548901929,0.000276582680291272,0.00124807610855758,0.000443287274065243,0.00439998238117219,0.00256710296720204,0.00515445424389662,0.00042684416169058,0.00219849608600653,0.00564447264589537,0.00254771713006528,8.80120207110436e-06,0.000712627978274008,0.000695337423047855,0.00516976985204949,0.0054316791996699,0.00656563696074814,0.0116640682950288,0.00163717863577243,0.000911076338734885,0.00147303016721972,0.00483979150282761,0.00268865873732685,0.00447640983099453,0.000771398182831019,0.00104873916993694,0.0050562531846335,3.59655862311463e-05,0.000447139388782193,0.000931509494970929,0.00745095405699746,0.00642299611339469,0.00101028028667986,0.00495084161849753,4.92482687153967e-05,0.000536190943256056,0.00190964979367791,0.00839125203976273,0.000199560917013968,0.00965383302700907,0.000841991238532413,0.00387059911685025,0.000140435923212718
99.75,0.00015160741768658,0.00203375614282474,0.00160324784317641,0.00342935255809249,0.00164843234620259,0.00291104728138007,0.0048550064550351,0.00409232496161856,0.00570135916659819,0.000694745134202853,0.00603834589782012,0.00129955198211226,0.000215767386252616,0.0026285901878878,0.000464658937693246,0.000210385485001634,0.00145049677016252,0.000519535015751177,0.00162450360902271,0.000193359318134043,0.000282188144147712,0.00202769474461736,0.000500709726720246,4.38435669471182e-06,0.00143374972360267,0.0010806097315225,0.003488546569417,0.000261542496559165,0.000709448617919292,0.00550736680573462,0.00187456735802178,0.00210962848127497,0.00112938085565753,0.000682720035237919,0.000400369670760812,0.000454940770373162,0.000505341815698613,0.00114664418209001,0.000154368146555664,0.000176693405409279,0.00172250387832967,0.000608940724118285,0.000620338850479666,0.00329344344593101,0.00218370396426727,0.00250422905635258,0.00131941210352729,0.00350279086264626,0.00103229370280111,0.00854511237812908,0.00251295875500227,0.00276896185318404,0.00473991804436963,0.00349981003929129,0.00244239815817766,0.00517499805454138,0.00220032282162518,0.00162749221655361,0.00085337765822092,0.000377536305524802,0.000348253062369654,0.0113916687594394,0.00327984039595764,0.00136608643877427,0.000264481933314527
100,0.00278897594609503,0.00383829634517313,0.00262656840009986,0.0005307655306181,0.00246656622856508,0.000123373305761962,0.000329626621598527,0.00310104090904618,0.00282731039322353,0.00106460423493583,0.00461626431409137,0.00165668714461051,0.000363095918616687,0.0110153767382617,0.00147751509423276,0.000103385115574133,0.00512832280272171,0.000483881804943854,0.00052342435812429,0.0018937800722266,3.58541406659524e-05,0.000334185045575773,0.00560139205918668,0.00192794823224702,0.000765773202353683,0.00185097895846434,0.00296583886861649,0.00379326214857765,0.00025149625333072,1.59538737952492e-05,0.00134814216675601,0.00539741412913732,0.00422973936814445,0.00315940089647008,0.00241141945389522,0.0030560706122268,0.00446781822900686,0.000547291639886387,0.000241437388053351,0.000685741981524301,0.00666762711931353,0.000310046647834325,0.00272061956624448,0.000204446330372232,0.00116465758265126,0.00294540573150481,0.00496188733110471,0.00693307195817027,0.00236169262656586,0.00164522142492707,0.00198416706128121,0.00209584806259612,0.00852681504991443,0.00719435465883639,0.000210323096952282,0.000180317408944524,2.71634562259151e-05,0.00182847857669174,0.000890725579612,0.00138859165216272,0.000603053785598266,0.00119971830694047,0.00112624422553279,0.000258821552783223,0.000170362409555038
100.25,0.00153481122458695,0.00172825281430984,0.00362602026354545,0.00252475149691188,0.000580481630573786,0.00134269138814864,0.000792899030773808,0.00471653319025145,0.000298191297058925,0.00421839117228514,0.00518535135957199,0.00210921057282771,0.00281332900830024,0.00272306752983791,0.00070115621795632,0.00018477691657586,0.000673001533827584,0.00224516529136903,0.00301349820013583,0.00179988090033423,0.00107379166046281,0.00322880991695914,0.00277978404442017,0.000431132329167793,0.00192138942293542,0.00157425423629909,0.00418991905491973,0.00671629107739744,0.00314023673011451,0.0148297054535783,0.00147729945269191,0.00891650250896995,0.00015654272069652,0.00131895947626738,0.000539974424732324,0.0017090231252818,0.0029117596528982,0.000917356431393267,0.00146679746987056,0.00171735326484237,0.00101033983373898,0.00160200785947762,0.000454853727843014,1.27760749755358e-05,0.00380878037189899,0.00211036986229968,0.000833842639928669,0.00217187411939014,0.00294993400109493,0.0225177673808711,0.000270749401717466,0.000316655159192557,0.00166554925692936,0.00163591957386227,0.00223687601936593,0.00743768904576696,0.0065315197415287,0.0152176356526618,0.000245825558970881,0.000593422589539042,0.00124073190334669,0.0014385949804202,0.00173553033729972,9.15780910526434e-06,0.000289157660543601
100.5,0.00493171191149846,0.00848722198206448,0.00130051211040414,0.00763555630536566,0.00231856907901355,0.00155716659038134,0.000125373012776549,0.000101799956218731,0.000768070241591389,0.00372342385346085,0.00998377047655723,0.0140885944161065,0.00838328545917537,0.0023122285347336,0.00555074024826794,0.0097865783124067,0.00183768239734717,0.000222450090180793,0.00110271649842224,0.000112592710570456,0.000142037281492528,0.000853263564461641,0.000210224359192073,0.00191061009809616,0.00372641553998694,0.00913540280315286,0.00419749907530039,0.00375538376301052,0.00773787129665983,0.0140764599196795,0.00832300726584157,0.000497683768399016,0.00132597146522544,0.00499889107580603,0.000207636208293663,0.00269192801354981,0.000959448715177111,0.00113255800214793,0.000778349595720344,0.00648164564483664,0.000893015692296505,0.00142237224302289,0.000199934940923308,0.000578150784939226,0.000531539212895004,0.00508198779550553,0.00346674077041197,0.00369123283358569,0.00739505075885844,0.00570789197641127,0.000462880132682514,0.000899268781354128,0.00322389660313241,0.00751836490296334,0.00701659333747798,0.000224512949373591,0.00941330511016476,0.00268900787924804,0.00121020245554447,0.00219241967473444,0.00117874824199387,0.00293548575772378,0.000195389713665321,0.000131824052503019,3.5502562026339e-05
100.75,0.0010192743850708,0.00378979182479223,0.00113367688837457,0.000622500155123021,0.00263186477070935,0.000164259743137902,0.00026468067462081,0.00244729941499002,0.011103084518772,0.00557467983624217,0.00743351108121248,0.00346454984125655,0.00039903810153022,0.0033116309941639,0.00115816094412177,0.000503718130131989,0.00229296729547544,0.000238648748445485,0.000988633330333795,0.00164105770157424,0.000744582637354653,0.00293724207133517,0.000249490810039618,0.00138933249191305,0.000365907319136852,0.000903172611933163,0.000252943422872052,0.00146659171271535,0.000246765167171015,0.00347813269823028,0.000206859861631541,0.00820252642577885,0.000176863281380127,0.000490230957143058,0.00137805478055901,0.000873050869675732,0.000480126451773024,0.00153799232076025,0.00697381199487883,0.00148460026006449,0.00122112890001287,0.000992531347845968,0.00041733124680025,0.000127391308182378,0.0012449824978072,0.00401696518652949,0.00211649759915184,0.000867727370128664,0.000512025989449717,0.00378307030136627,0.00386309214379899,0.000250697953162673,0.00239024647136242,0.00226758609911867,0.000129400608964281,0.00218818445944778,0.00486998203109504,0.0144377003110736,0.00293057432065355,0.000486780435121012,0.00458564349502842,0.000664917960081585,0.000352815636928034,0.00124805629658492,0.000553790870093444
101,0.000161939496390913,0.00293095365694266,0.00196372601996323,0.00292991261400255,0.0021183283694251,0.000295019827925304,0.000622592957279897,0.000116293612707827,0.00122382565615409,2.12296518624918e-05,0.00267308390093304,0.00117053989493044,1.51665561524069e-05,0.00273488517331576,0.0100830294909527,0.00140103289234339,0.00174633729924128,0.00106069975169148,0.0013826290549124,0.000972469210016304,0.000489783026921277,1.15736432633307e-05,0.000492452326192747,0.00123113263013444,0.00197041432222692,0.00118735903650968,0.00437277243219166,0.003548567762838,0.000975345621770382,0.00333292953487869,0.000982075148903295,0.0019111585846166,0.00670134913355243,0.00313891306838782,0.002723269216796,0.00195068484069736,0.00309312562816058,0.00397533069389523,0.000145896185731996,0.00598058466818147,0.00168878543590383,0.000308388144966039,0.00147186330018399,0.00737870895361621,0.00183004649087361,0.00120352959666196,0.000764940957293397,0.000395148460101069,0.00422441287668972,0.00867142670988664,0.0010574912503054,0.000375272017753792,0.00165315029655136,0.0042362740045063,0.00169899235300035,8.01645603172305e-05,0.00464930518298968,0.00107328353090991,0.000455646030511792,0.00216272770432609,0.0015525027526993,0.0104657271580697,3.84670367316994e-05,0.00348447445746297,0.000244480453987242
101.25,0.00303942401173657,0.0028201140703949,0.00373358975610886,0.00124277471337123,0.000203705768619573,0.00176949125479447,0.00205646576378086,0.00417745718845347,0.00627768270475622,0.00426179350179561,0.00371372517374094,0.00965776163257903,0.00171284951386024,0.000669049345492095,0.00674313972192347,0.00560600774404207,0.0023878786294795,0.000297147698388673,0.000739038154357504,0.00381017681336085,0.000390826067289043,0.00235583481673412,0.000999358953858205,0.0019679520214421,0.000881625539369864,0.000372993153520041,0.00201744390786418,0.00393405214976941,0.000128148199792912,0.0135223940768668,0.00652125426571058,0.0104071925693882,0.0023628059475518,0.000314633691028189,0.00178070602666442,0.00233129189643362,0.00139602016069562,0.00149847162362287,0.00243581158945854,0.00133750897115892,0.000261470679757309,0.00527758537768358,3.29826152779545e-05,0.00260175051513065,0.0025055192066556,0.00782215846906351,0.00117129076676358,0.00393771147499263,0.00160374484641941,0.0107203733406259,0.000978231847692392,0.00359670752800168,0.00196837114666564,0.00466949134666467,0.00124881078157521,0.00190525915501781,0.00974166784995402,0.00241752699311769,0.00137172921200311,0.00803723187846677,0.00177265435189366,0.00214878023313351,0.000111532846728912,0.00680861844884585,9.55633880727953e-05
101.5,0.000757397906934615,0.00152532336492837,0.00153688570434229,0.000106986309403636,0.000183483361480936,0.00246500150659216,0.000907130447382521,0.0045549861631711,0.00179637656858872,0.00027997875983723,0.00114634958728772,0.00383199967029469,0.00144934791684269,0.00401504806505846,0.00332907123632802,0.00300495907386977,0.00474669076224427,0.00079859399088761,0.00615857787363169,0.00228272451613708,0.00032448602586085,0.0027052308168189,0.000307457048795255,0.000662871360722153,0.00207194564303945,0.00138900996997957,0.001915766360827,0.00155729816838644,0.00510599418811758,0.00172662318635153,3.4228114446158e-05,0.00172797328659927,0.00582287421546835,0.000508966074761928,0.00145605346304164,0.00268518264689679,0.000602261530425883,0.000376193497875226,0.00311623766917103,0.00170686955652723,0.00110898854257894,0.00405331810238762,0.000855791785145173,0.00411161195235197,0.000108358501086351,1.15124877114534e-05,0.00587958654251543,0.00372095269815261,0.00335737462587059,0.00131094939118511,0.000836584446381915,0.00856485415763942,0.00351957821704881,0.0028811526988322,0.00449867855490165,0.0110707340808815,0.023972106427175,0.000274624115321003,0.00977974882920015,0.000749488056229411,0.00402872450569712,0.00635445969834597,0.00321754286394534,0.00222703881508328,0.00208947911564709
101.75,0.00056323353196822,0.00522465184640113,0.00322749557742595,0.00508543455417191,0.000268947617713087,0.00102280923438714,0.00173922254059824,0.00855111567412038,3.11191422750599e-05,0.00148070949902895,0.00116872168744686,0.00654766805939437,0.000188401783899214,0.000199450788926187,0.00186488908963589,0.000992455417194994,2.35295056100701e-05,0.000703366934564085,0.00272268649004774,0.00209079800042096,0.0010338987331855,0.0012697187532868,0.00374062188704793,0.000586087459484658,4.23922720453337e-05,0.00233518863991852,0.000777695858213511,0.0025731810773677,0.000799940356070334,0.0037198687589537,0.00115738639999371,0.00344324868022763,0.00171844202195863,0.00103190034593309,0.00117175856882289,0.00023196494222284,0.00128848607280883,0.00155139966713671,0.0007761652218978,0.0031571606819472,0.00242632055809835,0.000132243136522351,0.00291701335678345,0.000510847108088555,0.000296179256077125,0.00200744167535815,0.00219263725600229,0.00317052201558694,6.10313830740374e-05,0.00146037877821759,0.00053108756394329,0.00162322631798758,2.97455004632245e-05,0.00403824854119971,4.42913013381062e-06,0.00127288008252123,0.00106899395441897,0.000511734727119788,5.54329488686128e-05,0.000113540747545703,0.00025928041448059,0.00405352544984347,0.000125387354883357,0.00269027389105227,0.000522214322126643
102,0.00688414710502399,0.00142058069244705,9.58490075244151e-05,0.00153120219023884,0.000377997355656873,0.00281146452590916,0.00151700322525685,0.000176055829160317,0.00231590769353343,0.00393576425608286,0.00468269500573823,0.000405982082472754,0.00184721682956482,0.00419196079059786,0.00852174181764695,0.000172402757728999,0.00471348540523461,0.00134617691683756,0.000719600975416692,0.00101576368508827,0.00123334733042754,0.0061166150944193,0.000253407817198347,0.000633913293786601,0.000607003201453331,0.00688982123537704,0.00233894824907814,0.00078278306497891,0.00435366574044212,0.0040487419436255,0.00250511130380769,0.00296010914024048,0.0047365049773208,0.00105186676146482,0.00252565292583587,7.3776998086509e-05,0.000525645426007565,0.00620910338030099,0.00855477673551401,0.00690374874453091,0.00122310972490142,0.000109145841028644,0.0034523062328567,0.000968420576149191,0.00329385262693444,0.00229637198853135,0.00602617491795913,0.000487247930805122,0.00301816688101649,0.0118042299228764,0.000743786602087641,0.00307174748672935,0.00966701111521927,0.00277397923709284,0.00231054890181991,0.00945842989973698,0.00533417758173156,0.00505288192504463,0.00234251853893313,0.00403441317173893,0.00351621571025944,0.00323757153655801,0.000687358087726582,0.00174953568525433,0.000500045764511409
102.25,0.00315425411603939,0.00327007252756302,0.000479287207238822,0.00278403449103415,0.0057970621979757,0.0017313378493325,0.00291105915819806,0.00277615761364474,0.00102801116704635,0.00156905719159437,0.00027130057799912,0.00849519146230267,0.000629149998890489,0.017902680622645,0.00138563108913242,0.0024694200652692,0.00326030919907095,0.000177251108034186,0.000547570883605378,0.0014311277281621,0.00218657154175083,0.00258738357786544,0.00665360878191617,0.0015941245036858,0.00257834408850802,0.000273204869750519,0.00253041921155427,0.00409756450711298,0.000279585679711004,0.000242186437824056,0.00161050902778303,0.00729564906926262,0.000782529230661227,0.00314283567391174,0.00270425103123461,0.0027255463398076,0.00208679465208642,0.000607628988843256,0.000798328785071451,0.00374000096286416,0.011045044925863,0.00154511528250943,0.000619141931209783,0.00447356653578373,0.000990097470217913,0.00512589342004246,0.00593296683784578,0.000445362328627333,0.00211489007584251,0.00387480434032085,0.000725865715152092,0.0020777273289045,0.00185231970060053,7.85654389240989e-05,0.00134054464752522,0.0104606152200637,0.0038107127544834,0.00629015035551066,0.00147487714914891,7.02928291785944e-05,0.00032252930466459,0.00157984783210586,0.000330376948938371,2.19416409438138e-05,0.000524722825869382
102.5,0.0023288986781168,0.00512864860003689,6.77701740616773e-05,0.00102303839533391,0.000263792117530702,0.00394189730421619,0.00021117713892716,5.98872937610147e-05,0.00161666458338963,0.00561777700828268,0.00422558128243823,0.00194330124411589,0.00135891522570644,0.00279868825565948,0.00042160980761274,0.00179691716155274,0.000749722542900443,0.000147238141046671,0.00124715308741671,0.00104589915897203,0.000617145558459817,0.000670422927124522,0.000665058238959725,0.000190193172578655,0.000668522528227082,0.000852992670335267,0.00118903460368122,0.000572532781552885,0.00382385024915259,0.0036441861596201,0.00149150440312931,0.00161539637691551,0.00323894737388158,0.00296691126146744,0.000936028821118912,5.53718511940255e-05,0.000861306820996819,0.000565051561950136,0.00303945659138064,0.000874903998493558,0.00202374575349861,0.00495795460092957,0.00107500356132431,5.77372402517486e-05,0.00470353757849403,0.0020756615671172,0.000306172918981168,0.000639272428948278,0.000663965562290392,0.0039820761008418,0.00170702018241276,0.000688750817491532,0.00405417770267668,0.00521258030489165,0.00153449596630768,0.00369024618176911,0.00173379442216369,0.00578861447812329,0.00260100691014044,0.00156662623284747,0.000840962987633021,0.00933121477281688,0.000625397620362455,0.000159699430586588,0.000342575054336233
102.75,0.0102610650219587,0.00129258509916388,0.00604334243091074,0.000816883611197053,0.00376395495600415,0.00112146686466997,0.00092312100098429,0.00172458132396241,0.0035152660412121,0.0035907861946194,0.0170851560449685,0.00184312383511677,0.00306683479597079,0.00821839700329195,0.000853684691187668,0.00110947732303639,0.0047368864775483,0.000779178982696479,0.000720129925311646,0.00019375931752343,0.0036764702005722,0.00218877314997102,0.000245865201619135,0.000309042940682559,0.00222997647895234,0.00146610467959822,0.00152810395011616,0.00333410740589271,0.00808665609995285,0.000901935082608366,0.000714517826873467,0.00330496124639362,0.000693523085753686,0.00403873386922983,0.00131145393374956,0.00222137150816138,0.000695686204797546,0.000677761095568716,0.00243158189790753,3.68927819025332e-06,0.00207077127693431,0.000264947016864081,0.00242929807430601,0.00019440014696759,0.00443686104163659,0.00071072154650622,0.00660704659130072,0.00098960930285612,0.00330239646761581,0.000383738690773662,0.00501716119034507,0.00290710679204593,0.0113584267424759,0.00266220030841169,0.00470621667954672,0.0037429774293738,0.00238708899379979,0.0127744588075785,0.00303548613079699,0.0135020563892674,0.0013256679956403,0.00964737904935739,0.000392308887484838,0.00290507037103961,0.000688150652283388
103,0.00153319466718149,0.00205570621394993,0.00233959801291356,0.000192708730256907,0.0011151984751449,0.00318851663045509,0.00152664177761454,0.00328022731536698,2.68587446778919e-05,2.43185985676628e-05,0.00724844145733032,0.000120661423263792,0.00290558905338295,0.0129545178289561,0.00282755573913145,0.00107532470076907,0.00075383669683551,0.000220585021158238,0.00072264803041235,0.00041193379559032,0.00321245515409182,0.000574116100053627,0.00113844354157792,0.00112911363130791,0.000275782113165476,0.003465668816242,0.000269111616967902,0.000541231262257408,0.000619704870229184,0.00134022198614039,0.00524807427073923,0.00313780382547882,0.00464056521100968,0.000644937859072069,0.000331290165923494,0.000473945529737453,0.00070715835957779,0.00168039942404936,0.000387039937969369,0.00184473590296453,0.00307795990988289,0.000358867128632539,0.000378300211492209,0.00397712098815171,0.00180048526548145,0.00338032375764276,0.0165389885159354,0.0051960922966374,0.00158030556114703,0.00931203530377979,0.000124678710069686,0.0010121241845173,0.0066074609632021,0.00158563071810249,0.000219046358819842,0.00256659121838187,0.00189597504438142,0.00742029299579644,0.00184991878854077,0.000465355318032786,0.00143168603998888,0.00334947423453889,0.00158135253250617,0.000273593988651299,1.53304490064204e-05
103.25,0.00182605937638948,0.0007537556393825,0.0014291617996599,0.00217011307765778,0.00384387181775722,0.000843837127556958,0.000201619406333138,0.00106628824607583,0.00699572759117092,0.00519826912614593,0.00663337106930286,8.99678201455276e-05,0.000962461222355323,0.00784926617074825,0.00300803412647104,0.00270541858767373,0.00268404801213431,0.000384599547879106,0.00702020504719695,0.000307204837228883,0.00212844441451181,6.00946388729591e-06,0.000407526330721443,0.000868465342251423,2.53242301336919e-05,0.000772433248485758,5.62473305900972e-05,0.000332024075190601,0.00163089027815355,0.00162336588972475,0.00395634955380881,0.000440158663218892,0.000153500977250443,0.000640739967950287,6.4156861316536e-05,0.000221642756773004,0.00557333382210304,0.000224875778985039,0.0024105753457714,0.000257237425043242,0.000654836191950082,0.00257703647082205,0.00302603429083498,0.00508845654730059,0.00152175274361813,0.00189735932115932,0.000804511860198831,0.00405047364659855,3.49990873565437e-05,0.00541159656858242,0.00202264967491324,0.00131472160562238,0.004598427007668,0.00121604134485233,1.38929596962582e-06,0.00502275803809239,0.0059536624871645,0.0242284058780084,0.00305548831362767,0.00332163495459961,0.00139952757645217,0.00166508913609349,0.00348163541578233,0.000181498181499398,0.000725739892811908
