Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.226513293034635,0.135324401100848,0.16617125274787,0.00442056247893249,0.113644933543746,0.106282099258074,0.255368973637235,0.206266134959669,0.261267835824863,0.0967345668464867,0.200146152409155,0.200689151816563,0.135625725828554,0.286001536348335,0.121829082599154,0.234730113432589,0.325345681010785,0.501368911273461,0.221576102015663,0.281000691038643,0.494093930486041,0.163408634524274,0.186888052699756,0.0999071709810395,0.0947272284926056,0.0591169171488372,0.239387831271438,0.173971299786016,0.3098515297121,0.112661971594025,0.0667845082012519,0.220185975488432,0.529680998143572,0.13846288369414,0.1327024439759,0.0111553195545596,0.311796712889858,0.38255084118278,0.42571329568088,0.0306204246297173,0.116653673362934,0.0239501425293039,0.182333529159095,0.510597671999663,0.463560011685653,0.0446328319388168,0.248899471948852,0.18216575834688,0.13540270974195,0.175257187571296,0.413756580170382,0.241582217396078,0.314151512356723,0.165098725318618,0.180142985860964,0.046706012942098,0.19776199987693,0.226449807297772,0.354641394567649,0.0506302441251969,0.000373657942384406,0.254786404387241,0.132069290456535,0.435586848906648,0.643317176829186
6.25,0.206948071607125,0.139311337357201,0.134704898943379,0.187014751886288,0.188047400570314,0.214311937391195,0.2059235440129,0.697738425037959,0.236820783492936,0.23178212219546,0.679594627427714,0.0910930254710164,0.700323628180783,0.270281875106895,0.203926735755812,0.795134800776753,0.0325227307502959,0.110328698897311,0.131058474678932,0.00904672350145681,0.249568550536355,0.10161522213787,0.162053074106233,0.0833123547391904,0.428699297858578,0.137279035166645,0.151061145004323,0.535740740789942,1.13291384534316,0.0605869392021023,0.424572753138799,0.454231127733693,0.0827583335190388,0.188059565621824,0.241534821760788,0.0327353277477079,0.0243365708201222,0.181706024666425,0.0461708350473386,0.0510048051001935,0.162416520061771,0.201604472704795,0.113242201265846,0.442548976720472,0.219011046061196,0.540582233666347,0.362164375768365,0.105098551140188,0.445276771160485,0.164903109794925,0.106942141548512,0.686445666222198,0.335899259078382,0.120674223815485,0.739166446029683,0.0969150791572302,0.547154301712655,0.015741644164067,0.356587078154335,0.644197906804367,0.126834801414668,0.133496734077246,0.0157751741440415,0.171106320162678,0.169770693574564
6.5,0.456118519313762,0.0114101361986065,1.9668326562048,0.534356910679067,0.381143684853061,0.00308521660105235,0.00650446044192235,0.536206719125099,0.268671339174388,0.71169514247053,0.154180792770403,0.137343659162024,0.310454265237986,0.815456120656084,0.340928067149432,1.42821087704715,1.08615383165154,1.69882111787594,0.588503754655705,0.0660348724512577,1.56759165373744,0.569958048380565,0.0741402984992761,0.0526970011091096,0.246536147190198,0.137073996419504,0.140102054166377,0.718702568200456,0.0985392212585151,0.765019431148247,0.369052013033086,0.971305884050018,1.92673238204904,1.35540925743848,0.683244639750041,0.11405952968108,0.0168256499592636,0.155751573123483,1.1670086950105,0.491214088232103,1.14915912657663,0.0271467925542953,0.118025813577876,0.334138439861095,0.0798465246302845,1.3237683163852,0.778581297708904,0.0708080042493373,0.217975732495022,0.42093591955487,0.0575434868486612,1.01368553126871,0.333237682067332,0.0299852385998588,0.182200616013587,0.747194485094977,0.56553116889953,1.43273862104814,0.303073792764936,1.08505261134797,0.546935947623896,1.16730453710905,0.175316531593609,0.164155749094829,1.40181217185419
6.75,0.192175053179448,0.268595763331485,0.112231920428468,0.447769309841374,0.0129503784117373,0.433203420252257,0.088253021102953,0.464909095950172,0.14680424114202,0.616854263599013,0.945872244483316,0.200027012133664,0.432940743116113,0.0316769899470282,0.0160341493359456,0.373753477581393,0.238125071003764,0.606452642767848,0.195696717193704,0.0955509601494928,0.0721582579878917,0.390710643441385,0.08120645285326,0.309745461431793,0.353312015863345,0.15399235229264,0.00552588238739565,0.0663807286852308,0.766500422297349,0.235901420347934,0.235559617531948,0.0233320027342454,0.204055267254147,0.759384223531535,0.0142811426530396,0.481561161405238,0.0316917415004913,0.273583010495225,0.0817582835264331,0.360041647590206,0.0231618974268347,0.289996074237146,0.0220154421312695,0.518212447885349,0.0324930171393045,0.678016433960047,0.792816410937691,0.311061218198285,0.216131668500423,0.174130836772001,0.00776870123593589,0.282420308732856,0.650548633027509,0.330311589623995,0.606429081366501,0.174948114762706,0.463194534743377,0.303072055669439,0.0514040522740903,0.712665856463272,0.190019733329119,0.288117704958083,0.189729569481283,0.202131640007868,0.442217129044138
7,0.220751844583174,0.139515353044084,0.000792425650259086,0.229654379369769,0.278260775328177,0.310424091236766,0.407627790830792,0.114088595815335,0.0053567809159852,0.219600597270757,0.76206397827505,0.0731596263244959,0.412484211520015,0.0796066872983124,0.247806775491309,0.477141755545151,0.12115056334817,0.975974161688048,0.650242079284391,0.162775906689778,0.493507266920701,1.37337483997297,0.312184840073829,0.105919018300114,0.321058528725475,0.123111822932799,0.325113706125085,0.0425257801170565,0.885103233058457,0.0812327360862315,0.21422806494592,0.152209598933164,0.359683554253151,0.860487672834009,0.546158662581389,0.449608936625158,0.326219988714694,0.0348224267305816,0.0606632513764903,0.191880321021628,0.0574522267377129,0.464751307376994,0.398738105594676,0.0453405167092268,0.229896354086011,0.139894407953512,0.513502353172963,0.0578448936734485,0.219608936993016,0.088619244934829,0.313825347127944,0.190026418960471,0.82534503271892,0.247691113920475,0.620561919263494,0.230675664568066,0.10293523234169,0.18889602426539,0.223207954584764,0.35104260302959,0.0206531710982077,0.639857309864636,0.137337783865772,0.062075311101017,1.45226697373382
7.25,0.0185769070162389,0.0189426783325726,0.0330656157120329,0.036602105299559,0.0833670942260775,0.331983439317507,0.207279907935397,0.295255944965314,0.414811248174673,0.359075935250509,0.0386029114064098,0.00594017692434127,0.255595100837544,0.0808206700452393,1.03193032150981,0.646903218844196,0.0110891259291746,0.314381198971814,0.9655824513613,0.0775980191304601,0.530100613338905,0.553935711465784,0.190777779616979,0.296020696314051,0.129040353934473,0.0241096114353565,0.151025818415914,0.159273594118083,0.0645195969576679,0.0810602789932649,0.473015085377236,0.159194718523508,0.141961184858542,0.196613061617539,0.343831463207493,0.793264117355958,0.0900298296447763,0.23401272870208,0.0225449938272452,0.0339799479369321,0.104391844913291,0.132487833106766,0.035165909649102,0.322706313710574,0.559434251108789,0.334634499292502,0.107708426177909,0.00459492964634201,0.145767878460201,0.0762905190973586,0.485913736627085,0.431543960029467,0.00287654368734906,0.028254610668221,0.196947625621273,0.0135804489506033,0.443400834183328,0.262420440399672,0.945676348625952,0.512671593740288,0.617232749094372,0.516105561727313,0.43655065707193,0.0163685085894393,1.1374138509439
7.5,0.0335650916445982,0.245654904557197,0.216622268070875,0.0751512312288725,0.0498276676102928,0.151928869037023,0.0463899296515775,0.298747361253461,0.138952838268925,0.30942672829864,0.141046282218292,0.00783806452288615,0.101468574536647,0.0919658917933638,0.0713558315109088,0.840909243987291,0.314618782607483,0.372301647024488,0.0851798182077457,0.255343028850766,0.204013417685562,0.196415889156322,0.00907755693341465,0.142803747023657,0.0968918457669222,0.026377276337561,0.0155665486010592,0.148031628522823,0.190024992402921,0.00626453305931169,0.133027237024369,0.176738196831678,0.357760306431276,0.283327541077077,0.0233841459395874,0.191818044828247,0.102107164721423,0.434098269020198,0.167917687142816,0.217921548426602,0.104587307543877,0.0109541313889775,0.00634287756976262,0.236965081796735,0.483135403556026,0.737345189665423,0.185094359066986,0.016695245080003,0.0170679423233163,0.0797025119993238,0.0381264521360894,0.343452934484746,0.097609017417194,0.0678978185618231,0.111821278519081,0.163207206330686,0.0571525074796474,0.0605705288100657,0.0560848319905224,0.459531486009399,0.00554516525205401,0.295216570690183,0.121209859413454,0.768678335547441,0.313929346963185
7.75,0.292196144609882,0.315496965209234,0.038660316064391,0.760166336059432,0.109966964544608,0.74379183136107,0.678762693910541,0.127830315648686,1.02248773327312,0.951077985077312,0.6525673969046,0.392799461540704,0.752258557089024,0.248288683095381,1.10146474338429,0.406377932842156,0.28391519215413,0.40367414220186,0.704262292190394,0.424106287565539,0.148677385209606,0.931479659715223,0.258348098791931,0.365758705252429,0.39402460228014,0.543720616527471,0.434583603601703,0.183671997987238,0.945030671353289,0.309854283959489,0.694566483668722,0.0493627207929256,0.147471913972646,0.951618805612196,0.272984754612453,0.623030130110051,0.388102436853018,0.127185971083371,0.100033811006896,0.560961387003088,0.0579169426655413,0.825174509044584,0.251075128296735,0.301256789369767,1.3237909099541,0.542073482976577,0.414978969443848,0.489603932218984,0.495341704615697,0.455331735581977,0.872541809698796,0.0642127642489648,0.477452158435468,0.287240872474615,0.77011826361068,0.247986248400743,0.557600104265559,0.0786299337233533,1.40190365709469,1.14397319692747,0.600799605283439,0.55039477831461,0.479217272868735,0.27959043113502,0.707011687700418
8,0.10087605789042,0.22715441116808,0.0683674234660897,0.211184211663344,0.148254786112583,0.430795074989688,0.404927556850633,0.455578522051826,0.318055867113935,0.176217838622326,0.19177410463866,0.105191779836509,0.166677726768704,0.0699179359057615,0.424972288149868,0.758171667297746,0.453623769679146,0.688458600330477,0.263354481445731,0.205513274481731,0.00532481584411748,0.458917429089188,0.172714245026438,0.151540725279885,0.145082150759252,0.0456454655963713,0.273532566378714,0.381674029888274,0.148858987780824,0.130424965234076,0.161001822180879,0.0185489693835791,0.121605472547448,0.436744960648882,0.0480764790613599,0.344856777576404,0.246736212264523,0.0390545304841422,0.232801744120901,0.249800491551757,0.0316243251877042,0.258499163794286,0.249829645160002,0.444110465821398,0.562871950649862,0.677948527534366,0.130859700862243,0.0274905275652203,0.340570122408796,0.115562688598588,0.26684667608935,0.943416800304034,0.193409806762817,0.137779327353878,0.219145422432253,0.145600660944628,0.377978437871721,0.0373324523003544,0.291886926760315,0.77003449058785,0.279415648561089,0.024420460459748,0.032006818458173,0.473421064341602,0.364420303668368
8.25,0.363198217293498,0.0429415922356731,0.645837903391731,0.0806579026811991,0.168230610652449,0.219706301319447,0.119432894318528,0.682051574547778,0.00613956664636138,0.966430447843063,0.445307659691377,0.0835979221702463,0.222694256878041,0.284611108630688,0.269526174598991,1.19432817466816,0.330808514728874,0.263333345306262,0.134785978660247,0.298844610351298,0.316107055540877,0.0572546946602655,0.0965569052980868,0.00462916112982954,0.28799891231099,0.255022801138227,0.14826922757303,0.746736899941162,0.315470092649222,0.164188938697781,0.150953174485565,0.550668880708271,0.580453969143218,0.225117607256262,0.290284503558642,0.00802219162115454,0.327132731239357,0.0372617027607943,0.450428720820253,0.104297053981184,0.300475837803561,0.11720387237844,0.105551059295933,0.322258293167123,0.257077969797932,1.96336217748139,0.477515743898928,0.0493397412300268,0.155076283702099,0.452517439500683,0.0499058212385224,1.57375208793377,0.502654486165304,0.0478988920167082,0.324960653672371,0.124820827072241,0.165511484666525,0.212771551468478,0.0856760475499319,1.67895720836346,0.121115523796174,0.37641925983844,0.0584437344414199,0.252232167477066,0.110411972377852
8.5,0.0344230224870998,0.0463092279233828,0.408404331551833,0.110714018391274,0.311280744297739,0.059340158253059,0.335819864473729,0.253543139755225,0.405759262543275,0.312371317817093,0.260519356826859,0.00631144881362961,0.0983995046236432,0.15557315554238,0.406569200113341,0.612199498932597,0.0524754678973209,0.103408989907656,0.326579339853883,1.0838791568311,0.440792315987081,0.124255194290063,0.588821122527465,0.0717259782726426,0.228900457306047,0.11714062762697,0.036217109087052,0.29134462984901,0.279498876409206,0.019758091292626,0.00229342272183826,0.328413469758058,0.212934502795136,0.099056762643317,0.369541454573157,0.02736525220999,0.865457074873197,0.228886999599356,0.0848733953806646,0.0457615298277743,0.446223498494667,0.0964596669841343,0.179903522205274,0.0294048302445173,0.609892068045964,0.415097078314112,0.533674608480497,0.0182822791210833,0.0988860258740194,0.158267197101521,0.15099132619857,0.384509194208364,0.197705357865415,0.0289604730803694,0.159237558548092,0.0996740873602737,0.0170346770135688,0.240775601082494,0.69010606150268,0.312190293799601,0.209175724871744,0.295390351144641,0.469807343264851,1.03127363665649,0.318671474964731
8.75,0.232162046694076,0.198579023795203,0.487748610179874,0.100085047637583,0.0268038859026014,0.101574110168454,1.18856390365894,0.0112404951838719,0.758643772092705,0.269417499935799,0.19693703191627,0.0986948981856469,0.00928011761877836,0.0208201697375292,0.0238724868418745,0.658404023057656,0.257266709047555,0.122619825408904,0.0250778624055801,1.07228440902901,0.201700604092055,0.0514111144576561,0.27050494389982,0.0147920566271192,0.114551634785856,0.0813123876346475,0.137644315769906,0.049542297969135,0.0385463798257983,0.0104222294992266,0.026756307513997,0.0606245801720813,0.345709238987504,0.111431820275794,0.00789711309005857,0.00420010313766705,1.0590722528788,0.265823240459267,0.304364016364163,0.188315915738543,0.112338765867051,0.0335343462249184,0.196854522684651,0.00542284168344925,1.82739154809023,0.0188610142208783,0.321189847569023,0.174203022543217,0.00589587655837632,0.0506482139456216,0.41207359649784,0.136379992801436,0.162670638332908,0.107063699086713,0.073494927471153,0.201496742905845,0.0133814495646285,0.0136646214705061,0.356730731422535,0.283753773285361,0.0190086679160629,0.362492316183604,0.127941638056011,1.9033250579174,0.0658966548410501
9,0.504056339880126,0.162425488395821,0.510880148328042,0.0292568788573335,0.00450448636381301,0.0775666521217171,0.175952615941512,0.316839618354274,0.265431038298392,0.0375050005277237,0.497766397647024,0.0550638094211725,0.195283798619259,0.0192871596975023,0.119471802359077,0.172916536680553,0.174848973457133,0.121986128477341,0.516941820747306,0.677722210832598,0.054564106622006,0.00687629704840422,0.330350619024834,0.451829290647413,0.227989058578635,0.0022760829166357,0.0151999712273894,0.1350438143685,0.444876004986427,0.036615082699936,0.135734388143948,0.0363108118386096,0.0889848401411775,0.0794978588782641,0.301221867380843,0.218552786604236,0.448523806961369,0.685681313557216,0.315522286733627,0.151137824447674,0.13033201783792,0.0234908233124625,0.0596365086301822,0.105526500924121,0.26721050558465,0.483094828109048,0.584391581318063,0.0188006487699404,0.0416957221351223,0.0165104177096797,0.126754891791388,0.163803233023417,0.641165667650017,0.122862028019271,0.263967098701155,0.0862033470186523,0.0921804264927032,0.0569551212272997,0.519015460575978,0.0201666903464791,0.0193223777351238,0.0943202404362697,0.620478171353989,1.13817419371245,0.0388811541935747
9.25,0.229820280882662,0.0787214631489906,0.192684169475238,0.0329785592016584,0.365304338401878,0.0771369868828485,0.0537232774389208,0.5230632820838,0.491266626350577,0.861661444841832,0.595139841330448,0.0412993036925946,0.282204515219024,0.0101924957571243,0.335475609406312,1.1193904951261,0.0812208287212247,0.190847353884703,0.332011154581198,0.256612714460363,0.368360701075121,0.206280771982426,0.250101484864083,0.0372937108221138,0.288714629881899,0.087912661833523,0.110276586442702,0.207813682652389,0.467310218307205,0.0170550183019831,0.0494462856427787,0.262281368159365,0.269614774163412,0.0749560189002401,0.336903748055873,0.0877342742187509,0.218310623581417,0.0424031734108135,0.11603340473653,0.00855315061884375,0.238303929372533,0.0210321805023377,0.325983895825152,0.103378658812403,0.43078384532075,0.965125051823315,0.150368843464041,0.0418342338781081,0.217968053586932,0.193254428738028,0.0296283835964245,0.824406130157116,0.3596487275243,0.150429468898323,0.409536129856469,0.0383352955681865,0.00379395005020766,0.0659943483055407,0.525764892409985,1.49710077594561,0.132872489687418,0.650317930953278,0.227139792433134,0.532435058472494,0.425890243349194
