Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
22,0.0748794939493993,0.26881650225808,0.0591580595066168,0.0241066966008925,0.0353154875257356,0.0403369456188901,0.0238788259477496,0.0129553969676672,0.0255077189679227,0.0148117139110821,0.0153724938880008,0.229484694680934,0.155047425289516,0.200866849209754,0.280836736248668,0.0841343491840998,0.0388457838667616,0.0231823266078869,0.0530859700207829,0.0249881128018345,0.0233390913421053,0.0210395531072459,0.0204337333823753,0.00765897443235019,0.0434534785490204,0.214419384133996,0.203275318552282,0.00214258392986702,0.0365012849186817,0.0629919272083019,0.401975014679792,0.0492773995898632,0.0014848290494911,0.000827886097412836,0.0252898957254315,0.0457545103576975,0.0263483437307399,0.0214287743517945,0.0990583642032989,0.0775689175620871,0.06919598569946,0.0432791022439456,0.0512149335086464,0.00457917658357727,0.0142143673182952,0.0317656983667659,0.00990197675112398,0.25818523902519,0.029299183480392,0.0208357948102524,0.0651960152221605,0.112981370653377,0.0181322616877778,0.285819760663904,0.0897371741224822,0.539981665029103,0.0194932998411852,0.0617312203701349,0.118682498357002,0.111666815734759,0.0210185188526835,0.0653080168497939,0.0314093916298329,0.0245881207965705,0.00715535525323638
22.25,0.322584059773122,0.242175965782533,0.399611637931029,0.0436232887757399,0.123370460617787,0.0540484444449719,0.0819996131542699,0.0080900769576779,0.581416121428301,0.984115381138271,0.136155669963488,0.130968438214766,0.176270434900891,0.0164805840756976,0.0653587664827995,0.583320426657223,0.100318112106621,0.0488228628497961,0.0277710193358886,0.000820037851775918,0.0789764332790475,0.0298521263512607,0.00796455446262214,0.0426933365805296,0.17211396273203,0.0462415088961584,0.0484749120084723,0.00235799502414786,0.210393881082008,0.181317537206491,0.158018160215341,0.142004642289418,0.123810850851558,0.0387222674073774,0.0279343954853793,0.0297352811989886,0.014698823418051,0.0039700979044127,0.217466331767173,0.0868536082899501,0.226790041924719,0.131805086007766,0.0125213969522904,0.0317148995131637,0.391907340881157,0.225096456048786,0.564101859049834,0.0806974860469514,0.135939354148199,0.0505112664336864,0.0986867555676032,0.057440473752734,0.377647519058173,0.0946034773085646,0.131139417504577,0.235328191654448,0.0530894571858285,0.0609811117047924,0.509851794515949,0.909517407730093,0.157614706035377,2.43567249763317,0.0506716146796706,0.16014962960245,0.0366058343371836
22.5,0.0700071837977101,0.195642547525271,0.294989527761432,0.133274590889042,0.00149246765292965,0.0931606842607628,0.0469411940811716,0.0193742674155376,0.0991835286824271,0.187605432095729,0.292290597296156,0.19168879024651,0.119848832355512,0.0152956493973373,0.0876000462220754,0.0256392313954552,0.0378808859264534,0.0386893259282272,0.0354615010522203,0.00192081903836967,0.0055804130310786,0.115386221616257,0.00695433703725943,0.0671585465364672,0.16648325655897,0.113329198681898,0.224905309450226,0.0621640794396811,0.222569264474774,0.236243595838558,0.174122874679241,0.0167159628690823,0.0528423058614031,0.101242973092239,0.0272470922387293,0.105193888055556,0.00770627568325348,0.0371803289993967,0.0654218884245611,0.255054693235202,0.0247878042875571,0.138954217602921,0.0143989271128264,0.0658951466587626,0.0786147448744149,0.035220653582959,0.291950012377627,0.0203633348200036,0.0321137770251556,0.152657784978953,0.0527128828453776,0.00226071270422935,0.228736577379289,0.108927785542246,0.134566863462557,0.298341398957146,0.205149549997226,0.0872481023577214,0.0405346921637287,0.0230160031338455,0.0190874563836539,0.144472724213015,0.0215107961396746,0.088282810575512,0.0818202004978148
22.75,0.00889449294437816,0.208719765241723,0.141683190919673,0.0555361252491561,0.0218479102697561,0.0093985418470143,0.013170993883371,0.0921122764689652,0.208953268981113,0.320044164105617,0.0104363494942679,0.27024135473481,0.0738679537613381,0.267344906236228,0.0932478667579762,0.0844093978364759,0.026359144940953,0.0394714981573607,0.031581724844201,0.0422584322083174,0.0472301698533538,0.024488484542805,0.00218192079745434,0.02469091923194,0.026420905719814,0.301512409339781,0.0706081740138955,0.0169068397520004,0.23573165714064,0.183070136235177,0.129168652059079,0.237910530014517,0.0820300621731092,0.00990216274308016,0.0136093315030054,0.00888039635688307,0.00597754153652779,0.0640923612905856,0.0646019778516421,0.191446312899171,0.1239304641937,0.0322394740615877,0.019799427383975,0.0144791498617511,0.0787093005778845,0.227631094570188,0.123720736617148,0.229407529337954,0.00845228198765345,0.0577907959427196,0.0173546034035458,0.0913329839204174,0.00154331510489453,0.270600845953799,0.0504314158972918,0.927657132213621,0.0667628773110956,0.173092851464859,0.0615989716641354,0.481664265442094,0.0369585886288033,0.177103362423504,0.0108996361345605,0.050799541811437,0.0255053281718698
23,0.0339257829540804,0.0131743183405148,0.319758832989306,0.102095306378516,0.0732788893260938,0.0363034366582823,0.0961812726680065,0.04596104808377,0.421923539961896,0.0818453990340579,0.127858701629834,0.0392410492202751,0.055679048814991,0.12011454332087,0.114115383280506,0.456454999769367,0.107085977591952,0.234531012329513,0.346042070273886,0.0132769490882635,0.478011596655298,0.274146490955644,0.0468146460573316,0.0848869262188965,0.0310718696616634,0.0721603800242071,0.307781240191373,0.119549094671812,0.0240256516276344,0.0301062689366255,0.128547569337985,0.217039564264451,0.261086621031247,0.21633194881192,0.371285947878061,0.13119706002158,0.0364974412276476,0.0560878631547922,0.27032766815012,0.0496992222183567,0.260953610355765,0.0232617873766103,0.0111857359769501,0.0689821004863613,0.239725998373143,0.00659881462190138,0.0449716748718826,0.165481279741501,0.0326059351857419,0.0113682645763757,0.162160500101456,0.132258294232302,0.0485628812916153,0.0364299564061856,0.0726744538966186,0.655332255889018,0.0195471825500671,0.122481178125637,0.359556008925829,0.054144040732055,0.113866627883075,0.117447694993513,0.0912108386832704,0.0820400996488567,0.455797804222334
23.25,0.0149203683087255,0.241745972105082,0.0490354168102032,0.00828669247189237,0.0315000197246774,0.156605438200036,0.0631318376600186,0.0203136132849038,0.062785825826362,0.303843486245784,0.0511288056001584,0.213203260305103,0.0267180140436032,0.0218794897307145,0.0363289828184596,0.464380287935907,0.121621000209566,0.0854498715489555,0.00918918163630957,0.0196208397818714,0.0273118636770899,0.0182934612553047,0.0221958092788291,0.0886803168560887,0.113342570028108,0.183131116002461,0.456761886184016,0.0365420799816398,0.174551146380634,0.291124672480997,0.0682152200675743,0.0232734884575206,0.050421162666553,0.0384301408814058,0.0043187741707611,0.0868826559649868,0.028338332636178,0.0267468062913305,0.0435853458610631,0.404454640790673,0.0239700377006604,0.0291539399309947,0.0542074101548533,0.0792086616187352,0.0565367258465591,0.205720087390083,0.0291959777103936,0.248975773684734,0.0226467092622486,0.16952741695812,0.0737844328839599,0.199841656002759,0.0428644685445761,0.187868394767766,0.0401879754242695,0.594215576147872,0.188000835420892,0.0783513815371564,0.0120410433032249,0.260014054240083,0.0279021620613627,0.587168281425218,0.029352133241106,0.0167907410379155,0.0570535703407942
23.5,0.36101247494456,0.0317853073682797,0.106265897175108,0.105409671319716,0.00835332261874506,0.0622225784093185,0.207399546147939,0.00879499311246185,0.143254717927216,0.224165686887342,0.276933184477671,0.00643058624852382,0.00982555520286646,0.0786252944012717,0.046354606449373,0.0816099110178237,0.117952113741714,0.0213030178563727,0.0584567657649809,0.104903555815971,0.0335846504487623,0.0527582590477606,0.0925278898620425,0.0877905163270937,0.138991540985027,0.021074212112606,0.350337914063114,0.00690315938579301,0.544075043602341,0.0309903736112445,0.176606664547591,0.00178132571937914,0.047246882192824,0.0119178374035393,0.0155687230952816,0.0629335785451037,0.174250077335056,0.057290225732444,0.0644547179836635,0.0514162773296281,0.204389153706316,0.0717754247960593,0.0879516930076484,0.0314635711804702,0.410673261697868,0.0104906702197631,0.468912876786433,0.13188040536446,0.0149581680184687,0.0208968428102653,0.276564251272856,0.00283486102270081,0.152586152075171,0.0190528771418313,0.236820752652697,0.661734269431613,0.138637114794018,0.0822486740531596,0.161501309555334,0.337400083198708,0.0133016572541653,1.20801010368654,0.0997790877025127,0.143325553930069,0.019533637373129
23.75,0.0601007146821747,0.142401497769852,0.273509197905979,0.0924759323305034,0.00730550624676572,0.0266979928893106,0.0655147969351949,0.215416602270753,0.00713230436626983,0.536086100567175,0.0654985051057945,0.051479543071007,0.147413444737947,0.125292788175204,0.00502425726244933,0.358823513413335,0.0623399168667667,0.0669788437282813,0.0309975290987363,0.0511367489396292,0.0477129713096149,0.00692078932055747,0.0383309193525774,0.113164593201919,0.0906136232896529,0.00932226416123703,0.46932808536303,0.0441658063561191,0.000688270561922378,0.030113281338178,0.363877428282485,0.000149105851739371,0.116371962137069,0.0525338365051411,0.0149565618200883,0.0237941538947408,0.0875942131140091,0.189103452756072,0.359256682505001,0.0270217724501908,0.132296483662587,0.0482476813066152,0.0519317791265382,0.128119916833304,0.0893783375921928,0.393499341168142,0.113459487663292,0.00642461753983722,0.105215889658991,0.0113523050558842,0.0586993387039635,0.379886237795155,0.196518336964718,0.113571340127519,0.0435912080225352,0.898347154079248,0.0192146627912557,0.00924928297475795,0.00319758383991802,0.775391094884301,0.0159062525684265,0.282087479916008,0.102448632889125,0.0976991122912105,0.0266829140232664
24,0.146680299308823,0.159973510659593,0.00857521493638398,0.10394815858267,0.00233434147844624,0.015726454198349,0.145090210589574,0.0300095957808788,0.40948073308005,0.447685532267104,0.134294608054216,0.124777548151758,0.0427726533900595,0.0366411714916098,0.0256627726362689,0.120320353626011,0.158837558945031,0.120511198474538,0.0276824788784171,0.0889807377267489,0.00558176074353165,0.0413638042692403,0.0704026176615419,0.0236834180345997,0.00677609457365555,0.0046191676635093,0.191719886609029,0.00364171703581601,0.117858139405008,0.0481834520931397,0.30538846450587,0.0203370274495799,0.0513902585803513,0.11123732898869,0.0369634330625466,0.00753787189520306,0.131223859409821,0.0225784494105198,0.399387452908774,0.138208363663136,0.0491216987219645,0.0820313241757266,0.0236839621354096,0.0192768432152822,0.159596578461042,0.0937661561830511,0.0961313334374099,0.217357451218719,0.023534521620163,0.011894720056559,0.0268475912523453,0.000652099634960331,0.334424074281704,0.174493614621043,0.0245077079373895,0.640875928802817,0.140560677687013,0.311904944433028,0.195347144024547,0.101270347663632,0.0817440051458217,0.0799519741574675,0.0160640128048894,0.217553119363901,0.0283371485665221
24.25,0.163675476593618,0.00919973406929735,0.235033262196769,0.10879913729184,0.207777759687877,0.0561337957651035,0.222203685505693,0.0155679967935264,0.278959799528413,0.337333598760912,0.0647410186863726,0.0679378980117696,0.166484574188064,0.353658013755756,0.329156934696775,0.124066241642825,0.257327083583542,0.319127066167755,0.447790584403512,0.0103495111023277,0.49772218106864,0.166779395542663,0.157898124945509,0.0813249487828795,0.0229131656079824,0.0490687835781424,0.877709177372466,0.0997865486449326,0.117472190010479,0.197794487376465,0.726624792794947,0.178771358729567,0.273038090342387,0.270059267076836,0.339349765280566,0.124253060985046,0.109139421878034,0.0345095466472608,0.34578764424004,0.15559091005672,0.238209835370149,0.0117347792359678,0.35571657183569,0.0593195509953099,0.273140860475408,0.0319165023988686,0.0305076409487286,0.114210767190146,0.0655368661614649,0.139876362170252,0.370279711100605,0.0219371921434493,0.116376530772541,0.000947190564796172,0.0986015537529662,1.3557748531279,0.0605963217222089,0.026658957262287,0.334918497734792,0.184093090908532,0.205500044011429,0.271252248684222,0.135326055589179,0.05640387474401,0.518352971900873
24.5,0.390064391655058,0.206709027555909,0.0453276816968351,0.230575738173224,0.0839951303499629,0.0646080525056292,0.0540258478413019,0.153554823775169,0.142945921891663,0.98034700392113,0.702029310880189,0.0825063539503156,0.182885230221702,0.304867171592423,0.106013166573635,0.74115452980906,0.437319205043782,0.200970659014173,0.127353109961658,0.0282846121739788,0.0301228398652929,0.104627706843053,0.00188604180793254,0.0260115293566926,0.0393996536002497,0.133528474152049,0.698800442096021,0.179787746525782,0.30301279362657,0.111264428685937,0.767020210143627,0.360969800411243,0.118328246677103,0.173122776870742,0.0469841592699021,0.0804157098864365,0.0202736909662181,0.0728345774533217,0.1087841595882,0.759894164239663,0.135738186517074,0.0233995896636314,0.0722287853784346,0.074681356518864,0.163123595941374,0.494524820646391,0.160570883061216,0.229272993616314,0.182579106765489,0.0700805824396901,0.123182379639686,0.383712032012073,0.245029460701472,0.156355067011163,0.0790092975279543,0.458283391242418,0.264673413157003,0.0168197679253742,0.138104565324521,0.76996240193058,0.0300228228683044,1.29576826342799,0.0222574026539221,0.153088407397235,0.0792425288293734
24.75,0.347982466441806,0.00627930412231548,0.606079861428704,0.118656096488793,0.268475599407806,0.237501473798479,0.0291582480193401,0.250318921732167,0.0614948698043,0.671090509928413,0.594032000125483,0.08467583437604,0.0736090985343751,0.559281209608498,0.0160840666503173,0.754140307244562,0.243037599532383,0.130039819519477,0.181697480496268,0.0050258813606056,0.427440635767023,0.0292323965572402,0.151594894087745,0.0413067414095616,0.0814349155944046,0.0346568380697762,0.550905685199808,0.517566079382207,0.139391005671382,0.245862994500869,0.46657682438032,0.990269668935861,0.269343028966748,0.0733389833731191,0.335035784091266,0.0212399315973542,0.0119730063294643,0.0771398624665792,0.443423435147392,0.260444898397825,0.671330001133656,0.331022785137572,0.154548870282324,0.266369359654901,0.00322564384096744,0.350824783729387,0.263979581659576,0.0657087143008586,0.228940262477599,0.510100690222915,0.0754366583370528,0.585114829459281,0.312709221177738,0.000739626456040103,0.0821595419184776,0.857030947577926,0.253140202574955,0.20074197954311,0.00927705746001828,0.828488822947412,0.0663631680156573,1.5938732499372,0.0383774149890879,0.0292422927510692,0.174665752136965
25,0.00925193951907797,0.13820811019209,0.0353782777613728,0.0781738681017733,0.314694356050924,0.145756013816142,0.0870661224035278,0.211166368243791,0.0760753294102766,0.594380617066301,0.0228467941278394,0.220324826241493,0.016252035803906,0.201931377548151,0.0745966707336245,0.467475560071272,0.0384180425557776,0.0172465775933404,0.0495828332089826,0.00136898254705592,0.0462041764112914,0.0251114718082154,0.107958575391632,0.0409953694265341,0.0962304580146573,0.097892142875839,0.409688325995357,0.14937099068162,0.100676538927622,0.217693983388168,0.277755447277387,0.107817780379476,0.026081388655004,0.026012257781598,0.118446669345591,0.0552194452317396,0.0433052488485346,0.0699429119712788,0.150709824108834,0.122730884929931,0.342290574281751,0.0967612969046156,0.204297358241091,0.109607974208744,0.140978005718749,0.454154420553842,0.00817388269499341,0.165320455682739,0.352789412298753,0.0675491740170169,0.159780983036598,0.34060578828707,0.0458030247061209,0.14639815841972,0.303262129385636,0.242457658979495,0.160384459662454,0.114573039129185,0.234527028313467,0.368310325148712,0.00975675975168343,1.15799000052212,0.0239739155203276,0.0784682923182902,0.00366026117851601
25.25,0.0444308799757141,0.0607348856394422,0.100440920559329,0.486001099418845,0.0619474986342927,0.127590143755067,0.010972752620386,0.033621455756448,0.0452167862577617,0.0357054798734237,0.0502263901538584,0.0210924725491089,0.0375376540718213,0.12396166714353,0.00793997048799569,0.115153237133775,0.0764679953148608,0.0846816274043214,0.0519293403430462,0.0788788170705743,0.0161807984564554,0.0641672562354925,0.0124426074667174,0.0252006976907482,0.0221012613532748,0.00188491126946032,0.209185191004114,0.051729458717123,0.0257475561307377,0.0681444033889416,0.222915860286735,0.0351302116949026,0.0449778164983416,0.143394103250191,0.056235203476366,0.00419491889545164,0.0473542630844632,0.0383194251610946,0.10385067879026,0.0323060848271742,0.223109069890468,0.290344952128619,0.0748924387355863,0.0386246924774527,0.0601626090815426,0.0248416188398759,0.111357999333498,0.128913253046055,0.487052638127177,0.0809023198287694,0.00685543188223148,0.0185680603645897,0.0370538338047022,0.0381613636693972,0.0724294589279252,0.430287044756619,0.082721850275767,0.14610374702573,0.0265977147849042,0.0504371706176655,0.0064791181734625,0.231595883631192,0.0367512760117232,0.0286354582719296,0.0651269765661137
