Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0808374901556388,0.348911243651769,0.160072716762288,0.399358887252316,0.0314218448968004,0.100617008647452,0.0431719547557953,0.193608237431494,0.113897772943895,0.13570490632725,0.254780017393146,0.297398607553829,0.426790817410058,0.0122153558373783,0.0301768518738003,0.108703466877721,0.0416920681398617,0.222429145289891,0.205960469844385,0.146949330063811,0.192342086592149,0.23420469708342,0.0452545426099765,0.119131429445142,0.161872207808634,0.0945233785983468,0.143739034317428,0.0339412269321137,0.384845274075723,0.256721474505319,0.233274867032326,0.0495056137417744,0.303289718691541,0.3478198779996,0.0462883440368911,0.0368702740735154,0.0934587237421778,0.180590267567656,0.0305543800298292,0.135749587682131,0.00620948325856941,0.04323296086827,0.0851140868755188,0.247016353994498,0.252357935494212,0.281848428601865,0.107849507296159,0.269069080034262,0.305835100345764,0.11847570026654,0.0433870125583119,0.210734305830157,0.149633532657307,0.362519907532186,0.408003771119061,0.0529301449438642,0.0317977948305136,0.010841373678064,0.235945143599846,0.272963900588781,0.00896890416126391,0.052979031862357,0.133311746407564,0.110226384262608,0.327863289115046
6.25,0.00363168249556707,0.0512597231706477,0.244377887369308,0.484073773859536,0.142831452653275,0.00763542567661741,0.0144103620982684,0.0746335384952551,0.220428495379442,0.478478238927491,0.108023882190346,0.1055994824217,0.40490038479799,0.259202495607845,0.342967375718977,1.09700787499188,0.497704868350239,0.74436960225039,0.668825519489489,0.161461289941931,0.756300727920528,0.508450187610715,0.228599039435973,0.0810392571356323,0.121696258389745,0.0885274737453927,0.05692379199105,0.14523414741266,0.513023633290816,0.433163042697251,0.236215751331844,0.513082771780718,0.732434348436995,0.805708521338476,0.44247676243467,0.141178998236731,0.197950407425021,0.0228923432281652,0.130742820670858,0.282706755626701,0.187587931174156,0.112303327781457,0.213944336634267,0.00658149905564175,0.0221512004210178,0.383510150879225,0.0275419183317257,0.174155161873831,0.167599272466293,0.13664910263668,0.0228077917706955,0.283411814620958,0.0930755734440916,0.0655876021485956,0.486399948495077,0.0747090466400466,0.557234640988027,0.864916567770212,0.101059576725485,0.697649273902152,0.465780100797578,0.726879883363006,0.223814331980148,0.114880813581164,0.995290526613263
6.5,0.8404228268705,0.173117118987437,0.355166635067949,0.207650297643259,0.150673317036217,0.0306636461300128,0.37586963257602,0.142414017056256,0.0797839084878364,0.191905780883155,0.547416895094659,0.115014125009014,0.0563759017701799,0.220150050463605,0.14844567827131,0.886968890849834,0.528019244504365,0.427102227604394,0.177556132697928,0.477570711700235,0.0177914369657484,0.107686001688656,0.357175359378554,0.119936462328101,0.129129927964315,0.0671721496166903,0.171363832612395,0.242601443501389,0.360115360034838,0.315770449707451,0.015837246347132,0.588506259013846,0.543897572086361,0.468669451614591,0.24503648528851,0.00649588162146713,0.547207430504334,0.203685243734013,0.652668167471447,0.290324148246346,0.0446362733150552,0.0282716505014111,0.415080742520376,0.118379169108709,0.481045675738181,0.256847311723447,0.471292310572367,0.0819510982314848,0.0126197811657619,0.196548248732731,0.25342298608403,0.447098589355225,0.656995910243506,0.0828141746282483,0.223560897008537,0.0332965070337921,0.0974374118624419,0.430764664301355,0.114845049306873,0.517269096063107,0.0459090920458819,0.518035708191519,0.246882180632078,0.376606444963044,0.0965868689415523
6.75,0.0844463667433959,0.186710403409807,0.0145042024542987,0.0637409462441089,0.00331529825160562,0.111566126246057,0.113690217542519,0.0808304003465729,0.0222281748339347,0.00213679564666705,0.131948849051571,0.153330370071713,0.00741269860085887,0.171833308478401,0.18919361685138,0.21040998044728,0.0821206047464098,0.0386851991693664,0.143003153237318,0.0979750939995416,0.0471393923275926,0.0522842454595139,0.170327770974402,0.114273617668519,0.0540931485710399,0.0306800988737805,0.0915620790221584,0.232602746844672,0.0165333184165363,0.327796455723584,0.1317821217237,0.135263695565768,0.0163158705179917,0.142430989941924,0.0519628842492173,0.10611446746797,0.219129507912706,0.101912737593127,0.110946778555102,0.125108632230114,0.00169601102920504,0.0670626090676119,0.0598126812816817,0.308456343881119,0.0952260347446841,0.000424757469920865,0.102653903707467,0.011645683166858,0.00746258025412886,0.137827357660572,0.260229731927795,0.185366375596922,0.175498421436795,0.122348769117165,0.0790015607997634,0.0685431686050844,0.0636704572816669,0.263108901486561,0.210935872341888,0.0158493265847415,0.0521564495020805,0.0569818539802473,0.197109746336868,0.000246142432171342,0.0583829885958347
7,0.211349557571706,0.39885479955261,0.253183037734699,0.538601145530237,0.218407303335138,0.0514647537722067,0.403826400104032,0.2230950407334,0.535699305581916,0.72093938131934,0.281725915273235,0.277370095991034,0.230959505059805,0.322417226834124,0.346106305004997,1.26786094550248,0.17968416229374,0.260033802109939,0.114993583173903,0.0880835843225919,0.0657937481811832,0.0619250995076342,0.145787571455011,0.00648603096199959,0.191431799227602,0.0984121709503997,0.179096440069884,0.45864589921512,0.238286972490356,0.153767549514929,0.183021976742236,0.935781484515416,0.127189736026508,0.218161733895808,0.0962649768032084,0.0315060928818123,0.226576934635845,0.0446395513451088,0.173602671516762,0.254473299011925,0.0826411162398096,0.159227529010711,0.222134740496288,0.0281985797112825,0.424511838071091,0.696418004375709,0.241500600037325,0.447397409225581,0.271447704778614,0.191762442845154,0.312293078707872,0.65617630949995,0.134787949329451,0.207821939619436,0.224666237250818,0.368697570688836,0.173209549671689,0.190564447410147,0.381475041048576,1.3652453048684,0.12038855688773,0.300457085684948,0.115903319371573,0.2107226002084,0.0755888382125779
7.25,0.175968158962322,0.24590534673411,0.429715313166461,0.822282645088896,0.00359952434346912,0.159005583361971,0.396074972074315,0.397048944689524,0.584502576186578,0.307173526283203,0.130420117158431,0.281757071706761,0.0206058273530658,0.108945004106767,0.172042646657408,0.196916388574481,0.366857992498215,0.342276170205688,0.0163877679319633,0.459336493645133,0.254315989238696,0.489228185852152,0.102995187909194,0.0588455568393055,0.0568887324180115,0.0451063388203708,0.0683160071801862,0.0386808431667946,0.10763073113651,0.177142317014712,0.025832785908772,0.0276261826945223,0.319029871771888,0.646680438328761,0.0148320494439991,0.152727046150003,0.35550425174406,0.366091535717061,0.325194854432518,0.498627560027523,0.106832891927466,0.379231849529559,0.11765994119513,0.0607413811979594,0.783952334544276,0.852357584132247,0.178197611672781,0.279016974804346,0.0343020785487577,0.0045005999930904,0.362233435756629,0.331857344013502,0.257648421876481,0.228063092191429,0.0709057239062435,0.196676473323201,0.0153839510435777,0.140397804882786,0.829453465788036,0.351355393168242,0.0599511594367504,0.0245898095893784,0.123652400516174,0.747880207697644,0.340773163293626
7.5,0.214468927704151,0.203095751893627,0.0391019561017152,1.29139279804471,0.522840042989756,0.775955770520397,0.803335649864902,0.0630275773323276,0.23647440326744,0.262857798901493,0.304843051520561,0.177793497743692,0.653655363279411,0.551264128974355,0.174124226633219,0.92685759998545,0.274085469765296,0.935847155068362,0.820855229858642,1.08515001902642,0.520723777183641,1.50545940744882,0.937384212603666,0.234151694189537,0.276427383905859,0.18623753682368,0.426350132503021,0.294475969622399,0.760509769103954,0.586884237534589,0.38336162533196,0.820221466795256,0.466297764181344,1.17078031405933,0.600278145856832,0.806229759375778,1.30067015173166,0.175290810263949,0.0506664781680957,0.283609982595204,0.0588236225308854,1.10604433330315,0.807920270268956,0.0436276928585093,0.475255207337204,0.154419987261467,0.10535289390539,0.392169569547707,0.580464903151191,0.138427564252447,0.407294414267745,0.58056452082144,0.24607345641861,0.209873105314236,0.627915436246634,0.0187264847004225,0.426488604066838,0.495892414126977,0.14615090361047,0.658578647950615,0.225075749337188,0.335156024098778,0.635229649392965,0.564352820443261,1.29978950826762
7.75,0.285486782647937,0.142409899739771,0.729723130304153,0.121222977562933,0.341651267861149,0.218677468834965,0.150832070568406,1.08450131348142,0.231587149217405,0.61546706767333,0.483329306641766,0.0953237740785555,0.167451908255151,0.22448641653334,0.0818599488697561,0.938556623968182,0.647953078609174,0.862489589476294,0.351586579387907,0.657029580513355,0.648178830207847,0.438124523063121,0.193759277597843,0.268919680276128,0.349857859856917,0.0295620912809637,0.103324378292246,0.34879935619564,0.363699672504818,0.37615271469593,0.0464590433770345,0.670546935660595,0.722246252880664,0.360655708497282,0.390900652675246,0.336824276749922,0.354758191429414,0.900953689324567,0.68096915194148,0.185329855703533,0.519299680300594,0.0455961415037132,0.215157748356743,0.614691685296504,0.189206181505285,1.36477286470364,0.55064921636519,0.00511798464099676,0.159892234741636,0.135310053640783,0.0789528844556854,0.952669869894839,0.445552525632502,0.135598205261479,0.363335388339246,0.0110896935405837,0.223182681990328,0.733769252133124,0.0932722908530651,0.783400128873819,0.248918475230991,0.914482241491306,0.308412949810805,1.14395988696345,0.88593182128035
8,0.0459844823148546,0.0236447018608384,0.020731650394605,0.190760020651028,0.0486804513351231,0.0742963837429084,0.0228881243482089,0.0654571886074858,0.0068020256587408,0.053303123797304,0.070080883041359,0.0377029839368237,0.0709592807575677,0.03713205942422,0.0193169956866903,0.097205608564569,0.0966993410760035,0.359162816733243,0.121121756160734,0.00762701886611451,0.0583388629657912,0.362431423393594,0.0145005318570262,0.0233527423264888,0.0670266825338283,0.002443053833896,0.149297979457774,0.0851750469375865,0.0655943716555781,0.0199258040808919,0.0516847847511132,0.0477818180018687,0.137993490013086,0.24838004991149,0.0518331695331577,0.189914725737855,0.0122002407853914,0.00894361795967972,0.0748640289269598,0.128922071081628,0.0137032667691672,0.129677370068442,0.0583793447378782,0.0428191277040713,0.0120474530288012,0.11790320213239,0.0786107854020873,0.0605496264632252,0.059014435059081,0.0147392674850881,0.0245665957758093,0.16393198632286,0.0528924500964472,0.0100501482369791,0.0782290117195606,0.18418946049725,0.0132472165710448,0.00760564904906767,0.0415871751384365,0.19593556471349,0.00404471953048002,0.0232288193710958,0.00277383860450342,0.00195278046877637,0.400034625279721
8.25,0.0123694467908073,0.0188849662719136,0.155840906247,0.230642330508616,0.0244280851238701,0.0594970332346417,0.183535465830123,0.446566380974107,0.384275452415325,0.0497802164016221,0.0220669810325301,0.0393408714145292,0.0473239565734639,0.121376497913018,0.263999336753055,0.555553386606278,0.199331520922519,0.318607674315484,0.108077501412375,0.0134087512562065,0.124887101367831,0.0728416176965047,0.00992279133363463,0.142093173484748,0.0270730169907432,0.012486094752761,0.00404673162077266,0.241331531842972,0.172360892521813,0.102350192856896,0.0129746362088833,0.128576415290139,0.148875610282526,0.309645512768179,0.0840272970166581,0.00187116868600217,0.0366071603038719,0.135706630998101,0.160871532652739,0.0549668280772309,0.0874948783467564,0.0305565367620383,0.00152619592549671,0.376265834775132,0.339630453532718,0.189552027499753,0.00254960981475176,0.106462984265709,0.0151907992089643,0.115270228253191,0.148246458036901,0.484600638998403,0.00868162995206728,0.0250952833508186,0.0869626284996098,0.144008705474937,0.267913066549574,0.266936978974238,0.370963773610042,0.250756315247463,0.186077585875713,0.036822505872081,0.0607053186758847,0.0438529173307367,0.162394361486056
8.5,0.295156282290765,0.363811909781771,0.569118223237221,0.00202301293271343,0.0563115571530654,0.359672848066095,0.0330303169629491,0.353212482261176,0.0828049633744475,0.341567662273075,0.699974838048515,0.0329924669340774,0.863202338312296,0.0692654728372411,0.559775128621273,0.654823891787244,0.244242203884062,0.064705606392063,0.82371989345561,1.16835458892977,0.0360882950733156,0.15726472418958,0.403871380660052,0.896626510070572,0.616524502612221,0.00578307488362472,0.202799514723239,0.190152499171151,0.865236396843373,0.0150199723531912,0.72205243881983,0.375535290355815,0.464353648013763,0.0225318539908066,0.17122295068286,0.764322284535723,0.512784445888209,0.916645710591508,0.433127187439931,0.11700802282949,0.309078950948645,0.105951157443406,0.00391741694030643,0.503203451070506,0.115891030545501,0.167612994682162,0.825179400291052,0.0236500878834765,0.509195547068736,0.0380634577055173,0.0639735088012151,0.273443801586723,0.569592419638175,0.176533740637956,0.820749794153871,0.0430225780643922,0.546047735583719,0.0284111721073461,0.260030034024858,0.591008400334341,0.16149892185437,0.262851184429586,1.35036919019614,0.509880339697946,0.0830125971265547
8.75,0.119257504588149,0.0837194051981232,0.135663524310761,0.135253740936631,0.299152289869424,0.45974721404625,0.310725011128558,1.99780052711669,0.598790798411021,0.611499876673731,0.535743939584556,0.169589445848614,0.790455922489635,0.138054572256014,1.23395426978208,3.57974483022028,0.0454300559373914,0.132612811883164,0.297251687607415,0.231103987153292,0.0482360661720709,0.226404314205785,0.105755548925235,0.849613512781053,0.481786670570201,0.0945116194777822,0.857036417897204,1.06233367259236,0.708836745112703,0.117171234927006,1.0222376924839,0.485599500761599,0.0025897291838003,0.305579767002948,0.0563779873566613,0.562956202999031,0.092698094549637,0.900528528028793,0.0412218377349004,0.0444242115423197,0.159781595577977,0.0960189577664235,0.363364912168369,1.11915994756677,0.898760941733506,1.62760897867303,0.382425251703225,0.0840997212604045,0.648376059749077,0.143322747948487,0.914526983322579,3.33031151231436,0.390100626993941,0.15581288117404,0.584696011508128,0.14676793103685,0.664204939401519,0.139559604704263,1.33941853843243,2.57217069010319,0.501682970115495,0.610577460474158,0.607561128464421,0.0165378107340004,0.109574774151284
9,0.0434542186033676,0.12948984239307,0.041817192001385,0.147149662120549,0.049216151374897,0.0588503529022872,0.0129933564090216,0.411988403539978,0.28189930908459,0.574257040802345,0.0486031987033919,0.0345005888100321,0.12448730410452,0.0938530297875783,0.342349767081448,0.556815565363069,0.0919274186140263,0.151484483023402,0.224612912150039,0.394512198417453,0.221413104699749,0.124325622413137,0.213764912515991,0.115825698399,0.00853289455004607,0.0103801895595591,0.0320808729668121,0.198182938640272,0.270769426888665,0.0624773632389124,0.234389671732613,0.436118601350944,0.117780826681426,0.099768859296732,0.262854945799856,0.078826170114618,0.262867800309396,0.125432023775996,0.0209234275354589,0.114174517180054,0.0985706572318082,0.0634542708483271,0.0443500630081804,0.0386812916003548,0.0401478066154885,0.945972794977661,0.0197049009059366,0.0927519358743468,0.0167593574302705,0.0441118338615296,0.0916065782987522,0.766224162494775,0.0541841272441722,0.114273102277258,0.0348373599606197,0.112770661197092,0.377502311239146,0.433415757245396,0.311913687234627,0.765535537021934,0.332448104117209,0.587909575942896,0.498468746125611,0.0853585387154611,0.163197033618193
9.25,0.0532332288049564,0.032917992022937,0.304233353978526,0.0615649355957416,0.10281999480367,0.144750419127665,0.10372883680526,0.229738867553246,0.13372954252344,0.374272112659018,0.0995092681492327,0.0439001493300066,0.187735396127055,0.00525210419305167,0.164394058648606,0.149929092696465,0.0905663780471567,0.339452908388692,0.0610528721853111,0.0467932085626449,0.319037849089001,0.189027228337741,0.0967804430655966,0.0200034387306332,0.0645400495003034,0.0117423298496166,0.239557338805222,0.0706553182833428,0.25523572172189,0.0606721450738382,0.0897772581120021,0.0164379839522691,0.423989214489641,0.160632462308463,0.00784338158522995,0.114836173387997,0.0395681595612744,0.0308272022195954,0.0959706940342754,0.0320149220519708,0.0923038886626937,0.0837427295058785,0.200505254775937,0.0559115900691776,0.0644814056131504,1.12685436826211,0.0700897435324942,0.0418825458946146,0.181645732983109,0.0231670729073793,0.118884672994002,0.365094994520918,0.036162000261162,0.0676338278419763,0.209974030498812,0.0559453856586052,0.378735761565124,0.0713568128460328,0.179700330703695,0.609723616236676,0.154171593394369,0.0572126946338088,0.0778942965939776,0.161637628155565,0.29291106262466
