Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
103.5,5.90017107712527e-05,0.000992272967801326,0.00034342212304993,0.00101102200156491,0.000661908519885545,0.00434275135413215,0.00154870743315836,0.0025277027756925,0.00217332935098557,0.000891700081034789,0.00271754322859394,0.00111756551082398,0.000189058641187411,8.17727292871904e-05,0.000286080380410095,0.000321496259309767,0.000969363325362108,0.000165706708367592,0.00110990041631713,0.00138182152000433,0.000129708315302111,5.06997153951381e-05,0.000104731991036733,0.000544231092394229,0.000239907043196992,0.000589618382919854,0.0024476367030304,0.000472554624994797,0.00136747395226208,0.00096310309842634,0.000527965715015226,0.00013464480975613,0.00175560860982754,0.000878287753562887,0.000196101664126015,0.000379263404745349,0.000942062810529162,0.000844370788818653,0.000888816318839325,0.00131364677700623,7.92548982199068e-06,0.000978677973199945,2.46167287137837e-05,0.000573820257457643,0.00011672567448204,0.00120561825877506,0.00101022404607579,0.00035213777600069,0.000987477231804955,1.23954921123047e-05,0.00047195176142397,0.00175170971727205,0.00098950987504901,0.000457285288850977,9.9331368048879e-07,0.00137877418478642,9.76057291220666e-05,0.00114131041671141,0.00266620546318026,0.000148898454202175,0.00035830686385677,0.00085529911347639,0.000559541038280713,0.00140108168840937,0.000469987855062491
103.75,0.00104298850120663,0.00207477078662358,0.0010954134980439,0.00271350763546849,0.00296215656820656,0.00318808060470359,0.00111491916426962,0.00036663059921007,0.00326749036559115,0.00397099621440061,0.00244096248214064,0.00120268060369841,0.00132282204423606,0.00116915871772241,0.00370480906540253,5.75091255239261e-05,0.000651811543609532,0.00272930805393745,0.00223315125552946,5.45274166344985e-05,0.00201795381611741,0.00164536756879794,0.00106533283397775,0.000848439320088376,3.48394942597838e-06,0.00913621204317616,0.000974177868114365,0.00194718042286435,0.00213018994764318,0.000135575161482475,0.0064148917068682,0.000853222109000009,0.0026766278512706,0.00103023990888792,0.00320809774559197,0.000849314668837539,0.00248631528912972,0.00150521661411968,0.00140130790392021,0.000963062415143017,0.00186692024874465,0.000471172399721333,0.0010487486390904,0.00925569404601012,0.00393456736907039,0.0025000991249989,0.000349766133385551,0.00101931914365162,0.0018017557831353,0.00122235021394046,0.00229671858004623,0.0011419595349734,0.000784944592499987,0.000612762977497746,2.54949217750382e-05,0.00280261545069998,0.000896645130029748,0.000366637771328408,0.000391116998414782,0.000154465154538804,0.000117833570844483,0.0165969253168579,0.00722870609675115,0.00143068747003173,0.000955128745073551
104,0.000829780033978968,0.00226384161541588,6.57226341007848e-05,0.00341429125731188,0.000157081883857713,0.00408278474562448,0.00102454027968338,0.00131708811599705,0.00206757779871567,0.00417710842740375,0.00195313874520823,0.0025678245822924,0.000105582118539209,0.00112340670189234,0.0025501688209487,0.000435107246766338,0.000458064684936839,0.00214639438179708,0.000429099838837072,0.00168747306732397,0.00257533121949505,0.00242914265117617,0.00118005903986602,0.000675235339549968,4.0143827249046e-05,0.00380425391007149,0.00172512829131381,0.000107829023223289,0.000713919175026958,0.000596867490610956,0.00133815044040764,0.0016568553688279,0.000957246862289097,0.000394247913293074,0.000409439903356558,0.0014856224587964,0.0023895801531433,0.00385936348625956,0.00104070433809492,0.00236196787387103,0.00461800380677165,0.00220236886628804,0.000572994224508902,0.000628235965098852,0.00207785135516837,0.00146632575065338,0.00100162197772727,0.00822252859560593,0.0006962451617074,0.000221026177722966,0.00131100804106261,0.00242830983941468,0.00152333952421947,0.00136196518500299,0.000369394551928991,0.00112735158259739,0.00138836033008097,0.00214789447591144,0.00722195566649607,0.00192608111430255,0.001961750897417,0.000703715221149824,0.0035763264127064,0.00295519728667454,0.000976072927829321
104.25,0.00108630098292504,0.0103207341604569,0.000821136232916477,0.00473916223606188,0.000142879007512041,0.000424022701992925,0.00188247642000584,0.00445304604182964,0.00142209213754153,0.000704695710066196,0.00338104841239018,0.0106476592295958,0.00228749074360606,0.00162040035324275,0.000319433049065972,0.000122543498829233,0.00152983877672661,0.00214911305718911,0.00350230334666629,0.00312348850294078,0.001161214323095,0.000246669098305471,0.000439618580674228,0.000446138653771363,0.00284608672235483,0.00142233492941325,0.00152543049531084,0.00271349152986276,0.012734964839745,0.00614896456354958,0.000546907855766662,0.00773144159804061,0.000850762310334729,0.00634121639010839,0.000678261612198951,0.00136236427315854,0.00106600605932005,0.00294421861110433,0.00017015847320264,0.00854623684087851,0.000702637110668469,0.00376393422047292,0.00228051216496439,0.000419591394061443,8.82285262261924e-05,0.00237371248054131,0.00262450427976242,0.0098466603340378,0.00219335395018145,0.00378489727803331,0.00121763649017438,0.000562575815932998,9.55046678622558e-05,0.00976341493407637,0.00518596585068986,0.0015665593089924,0.0150370396727689,0.00330570012858482,0.00175157069446813,0.00211216891137696,0.000571402935381273,0.000317041157644927,0.00168612153260541,0.000488088140324472,0.000391717909962169
104.5,0.000103185937080369,0.000576782246026609,0.0010872171329721,0.00459764857613358,0.000495548853174617,0.00094970497459022,0.000824536725947171,0.00160599704683649,0.00154098528721836,0.00277120639457138,0.00453231834301027,0.000903043468371239,0.00171582010916654,0.00329137801842741,0.00176335221863529,0.000119019512754738,0.00341891933670214,9.96251738008509e-07,0.000805416905394506,0.00143979415118587,0.00111017240942597,0.0016219906698829,0.000810985280830667,0.00183844021714724,0.000524714899182663,0.0039376016370393,0.00218267748782026,5.55280511328091e-05,0.00494847336796914,0.00195327464417949,0.00142146927889582,0.00325243456257629,0.003100662190225,0.0037821368538973,0.000612953389529932,0.00103952914994327,0.00182931971937804,0.00121296870732621,0.000222371075220627,0.00216635386990328,0.00101751258455864,0.0039282047164732,0.0029090719347781,0.00057244145623525,0.00132855717701662,0.00119989819892452,0.000162761984940199,0.00943908150515507,0.00041644249319954,0.0111857621722785,0.00515516132753574,0.000871193566636201,0.000672064531812293,0.00144910625271543,0.00074843343431097,0.00116825932590815,0.00346393571673029,0.00270755583962934,2.61715068506515e-05,0.000324632637117846,0.000984710597822514,0.00285156090477585,0.00321790650260719,0.00288580525877387,0.000150417681353807
104.75,0.00658983900483527,0.000565776225323829,0.00701428818786951,0.000760974922601242,0.00111467942928719,0.0013402582770027,0.00392208084584664,0.00238928254314481,0.00217489521677955,0.00787373639282084,0.00853412536854982,0.00142478400217508,0.0011893403818265,0.000950775919546489,0.00162936613177516,0.00471035698179024,0.000739513716728245,0.000150086722365929,0.00124349587107767,0.00612282797096449,0.00065680908174289,0.00497489880651583,0.00221731067962785,0.000970546356541106,0.00403239745612888,0.00405222256059927,0.000646157971346312,0.000361398130746776,0.00776687111171569,0.000271246103341299,0.000589171133182105,0.00138203492552441,5.44151046103401e-05,0.00432888762996854,0.000553483422108497,0.000742516562952611,0.00106498205082501,0.000371453912535784,0.00351112785854697,0.00124123366483976,0.00593635257450732,0.00711802959849258,0.000690985436522289,0.00334252916055803,0.0010542898913593,0.00271372894423929,0.0183896804922897,0.00324322602492015,0.000864429556368542,0.00255956378327512,0.00263249473126857,0.00239389722867552,0.00827778001916919,0.00200390043763316,0.00279770731736512,0.0014722939624702,0.000481423273996571,0.00258636815397796,0.005177563220361,0.00021511843908653,0.00166424679788467,0.00615693587840271,0.00186276691461189,0.00108097640804025,0.000563886254216759
105,0.000470620581948342,0.00344533953411429,0.00385882329456048,0.000769306159475327,0.00191384433073064,0.00394578172920425,6.24620560894366e-05,0.000294927015762005,0.00616210463422015,0.00117869975429928,0.0072955999029272,0.00316319265940889,0.000155572717605713,0.00216165445197113,0.00175892972386886,0.00162235581802301,0.00250985683751349,0.000157630941791659,0.00017522429201187,0.000175607543555202,0.00246675662492134,0.00525107115772171,0.000721699093647337,0.0018400117012056,0.00424173902966373,0.00330957838988033,0.000512636488863307,0.000326499346651472,0.000191380434150742,0.00119293782336832,0.00106152103351719,0.00151897612482877,0.00327788580727837,0.00182396730614841,0.00169496126014777,0.00105733436707954,0.000940679898621614,0.0037404452151853,0.00177634810790738,0.000553121166251223,0.00328017960234574,0.00023956455330942,0.00515656885490626,0.000674281339719852,0.00193880167194765,0.000629181799977695,0.000918113095102868,0.00346687559639045,0.00144146668715198,9.64045465698909e-05,0.000258726283693556,0.00143000410519282,0.00155161770650341,0.00367979998611292,0.00127565294636731,0.0021832435267011,0.0140611428649855,0.0037812764736243,0.00499486209088789,0.00846319560872881,0.00594548199918055,0.0155276957238243,0.000983927265999638,0.00105228602460815,0.00027684790959831
105.25,0.000249724973959343,0.000162485907848364,0.000222834741949063,0.00255994733530174,0.00259636066017401,0.000292333614113607,0.00128420510362717,0.000419457522750524,0.000355228452775924,0.00193237721575163,0.000929839350704736,0.000379317711142864,0.000487983769270595,0.00367103871587763,0.00181493356653538,0.00158260143143206,0.00369623091519118,0.00597731898738404,0.000356044660126418,0.000346022597317606,0.00432041623495211,0.00138515350522305,0.000589894592184674,0.00100587709984774,0.000346908972525546,0.00315759417026285,0.000214988713584726,0.00106174334648456,0.000844079280187109,0.00139109646856209,0.00258391067779164,0.00400028227509865,0.00130804503571194,0.00171229107286782,0.00191906138136652,0.000835564550386143,1.01554492596925e-05,0.0011770351262544,0.00176944066864351,0.000604091396640461,9.60076103956228e-06,0.00228710398408747,0.000940232797328891,0.00806832238288007,0.00103554782446882,0.00366756166560614,0.000269542197551521,0.0046269250190984,0.00219005308148319,2.07823024691374e-05,0.000304008963976539,0.00131630801820787,0.00152979973576357,0.000890168336080421,0.000547740015834737,0.00252877867331507,0.00280367233563438,0.00213515930259198,0.0018888806050581,0.00202608110545794,0.00107985136641851,0.00981037317928223,0.00205493177419503,0.00189107573843956,0.00116570719996762
105.5,0.00329340648550798,0.000200702191667765,0.00159291670568306,0.00251327223833682,0.00430386007000044,0.0036282317986347,0.00105881286071932,0.000273174649231165,0.00141721997576114,0.00532593886618392,0.00589425025017231,0.000962349717126919,0.000297336882819934,0.000541322275774923,0.000418623716987481,0.00496235521945422,0.000161201412399615,0.000866037661689332,0.00357936126900795,0.000841529838693583,0.000965080854778936,0.00654158598757475,0.0011280002571015,0.000726484083693187,0.000969350344540958,0.00193165956213646,8.60393048946016e-06,0.00131884493348765,0.00217096613495759,0.00126585825270327,0.000659414123776697,0.00136774431947996,0.00352383783524645,0.000548050539667792,0.00475828314921684,0.000485115174864303,0.00102317198168925,0.000489093946308836,0.00209586831375505,0.00155757646224094,0.00360469496288913,0.000724426230199691,0.000865492217479234,0.00175151302743911,0.00118643313690777,0.000826482489766774,0.00468057332199496,0.005077056841111,0.00541854311249168,0.00128148852315807,0.00202870726578674,0.00148276380229552,0.00231334122928411,0.00187883182337124,0.00083032788524047,0.002370264227604,0.000773821028500724,0.00228044209039871,0.00123716122326891,0.0025799198954804,0.000139278223893887,0.00656005879029805,0.000159040755593761,5.65513362314165e-05,0.00128994414838178
105.75,0.00265108904570828,0.000471685100466004,0.000922350136720484,0.000579333625949799,0.000975449312488615,0.00165591703855059,4.86356389552354e-05,0.00125876047995311,0.0035079900817283,0.000485064874106675,0.00446570897146935,0.000966238123267495,0.000774458188697931,0.00023561017309514,0.00752570049569737,0.00736846868371503,0.000830088924788531,0.000818992105169783,0.000577475839504182,0.00624750618988389,0.0016832228122692,0.00351807251342709,0.0010267207232399,7.40216322887863e-05,0.00048383398996078,0.000215799199112161,0.000836310829805198,0.00165061716953586,0.000806697983186123,0.00159406157561754,0.00245585487226752,0.00195126649795304,0.00121653967180815,0.000163136366244553,0.000784982056034969,5.16591308645535e-05,0.00252924949244177,0.000624345148203174,0.00140995997282247,0.00762500436274978,5.691897089838e-06,0.000271547211246045,0.00078714113148323,0.000441663686024371,0.0015445589278274,0.00284622320550289,0.000216393463497822,0.00254446574855183,0.00385119741780713,0.000445428904410631,0.0050735233535865,0.00249003220463575,0.00207247094069459,0.000602353456594226,0.0019201969549871,0.000864735086765653,0.00151311194483999,0.000435153563543805,0.00454970881948723,0.000511121828065942,0.00165952687197115,0.00738582356139399,0.000201676725193314,7.34185021300892e-05,0.000301032988067126
106,0.00206072196661365,0.00254144495843416,0.0010497734765426,0.000721582710904433,0.000237651428117518,0.00119300781060737,0.00243264912577321,0.000277270285908935,0.00113331428110318,0.00277177602221709,0.00865290198395976,0.00431931124023547,0.000214070082087747,0.0040415402545217,0.00528368317339755,0.00496246104176419,0.00673916701439711,0.000171956291424961,0.00185154132463883,0.00128577440525546,6.6894029282834e-06,0.000498805339637406,0.00123081576394801,0.000444189622483429,0.00474167523615738,0.000239439941323219,0.00190354424390012,0.000611158832132399,0.00251830195740069,0.00361740414820304,0.000263117908345835,0.00304030215441173,0.00167925960670662,0.00128978647908865,0.000229618968617885,0.000590445123445855,0.00131345865035671,0.000988265520919356,0.00532641609921784,0.00158841191228009,0.000230130819883732,0.0016240835029105,0.000955280953781478,0.000187769628306447,0.00341001109709713,0.00127119193248198,0.00878322262983718,0.00869600494619845,0.00171362062575268,0.0024897235747028,0.00092824679469714,0.00115128451918466,0.00283843510069004,0.0025947870332,0.00567439609395174,0.00179685255481385,0.00290214853497068,0.00428153856345111,0.00148826449920762,0.00127578012655848,0.000423944207415507,0.00313643897004602,0.000396623488586843,0.00177442350471586,7.00855719460118e-06
106.25,2.97871688225235e-05,0.00384078751114957,0.00217896830482036,0.000748991127090114,0.0043031822142398,0.000240463282454467,0.00489224044631653,0.000241498032630604,0.00152945272630766,0.00285693112270188,0.000176570060182427,0.00401441587455291,0.001109503911987,0.000776921435685402,0.00437011214527822,0.00286862868171139,0.00173423535290804,0.00107485801119183,0.000972913309734234,0.000757568879562408,0.000116909236892974,0.00157331421134059,0.00047371012938728,0.000105134958466875,0.00149242205009995,0.00104951401012317,0.00216102344310885,0.00470008588319159,0.00123599089671803,0.00116343514184762,0.000432726222881676,0.000102763613057517,0.00328461038652061,0.000268977491442169,0.00196104669273164,3.66888650785527e-06,0.00140804056841167,0.00179725199618747,0.0103001339357992,0.00389469303864973,0.00023141646902161,0.00145691634775205,0.000834650705634969,0.00176383086054551,0.000277114123065402,0.00249810293721271,2.01865597690182e-05,0.00601578102132301,0.00078799817935901,0.00161906890445439,0.0039934381177329,0.00011084908780621,0.0052235823848471,0.00537469393419537,0.00215938112453756,0.00423897353250796,0.00307947716071519,0.000471682793645647,0.00202616633848611,0.00410364306429374,0.00200534658968006,0.00515921444342194,0.000764305739933287,0.00236677901733802,0.000155564456904513
106.5,0.00640536922496204,0.00263334973222966,0.00130830588854448,0.0002563212104234,0.00202676913608773,4.7410147196148e-06,0.00128054669927511,0.0029052858933456,0.00595908482676025,0.0170874602916653,0.00698457653051243,0.000526870058832605,0.00163756353489778,0.000435531420225791,0.00403788918175624,0.00116740757982744,0.000516073231648056,0.000533552101847121,0.00415029481641523,0.00302718507554548,0.000955276845422326,0.0019944127918429,0.00042385938529953,0.00108738783510826,0.000626170485964308,0.00428327166314296,0.00114007812341277,0.00232096292348509,0.00667815123277179,0.00053073974638189,0.00280032954435024,6.00338029920979e-05,0.000855175275659789,0.000888368069846067,0.000601001595660722,0.00121561034554808,0.000721272320316644,0.00162921369270632,0.00322271899449447,0.00233534746058753,0.000906347857637853,3.05279206625194e-05,0.000547667242264868,0.00337405434062649,0.000147918376945393,0.00195036915163142,0.00487576004333265,0.00307352846456148,0.00485762397329626,0.0013182362137611,9.69674942179254e-05,0.00352905836996155,0.00816734380056276,0.00122590018004858,0.000751450370814104,0.000241402007178697,0.00111806831376051,0.000200610044460093,0.00417204336451214,0.00840899877216873,0.00269380174211375,0.0304012089956111,0.000492262862826799,0.00071335618783492,0.000667361588277374
106.75,0.00185933132813667,0.00324923719107756,0.000260805571854636,0.00287682118954664,0.00160393410382897,0.00199459155537936,0.000652740080561329,0.00778586601709225,0.00162575728345725,0.000312081000498888,9.62570366322613e-05,0.00235121871709522,0.000796552614972827,0.0052664773839341,0.000242754796422031,0.00352433755940162,0.000802001234751431,0.00101980051072506,0.00110637801291249,0.00542242962128076,0.00298513903796179,0.000567689910967262,0.00429107346390708,0.000344091890106938,0.00030865282650541,0.00362391969151973,0.0029202061753807,0.000550530886756978,0.000367413838950346,0.000637578657129661,0.0050823293656475,0.00599379762101415,0.000330821402328332,0.00102519173013706,0.0013641366904934,0.00224355043529633,0.000209035702279737,0.00020779862888929,0.00323986400826713,0.000400742301171431,0.00103924000922858,0.000265630080668481,0.00211478578876297,0.0017122062468083,0.0033154985448057,0.000267621256638578,0.00156882562192423,0.000865173200729719,0.000164233320963478,0.00119725102141862,0.00108824337754839,0.000193087283900144,0.000934809598724008,0.0031758736858107,0.000355303594897419,0.00291846359567212,0.00351136730151061,0.0029501486947332,0.000730056131696114,0.00280891942674916,0.000598014279160342,0.00219735650357065,0.000555626219169282,0.00149708322579266,0.000513723929897617
107,0.00548624880613485,0.000158611603281238,0.0106965773216009,0.00361281920912501,0.00147149834778246,0.00414703377946864,8.20175056180583e-05,0.00265663944696956,0.00377966930957057,0.00793767065320621,0.00102899939394898,0.00310354250390749,0.000823841219823434,0.00245012632882476,0.00095021770726774,0.000336886539153828,0.00201302781863054,0.000673243760392484,0.000270255871466322,0.000407773283253278,0.00328780448199923,0.000975146458684099,0.00209670161542092,0.00266484760573485,0.000533499308666394,0.0047911868096903,0.00104626857809402,0.00220708514880896,0.00391345642335281,0.00421162327541134,0.00663207377459334,0.00146241264885855,0.00267332230000869,0.000670248081328288,0.000692071110691918,0.00118847069462542,0.00567595188894549,8.72842928258585e-05,0.0100430127271235,0.000902018363112664,0.000860009657929353,0.000140916280284393,0.00445688138714787,0.000731537275308358,0.00162058009569435,0.00399581423747743,0.00326144568781436,0.0102756146662375,0.000225964223161108,0.00567976549572173,0.000126751640370664,0.00201123509943862,0.0067928684697208,0.00594518933093126,0.000520963049255813,0.000485558280261782,0.00171469710739079,0.000265637477963528,9.12095105825557e-05,0.0111734903549271,0.00018654574496478,0.0421811784993432,0.00328360431200679,0.00537564566509699,0.000708801696388376
107.25,0.00057008492802102,0.0101899143205831,0.00135034881152197,0.0028966827282533,0.00116029479521582,0.00232684263805386,0.00175862021042438,0.000328749641006792,0.00296654481051363,0.00179891393870095,0.00155901402797562,0.0169994222508881,0.00511784814375579,0.00578495566009677,0.00293322105548028,0.00506265031730613,0.00158347170100355,4.30890299427276e-05,0.00146717798171546,0.000491072750721383,0.000860353432225146,0.00083386798730785,0.000795753589866701,0.000667826466000553,0.00280255105446004,0.00748886219356612,0.00398976541354233,0.00014743025873698,0.00451009285371973,0.0136210446324576,0.00336930140984488,0.001794343338775,0.00514072613829644,2.67015794881702e-05,0.00098407612513764,0.000180235833770251,0.000665538160120276,0.0019284461891564,0.00210199320071785,0.00135799562058358,0.0059545276665602,0.00553457364558533,0.00120815165442093,0.00141230944906219,0.0011091016486311,0.00153740719971724,0.000217267084201208,0.00529418764014299,0.0055091140741899,0.00443950757552035,0.000562856087350626,0.000768897062475494,0.0043871726399667,0.00437122811804106,0.00515535093954774,0.00724233882414572,0.00225801299969267,0.00639350068197723,0.000107355266377662,0.000251959207049866,0.00172325037336028,0.00945166141556876,0.000277194695573878,6.55373806543741e-06,0.000733464255886234
107.5,0.000237756555097872,0.00360039736510136,0.000826776394316151,0.00591755773683041,0.000974057960803377,1.3446798709851e-06,0.00242343686115929,0.000467099954111768,0.000733177452368004,0.000261478470368763,0.00695703856391367,0.00220766224879911,0.000426090337713486,0.000440737108319979,0.00942083351434442,0.00347733502013697,0.00562605642489869,3.10000792926026e-05,0.00122431074400825,7.74488312950987e-05,0.000797948655951061,0.00424444444408594,0.000882791939517096,0.000157067952454625,0.00229192676169374,0.00138373636945899,0.00299296946039447,0.00132802290885492,0.00199126361038773,6.37264168900909e-05,0.00358371383113067,0.00105486177227151,0.00181946134809966,0.00182556984055328,0.001352156712264,0.00115586769906171,0.00044095362551493,0.00220161200927209,0.00333304402151043,0.00052750035886119,0.00231583790186341,0.00209192652705355,3.71511081868952e-06,0.000374556553636808,0.00174930086170223,0.00091960820767551,0.0015500573147899,0.00417785203266072,0.00110460723890679,0.000586017595337022,0.000604971162044631,0.00198529014231329,0.000672773184173562,0.00176609443014547,0.0027380946130441,0.000518781935200659,0.000658270630501059,0.00602230326663624,0.000840797189847509,0.00121824973660017,0.00113187543733465,0.00184562641101811,0.00158804532486616,0.00188122949099687,0.000508026557800831
107.75,0.000969194209040806,0.000292771109734636,0.00261142597928726,0.00115870056182841,0.000343888655760355,0.00238767907793111,0.00195779471639019,0.000165270420678503,0.00232761320123,0.000285017010690435,0.00179719186605994,0.00108541111164142,0.000219406347495748,0.000441575177705791,0.000486027493098146,0.00199439475357889,0.00310927073081484,8.64927299514198e-05,0.000922091706130272,0.00025618468798388,0.000293980182357447,0.00187778643335804,0.000132176291712341,0.000186661291836323,0.000902773404036007,0.00116994738760123,6.03508107284931e-05,0.000352565644470067,0.00528438337848134,0.00153290607557302,0.00223196041292231,5.45510176878616e-05,0.00024784599694332,0.00179674979573333,0.000253181241180123,0.00163205002888724,0.00194354737560308,0.000541012911425376,0.000393642214997144,0.00804799655170466,0.000517094709011033,0.00167580076945474,0.00363136221730563,0.00152290498930289,0.00178725641241455,0.00271697205947893,0.00121414762425229,0.00249990449493128,0.000211676797006666,0.00269246042413479,0.000541966918135256,7.84891300488745e-05,0.000483642279268091,0.000568515217806771,0.00180613112110865,0.00390986964324463,0.00773026721224187,0.000488877719737771,0.00201168476949693,0.00091492457747204,0.000445879878158572,0.000953371282071576,0.00203035816498322,0.00108270848388361,0.000148008913209948
108,0.00105101158202353,0.00280310247016952,0.00108685183681701,0.000315065497235755,0.0034629460212275,1.60633950837241e-05,0.000673995366042082,0.000777012169233892,0.00307005656716705,0.00493634659138129,0.00635210633585891,5.8120489343394e-06,0.00482803350254437,0.00732008873048293,0.000295006815333806,0.000499081151957334,0.000212296850311267,0.00134063150205221,0.000256975207148846,0.00248722393599812,0.00143818735747053,0.00100704005658087,0.000259503491471488,0.000107124810246798,0.00424443408799182,0.00197007905294447,0.00110971545721675,0.00585448343733584,0.0124452699111048,0.000926837065565969,0.00374289099134219,0.0011475196636615,0.00100425863174324,0.00248488851441183,0.00214619132871455,0.000691938931448569,0.00176988917966627,0.00233309803485324,0.00154406525284057,0.00258876308373855,0.00145902348873619,0.000362235283070032,0.000537609261805871,0.00703887613086247,0.000886452109850007,0.000706438382768518,0.00143834124043157,0.00180057902052215,0.00113514333802607,0.000231108464885843,0.000413916227246503,0.000356659929332156,0.00119595744386598,0.00181934286335169,0.00572853635564696,2.37295003272149e-05,0.00441913517601987,0.00230611464849445,0.00557831440276577,0.00397317996654887,0.00190121757552709,0.00404584068479321,0.000622348047811202,0.00130650593120772,0.000594391567393056
108.25,0.00224329455804742,0.000464627131891635,0.000568312478918742,0.00112816407907117,9.11778843898477e-05,0.00477104797708436,0.000156029784945019,0.000417341715226126,0.000405782038149151,0.000278974929623729,0.00304208846630893,0.00244051561514748,0.00464728137163107,0.000443866586983361,0.00186486274877769,0.0044044826496877,0.00423618175135072,0.00194093043586636,0.000952310291605256,0.0015702455937882,0.000546693365982925,0.00592505829668136,0.00377957849785828,0.00238844659004391,0.00222291015605657,0.00208858318932124,0.00225908678775125,0.000268704845711041,0.0127179270412732,0.00283652460323311,0.0021946584953382,0.000509390131984303,0.000731466091723595,0.00183601517680344,0.0025678813841579,0.00256433857854597,0.00159466567037967,0.00071566182276521,0.00196838780504196,0.00721025509744595,0.000460794972301536,0.00123561181165914,0.00081650288992139,0.000799557897802618,0.00725531027721179,0.000847165188162459,0.00482856489106753,0.00383268499236979,0.00627550999737737,0.00146239614866404,0.00233679275330804,0.00204697313356599,0.00192485789772531,0.000960757292229707,0.00385284753413492,0.00123167316645233,0.00671652545291559,0.00498911753569884,0.00719438017865621,0.00135782633492105,0.00118403714646648,0.000273935083204376,0.00223448266541844,0.00281162194205752,0.000185015633842333
108.5,0.00104612765847691,0.0112273368290681,0.00347236749157762,0.00276849861955877,0.00190999378334785,0.000678447139196537,0.00234304626816565,0.00696356758172922,0.00115588287300462,0.000778183727778204,0.00905298086518444,0.0135114037390024,0.00274953786853768,0.00205070596462012,0.00160789631235135,0.00196671684695219,0.00170483471495451,0.00393994597983901,0.000194668549763512,0.00521877947389407,0.00026912842399776,0.00032963042601311,0.000931375267163955,0.00119575626831207,0.000625035945721746,0.00100455030058337,0.0010888905898234,0.00173907419570083,0.0044267487305835,0.0005570417573951,0.00459686243789641,0.00275754248768786,0.000199538570737929,0.000952343067788865,0.000109651979955346,3.58627720748054e-05,0.000242884694922075,0.00182984825103332,0.00146072247981285,0.00652323515966024,0.001448894790476,0.00223011264087427,0.000727830702137057,0.00146629338264778,0.0001447480690781,0.00709868161616503,0.00154318516887145,0.00582571646366012,0.000883738362855431,0.00170742256455611,7.49892460859658e-05,0.00280458354966469,0.00347769712792872,0.0128423805909111,8.94421874809145e-05,0.00760448336161595,0.00861611217644197,0.00105390826258319,0.00289661470981937,0.00200168448857123,0.00176604232240208,0.0101981089574405,0.000772327054954262,0.00241561720736335,8.18469431229582e-05
108.75,0.00787127087696436,0.00161395327628605,0.00383897242179114,0.000968686279768689,0.0037486360545199,0.000931232208151834,5.46190070675682e-05,0.0022721813972268,0.00322170685206208,0.00102791440160467,0.0105516768924611,0.00204785686255353,0.000335278286880362,0.00862168373611208,0.00134180983858154,0.00164323761474171,0.00418447994122287,0.000716823839182541,0.00493253262837317,0.000964142404683884,0.000616061116421686,0.000490157484306659,6.2757963015773e-05,0.000843790464797304,0.000748214467786161,0.00444108951004768,0.00130760271540539,0.000739736442590448,0.000731902961097105,0.000501209740199633,0.00296842185617835,0.00408540046043609,0.00271260676394079,0.000108656603826023,0.000215341229541595,0.000131148361606223,2.89889676990353e-05,0.00894999390210264,0.00181722737066938,0.00922155497752685,9.66838867155685e-05,0.000341060497264487,0.00024466821604683,2.45502394421861e-05,0.00157000745873415,0.000538861600922777,0.000447005418196629,0.00185085341256284,0.00213944896821744,0.00254714299996078,0.00122247242000252,0.00460752795597052,0.00786126734323015,1.13731967898825e-05,0.00069315708059601,0.0022482416673717,0.000168540239399859,0.000671773219956812,0.0013542277787835,0.00175561433973478,0.000441807047318598,0.00267861582563331,9.45927705510512e-05,0.00285878148101949,0.000391309201098732
