Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
108.25,0.00730405561733232,0.000529489925161075,0.0281610081135835,0.00526912626171096,0.0362198585363632,0.0152348768997432,0.00143945671327658,0.000337436711820823,0.00171671809025821,0.00470943227843042,0.0358521695977216,0.00759647289058244,5.19309656119886e-05,0.0116686137348111,0.00169007198622788,0.0167543041719708,0.0087526356911209,0.000760033679901552,0.000702290849381247,0.00125988080630687,0.00796705292551085,0.0020332600172659,0.00518416290169711,0.00176536445519025,0.0148658309497097,0.00209318712548187,0.00501190933421452,0.00897232404397923,0.000410512749618655,0.00339035545503796,0.00224603361127124,0.00805200610547359,0.0134152837835243,0.000436295752117067,0.00291100109794421,0.00164550938466249,0.00441440545344235,0.00230114212934228,0.0227559746811626,0.00619529285683116,0.0979219628560959,0.00714939627583967,0.0080118401695979,0.00589323810647696,0.000800937499801841,0.00292209801726714,0.156681276954675,0.00381232453110342,0.0520258305284682,0.011602572966742,0.0002691217987989,0.00602725216571212,0.0578595121424518,0.00173280515665956,0.00767253187808748,0.00132281748519154,0.0064827451750608,0.00146210838795733,0.000396532465747946,0.0203335586691472,0.000242860695340302,0.113631867862096,0.00255592000831393,0.00104332433997244,0.00121504845131624
108.5,0.00303351724847434,0.0016115448992195,0.00860682026223711,0.00542393608754649,0.0191618764756748,0.00405116674875233,0.00656608382667504,0.00660417309477081,0.00463920411979318,0.0112171951399758,0.0385286382454585,0.0145627997812511,0.000235900095190537,0.00501099616650928,0.00141241894285588,0.00259545804001531,0.005626295870464,0.00286173601108873,0.000959440357745254,0.00133832198256358,0.00223385176094809,0.000842346940452563,0.00504493541042257,0.00229042502075871,0.0339657212309678,0.0264366423648193,0.0208202534812318,0.000632547907715425,0.00235832579224726,0.0156827233622644,0.00585348548566923,0.00769358155967143,0.000191046886781464,2.87536783227492e-05,0.00380593013396602,0.0065512168852591,0.00186920046980899,0.000973769919590585,0.0142174405622155,0.00361294512226797,0.0388212194542022,0.00175320213025679,0.0109462354260558,0.000286744787006829,0.0102032291547452,0.0037194840446747,0.192869300256653,0.0043890381594603,0.0108128617514557,0.00376657715056985,0.00146685144825682,0.00054230926868257,0.0871806158640697,0.00959971319050617,0.0268582372983973,0.00164231667259316,0.0218606187633394,0.071903710132473,0.00170930801914964,0.0101336132443274,0.00531717029343957,0.05207786038069,0.00533648223047319,0.00515959445766978,0.000122580380411143
108.75,0.00508830742635896,0.0144761087976414,0.00994983123341266,0.00152003603548065,0.0360413975996551,0.00268785527568124,0.00249616325790535,0.00151279638424441,0.00519111881555296,0.0141338096564534,0.0660645995052041,0.00638552400872541,0.00158663297305487,0.0060822493067481,0.0122983417545524,0.0209441740147531,0.00814351036892798,0.000497574184532238,0.000622656200356978,0.000585183744785255,0.00832154347089911,0.00160094791207206,0.000321207858214948,0.00115092010121972,0.035535944746634,0.010546676660434,0.0246524167362607,0.00521675158021589,0.0242646900956745,0.0174365496937065,0.00647780289130331,0.00124917721537676,0.004469040422068,0.00162725335038657,0.00590084336935891,0.00194348220904949,0.00627114461945123,0.00304771604416481,0.00309908639462643,0.0139923920673741,0.0571985441017427,0.0012414252475913,0.0133414742018285,0.00129068857152913,0.000830997431279003,0.0031931040696573,0.0753713263672822,0.00494184782943934,0.0510052678877476,0.0106096441379217,0.00295861135663786,0.00363313971371655,0.0245082954750782,0.00335707995917793,0.0397916454819184,0.0131678824599996,0.0232703142290395,0.0531415034826068,0.0208699744329757,0.00476213818107261,0.0141794773526753,0.0736310957833047,0.000470343639079209,0.000131330426519018,0.000698789297124473
109,0.00797326681563091,0.00167191200967262,0.0106284748228342,0.00831121135218248,0.0374868669505777,0.00585137296328275,0.00540024590294862,0.00489334619425387,0.00653481078061796,0.075967521451678,0.0594536488705088,0.00341303774481623,0.0106078150620181,0.00653791928324138,0.015871692991695,0.0502949785650051,0.00358296705880281,0.00121574450753339,0.00229961495322068,0.000195659246786668,0.0040806120946753,0.00532209718484006,0.00157357305380702,0.00417377817224871,0.00247879743223338,0.0900795056449312,0.00346015771888581,0.00771702426790962,0.0251414854288173,0.00127826601854747,0.0255563195501017,0.00980801349493273,0.00159181755792189,0.00453846849202248,0.00455915233159255,0.00101207702596729,0.00213821246656375,0.00043908670675992,0.00335204522118343,0.000340242018958269,0.0324373931997864,0.00399810761644076,0.0091016867772868,0.00623503859585496,9.32334566463395e-05,0.0150069774283677,0.114762591758314,0.00910310689170761,0.0572268827311457,0.0220060211318946,0.00303157971240175,0.0070916044409405,0.0119280365520184,0.00145005333078868,0.00205125692605294,0.00850455837993679,0.00691431498660011,0.070286985990939,0.00308862373392833,0.0736601710266361,0.00934666708300122,0.371998288068103,0.000400709818613581,0.00931248073401811,0.00249856144866871
109.25,0.0187605027133242,0.0253506383268226,0.00164837937504283,0.000908938991240389,0.00136495983490774,0.00510097425794609,0.00611312582383811,0.000162929513159494,0.00210277487510372,0.0109291684571385,0.161030430058561,0.00167838377771364,0.0114701597111025,0.001051802363484,0.00441611891041732,0.000877710216108491,0.0126757325423384,3.67636272701132e-05,0.00148009733636972,0.00344612385415606,0.000582018041180584,4.20366603453798e-05,0.00368596799202062,0.0011249501581834,0.00458366241740188,0.0463886612624534,0.0105353418729604,0.00338292076096369,0.0101296849320007,0.00856597426842676,0.046238183593913,0.00706651866857973,0.00624044774844924,0.00333245519664851,7.21900414897762e-05,0.00333151948920477,0.0023096349548574,0.00292628076456346,0.00751365213489377,0.0129749282822013,0.0113711992945624,0.00447098709279025,0.00116117838004047,0.00346885327313717,0.00527335637426556,0.00033281186307862,0.0826758903159528,0.00327303277628095,0.0064513309514155,0.0342977670550455,0.00332385105869448,0.00115649928933186,0.0267341092392846,0.00723862130861524,0.00414176730061808,0.00317068197278451,0.00126227339998016,0.00509042628062324,0.00228451132865773,0.00357834304285314,0.000709200082065978,0.027402662311877,0.00125417438115387,0.00181567219041504,0.000338364121315277
109.5,0.0258580793569229,0.0331379673697174,0.00594523741159949,0.0036732446309097,0.0223857789832104,0.00175094153902782,0.00902178782096808,0.00421463321752674,0.0118794708726084,0.0589389854566096,0.120005247429858,0.0121868218834865,0.00892655619189677,0.00900382089628181,0.0430679308433886,0.0146551567380176,0.0133864250805108,0.00417276667340421,0.00350439098389781,0.00333547423512822,0.00181860297600982,0.00185499740061429,0.00168467719042854,0.00382383256561097,0.0235483180034735,0.00713782140167278,0.0354989721283554,0.000671078606748716,0.034656932893475,0.00762176837264435,0.0358811307646893,0.00351902096515775,0.00617345101519417,0.0045930880513687,0.0026959717385867,0.00260419120408269,0.00515677626810209,0.00357721542902817,0.0371744782077959,0.0375996477476172,0.00937271366875919,0.000282617989112449,0.00737539366223855,0.000513066019649145,0.0208620081143617,0.0088296837300216,0.0403386580155514,0.0250284744306827,0.118671289381622,0.00271108985898123,0.0204369938327608,0.00699127106973274,0.0801977407045081,0.0377069334490284,0.012230301864689,0.0272475351190793,0.00119658183467302,0.0009261951239714,0.00621860624115739,0.0290065350091743,0.0110824167959961,0.0105869485540971,0.000434019407521196,0.020734326467337,0.000361538265099917
109.75,0.00342736152488465,0.0122922493560604,0.00184781467658049,0.0011220147228861,0.00447549794601123,0.00214343034463565,0.00373089384046612,1.09532204064898e-05,0.00156157382465405,0.00849218534192692,0.040147552144696,0.000485674543123506,0.00725057545506626,0.00234579965954965,0.0194352513491813,0.000336552324744904,0.000178792064986819,0.00253554380210154,0.000910473893221952,0.000549780918952136,0.00235791578512987,0.000268154896438263,0.0113611560480732,0.0011296180546632,0.00903818963718826,0.00743694261684333,0.0217765545754431,0.00115135856396581,0.00226076910948957,0.000924275397080228,0.0314871686060943,0.000115089352131245,0.00243132028379427,0.00334769822207843,0.00176537359481149,0.000312763856433244,0.00440982058627833,0.00258897745205929,0.003211695418763,0.0176821556009594,0.000514162224243424,0.00624010832699136,0.00485134577540819,0.00444461446896357,0.000202419466082895,0.00784736939345245,0.0728386520600579,0.0018208188663412,0.0408826163685486,0.00417873689294709,0.00253349726089955,0.00028224478683705,0.0183288270050224,0.00850863329121452,0.000998772227120383,0.0137688404309509,0.00229686997063713,0.0292295539871775,0.00642658329141268,0.0198034978257035,0.000149060557691004,0.00520831569998649,0.00278098629310539,0.00320020669898946,0.00104401325512117
110,0.0202076147558726,0.046163475201278,0.00706694767738432,0.0047441088848791,0.0137527390870323,3.11475419669547e-05,0.00870910687439879,0.00132531170139527,0.00104286841618095,0.0134745139057088,0.0739656152459985,0.028088870881129,0.014688718897598,0.0214783474305162,0.00591311554965674,0.00428696681198305,0.0188061576152338,0.00193771547693505,0.00181693568215021,9.95111072574739e-05,0.00283740757362152,0.00117401654029825,0.0120925277190832,0.00176313458406853,0.00225810827180945,0.000426394677723137,0.0446993968683912,0.000774586047897863,0.00220488733625114,0.00701141460293038,0.0432622622743179,0.00439506255539815,0.00243084003408615,0.0017038445227534,0.00329504788222191,0.00102167478182026,0.00480015466381473,0.00234441529704193,0.01201360821508,0.0310495215997513,0.0285461404647301,0.0119566857204351,0.00977119519995808,0.00250526851814668,0.000183601413669559,0.00825429948608215,0.0134987073537136,0.0199907884154981,0.0242010615073283,0.00283569861188052,0.00762277702709387,0.00367595364736232,0.0193809934806501,0.0450278005408407,0.000150291592783512,0.0426680870908885,0.0166300471973441,0.0409867093920494,0.00468442994755725,0.0308308471152709,0.000591154195868819,0.0474728238287545,0.00348210735690957,0.00924467957264925,0.00043621440885314
110.25,0.0328126372854185,0.0429623741972762,0.000390675402829882,0.00556835436249783,0.0206795458443823,0.00782201528616481,0.00761057253031685,0.00224311260831692,0.0266297124571672,0.00390526245542992,0.0858925177246058,0.0362542578666309,0.0289234400308052,0.0159519784621835,0.0510789034410768,0.00184192526722679,0.019139541940057,0.00679811347379075,0.00161519256093577,0.00344652928858835,0.00354442434075106,0.0125800925687684,0.00225329981145428,0.00141111097400278,0.00837140088863893,0.00199066374417866,0.0558168059069802,0.00192419519626658,0.0112890250956769,0.028219776578705,0.0641442227979053,0.000678146090913359,0.00234739468223477,0.00304577444191852,0.000168714606713214,0.00377639634649749,0.00509957411622224,0.000266691234415646,0.00959548611245396,0.0252641958039574,0.0143100280054171,0.00154139374644645,0.0176551068365108,0.00354329584656742,0.0166836495630367,0.000763812887504561,0.018766368925405,0.026667734646072,0.129021380263719,0.00441509421005302,0.0253199521688776,0.00380322221706697,0.0342578098341783,0.0448820514279933,0.00677861139803832,0.00377652562735725,0.0275544398998514,0.0520961763347866,0.0299762190812197,0.00221638958053387,0.0255713606519207,0.0261407738078415,0.000171386132061373,0.013286273501204,0.00191562099963203
110.5,0.00653922666052955,0.0124471700174677,0.010124623502877,0.0158054013551977,0.00355288212267857,0.00184986515502447,0.00371855584341042,0.00215148479184921,0.00282611797478809,0.0188737898297194,0.0372769411423423,0.00642494424203519,0.0118237161815564,0.00791592078337952,0.00826456981723961,0.00223919467150501,0.00592185225213051,0.000171432273829925,0.00670390981735107,0.00507144987712481,0.00108276519722642,0.000178506033274281,0.00315924811642422,0.00189027649517044,0.0234100879081695,0.0137853998976391,0.0185648940314129,0.00178326052127303,0.0333838954964254,0.00805927785149519,0.0153823660842388,0.0045003926362668,0.00196113970850528,0.00369299219429167,0.00223143387391957,0.000153878438466745,0.00157331106356581,0.00175903874328398,0.0055223314265629,0.00106337309467927,0.00706194681047826,0.0167638202703259,0.0125282950203039,0.00172722914773289,0.000612316040656778,0.00910510771549464,0.0320967017310226,0.00166494797706018,0.0602885318938186,0.00257914399098236,0.00785229002711674,0.00449865635254366,0.0216868489678639,0.00582778688573835,0.00597546262468758,0.0383071018818885,0.0293878264082202,0.00725714472482237,0.00431853141404544,0.020715164367072,0.00287973171765136,0.0369966700014325,0.00144964730772706,0.00204869115874427,0.000585515019943552
110.75,0.0181858292325673,0.0187778823618032,0.00529101224060979,0.0135848628765163,0.0217614765425908,0.000533445641907448,0.00521344097659514,0.00177223170888718,0.00641804038637099,0.0776785174515814,0.0207281737517831,0.0290671894804297,0.000577969645874414,0.00215532150360868,0.0169134488580489,0.00552726644178502,0.0158648995977188,0.0076636266898516,0.00308619638882696,0.00146406452794448,0.00828101474885037,0.00332733683100331,0.00348529701511205,0.000571580129508747,0.00328829829545688,0.0161246522565788,0.0162521819200249,0.000849088245723767,0.0561789989475535,0.0199541511765814,0.033552349852769,0.00183782210210156,0.00844022536405608,0.00365581622005605,0.001966642729085,0.000673945005636362,0.00622277900317445,0.0019163122033945,0.00668719032346581,0.019417438580142,0.0238611628996029,0.0225585014652252,0.0128990780614522,0.000484177386882851,0.00520798001188862,0.00692895849155742,0.00638907093453197,0.0137994443794811,0.00090584459124382,0.0241374469082712,0.00899180617605135,0.0100967563877487,0.0378927309610478,0.0417188742463545,0.00103494035745135,0.055932030767606,0.00205367315199284,0.0314040244305824,0.00663349799321623,0.0591745621041329,0.0108565584043906,0.282218690457481,0.00161642311718744,0.00331209576208252,0.00462809578271372
111,0.0414250562121257,0.0624588107810067,0.0191704236051704,0.00842889890931299,0.0345138391514224,0.00250405333435236,0.0169891828108234,0.0100535572236983,0.0263789463606058,0.031604412691789,0.0612532605221965,0.0588985481596202,0.0481413118203581,0.00515111639114125,0.0543964866061872,0.00105253282474451,0.0162686312382568,0.00286005727422496,0.00122366830300902,0.0136840349462001,0.00474241239712962,0.00789437007828378,0.00790880047811403,0.000117030130140374,0.0458251400291322,0.0027965185990888,0.134458323525603,0.00154932783337916,0.0520269927585315,0.0475641126289926,0.211301056109758,0.01158494393986,0.00837149343612784,0.00774259710845809,0.00103301209932236,0.00187125951181042,0.00946843902724604,0.00128616957540526,0.0101782558483214,0.0351259688444086,0.0310186446728056,0.00191820124916321,0.0310266948626069,0.000861476336180936,0.0417145757443353,0.0163422919291687,0.0670876670205662,0.0500924758882959,0.117929207619337,0.0283826340496796,0.052800882725433,0.0107160813940732,0.0636469202950471,0.0680257399761042,0.0564455446797178,0.0143213104875603,0.0159400826568515,0.0610473256934628,0.0462906658818177,0.0157513996103356,0.0159090016944615,0.0227375806283688,0.00106674980506679,0.0145879180417011,0.00121351078501356
111.25,0.0176355201335903,0.027027143612644,0.0115367404551455,0.00333175601865115,0.0263628057458278,0.00143945891563013,0.00494965754500069,0.000655337519273897,0.0147107179241434,0.0148198398523791,0.0940432051533753,0.0168903393029251,0.0173102831230095,0.00457976703079412,0.0559212125931542,0.00670648266874574,0.00729860131276997,0.00260234076046296,0.000389458233672702,0.00157893592125895,0.00300451563460451,0.00707163278277833,0.00626485140192757,0.000345631804102942,0.0237542730985232,0.0209605717472973,0.0399406442136287,0.000543572840114308,0.000382195737240079,0.00612092419621861,0.0922384674567308,0.00187134327870396,0.00626456392765999,0.00843572300030232,0.00137359545534171,0.000355450936129875,0.00178074840577448,0.00301279967067835,0.0182813530077491,0.0188535703747883,0.0161817733445033,0.0236325170631871,0.0170652799908882,0.0029910359677067,0.00843632163184228,5.53142585073559e-05,0.0195741106776735,0.00925271240961008,0.0352657643506278,0.00912714645299801,0.0167194358733911,0.00294676709384737,0.0118999079332573,0.0223157763990361,0.0186058905711176,0.0207179402041959,0.0699421340317618,0.0597733721317581,0.0251193278621488,0.00406602432056747,0.0325587295610776,0.0123843190576448,0.00594716368789823,0.00113302034960948,0.00163283872735892
111.5,0.00936652833479893,0.0127520530594556,0.000327917194453054,0.00406326971301677,0.00975258255419518,0.00149547673365925,0.00367397338819316,0.00145678438693521,0.000155343605523749,0.0437925392472284,0.0139430579534827,0.0328880170720707,0.0109480980376925,0.00957258271375633,0.000820810921637457,0.0326606034281392,0.00400780187260858,0.000451846130713542,0.00262311290071435,0.00232208229665978,0.00231660398903408,0.00216535030130207,3.08082963950759e-05,0.000803657941254756,0.00857545522905642,0.00677803338750083,0.0214618115117644,0.0040077265691702,0.0537330129217802,0.0347386206438888,0.0180013926070616,0.000543339108192349,0.00070817947774456,0.00746834288998482,0.00256321533416547,0.00121682088881245,0.00049819495661941,0.00186119197888671,0.00114793800506353,0.0286048777270514,0.029844399077282,0.00547965632512356,0.00399377188629517,0.000372544395349579,0.000189748522937779,0.013740185094383,0.00543405754939061,0.00712341516442553,0.0312194070803873,0.00140626111957947,0.00103588030493252,0.00638583250628375,0.00895288824451444,0.00867016816024846,0.0135197402241925,0.0687947821844651,0.0301169658446032,0.0138753645106511,0.00993809895825226,0.0824646938979482,0.00214465487822977,0.170305146685254,0.000890360009367483,0.00136198535236093,0.000476416569707832
111.75,0.0130990136002735,0.0144300956568739,0.000304971184604296,0.00861966544000114,0.0395669561206699,0.0106509375104878,0.00977581314510081,0.00642436101513673,0.000439248522931495,0.0143609784003912,0.000313875848189819,0.0282330866204549,0.0447573074308195,0.0113081807904574,0.0425496256125629,0.014818781325881,0.00785845992823988,0.00412498650061865,0.000245195067223539,0.000299530435048093,0.00202808396917843,0.00184454580636372,0.00871851598474789,0.00111617460592435,0.0287515805680024,0.00469136972877426,0.113351293387898,0.00357742118571498,0.0645595889709924,0.0183464075061604,0.122486218570855,0.0156754238286221,0.0023182096700638,0.00523905355344104,0.00928133033073373,0.000758132206069743,0.0066074702163813,0.00250902145984611,0.00121833239057887,0.00686682477175968,0.041094524350642,0.00197667770348403,0.0278665305943292,0.00820044810891342,0.00495968936896074,0.0128177377656295,0.0284458749156133,0.00605361974804391,0.107606877149952,0.00757444683029084,0.0214522652097882,0.00430253797056699,0.00019991560433572,0.00816746790724054,0.038102540166478,0.0690229140041244,0.00352205004977304,0.00154745220738357,0.00225981272802563,0.0123788713305854,0.00392200421571989,0.0693183766514032,0.000112090341904155,0.000459296277552276,0.000544044826241418
112,0.00992599959858115,0.0176881506573475,0.000228722239142906,0.00507249183214104,0.00179809496682222,0.0119300746494778,0.00722750697077145,0.00370440405196701,0.0098046717159613,0.00240947980925347,0.0209776144967637,0.00929828802800011,0.0260993679336184,0.00236284995506328,0.0336395671129099,0.00653695732395043,0.0090525947492413,0.00437839583247688,0.00147228239117869,0.000649387178966689,0.00151846382722028,0.00697884423434919,0.00559666222760243,0.00492725947150702,0.0404461619002181,0.00640310434664277,0.0556600640234869,0.00148618439461618,0.0183034681772991,0.00199965997021015,0.0316721430874768,0.00436505309924028,0.00163590215728863,0.00806551817194279,0.00331583851333559,0.0152110351269135,5.68694603789142e-05,0.00312755398830689,0.0086458331766616,0.00584723884219399,0.0117784926424403,0.0096211215121724,0.00196830494870561,0.011902443295505,0.00468185260150796,0.000338551219501199,0.038865849560267,0.0131614145475331,0.0219553498866537,6.97863353305657e-05,0.00755009258535655,0.0070282006689888,0.00615879452010663,0.0155087671634433,0.0471702296447921,0.0286266589382698,0.0181265227970202,0.00605195548693978,0.032980781554593,0.000780913721844781,0.0120978967942404,0.00527016782729627,0.00276069341528554,0.00738341695162032,0.00184635585400954
112.25,0.00696836343737853,0.00749515847483819,0.00608246355995089,0.000353307928281363,0.0225160490981863,0.000148903174623693,0.00436688792852225,0.00141566345836278,0.00254883478028519,0.00835231055466705,0.0733138100672759,0.000176269331907767,0.00228716411286186,0.00194246820620135,0.00332481795088299,0.000167730893562127,0.00197898706729588,0.00435912245163668,0.000217366816458593,0.00134560800926657,0.000623533778729132,0.00306717013186588,0.00323450960193115,0.000847914359907922,0.0162769541352999,0.00640225467651804,0.068736553679814,0.000222776500208735,0.0389636829632236,0.01789933436333,0.031540174437264,0.0039294113762518,0.00149590683039133,0.0012462045126468,0.000366665051715236,0.000303568391985101,0.00381832228492928,0.000782911640500725,0.0140209661812897,0.00297533031465941,0.00276739529640607,0.00355959895726661,0.00868914118448088,0.000559827843420305,0.00126649266974491,0.000907699488079078,0.0799505413163798,0.000649525918213768,0.0153468501575176,0.00241880264077582,0.00448976399002848,0.00228815114964851,0.0249157698751832,0.0108761894921061,0.0255968555963321,0.00140717481185854,0.0190264898835968,0.0196362469275097,4.97112777826475e-05,0.0145711290270376,0.00304086313532824,0.0082738885451504,0.00108522213301535,0.00109337778713696,6.67730701693508e-05
112.5,0.00546968382195455,0.00707561461461857,0.0052737536909437,0.00391692751649752,0.0485705677008541,0.00846436924745509,0.00448778250192352,0.00705192484940952,0.00079555739569506,0.00863666197372966,0.0176266748197249,0.00728035619285327,0.0261575938645914,0.00159584325171675,0.00854555481573795,0.0027018708586283,0.00231262402828597,0.00399738056793145,0.00134374014744611,0.00906986833517393,0.00519581720559002,0.000834231239285597,0.00270364021670129,0.00758811334681669,0.000525456517555914,0.0134732896234712,0.0262485610175092,0.0102227152330654,0.0169726670214446,0.0019825333195345,0.121861070279306,0.02249124764566,0.00302588998961374,0.000981325567115523,0.0191636812565275,0.00647838628308374,0.000881083223374144,0.00433827754168716,0.00566949895398078,0.00256271161804232,0.0639949875954929,0.00297904611974726,0.00564755346969346,0.00566528309517986,0.00445517177160682,0.000513831219239995,0.0705172158245968,0.00801365036100671,0.0235034010924352,0.012324584960579,0.00766683631926138,0.00824510753669911,0.0152411798634459,0.0103590252415401,0.00514009763403755,0.00331224802440315,0.0291720790617335,0.0205001223663398,0.00648881963513707,0.0115861053312288,0.00265095601316922,0.0247129096263496,0.00135261063333972,0.00737079191693562,0.00217402438335774
112.75,0.000237906980416673,0.00250729727383953,0.00717039700853054,0.00235134664916693,0.00283038041936521,0.00522400123349567,0.00451033789475614,0.0094679473524705,0.00364039781966496,0.0304268456563697,0.0363558869885913,0.0112675169207842,0.0654102147647849,0.00859683305806797,0.0336433455038769,0.0102161817563338,0.000624502724628017,0.000952489948228052,0.000674536826886072,0.000542224756403826,0.00239743986291156,0.00561972539375253,0.000242686302022871,0.00417217970040277,0.00267788248755594,0.0208935736166842,0.0333529687390996,0.00260893882145744,0.0354493773832604,0.0259038900450429,0.13279232366114,0.00509183891393357,0.00100638070998901,0.00354407320178279,0.00153921233957504,0.000551758642466951,0.0016718111193336,0.00638466448696775,0.00612641386794757,0.00317419070866685,0.00134478678147561,0.00952705095781161,0.00284566729218709,0.00580745874023377,0.00166209360951495,0.00560338897182035,0.0773253889695299,0.00361667750722336,0.0636269020270543,0.00943435231096562,0.0284193506356267,0.0108392126993794,0.0120656593111855,0.00542942528348501,0.0160385744650433,0.00427324508336005,0.0253664259541812,0.00711549750989552,0.00104595871156371,0.0416817163066047,0.00526302233942439,0.107067004061235,0.000236544632376381,0.00167659913862839,0.00155830199355957
113,0.0306162924395539,0.021012303611177,0.00604395405594636,0.00464997675329356,0.0244873142513319,0.00215147454093419,0.00744176751273382,0.0174395594647664,0.00238095933716268,0.000164115647903198,0.0730457878902832,0.0205476906532608,0.0139851890263285,0.00549565234114653,0.0482001135970439,0.00444850234864302,0.01868338349664,0.00313749123949326,0.00302384567667955,0.0064387190934722,0.00351329097908956,0.00207527248340136,0.00815132133369972,0.00200882405425705,0.00615475753991219,0.0307834948805611,0.0482543081809423,0.00712881926299722,0.0215258148491186,0.000238771041762456,0.0331074817127037,0.000335807727716321,0.00818540810397513,0.00243510655923016,0.000965189959390743,0.00496627448152685,0.00586662526290645,0.00146943727121475,0.0200001709412937,0.0162508052754806,0.0050887427373032,0.0101534093550288,0.0165048121460733,0.00294818001660002,0.00804393135234598,0.00353716820558149,0.14048038170925,0.014166482800538,0.0433814395149803,0.00588704094716495,0.0194773765837609,0.0094327493624183,0.0636451446602854,0.0327874297823763,0.00428028519194248,0.0275141021907728,0.026728854486759,0.0236624995163342,0.00462941040346326,0.00578248193285759,0.0121980579385015,0.0518066568256271,0.00248581967274896,0.00386811083466324,0.00132784126005747
113.25,0.0157604595899522,0.00959589439866193,0.014061390547359,0.00338583258452929,0.00456602858927493,0.00969559653103609,0.00380140904005732,0.00595623733518584,0.00532428916016519,0.00777551577032489,0.0261909478192581,0.00159487709789689,0.00263769392360178,0.00655572662184913,0.0304443553600366,0.0123797571350808,0.006830331023301,0.00148205956664512,0.00084462215851578,0.0019686475571955,0.005783450931633,0.00210210248499239,0.00197451688902198,0.00430220469332323,0.00430106825225629,0.0018608973587818,0.00609961381386059,0.00533947399307018,0.00461332266234733,7.74771135580463e-05,0.0233312661249972,0.0152003362332284,0.00166132690557667,0.00503709286881385,0.00237668721883475,0.00729049877172268,0.00192237466242949,0.00532792189075755,0.00433349133453967,0.00397273225363175,0.00571952950574022,0.0135800635720126,0.00634769128786905,0.0091767990722843,0.00901795467915864,0.00824119405102544,0.154754802341845,0.00117337466507425,0.0126189058236525,0.0213136924116982,0.00695960300117262,0.00296330068144774,0.079264138584234,0.0165788203052137,0.00624198178875099,0.01069943325406,0.00541488764598642,0.0110298575794713,0.00564973003781985,0.00122966520303252,0.0045963301380566,0.042176358043359,0.00672836299125052,0.0132797936024983,0.000293017302066843
113.5,0.00386077824224173,0.0051750546655395,0.00884505253925354,0.0065646926039107,0.00566327502722027,0.00823950838965855,0.0134607030993617,0.00400927609303024,0.00328982002407287,0.000249265378015525,0.0167866007823491,0.00380085208616579,0.000548392314634923,0.00541162291084867,0.0427613497507605,0.00470186274207211,0.00169655110458344,0.00283742111577958,0.00166082139781238,0.00279802871020884,0.000149354075983426,0.000733780673767671,0.00269372465562775,0.00212982940485059,0.0125193375415482,0.0210555287743009,0.0438496720098801,0.0062219305765102,0.0567362251993648,0.0105387418804968,0.106585271377126,0.00534131258031093,0.000342183675575272,0.00107158756508217,0.00531030032510541,0.00118051027030965,0.0147622401038489,0.0020318112800236,0.00200165386547108,0.000526536654552207,0.00133783839845937,0.0016983529139289,0.0116497515076109,0.000677422155006526,0.00882335607942586,0.0101863239363068,0.068377018389636,0.00491034406967379,0.0451290862172859,0.0136447639036687,0.0138104011454582,0.00268366927089335,0.00831123772866496,0.00107165760445984,0.024575743104877,0.00159208533269256,0.00362624365654588,0.00503094788748201,0.01210497403272,0.0011528318235182,0.00247156706868493,0.0554011179857704,0.00116739418849474,0.00385171207524085,0.000814820104613992
113.75,0.0229085890775941,0.0170424856464036,0.0192271994062385,0.00408870391976888,0.0246262682073094,0.00940961368575199,0.00339273725431496,0.00231586442129782,0.00126952075832915,0.00448235693865996,0.0485236821214699,0.0158559395083913,0.00867173774392653,0.0149508376282983,0.00640722170572775,0.00119003670074493,0.00324473575743979,0.00291581942378739,0.000175684110822646,0.00318787973859022,0.00228326908808089,0.00142799199720513,0.00889241215089847,0.00131206436791294,0.0457327708638523,0.00981983984995428,0.0345362547243304,0.000165484746692766,0.0690088011115905,0.00099625799010467,0.0613392979223827,0.00149815362167521,0.0110481787830706,0.000708966419286423,0.00563998503732822,0.00200754006127239,0.00550087699347161,0.0033775804767241,0.0154737123326841,0.00890229470209679,0.000642152341706853,0.00728729240757519,0.0104875266823265,0.00707607300926723,0.000444086906199728,0.000242139299172583,0.0803913553388878,0.00442459708442713,0.0367604545515821,0.0113998388356282,0.00885924753332484,0.000522911633361344,0.0631529868059769,0.0166041458997417,0.0779224835598207,0.0057539008023095,0.00839155156911808,0.0112086114702146,0.0110672030244869,0.00422602922402662,0.00116555669772392,0.0107852370480705,0.00549574246963356,0.00278633039663777,0.000101863185116216
