Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.00447104548588926,0.471089258436016,1.02018922448848,0.133344967288024,0.495800829838098,0.249758325723066,0.126692951416075,0.37393787875448,0.0903089466303908,0.18839820201637,0.357181436620896,0.204349747202338,0.52301102704663,0.25972251858464,0.16271912486084,0.527055622439203,0.00204925700500577,0.275696851012851,0.805023276912514,0.0244135778778416,1.49573889060424,0.415125235815956,0.298844802605233,0.0827830261860204,0.334810185508436,0.126613553167364,0.325686057708447,0.222515861292554,0.463893976001027,0.210155184499405,0.421469964666296,0.288753781910949,0.808739740123896,0.1240509388512,0.638414764902927,0.199851998532473,0.0261185438759634,0.190888858977233,0.157634363892612,0.310205581426003,1.23623944071456,0.173804585852887,0.312231147986147,0.125991839166055,0.0397473545782666,0.387407863381632,0.682331261748717,0.341179845605089,0.441186172122552,0.175535617292565,0.308286105895877,0.363901998623944,0.071550995792262,0.505320775275508,0.392871142840924,0.277427025580213,0.256723432813821,0.574431327080453,0.286313875006015,0.395294609023318,0.140836787480357,0.400090919814134,0.079692530916114,0.0822467135334395,1.3891299233374
6.25,0.176297363376753,0.258628436106579,0.259661318493894,0.376770851734949,0.0790467073623019,0.131794145450174,0.0929534352332051,0.678793659621342,0.315632031203813,0.387503559178881,0.104597989890108,0.160665582610616,0.15082492509991,0.0864603104845551,0.798547073197674,0.529704089616725,0.31220090726783,0.5410124273131,0.310049282903613,0.0871725595910711,0.448940518087202,0.573691912977015,0.0525322971399255,0.127358543013858,0.0937269050997814,0.0102090455705596,0.143621791470582,0.326330815193796,0.163524301734499,0.0258345147692411,0.312021902121256,0.593883743886242,0.311274736706064,0.700082915728553,0.168587724274115,0.254980053513493,0.018348759751296,0.192561958387249,0.194129677111387,0.481657850205917,0.196156049071142,0.246968073765398,0.0140897784302401,0.264786753983344,0.393839414404155,0.49547355157939,0.254564114510348,0.413972638921387,0.0916039724475183,0.0880579788669452,0.449017305335867,0.627855159811059,0.0921980936875171,0.18585202997831,0.0862902353103694,0.182052522683695,0.295272707101848,0.313069876663333,0.92962288487382,0.370373570122215,0.373439936165535,0.320194757859521,0.108192155611157,0.176301687560782,0.77827314583323
6.5,0.0067995474579495,0.268687994174445,0.316978321048125,0.396153131176508,0.380014808858003,0.1164306138018,0.575179368039075,1.25192452154174,0.35799810052208,1.6216355176052,0.0476266377700608,0.0479268874946096,0.0594377219824935,0.423863662080266,0.762653956666918,2.40076713636524,0.257791769324301,0.750311648947159,0.735005892868383,0.0908335055733339,0.596195619987366,0.676916521652511,0.370823785747558,0.0364274644683748,0.0554791836566098,0.0181433269579569,0.283557044953908,0.748751997030306,0.0236426674847455,0.045623567261486,0.259417131851818,0.865999871070987,0.426896537002539,0.372731705919664,0.584335475725856,0.231850751587013,0.400314483886798,0.162336633979874,0.136335488336369,0.293277584319928,0.259007371807556,0.23514338866938,0.455659007960632,0.577481698081116,0.671495274262096,2.17615529009066,0.208690697538856,0.28884084781,0.0934670716401667,0.0770887061012779,0.82234316161388,2.46379610367054,0.0166630536448979,0.181952537863237,0.00224680635356184,0.0899462608685635,0.122923294646339,0.504009851339238,0.834339306825436,2.74835270588116,0.218052469078199,1.08043227696784,0.380371210926456,0.70890404794204,0.898454123744209
6.75,0.452296360091731,1.04296950041571,0.493744787211659,0.325165466437088,0.600823380750931,0.345179412814525,0.236633169124073,1.251119671372,0.0829220706881706,0.545222580209561,0.413161024404502,0.693119646762259,0.442060843357213,0.53135965701426,0.344279052087565,2.48719054850073,0.436575090226418,0.0852076830602604,0.767866625744924,0.229104040877581,0.403071795965673,0.138752952479333,0.421174762650404,0.594282972216495,0.389380938512696,0.10546462449186,0.599032102635465,0.68652082186635,0.658070295627923,0.456913791089461,0.487696985339679,1.0207780828035,0.0691724857683817,0.203418430349973,0.540001225704771,0.50278193981763,0.224959978346681,0.644091328534559,0.350657014416148,0.989112040896073,0.509316459591353,0.0247674613127437,0.585594728415959,0.794518035471263,0.277545789781681,1.38746052781195,0.477130574868611,0.556742120785655,0.349925393910761,0.196972731813104,0.420552907315421,1.67398398460954,0.413226849619729,0.864197717438391,0.40350895191037,0.507305084897755,0.12391587798066,0.988855143844605,0.272538771279962,1.4528720776146,0.0224903107467378,0.737382426377627,0.350739643935158,0.189854564451022,0.187502414301939
7,0.118237595392938,0.29997928291792,0.302166100343386,0.453402700568869,0.0850930269410138,0.3588791815722,0.370033884029929,0.267051035022578,0.158836031964738,0.0446084138324696,0.0953109314544172,0.399524089789534,0.0717425478587311,0.132024565088473,0.0803070390570874,0.0110758859007999,0.281140854729226,0.281997757930642,0.270415942372775,0.759915083942451,0.141143470908515,0.0760275941093686,0.169196171745086,0.195709620739069,0.0298777646368685,0.298965123855843,0.103038190961555,0.275864989632368,0.251908033458084,0.177913411082638,0.0977366388021285,0.0578219797969676,0.194627823675412,0.389159531347745,0.127946692008739,0.0149771972917427,0.461053106588355,0.316969995644884,0.0924292873876097,0.28664009855437,0.161680459498409,0.259363427191598,0.228601209202108,0.51696118314835,0.805102634596822,0.212369997592413,0.178501088989738,0.769655422160875,0.00734460682173171,0.283860219076619,0.313624070387615,0.0887636959410701,0.122240123692412,0.341181800596942,0.0722899004898865,0.411820658192707,0.133767983686127,0.0145336678295457,0.21758897032512,0.0112770909518099,0.0659289904704046,0.0273176907652433,0.235211004279191,0.415506222587895,0.172540464660951
7.25,0.0561809448792068,0.00863876026490553,0.382167717333506,0.278918090001455,0.0607907840907798,0.0995365425939694,0.00233088458323416,0.226041498369701,0.48533722517956,0.192411839401339,0.072182003380908,0.013590221797654,0.28618269739209,0.0535674868164558,0.261239010267562,0.221349540201039,0.192454749120612,0.335323082653656,0.240416918147864,0.070710173299381,0.397568086810332,0.255990087214075,0.0464648859553113,0.184814509087865,0.0624653969851005,0.00928402555712022,0.160048186314128,0.0322285533835112,0.336608895455067,0.149628738320694,0.304094410355035,0.104334533286435,0.508512763027028,0.31410521889918,0.17181177715596,0.256594450774856,0.0121693271952929,0.211469036555102,0.33994484235429,0.0812069525047737,0.164011870743645,0.143262090341033,0.0273471156541145,0.0279881438240744,0.17595105291318,0.494821179617821,0.19528296028313,0.0729594697642837,0.0924754531105565,0.0307658963820794,0.102702745170429,0.138405744309287,0.0401857625653097,0.0102282774227424,0.18944652587756,0.0258334930312089,0.314573888710293,0.258692097565631,0.494373153178165,0.102357447592033,0.370094777550003,0.262990118249228,0.218377560471275,0.18175045039751,0.373147215593622
7.5,0.0173622353336166,0.110133225866071,0.163938401253999,0.54793836752813,0.380942284024479,0.293586926276565,0.0744676536600097,1.03248416414447,0.578858581169297,0.538778866681666,0.0563677929807513,0.0519628974139016,0.102837927730213,0.404523142163451,0.059473587896354,1.01108171725922,0.393198748233465,1.08014786124717,0.971744751936531,0.032119299175156,1.74089796361799,1.26985740351683,0.248003533702611,0.0856296003505375,0.00414175832534711,0.233302006803263,0.0369385588665011,0.674595827581472,0.117222134383583,0.162881210713622,0.0557148022325919,0.538117620070504,0.662702848532076,1.34273656404712,0.824864900000922,0.44831129212635,0.00793374069804395,0.23668241165574,0.146249696849266,0.379394574339888,0.418958447205957,0.3822035607955,0.125225898738824,0.482993049143521,0.376418385976135,1.09995925312375,0.015867447428261,0.115984569006624,0.0470952643539793,0.396274444020509,0.148381929107033,1.24176239795573,0.0142836834211753,0.0184219532045583,0.104665231160997,0.548442070835123,0.0921177552198426,0.131246736190406,0.488172824128571,1.19488453108774,0.112277671711831,0.687379664243563,0.211060848456042,0.22169943407252,2.30161181364375
7.75,0.212938010285667,0.110550244090941,0.441682808914525,0.215904256657195,0.148033283903322,1.39887125978436,0.882564333943983,0.927024391619343,0.93886898699087,0.261655639733239,0.530190564419787,0.0752558983231928,0.66832899303708,0.327799102181826,0.586101078945023,1.28151737208002,0.250440574557215,0.32073780754165,0.0331149129994516,0.488115653279573,0.244063173882276,0.58488002291845,0.161104749294039,0.646739619282346,0.460607657935122,0.231044050272299,0.611232414218362,1.3442533983245,0.536637515502366,0.0452811680962082,0.748589968296455,0.500034631108052,0.322926700718201,0.394997303656425,0.0262211741603219,0.836282288721366,0.635529227587255,0.398002859806731,0.195299997558239,0.18780976878689,0.323824559069708,0.557216467502085,0.284887790549772,1.41147297368883,1.42158510615218,0.356046806786321,0.412301730915915,0.111445179812715,0.586696332625973,0.877380306964273,0.784064575168651,1.61012905996931,0.330987291123124,0.0997483119955968,0.544068806128607,0.288201746676218,0.494050191070457,0.0867246822702443,0.491951387111323,0.540176597912562,0.364150070699791,0.00805258384714032,0.282479863470281,0.770416487527695,0.242807540393338
8,0.368876961704766,0.202389561685461,0.502484323255956,0.185690584665876,0.93412652212579,0.547875212718703,0.147190086891477,2.82960228844805,0.0455939920420574,1.02704879514566,0.533833646845056,0.0347293048009904,0.317036517373188,0.479598054311476,0.250256712394699,2.99893688364621,0.248083605023532,0.403615824949623,0.454611134327676,0.408803303308303,0.851317330647589,0.0911234409192134,0.431255721569599,0.323677133120226,0.628082880607982,0.184426360838787,0.251476163645467,2.05821356012487,0.528105830846067,0.110524978737984,0.207463295449348,1.3711062469589,0.34233759874825,0.163472697055441,0.944066757490921,0.0691915090839784,0.211939698746564,1.08855462099377,0.263153154100494,0.136542155611939,0.958195794577397,0.0299347172919035,0.515652714033822,1.41179987251932,0.0278292655643807,3.56605915179961,0.745402729199506,0.0669619108783639,0.337846580101526,0.858791973057977,0.171271962346262,4.10708977093496,0.643928933788426,0.0599865606170832,0.467432069295421,0.00565612974340093,0.264398603185817,0.416670540212458,0.19467049888289,2.77830973313712,0.102829062266891,0.412337653928889,0.181280749321699,0.608680587913819,0.584785510526863
8.25,0.332624675409077,0.0554772286456505,0.355963673542922,0.29888245747765,0.309792134938635,0.335800552800707,0.249869817364455,0.955443501293466,1.8843544033774,1.84274839480886,0.321603877113868,0.0767465276017841,0.0439472630609382,0.0109513206215268,0.484225280135205,1.07082644754434,0.0880044895280488,0.175205558422467,0.626291109465783,0.0107313995806797,0.262753694643741,0.559331895676846,0.3429860903354,0.0761774505983296,0.111170160117486,0.110541600078866,0.0226637204288242,0.0769553261356207,0.169123486226883,0.0280236138490889,0.00428311134826594,0.0805146078177402,0.208822714684799,0.339140461416976,0.52666488295257,0.466113097356888,0.0886376410789465,0.228961880055212,0.312796140699624,0.113509858493181,0.296252661346579,0.401899345586967,0.192246984823591,0.0774049573945065,1.66813044991022,4.72075819287238,0.400626148748001,0.226184599266104,0.0662380907121023,0.0840909565898631,0.843716071298681,1.56763507345309,0.452153943635554,0.149112080142564,0.074435228381951,0.0781522906741561,0.00418881231370512,0.0771359780965552,2.67826820880296,1.84496722994137,0.331567628363681,0.344144616737322,0.211887519170897,1.22041382176161,0.611540599602128
8.5,0.181284870334592,0.462229726916831,0.178747904996673,0.583456467631553,0.0902942948155092,0.0589826419408876,0.836511905225631,0.769592639194943,0.611520471739375,0.842385493828512,0.117843859914164,0.224674637707413,0.00593768358451504,0.476697819478289,0.638718792763909,2.34543257234538,0.565980053521998,0.516013437850726,0.354336921840101,1.1351197802733,0.186696392942708,0.332033631353886,0.561737782469254,0.552978038971548,0.0740381603128441,0.053172465487809,0.217870207426576,0.334329833385816,0.0816367407157674,0.174474411549535,0.0975231702862171,0.814245066278658,0.398094315347758,0.581149525568812,0.210043572582113,0.207138256120018,0.897264527837132,0.560946777778531,0.293298954186642,0.501551162785553,0.141413494394736,0.182287757027098,0.282212985034362,0.215163863299671,1.31410293577811,2.61983434592944,0.0963207145948892,0.373573759302134,0.024545377331821,0.0617155726191927,0.87217402834876,2.23764853396441,0.134435891329637,0.31037324913963,0.0775382539281733,0.206139812952981,0.0100850619020026,0.589239613900225,1.27689209628659,2.74247270431748,0.132236942981326,0.475105659311467,0.868197529377812,0.652111460816542,0.444843313855123
8.75,0.898762922797259,0.0559990166159044,0.0326717578712221,1.86906227521278,0.0143494207805575,2.3823063238424,0.730344002943222,1.0704598712505,0.361380114452658,0.0612367710144568,1.87502870637209,0.143188597853062,2.36354936061855,0.190001397807523,0.86482144732054,0.108274241577375,0.24032867733818,1.39086094645769,0.972347941986273,0.870006322093019,0.69765218125524,2.20562531351464,0.650563882696084,2.0128326775875,0.887912730231756,0.114681095546277,0.859856649654733,0.397144937343186,3.26536499201837,1.29397440390308,1.90966709441811,0.0797963181313761,0.395329838368104,2.22986592304555,0.361424552157839,2.25014080724738,0.724918963304396,1.02518553992413,0.0865131468185906,0.371386292432726,0.00678738028559581,1.375601265342,0.313922969205323,2.35936920615166,0.347918320076196,0.935389512534448,0.459753554896256,0.280132159165255,1.04025327674816,0.149305961541692,0.848692642964312,0.923313885526545,1.64607402187423,0.112185780281385,2.17685306981192,0.194873261937959,2.30495913213951,1.06702101594679,0.352115173846715,0.147194647213933,1.27033004329524,0.53251882277865,1.2847721928184,0.117495932658547,1.57128346879683
9,0.153791068230975,0.203527868544153,0.0526715645726734,1.28007932174002,0.050139671287548,2.74456734288,1.8429938310581,1.60616743194404,1.34412019774475,0.461111564177703,0.511526801701698,0.750709990589434,1.32120637073738,0.179828699255057,1.81261804842185,0.551646299306367,0.191421688019115,0.929832566284562,1.13960503414291,0.858497675882908,0.684470808060273,2.36142787707377,0.197884908240712,0.570728400645294,0.476500607895006,1.42970040090499,1.45870351916036,0.952156244655533,1.27868066167774,0.599082156649977,1.49882491813798,0.043939385757678,0.627946884334379,0.921114754564503,0.1602934225847,1.85366602015636,1.02693657619964,0.540113335561251,0.0466776550713449,0.457704104439401,0.000285800666544146,2.3621403696445,0.458700374352895,1.13820111650605,2.05108398044981,2.9764420710859,0.281755347184514,0.917851284127582,0.953739041889381,1.06599417251852,2.2217785996209,2.18293140765836,0.409386368931723,0.449158459566179,0.998118082559825,0.585606293942197,1.8883491625136,0.658965130083401,1.91953784184483,0.971595498528406,1.37540587172423,0.200208979628242,0.339516677796964,1.27244125045868,1.67905683285859
9.25,1.52934865918394,0.355610291862792,1.96249112976834,0.204000527767562,1.12571809310075,2.96589845175157,0.879427860023265,7.32576311592856,1.23444717926769,4.22371069669035,2.78067602344033,0.435990231725733,2.16972749457131,0.70629321639935,2.37139267703038,8.32363867714631,0.505880538467318,0.410319787967701,0.796965625134608,0.00548101727827294,0.867090178975629,0.377001734252832,0.340306479978501,1.37030884787829,2.15985034125225,0.880189658772328,1.98820222187118,4.40075844444078,2.18018573105951,0.356877303153362,2.17275224593116,1.98530619915759,0.97375661932723,0.160681595530814,0.733946258684791,1.15380015395625,0.384913707740504,1.70356093132638,1.26178712917843,0.118943827629937,1.72605150196411,0.967909483994453,1.12494318280548,5.26481636590008,2.47578430981555,10.24219065343,2.65172240638162,0.356063034336266,1.94517014958533,1.83587593504423,1.97437893951329,12.4761005558929,2.41391408775193,0.321767643454369,2.20451334889892,0.760112773637603,1.54621834782328,0.47041057280764,2.38330372824901,9.91997706371212,0.846745439658593,0.904299964159211,0.107145949730844,0.34659664942843,0.384009012293319
