Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.314523823414418,0.0841265148062169,0.193675503087127,0.130232642111661,0.127844946660337,0.0331762992263117,0.0303626462893318,0.137583372559183,0.232020109991968,0.0166723906709786,0.272290000256163,0.436904056022985,1.09472544703689,0.0533778432904657,0.068410904517208,0.263229543737041,0.404289716241622,0.548299721431612,0.0473746820425176,0.587328377831141,0.142198645238079,0.201221192223822,0.155464804620881,0.307724346224756,0.346572338245122,0.190371617184406,0.208819018543591,0.048116815409115,1.05381251284793,0.616545301777856,0.587685061870668,0.0785864400179029,0.462480597400174,0.565135506420978,0.0125584870732117,0.156411468542627,0.359148473092455,0.435740413221122,0.309824148308262,0.107481500269215,0.0157342663575192,0.11700541281656,0.125239411166026,0.156730365456895,0.451521166335699,0.389365058282092,0.0519420879444699,0.124384179976709,0.716454954779942,0.153686627849432,0.076820713649426,0.164311194740052,0.229365621675681,0.122289103197495,0.910023816381055,0.238294741115691,0.402126582170107,0.0838380092948979,0.490190396669528,0.0830012278884823,0.0348208358775416,0.00419887076523141,0.31340640110778,0.344282411778386,0.179638564322621
6.25,0.18463106195541,0.125698374476653,0.10238199329113,0.426801707996529,0.104966762861748,0.0353811076869903,0.00953332533771341,0.134502497882256,0.273988841367796,0.149064714714535,0.227804236145449,0.0700286214733438,0.0364354711506834,0.793106396782603,0.587300277313508,1.25153391488345,0.270405274751796,0.828211991426087,0.442257960283696,0.0270274395615771,0.637740982583131,0.92145824953745,0.149273307944417,0.0995940872831432,0.0338723111802083,0.0186598334134972,0.0116227505292736,0.466887436771481,0.00271394938679863,0.410368939466407,0.289398480792487,1.03928107687637,0.571047843893898,1.24367420401932,0.283692796941514,0.193512495468946,0.0421914634522446,0.0110843895344415,0.304015044381543,0.325974819346605,0.116425576146205,0.146762883498313,0.033711992810695,0.0800546806249633,0.200127353741096,0.0147188756991441,0.23837867627205,0.0445938112650299,0.00771901329507678,0.219667035429573,0.257202642443304,0.468821153296701,0.452368383040851,0.103824459840431,0.0124851410543869,0.380427434081304,0.178309022841379,0.852447941264386,0.633722196353655,0.386224442077197,0.31765710945324,0.553899236925263,0.134323376074797,0.0170253466212064,1.47837846340326
6.5,0.109147259358163,0.128850216636341,0.235161904595644,0.549273959858453,0.000904305079454445,0.0255662366901671,0.331589745827383,0.595621222035263,0.298688178084714,0.31360456745346,0.114261433432565,0.0126030570266776,0.0349246090091918,0.141631345256974,0.115001005392666,0.116018079642264,0.456232240101347,1.00790714998977,0.128142390702257,0.304273952440495,0.313777433030508,0.200417724395593,0.0280524172659289,0.217977593283654,0.0644931357407864,0.062743372853683,0.00716672658949419,0.113091608992955,0.0705538608299663,0.094250113657628,0.030384185536,0.103100097985856,0.497601277685156,0.820857162323297,0.0733760054684739,0.0376692049456529,0.19191547333235,0.411184995486793,0.147688852445453,0.414240657363687,0.112783823595825,0.155676065518651,0.0184315028340873,0.325023979774306,0.560495906329982,1.04859024445534,0.188542251925779,0.1103498172945,0.011507718289207,0.0775760548502836,0.138541236900699,0.400877915821019,0.117071586652465,0.0358636246290883,0.0902231031451945,0.596029618289442,0.0408042862426424,0.139502297024049,0.318114946173292,0.159274117159422,0.0134667696063672,0.0182039453794262,0.217291170810083,1.08329298546483,0.319458028999963
6.75,0.0638849921705162,0.12389205963936,0.0335096867128622,0.987133536393624,0.0366821025929555,0.413185274471522,0.433409658337189,0.229421597081758,0.847593331308349,0.574962717049149,0.116963876240328,0.0226929874804884,0.491175797951763,0.0418813218166494,0.812838940902358,0.117495238180209,0.240672995075234,0.781760717748899,0.700191247666745,0.0925040862841056,0.292594513371268,1.21673464760989,0.0148089318816551,0.27754573513166,0.113246129667653,0.1219614986063,0.492707472518485,0.0438488525178764,0.377621877495878,0.168135464884484,0.782514655216185,0.00235599314265397,0.196667645735513,1.04616763158899,0.202357533099811,0.595508480586262,0.105810257195961,0.144389373043938,0.0395853292587897,0.34969621796251,0.0450053322178712,0.776789595900395,0.103208689232746,0.165747621453031,0.813744228638988,0.325399732231576,0.0573558905284164,0.24310180044094,0.228932652013701,0.077576754569836,0.679481581903673,0.291454740153289,0.133807902472986,0.0657616250868297,0.222022245009719,0.0403877224921735,0.565522883331215,0.288364154112278,1.03584453214805,0.483426288888029,0.572059271531664,0.13175704431465,0.0965583635741737,0.499711878338388,1.0906841749071
7,0.0195284588406089,0.0720899558482162,0.31901909843998,0.356300784630015,0.0321138308526212,0.166762518162888,0.110716858081772,0.0544029105961621,0.313694326926274,0.486146442786091,0.0156885128862338,0.16730142091921,0.145433571469275,0.0574683345600837,0.457510652483604,0.299183533923231,0.277645997968988,0.233539922291418,0.531661612707842,0.0983387890529561,0.0837002679945106,0.339931874612497,0.111420725345139,0.311406035374875,0.0499967930941861,0.231146155856636,0.285774530642797,0.0507183490050017,0.0266741643829794,0.0338374163372825,0.366236511059536,0.214546102956418,0.102627299475728,0.4760143461318,0.12051954612417,0.378470332570855,0.0621396165624525,0.118053343261588,0.106485827243937,0.472502787552204,0.127995004038849,0.225946803627918,0.0382140121413917,0.0628058165443646,0.227101659795254,0.330429016420259,0.143251074926099,0.191852794581302,0.11646335518532,0.0530264869357296,0.264499254732041,0.227190246242437,0.00939104916446362,0.0972424712156957,0.0266203006593177,0.0457638690216388,0.134682472655803,0.0623201524579837,0.31890793544794,0.480605330501419,0.238292752473085,0.242734402497774,0.351263811107753,0.239700007419416,0.260718015177031
7.25,0.225000548242326,0.781957739506999,0.080283147352291,0.981661997577668,0.00305781625805314,0.318981932463944,1.10024296493911,0.0304038932207556,1.08429058955228,0.532819852532774,0.119484673871356,0.507570033487064,8.67706145677979e-05,0.335363642298417,1.04779324308657,0.0533623391678667,0.72911955177743,0.510772541220175,0.314270352110467,0.130973197110214,0.0805684703273419,0.229268123050566,0.365771287215905,0.00268790266080107,0.0263860670086496,0.551936542933798,0.385869977164414,0.330113886934779,0.0372968869037304,0.350897992220645,0.117272675763652,0.138896840570292,0.0760061498520037,1.16373555170816,0.165043766950837,0.0624704114762116,0.415911409465045,0.0467899784457026,0.44620442776141,1.17179320933069,0.0231175345662861,0.608801190534327,0.398823292156344,0.294957516191174,1.16056137775215,0.743793729578458,0.100892518886887,0.91312155000006,0.0147546775475919,0.571702695667589,1.12161312941535,0.038550871116587,0.134221293125249,0.704857609501967,0.0362117766829668,0.331675394242673,0.0996893196979214,0.114051672277705,1.92441624795119,0.234274784994806,0.455480196615693,0.10943977891632,0.245311239385594,0.560119046830397,0.0344607110420181
7.5,0.339598924458458,0.0226600845237851,0.0344424144155283,0.634872579015282,0.0818653838165543,0.482018713498707,0.0433349289388854,0.0525133403148419,0.118681508669188,0.0716811682651998,0.606247756955928,0.046910856576343,0.52961110214969,0.182466326498779,0.000786581210497496,0.367647556161257,0.0632062743328274,0.197376693929904,0.87848946954266,0.0963206050446289,0.108272133691327,0.939721045060285,0.398352495134802,0.320676728054252,0.380419555001284,0.0421277818063284,0.0310244673652293,0.0020693829921517,0.90227077416836,0.255953927064746,0.264248941114104,0.0935942568494455,0.00353540739499012,0.488479887116446,0.424588392065298,0.753284649194393,0.14183045620881,0.0289559353003544,0.101732115834513,0.204186006114765,0.0257250731432857,0.417911260034911,0.146976725889872,0.12533143406253,0.247873824175199,0.694943861156171,0.222059606049705,0.288020800326339,0.1171602809343,0.0480968339355645,0.010373879076075,0.200339355860584,0.599471577095926,0.0172854038101911,0.759081601236689,0.135512532087361,0.434583039724052,0.524038189324897,0.101509805051611,0.251099995587619,0.0790635168273795,0.252035040791694,0.415864885593281,0.0110260519448347,0.636869937214322
7.75,0.227204664003493,0.292769490772472,0.211410461319426,0.085210017517382,0.153857652847154,0.0406503964114368,0.178290923153012,0.154837085622185,0.392331638444818,0.13415502819639,0.0742982626532753,0.408853769320823,0.0508670371595849,0.0708977600897011,0.189004787169262,0.054695098982743,0.310616975681262,0.0680141423238339,0.238632920206755,0.0749847421168892,0.0902421367139143,0.0429089953508523,0.13136907728446,0.273361987249499,0.0321954285462681,0.258395524425395,0.0244944094321488,0.00768336998780342,0.0707499368071001,0.335526931262501,0.0395820891769929,0.0108998136464877,0.0188937365319799,0.0924269838574174,0.138474526750766,0.183056143571036,0.133785649850894,0.0993181921142807,0.201796708313899,0.183284419741205,0.0633477747635267,0.0288968328212094,0.0750787182505655,0.083990895874211,0.298758432581251,0.675002688330131,0.380791904985517,0.300405868121354,0.0104393257363072,0.0997904640523667,0.228832937840897,0.106282070119338,0.154289117737451,0.306009047683152,0.0408593133161559,0.57035841367297,0.173588657806365,0.0252437051999955,0.646842685412001,0.183209532918129,0.0588705902156011,0.00680890971975431,0.150709208291089,0.292524245078489,0.0395755714865453
8,0.0155789380403516,0.0960861264969749,0.420191573993071,0.31532909493864,0.077969677672762,0.0930036307725447,0.00264488604799814,0.04556727654679,0.231282951710707,0.353977545019055,0.00892981242045596,0.187925213049284,0.0204020571359795,0.306798639955405,0.178741623576019,1.64378546151279,0.194908856437592,0.484899428335842,0.403900426246876,0.0857081168068986,0.722413773444835,0.41168543843686,0.161758104428949,0.209312516647157,0.00886708456256756,0.0761791477733723,0.0136650441500292,0.185988543265203,0.182658225962162,0.468225953655023,0.025875449241741,0.69256691159257,0.608066931904034,0.367972091341937,0.382741603904278,0.21970468660559,0.0310391639741869,0.0743057188975165,0.314247474143326,0.0680866218881846,0.232041880250042,0.119908604314693,0.0942396567782188,0.105402942709005,0.0412712473163207,0.0446454828411037,0.178119239023332,0.110686876124787,0.0280035054375439,0.110657141310025,0.0279811318286604,0.517223032795676,0.0257631511353528,0.101216721636517,0.0152323379367817,0.231030081685299,0.360972596327072,1.26793018793412,0.2258769693795,1.11579000993148,0.331400453330389,1.28450190937784,0.181915689309375,0.107816251950747,0.78760263251634
8.25,0.399341634397494,0.236554135869907,1.30979864254812,0.320857489234706,0.182298868348361,0.000953087018151988,0.317174915452713,0.578091807348671,0.215100589605077,0.593834842227187,0.153844645472719,0.0740316342643357,0.0669269916382383,0.684605214687837,0.524912917632129,1.7651280827461,1.26984222890518,2.62014266801144,0.470613011293611,0.0656590031911667,1.67201150729809,0.773802375231739,0.0187963076315057,0.00841959796519929,0.0630286914945654,0.114925777881174,0.225473304576147,0.714808380158883,0.0165950649311435,0.302416674310978,0.276775991436584,1.14511127090897,2.87993062658174,1.54216913452715,0.298278764022252,0.192635197150179,0.187366852886719,0.0952128865169137,1.45174809778445,0.826281192712286,0.815957893662531,0.0462474391341865,0.0706757989944769,0.246423309881198,0.3435697398949,0.623579819463453,0.46434483671997,0.158335029646504,0.0181763562183552,0.283476443299269,0.579597923768197,1.7488328588838,0.377676664697694,0.138250925465617,0.00244277632286312,0.664082932804981,0.152335021230563,0.626721359291068,0.466504053403332,1.56234251206057,0.285467321286083,0.615614955199724,0.00672008313572833,0.0396554982101642,2.36067311148232
8.5,0.224319010147074,0.0480419634492836,0.328152534961529,0.245637323865382,0.178642157781333,0.194541730385418,0.464413715563567,0.41377179970031,0.152272079527009,0.0514326848216763,0.552558553981166,0.0303747882603472,0.969731419726575,0.111712895507291,0.515307392270921,0.783850266388141,0.106506936179428,0.171510795047582,0.00988304903666445,0.244226498364205,0.145604719600629,0.145191470142439,0.322417139435121,0.101231625518847,0.483154058763824,0.110106373113152,0.348810990513385,0.424487582651707,1.31244910578186,0.0413061837237513,0.771276751698284,0.344471719321488,0.399914397701073,0.262524963852262,0.0246371252794422,0.040755370012131,0.373260272977879,0.271845756954341,0.347889450036971,0.113188932769164,0.135889930030054,0.171789464618234,0.320253794976701,0.400248481084548,0.308519577245223,0.228970273811623,0.149652969402512,0.0815742457206912,0.439240753168724,0.218671695118352,0.249336667317641,0.831691547649285,0.247000197437172,0.0203461758931424,0.943648982812182,0.00275444481454975,0.911318974096753,0.182306861117804,0.130599333886092,0.679558974422595,0.329734983013217,0.0337911911860638,0.171756432714392,0.385892736736618,0.224462221921524
8.75,0.09003442651946,0.204984879895186,0.0957093279542019,0.00356056605717952,0.34512863324323,0.0138277085528191,0.249566773952762,0.653307303421637,0.428564305487307,1.09812061550605,0.304121676018018,0.108212955207358,0.824189575305939,0.113825393487043,0.265043356853898,0.840953818400294,0.0380742956584709,0.00235104721889624,0.190764364384732,0.247841016196252,0.151196389393165,0.0257544925568996,0.216437888527137,0.0401234283353453,0.212947532381148,0.00932362280565609,0.234045445980511,0.24643949869171,1.16418516624128,0.105981672442317,0.411462436329107,0.218031072720427,0.0375848549781618,0.00709216285282414,0.247614761348725,0.0159137195815329,0.169927931269085,0.268214424396346,0.00529774165117446,0.088308467892618,0.0427025006571259,0.00344878930105019,0.219813218339992,0.0564168812192389,1.08506947393096,1.89876470399398,0.138473568133903,0.0370674017639056,0.360865079110567,0.00422694221376213,0.231022753574917,1.03419956039944,0.127116948853864,0.13798973209123,0.761966470966565,0.131337800985233,0.60046750862335,0.0985782348010306,0.855135871066576,1.30789900046302,0.0539524875789541,0.25044197541503,0.1650503193774,0.802747170149721,0.128270829062905
9,0.0622414897541321,0.0106947143809705,0.0294188806910612,0.465890033017464,0.000890257852756596,0.0951420825280215,0.0614141336208053,0.24992149168834,0.0697055982421644,0.630546122926439,0.130005519549583,0.014561579252037,0.0838076552084147,0.10361922829418,0.0812415644808464,0.135305187052372,0.0951920052836498,0.332260402088859,0.479228439565727,0.0939416536819589,0.253251739541064,0.477789401300907,0.127149960222554,0.157079939988675,0.0540752831493,0.0860896438454345,0.0213832478410819,0.102671729468888,0.170687083179789,0.0759650311843535,0.0680347339767962,0.0161780108036593,0.0837057918947275,0.823661008261515,0.10444626820392,0.200485251287504,0.0666057528852479,0.00464578780741699,0.00670219236688117,0.0642762635378733,0.0645829642370304,0.194860398014455,0.0321177994241976,0.040646538399972,0.00863459040574434,1.53025786014517,0.0809027376237677,0.0122974660912104,0.0205709491227617,0.090134971878454,0.0735660824271821,0.202242242254319,0.151555212852708,0.000440567419456957,0.0991342547397704,0.147651819775429,0.14619761863121,0.0752410747708133,0.0727296882238313,0.34597441400341,0.0691366820576326,0.160654796153022,0.256535536277594,0.213257243482791,0.567164347443282
9.25,0.0791752317796451,0.143215999664264,0.166757877332403,0.0358492912965073,0.0443771449011631,0.00399104881117581,0.00838730817932845,0.795720782526986,0.00591439124279313,0.387868753352553,0.207869804890991,0.421636326136835,0.175047419092041,0.560171623901884,0.169654488854735,0.202900202933035,0.13991207581322,0.187053753926327,0.192590085155874,0.711301482505891,0.139388173956445,0.169600078979358,0.13545236833702,0.339157358776024,0.125205116732885,0.291602966225115,0.0856487372456898,0.210764845889466,0.260567048850012,0.650992799762683,0.193751900370459,0.524946918869777,0.208624424158741,0.182316725604933,0.0208518370300125,0.212914894411078,0.241767553663075,0.777097187548665,0.161737480158454,0.0204701519292025,0.0338479315646126,0.00293865687916709,0.00844878764539349,0.211423414765424,0.0708251009294585,1.82658270252351,0.209097495327701,0.125107099122351,0.0946212586578401,0.261071631318374,0.047811709406171,0.484741369419876,0.300087366604669,0.276573331223018,0.166311402798347,0.651420403647667,0.240358656355464,0.203354090123858,0.0544728374183602,0.320993877552696,0.141718933647958,0.0839132641083133,0.366662925772407,0.898087741414946,0.197044299919397
