Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,1.54227434960265,1.58629411929185,0.699674682880764,1.90802160040831,0.0462481749423096,0.101611291614542,1.13642229245914,1.17342372711817,1.1859520277505,1.55176837764366,1.18263383553668,0.813518097788618,0.554214910322607,0.0121919200024698,0.769232409336953,2.16343829081417,2.36645479240104,1.04949247770709,0.220438552979604,0.728578485630415,0.0706664884649467,0.605034585065765,0.461789470555721,0.224884357518533,0.42302789316756,0.375205018317025,0.252916546468627,0.37828556173802,0.993160100969545,0.202652554451353,0.371907478024931,0.334375581232873,0.690353582212364,1.61206007986551,0.0897289647021028,0.116870997739834,0.851900361173233,0.668148669818938,1.44620577040982,2.01266808189595,0.125069284574371,0.45463989794724,0.292803078390918,0.324476326174936,1.87846728883227,2.63145775139108,0.736855012912433,1.21985685258421,0.204180787751295,0.10516874460145,1.16019583925838,1.9019819532564,1.19752667713377,1.12152767139584,0.657413494451322,0.276836383946672,0.130147915050072,0.143964539631074,2.07388467339066,2.16397957105452,0.327053008426775,0.941010997526557,0.244544063856065,1.53791577081373,0.394606194340471
6.25,0.496976480233161,0.397751134133162,0.365712430324139,0.509763779425111,0.324709871125076,0.0695054936483791,0.291296613628452,0.768377897737831,0.55666826982435,0.829682613247783,0.578277507793204,0.830443783727378,0.447938172415995,0.685523727805178,0.256913755242183,1.72628695618509,0.196862020573723,0.3117886826586,0.742090678807357,0.505932982493422,0.598655701100505,0.207423606803687,0.346283036541416,0.320682674054274,0.365322696929896,0.477949563968857,0.323142759992143,0.7426028661987,0.570814653399417,0.803080822373433,0.269992561089286,1.37420084396132,0.416933171441028,0.219750645880946,0.55737529597749,0.184432580811981,0.550280563561476,0.325827546662927,0.177535557864943,0.446860904885014,0.309651805216472,0.136193747603163,0.39363642892452,0.34067757137038,0.584277833517306,0.934406728708983,0.319864317107794,0.652107927237242,0.296846362007511,0.669507528833876,0.376272929788615,1.36169188779843,0.729624852322872,0.698100403347117,0.503542594999478,0.535514227141303,0.0170502031918219,0.614556417791955,0.576809243259472,1.74447951592317,0.0959641001037761,0.883009628941247,0.715244362729666,0.610522810623058,0.608894687491179
6.5,0.225214629351048,0.135128257066605,0.0620725048965875,0.219304014186003,0.0918214760533201,0.179143371433119,0.216045896480079,0.354932625649287,0.503822820445252,0.618473258108849,0.127953886668752,0.272874148446827,0.00359823433027378,0.115938873583154,0.69232291011731,0.978330004432172,0.325165209803377,0.597332827162102,0.413211829239066,0.0079551928691654,0.482111396887447,0.418634404567808,0.0545112834495575,0.11913475948481,0.0229308141736968,0.113801491361976,0.193109997694261,0.181278536117888,0.0128466989776812,0.269131867663721,0.106013643199232,0.127448563375113,0.435595548257264,0.244006715006795,0.175305754402123,0.256699888458091,0.0428019818254787,0.0599138382474752,0.192278548518738,0.15598845516108,0.165510883215445,0.200562677299477,0.0985785058360123,0.0408034785285646,0.517882568618737,1.04338855632842,0.123650214523917,0.262526820717664,0.00422898732523781,0.120815675237049,0.41743105180179,0.867339581372643,0.233690307679349,0.226275812861759,0.0257863721648833,0.220493295272862,0.0944855602072957,0.19437161414424,0.765013222167512,1.13458021194819,0.229502570486691,0.166358996005995,0.0913762048636071,0.35873880345984,0.905728117223325
6.75,0.0531536220134955,0.0274674401523389,0.547258404434919,0.0349883157732408,0.16585124883474,0.0677200854156977,0.0452673575320909,0.286061920043676,0.0207959623429684,0.0417337210234323,0.267324964523285,0.0781186547472973,0.0402462144947165,0.0692060977416854,0.102478115178246,0.114242928199319,0.153223089538936,0.0912105239855377,0.0213711256328153,0.115810111299952,0.252883288015013,0.0207889503928983,0.0096860855752142,0.0490271158810437,0.135118666104988,0.166435771191743,0.0451629069428503,0.183638949700794,0.0647881667413388,0.237337700722318,0.0269219540049081,0.102544708668656,0.287613900150462,0.10144899535947,0.114912586556304,0.0163435581177898,0.0194983321987087,0.16117563441474,0.121966159287808,0.110912365969845,0.37205010074735,0.0778067470616808,0.038337329912407,0.271380830043972,0.0119372900563466,0.315994687991103,0.336796435995425,0.0387690013746461,0.061128487434181,0.411558308197762,0.0158117951729421,0.133379883764672,0.185924926679765,0.0216520488808589,0.0778534715738473,0.265698967711511,0.0732215256585653,0.113684475880578,0.0785287790408521,0.00119538587099831,0.101008787189036,0.175792616605618,0.0147464636121323,0.120360827321848,0.0582410343635031
7,0.280323723580876,0.0478404494557426,0.269705267164532,0.664965966577375,0.138390235687937,0.0601561032859444,0.307191897736085,0.552133885527651,0.277514211198893,0.48231326718743,0.652405384116158,0.508703421791883,0.402135493285876,1.12619956246883,0.0706262077800691,1.1132755246649,0.279890937728782,0.800339528342162,0.534976595348767,0.225061056828243,0.398672717959999,0.675173749948309,0.190765983794854,0.216486668584368,0.328313774739681,0.172889880048492,0.0818906391543255,0.294220977469646,0.794813227956258,1.50397636376424,0.201941174222208,1.31823916224687,0.296337458404149,0.712677246260076,0.334745779435703,0.538196404777433,0.188150469295995,0.373323639869777,0.0820729799171506,0.0879670240486266,0.19765654394856,0.220687507678217,0.122084860018653,0.143764578449601,0.726857154885377,0.829172222542956,0.334452552069943,0.149647970687584,0.184368387118816,0.239157406909709,0.213889003710604,0.729580608561149,0.487045292300098,0.193373127721687,0.49340187145396,0.827168304187134,0.386343215756717,1.59005768234012,0.225763650500202,0.842746663510035,0.289292538536383,1.08597910192984,0.29336396971845,0.338145976063268,0.690075017565019
7.25,0.250114075775804,0.0443041818150776,0.132198091134855,0.169584641259157,0.108342929409696,0.103634257070646,0.0540696870038423,0.140641539315775,0.266296808118934,0.122634781230574,0.295463161993476,0.0623844546140169,0.0855176884727078,0.374231848875899,0.173218756458244,0.00026453106125823,0.513073906799233,0.487369276488632,0.0151764042942503,0.232337664538913,0.227295198792888,0.28000686588687,0.060315267639011,0.164730276299975,0.113921729244892,0.0635735654234034,0.0174438001352466,0.216534007125622,0.223858365215584,0.258455159303407,0.00144284077124123,0.283934531968497,0.398767157959876,0.354182538260546,0.0196288479058384,0.0637219175919788,0.0920921664454536,0.206903084847631,0.390573264199763,0.227568073635581,0.0670745350089836,0.0247219499422836,0.0787118958957721,0.0863472719999096,0.0665013457715078,0.322100812635925,0.110876942979127,0.00777038014535096,0.0148182817152041,0.134246581411741,0.0636837390829298,0.0717092993018297,0.223646027696783,0.0353381885779957,0.219303145942649,0.419996834419334,0.033425431672331,0.126488349380469,0.135271739328055,0.0377412091228095,0.0982705677617167,0.00612106986881746,0.0874220668302255,0.333335818299243,0.385436122669082
7.5,0.244180252489609,0.0562520008118363,0.0478999086871794,0.453064334645658,0.0743934274578992,0.38053208444125,0.470340045526962,0.31942737510525,0.0517138664640384,0.620219288842578,0.518622102280029,0.125688601585325,0.0431203767975104,0.602379774990293,0.00113990376256592,2.12212800866398,0.295096973740362,0.981953657266851,1.28410010630865,0.196736549431193,0.549270655897813,1.70250297631836,0.372004197250278,0.392709062792334,0.0871918253289639,0.034298338564322,0.111369055778385,0.270609758444929,0.414656252986358,0.566845783490897,0.00690234742113666,1.09813522337219,0.280880828782457,1.16260985019274,0.365491398973673,1.11050730441536,0.46446865112437,0.0434980836431458,0.238193977461065,0.0327732140999292,0.0326300652175346,0.483424144772235,0.243932868405344,0.0575031517161758,0.351429044591764,0.695069109373589,0.263733134902804,0.0182526312413694,0.0155394502743874,0.0515471181489521,0.16911365426004,1.00139006128153,0.336890612224256,0.12062699546215,0.201181416533699,0.204748738592825,0.244606929652402,0.87090801252862,0.187224925943156,1.950560285706,0.127376856059725,1.23553014584728,0.770112245670032,0.0170098055672119,1.08764301995174
7.75,0.144682086573715,0.267057860793412,0.280338006280668,0.301336355053185,0.246768298804839,0.134603740875294,0.37335605336678,0.231892736866636,0.141482196115505,0.472606761768171,0.151462426623018,0.106386959914095,0.018990384796295,0.174011599619447,0.201135882008279,0.676316083356864,0.536758110347091,1.27875935424304,0.077931542196221,0.490451218699467,0.466688435865434,0.733446574172963,0.335299959798501,0.28299694796541,0.00428407415669989,0.0170164304478765,0.325919828103394,0.0511276825221884,0.122073485503951,0.139987221018756,0.0516327543889025,0.177473460590073,0.746993462567752,0.671359140816491,0.124704505621623,0.0834478944347519,0.50289760182911,0.366714288497108,0.378971300094032,0.0745917458549013,0.0942631168899727,0.199714788888492,0.503677160355216,0.213410821796589,0.240688589538117,0.557430172514887,0.0864411593112414,0.0722425149655051,0.111392237002204,0.00435541354541463,0.295527853147821,0.173689003684599,0.135864953867195,0.131912229129633,0.0324026504066384,0.146311217979552,0.165495017217605,0.696816749627514,0.095477380238854,0.653827066573398,0.1117719973453,0.771098631465212,0.164324953406115,0.255507483115587,1.07188941138729
8,0.187523864029606,0.0621430867998996,0.746128046633922,0.117156966874006,0.268879091165506,0.0525925168963522,0.234304406465733,0.105579986331979,0.541581188933516,0.371819745952106,0.0761564195940611,0.0206837077749237,0.262746238981633,0.0567351969941869,1.12294485295217,0.46992444926517,0.351614872820871,0.670208741898476,0.54698658389196,0.127980572707576,1.1073908709098,0.318497629532524,0.212475537605574,0.0379166161838536,0.0615498738639727,0.0289263212325556,0.217028704908326,0.0398442490905659,0.142892772875264,0.13099895757793,0.685281624278559,0.170627180818556,0.681390508049321,0.483831248100952,0.715564079911768,0.183676422935409,0.125583328198315,0.0106984575407547,0.298073064174512,0.125641195144311,0.540857933423001,0.04454429262109,0.0166260535872859,0.0122482511868522,0.423047673273077,0.493529718593591,0.537329486524593,0.0149720379907236,0.120171722400975,0.0466451552319862,0.497938823685645,0.330785967384056,0.116256671773118,0.045311329650178,0.0153008934835396,0.0968923936860946,0.616338806180478,0.208712890999595,0.735014855024742,0.510304588840634,0.542776868922736,0.0939795330991446,0.249706353206088,0.0648536438729932,1.0147091818208
8.25,0.0261713999403945,0.1160010159462,0.222305168835663,0.770124445377924,0.039915223083052,0.0610441932854846,0.00336430457539139,0.062812567897074,0.0666724547577276,0.0608973467309428,0.0410617201086846,0.0816379818570762,0.573436680648912,0.516497727661845,0.379073710038584,0.263048870814351,0.297537059869123,0.498343242613047,0.170875808724571,0.224387957193753,0.363679256965358,0.495553510864532,0.0199608861861215,0.0216407414239541,0.120710434748067,0.0226984658348937,0.111593229615479,0.178437293726653,0.726927397381116,0.527771453707939,0.679620086435292,0.669495399847185,0.411514863921014,0.930446775452924,0.103399191842641,0.147947847086477,0.0796174175885132,0.118418956338456,0.0782441618608301,0.412665538489721,0.090084935385254,0.214855206606041,0.0064607560907305,0.0337702955142612,0.0969355753365683,0.0713705394422962,0.112139842389875,0.366398115285138,0.198923345553597,0.0763080968235285,0.152258642484683,0.160515561111942,0.0083401683540141,0.0686241703295654,0.279040422135074,0.192104796367119,0.949654715998993,1.01548732662007,0.251201892012682,0.0855820667818007,0.445683389726932,0.449583239499802,0.0811549139574647,0.124129737864222,0.555837910919461
8.5,0.0123844940950117,0.199532045516384,0.28599562871292,0.832942054790701,0.12323953021501,0.0607375470461779,0.151029314935003,0.041278471576022,0.0958424812154315,0.0863477377396689,0.171420624611102,0.156102446755045,0.675499790710497,0.0399510590037224,0.37310747224393,0.242887516747861,0.244697872705939,0.652639794965354,0.108223785962622,0.140024236380301,0.35125181711569,0.692082580923098,0.137395999063632,0.0689526880178908,0.190705462583176,0.110316151970442,0.492479909833999,0.0378113173074604,0.585099207611283,0.157500522024969,0.696567447916696,0.0655793707143093,0.432105761657537,0.929121404770085,0.130843918767504,0.189629437090117,0.145371207668978,0.0122513878372031,0.0175957461708705,0.454405544929192,0.0714719161989353,0.290956294134674,0.240151782971168,0.0642045737902913,0.117745320524225,0.155245285237416,0.00347611568936538,0.514343791295694,0.39020299508287,0.0202703617236023,0.260429159840607,0.189615778799848,0.111890616306475,0.309708613294948,0.484188841478891,0.00716290545701677,0.635738492073428,0.162905127827942,0.154045407320449,0.203285820887005,0.267767615603973,0.113093808100798,0.162899339244154,0.0466773014963985,0.879563739943401
8.75,0.0800404664127908,0.0331896794441443,0.0661459792429086,0.296554137379107,0.195241538415349,0.0912116006000805,0.165648220095428,0.931117383072882,0.0310637566891335,0.735945261058716,0.0571143869359602,0.0120099577160895,0.678930530894259,0.00515130183283183,1.22720551190574,0.916718596360691,0.16222795080607,0.152738961161206,0.079872084196172,0.0136930346122873,0.11999322231084,0.0854194654375053,0.148482647635258,0.00422945845970959,0.0879014070850587,0.00891060352921572,0.587579141768955,0.324143276240406,0.331313052591287,0.176450012762456,1.19630224106312,0.0389021322394329,0.0893492805216121,0.203310674523819,0.150873420798604,0.00632049584886331,0.0495089287429215,0.142546428070493,0.212160346852987,0.16981340463013,0.0288746760792233,0.101560790637986,0.30068377000268,0.267771457810656,0.00357807625908614,1.83326352566463,0.0269967615676339,0.0685844120135413,0.590892391666119,0.0268016372965353,0.505917744097281,1.37137527727554,0.0992790555043659,0.0404184531460316,0.2193726418716,0.0824321327009577,0.971451459481548,0.14462528967547,0.44584657317448,1.43316567854538,0.519387961995152,0.0876101288570905,0.0725979765765924,0.266496918942087,0.116654748587518
9,0.898786552978226,0.3688234698927,0.466249495360211,0.503660189953526,0.242584245953236,0.248345073123013,0.410618720220951,1.79886408397285,0.180058058469279,2.15700356102166,0.934054594796121,0.120094638307709,0.73693085313893,0.235753176424817,0.412643113795252,1.28467085490862,0.715453619880942,0.493175225561685,0.0104856919306649,0.41000193719069,0.144393779103098,0.37037890546988,0.209975319405887,0.250594860399006,0.626539812284004,0.00488233724314558,0.649178447012035,0.806130463749128,1.13122875111915,0.0448482736790045,0.474174262031124,0.558754395969557,0.31171132578978,0.697946747280663,0.0668525416631001,0.0851669284113781,0.244257440881258,0.933668185603195,0.691560242090463,0.288647336069792,0.202092363735039,0.200984403481547,0.420452111514527,0.572851327833097,0.500411300717316,4.77230500954111,0.828566146159692,0.219100853701647,0.653004232650059,0.138214894040495,0.542416777014914,1.97304302109118,0.803525311405784,0.179363311044655,0.787571612855473,0.0187029356193535,0.4952877100176,0.344033638584919,0.339432565639784,2.49481815096158,0.0614474847614238,0.638584865288988,0.0865883468674403,1.46937933856973,0.221848032688883
9.25,0.0599075247669833,0.256246892923175,0.148820630706149,0.269435853489728,0.683889972078431,0.0353013575291419,0.287675423300393,1.53008857915505,0.225253212213264,1.40278884036926,0.316163824476888,0.152836361284889,0.195527997696026,0.316088285298429,0.26991414203977,2.22231215484235,0.158375859936057,0.0455602962515242,0.817257259355712,0.23596811053084,0.319993015212558,0.0286399609041367,0.882414442573276,0.0472842370751618,0.300140431693669,0.128249428276532,0.510285804547381,0.878841077212462,0.0952399220768632,0.171081877146812,0.216225340388896,0.44256873611424,0.0156734455143569,0.143486918610969,0.597863954919017,0.0865459955701857,0.429657644628785,0.145562158470178,0.0203676962306977,0.35281944200691,0.484804406009182,0.107978050539156,0.718065231005654,0.358241392421219,0.449023138522072,3.11398395703354,0.555226971944137,0.2820142496579,0.431899506207936,0.261680785625405,0.586409002016036,2.75470346606148,0.259752098472445,0.163201131566192,0.210531753122211,0.166399675667068,0.0979626304521824,0.206606757622719,0.471374005708335,3.57776880051535,0.0983973358732989,0.642811034870562,0.523980429721886,0.208630180634908,0.133660079704482
