Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
111.5,0.00128009269547661,0.00134193851818579,0.0023099310915238,0.000625573440962756,0.00230020366822666,0.000288184183759281,0.000611358087788636,0.00112188601700882,1.50224022003291e-05,0.00533598626599381,0.00360654141822553,0.00406319050695374,0.00658159910638944,0.00177162249262167,7.76846169300819e-05,0.00505303620434166,0.000841463776246513,0.00126605156095675,0.000298722854402482,7.86410818548801e-05,0.00258245828189424,0.000546828762646436,0.00367677037587586,8.03313472443692e-05,0.00249345499983142,0.0113754340477722,0.000780106646312609,0.000319823145583671,0.00319412305919358,0.00426989505758442,0.00383142782701195,0.00672836606527172,0.00201911397544435,0.000303868737819254,0.000571287758888893,0.00132279346119897,0.00186457719434743,0.00139609812399359,0.00417981993430939,0.00079316895459706,0.0101986095625158,0.000508283802267372,0.00031352299866539,0.00389354970084067,4.97900722145885e-05,0.00473756790162545,0.00971370859636201,0.00572691393540933,0.00888562503348812,0.00173623385533086,0.0015666958732815,0.00548834472655115,0.00354578956959489,0.00281786344471411,0.00544615128258491,0.00205446928899728,2.10948456988377e-06,0.0108755988558461,0.000415015021071072,0.00313241299938299,0.000462861676848387,0.0163864206750349,0.00112052022777665,0.000498317432554585,0.000945269998339333
111.75,0.00595012579806565,0.000601886926918837,0.00447309379870759,0.000834395664285585,0.000342640992564757,0.000627910690696217,0.000690348612658341,0.00144139692122235,0.000145323464662138,0.00172818550363199,0.000918654230389458,0.00607816587878962,0.00154322480037855,0.000199207587597439,0.00367532838655802,0.00452922885675609,0.000870372394429306,0.00055729388129612,0.000741067511459107,0.00117393787353651,0.00147321685041118,0.00104066101959618,0.000506262331925547,0.00435371462820905,0.00131975446365412,0.000280861027261991,0.000599737585668178,2.77267171216952e-06,0.000887157012435287,0.0111264005706502,0.00349048781041447,0.00290480355458589,0.00177251254381836,0.00316474432516651,0.00587914317843762,0.00043145226047422,0.0011347258080366,3.52027690609226e-07,0.00310774044100762,0.000171078799989348,0.00427619897838043,8.98627028081328e-05,5.0763615336498e-05,0.000127686124052177,0.000413813131341927,0.0011582541068198,0.000659609432963378,0.000430910322978205,0.000325159313448059,0.00318869826854295,0.000598695259807353,0.00167187949413731,0.000626248584181411,0.000991875186605582,0.000383149054066884,0.00599444950627259,0.00100827197672718,0.00159352457390904,0.00264068176733126,0.000312053219602652,0.00113550786298426,0.00601937218748973,0.00016460677746575,0.00476202644104883,0.000531817276711688
112,0.00013287211423284,0.00414941397882579,0.000427413141328122,0.000191157011682177,0.00448190814674839,0.00063675740590838,0.000321792237100588,0.000160339973211246,0.000844405951218132,0.00707522387498951,0.00115981434900828,0.0036193574062766,0.00643335868957974,0.00776966398014804,0.000117975562223898,0.00188608808041783,0.000966777293902664,0.000412871207231284,0.00108806810149687,0.00324258912990185,0.000556081962863101,0.00283816917180234,0.00175662594663017,0.00185643262382504,0.00265650023363791,0.00136173449381355,0.00372724462761376,0.000766204720677376,0.00423917309709417,0.00443834284406352,0.00719029294454726,0.0047677665667088,0.00535857639788821,0.000873037239658799,0.000599954014424654,0.000186662107590308,0.00059075975098965,0.000486686428769339,0.00137265967257053,0.000983480198193997,0.0025033777784671,0.000310955022545162,0.00022783903219662,0.00207178328908217,0.00188121126809517,0.00453634885263096,0.00552776990355157,0.00124308302167686,0.00293201518892762,0.00125841658907666,0.00188557386818559,0.00033142475307428,0.000889411936422762,0.00130496471045456,0.00501399126350734,0.00289221606252099,0.000157818935734297,0.00656413920237834,0.00215355062624175,0.00239580056189593,7.41014520744225e-05,0.00309485259857535,0.00037656798315704,0.000565947240018925,0.00055390357280701
112.25,0.000447132676768722,0.000380564671458828,9.41706863253465e-05,0.00162242964722524,0.00137208447890322,0.000339466320751782,0.00254598909373699,0.000203509409261603,4.71641257473924e-05,0.0128198504009065,0.00043119683801005,0.00246112053944532,0.000862692793453658,0.00399441383400471,0.00298597782088368,0.00224118574118195,5.46946729020341e-05,0.00210959452510003,0.000438287962575444,3.61070653482785e-05,0.00182418252103524,0.00182327434636807,0.00184938234982326,0.000443369295200284,0.000454385951227303,0.000686484925324415,0.0016103346341373,0.00288534481035849,0.000349911545651839,0.00917858944085,0.0013035868867363,0.00212592294594368,0.000785119344343766,0.0011743144483703,0.00121682009555237,0.000743912369935824,0.00127542322881729,0.00325865454335879,0.000164164959858227,0.00326050455796343,0.00799396590263664,0.000858506897880349,0.0027796151585803,0.000654174532672723,0.00139286900829898,0.000816987071558166,0.00108084112627312,8.3356284646219e-05,0.000134299452252758,0.00631940509463842,0.000840396896772582,0.00040753769098175,0.00291377404158277,0.00119967479948828,0.000668534999497824,0.000281305540742547,2.82700342957764e-07,0.000137585058498581,0.00352384063819551,0.0100982399666925,0.00190232849721054,0.0204633721777873,0.00295633257064503,0.0025390134153177,0.00106188867781786
112.5,0.000134244488519221,0.00312156619982498,0.000711239913855878,0.000573468493813634,0.000752203159828145,0.000399160532797952,0.000827252792773849,0.0022742253253737,0.00738234044366277,0.00771291721428759,0.000174748022637135,0.00198167998876039,0.00139757592080722,0.00147527508304363,0.00298065387678634,0.00108049617134636,0.00071714209103917,0.00220569975610203,0.00270944533313679,0.000367782396360839,0.000869919218425786,0.00278457335456311,0.000131887562344444,0.00118425189559062,0.000993842278230869,0.00104288332964597,0.000363880591396535,0.00119668153331687,0.00312261284644678,0.00359573139989106,0.000235925258200205,4.0760541915155e-05,0.00258278669293329,0.00358756173301687,0.00731713283737297,0.00310463446462489,0.00144213914830198,3.53830625403567e-06,0.00431068819747208,2.79171242240153e-05,0.00410563520097952,0.00145705960285441,0.000779271979513679,0.000407326536585554,0.00108462965669746,8.26540723153473e-06,0.000709153993698559,0.000313356656258958,0.000686385881042269,0.000100768886518222,0.000439403360479506,0.0011746833426766,0.000632047397767217,0.00150307219587383,0.00170237886074318,0.00193416284547501,0.00474479678421678,0.00386694282535838,0.000585798254664813,0.00568501024604733,0.000157760279911215,0.00778998167569866,0.000172561031196736,0.00310808479686078,0.00184118176880887
112.75,0.000851789597866214,0.0167909588385136,0.00282515923995269,0.00174143229997989,0.000845433637298497,0.00225852423143171,0.000568882872638384,0.00120396380819041,0.00391451101147618,0.00462289046032567,0.000684190767726461,0.00642749161472731,0.00275000872951169,0.000366231145326253,0.00235489777313619,0.00470862027324409,0.00822106607918917,0.00817169306595076,0.0016322817564342,0.000545146801129891,0.000128481787304652,0.00319175196677349,8.07974170863088e-05,7.0700332507167e-05,0.00188531300263837,0.00388424003173149,0.00219948118318545,0.000105311323039012,0.00242858971479705,0.0024254438011148,0.00272598619646261,0.00174091706588239,0.0018335691730688,0.00084487344300826,0.0016582388660951,0.000488498118140335,0.00036532874793869,0.00352866799785853,0.00241080815910425,0.0177984954509932,0.00304532098980055,0.000430517344420222,0.00401402415412477,0.00101386962257488,0.000750089550630665,0.00108234638072376,0.000422630145845225,0.00175989998322467,0.00156488703428093,0.00118124585734613,0.00302486882096405,1.57788006070079e-05,0.000486188587003286,0.0108089577419167,0.00296578091501734,0.00208807982750461,0.00293769198978656,0.00414665342318465,0.000783218886988593,0.00665757710073188,0.00261626842706457,0.015739834074209,0.00241231127936098,0.00542928120242496,0.00128558301696529
113,0.00249763391220293,0.0218007392651643,0.00261728229930494,0.00617946418535506,0.00335938029620873,0.000450072995251244,0.00098197450290061,0.00297458779619782,0.000867480147942404,0.0052935257748781,0.000408988640494134,0.0199988840877631,0.000350205610132284,0.00326533250071805,0.00321065767840596,0.000228148627005969,0.00625982866749013,0.00551010372518549,0.00116360513052938,0.00122983947982442,0.000697591792018167,0.00109572559022083,0.00182443338091041,0.00282209359564757,0.00251809422607833,0.0136450222037772,0.00558883889993483,0.00716439942751368,0.00248701012216458,0.00146381664643866,0.00145448992435257,0.00052387381662701,0.00184355105733913,0.00118784094577407,0.00370243838659395,0.0018864393666938,0.00306000374422075,0.00011254479686005,0.00262897385420151,0.00502945984086736,0.00426610046228546,0.00572329874742832,0.00196754083286054,0.00423657076001823,0.00116859823855424,0.00643233253398628,0.0016359540124906,0.0143245680228592,0.000741592215766984,0.00109716157396483,0.00388451040300555,0.000550089648655293,0.00353515722731944,0.0133476819206572,0.00201884465323933,0.00877932491738618,6.87816720277144e-05,0.0125593029901349,0.000678530893103127,0.00612265247124433,0.0010049207835471,0.00365787341830658,0.00108115540178279,0.000282134870428106,0.000449302677304612
113.25,7.12595289095075e-05,0.000856848470551093,0.00130368124331838,0.00312367658102125,0.0018082078368148,0.00399647171344209,0.00246107868350332,0.0069213727367228,0.00462914915333512,0.00848989008201096,0.00380529758561799,0.0022110999673764,0.0019249779666905,0.00367450631768904,0.000754329406091439,0.0104299783604735,0.000501569810154045,0.000908701145900439,0.00422892570512346,0.000514766888809715,0.00129918848717044,0.00351743546733961,0.00609532426163448,0.0019248528911852,0.00380335557202986,7.53259774858302e-05,0.000769666082748931,0.0040735579611174,0.0137178844417848,0.00017874799950418,0.0022434222714147,0.00430698940655804,0.000451084189447564,0.00441286527353598,0.000515748566040101,0.000777265410645296,0.00167249926571247,0.000786850575353428,3.8957388339065e-05,0.000939141646411608,0.00181365416526257,0.00324917643079749,0.00278338415668142,1.02216062006187e-05,0.000175192855213661,0.00626101276618308,0.00216199574497938,0.0086405208869466,0.000795834394439842,0.000175811671096497,0.00680166596099282,0.00981008310971723,0.00546014086183085,0.000143119374190729,0.00707742868539039,0.00227857170865169,0.0100080758692621,0.00345788432893076,0.00337816133526533,0.0109029081063403,0.00148182382208103,0.0263763546910828,0.00079974701992906,0.000219598390528382,0.00263473095094175
113.5,0.00419646550837618,0.00715169317113992,0.000129938088747094,0.00245030700414344,2.42521666255429e-05,0.00144751473285677,0.00321701726578523,0.000441895149172693,0.000132289740123744,0.000816200483628475,0.00610329558983813,0.00251704251213535,0.000458874653772776,0.00800528583363595,0.00369528692001375,0.00421772950888759,0.00321422600870749,0.000500844562897417,0.000107755305296225,0.00456707647161833,5.52773843584259e-05,0.00157794710728575,0.00150536978243866,0.000105190198051395,0.00340930367536103,0.00381635678685509,0.000939815782019972,0.00828091825660221,0.0021236146145927,0.00101686618325682,0.000857853548904089,0.00222511365993322,0.00316748011777953,0.000584160513439117,0.000762652567157254,0.00153221227784984,0.00163479856228783,0.00165401168445802,0.00345867056900186,0.00110392038107175,0.00284432881526389,0.000674863670599083,0.00262748817403109,5.97172219275976e-05,0.00403141120058901,0.00222998844746745,0.00196556979236923,0.00264836733225492,0.00150945671985185,0.00597061295238792,0.000274971388867821,0.000629499857589685,0.00370990792809498,0.00622999465318464,0.00552858796634022,0.00458726919696258,0.00167671811238962,0.00504965500367738,0.000327150856388335,0.00163766746111244,0.000725545916095143,0.00609812719299012,0.000959928556387819,0.0026938795287922,0.000240146724001197
113.75,0.00433887863015555,0.00041626646186688,0.00111351756601316,0.0033289419544316,0.0050156036130427,9.7686539980767e-05,0.000944650910810665,0.000742134135392604,0.00235924871027464,0.00081603764608478,0.00328615064582653,0.000139694060443993,0.000959661993055065,0.00385198677839885,0.00152320196605074,0.00036579983465154,0.00045958929179397,0.0014494242330044,0.00034267860924911,0.000689628441242673,0.00595101172476912,0.00354305675373177,0.00163724037479942,0.00389749970653742,0.00317842220977445,0.00266679375971263,0.00357807267118961,0.00260702722858753,9.55723567575268e-06,0.000365826315356377,2.98153062150715e-05,0.00306129639453349,0.0017046864464823,0.00235778011064746,0.000372754135260027,0.00155979120807508,0.000326976829355195,0.00201100810911524,0.00498518916892486,0.000201726789385211,0.00413092298438418,0.00123877593999066,0.000169880795921873,0.000272887676445669,0.00244073757022611,0.000234494306322074,0.000349605484956581,0.00148656860615152,0.00091360395332,0.000233202574897669,0.000613372527262253,0.00078997651011034,0.00193857424115427,0.000435640976237661,0.00305677981513465,0.0064158283650909,0.00530331408692194,0.000995334202623213,0.00158445968430586,0.00344016979104401,0.000707171855421851,0.00581927080913038,0.00333920573190562,0.00562310419775895,0.00197222924156822
114,0.00564230283298741,0.00396239913734178,0.003992883456997,0.00114853461434646,0.000768203844369401,0.00114285081155491,0.000296740548476589,0.00219438772353255,0.00165495628879575,0.00803566158562455,0.00346188711239303,0.00277791850945454,0.000194361799544678,0.00151210879936114,0.00123709178728976,0.00488993831936427,0.0045684966291137,0.00193525132198717,0.00101579948446205,0.00112589244100466,0.00527439929626042,0.00174170713696243,0.00016030680616278,0.00229313275502422,0.00043186305042568,0.0040458667584775,0.00228829974698726,0.00234542512335642,0.00473529172466913,0.00314086710418897,0.00188602471729407,0.00125415837554978,0.00514999810864853,0.00210361540492195,0.00102473954541696,0.000503402143001903,3.36016558282816e-05,0.00414266672499278,0.00148752500539704,0.0018028412319397,0.00366684906732058,0.000684170938619729,0.00304895697488606,0.00149295024569081,0.000235510647407311,0.00181908475725564,0.00233364308410729,0.00307421605214724,0.00133083224660313,0.000575143672827538,0.000809887419007591,0.00119863911268755,0.00709361477414394,0.00138517578397326,0.0014632833857132,0.00218087489392929,0.000423799286738901,0.0250132085313091,0.000132291260199336,0.00896835744566622,0.000654843260057654,0.0659853679797521,0.000390972136768035,0.00369398824496719,0.00157494698702206
114.25,0.00282824898804343,0.000734231713362967,0.00166738596624027,0.00047733541639184,0.000797361502578109,0.00113503453433691,0.000292487987592974,0.000811492539066348,0.000521137606406859,0.00460896445894381,0.00207586695822767,0.00280701067385862,0.00400476254349716,0.0103091956888568,0.00320501893270628,0.0020155570077404,0.00256644624827711,0.0020056431464271,0.000352458122525122,0.00339746447008814,0.000659337059840318,0.000578039021305579,0.00136892898201328,0.000213974784505311,0.00386623841502173,0.00417147202033613,0.000196603152706803,0.00161963865826194,0.00509332071969406,0.00195084185616895,0.00296228975604486,0.00120417336889026,0.0014917477538428,0.000713238690799323,0.0013769814600126,0.0018921491178767,0.00891460556665477,0.00324441202708009,0.000201328974585946,0.000345456422029882,0.000428511454224765,0.00020547384786488,0.000292951338104206,2.20897014673112e-05,0.00166920123351754,0.00875459163019203,0.0096021103816529,0.0108053147294164,0.00362672764866932,0.00330699186192958,0.000985748685564427,0.00241675139113232,0.00450170405763356,0.0011872286632044,0.00537595833113579,0.00857360261631568,0.00462231956141556,0.00270861112179121,0.000188798190421106,0.000144498560451667,0.000212636469114053,0.00203372507810325,0.00184082286817112,0.00145190850598087,0.000287266643079588
114.5,0.000919346423076114,0.00323457955697627,0.00236718934653646,0.00220363725021736,0.00411026406131618,8.77121150468106e-05,0.00109037912648204,0.00326503347171238,0.00354477891655071,0.00047331807463014,0.00540893959725397,0.0104315832001639,0.00111060834660636,0.00311314376937521,0.000743242799812931,0.0038523624651849,0.00100509802997432,0.00189870693595485,0.000157284757430917,0.00155367183691051,0.00179450026257917,0.00206088378347162,0.000548875476210657,0.000902157412270172,0.00214925883613639,0.000899741480228584,0.00426128140417132,4.43836974590482e-05,0.00178133447780278,0.00515496304239743,0.000416945783489383,4.8103800975945e-05,0.000302426761296358,0.00038287026540939,0.000426785439455483,0.00299428586933504,0.000912374584717507,0.000345085656598703,0.000471896559004313,0.00302476683811593,0.00021737357111328,3.06436518141204e-05,0.000438886864196088,0.00264285196035052,0.00143708858410521,0.000419064665775524,5.28581688973675e-05,0.00544029398486487,0.00231642540181624,0.00179938714545646,0.000874655542476117,0.00133422783996084,0.00117233434165134,0.00345254463626488,0.00105912948148856,0.00186665353074605,0.0040550205622038,0.006915798974226,0.00030310670347434,0.00161288431015569,0.00100112277591227,0.00139888627489197,4.05943796127214e-05,0.00209800140311341,0.00125764531654262
114.75,0.00333724720963452,0.00177773649939229,0.003213700142588,0.000210515436309059,0.000677527150619333,0.00255630714286194,0.000800118434521231,6.71701085681709e-05,0.0043607171001112,0.00584080072020525,0.000151685542639024,0.00246281420338085,0.000474353448406015,0.000876479127094613,0.00515200862809171,0.00294872274389664,0.000434423897689961,0.000264196688098017,0.000855578874518919,0.00577307034180041,0.00928784122581273,0.00232722112575922,6.88377432480764e-05,0.000467012700492709,0.00194616090957501,0.00040269069745182,0.00210188752862273,0.00483345719562204,0.005033697256285,0.00110291323236955,0.000161436644881764,0.00155991256990784,0.0012476169901967,0.000163537527891131,0.000653492958589063,0.00168950287392008,0.000191599442224499,0.000836454414563316,0.000822308920042007,0.000326585680680939,0.00108885964172709,0.00296034293990497,0.00487085547188298,0.00703307385630154,0.000759683251819453,0.000721797528170086,0.000607018213198849,0.000390000023820694,0.000500045950506024,0.000969536457446718,0.0018895344496916,0.00203843859298952,0.000443101617707569,0.000302088366225265,0.000584528519116796,0.0017025486653948,0.0170471672930283,0.00362153046281841,0.00634530755201009,0.00018499921585563,0.0061392361685099,0.00231413704291461,0.000389465157937234,0.00467210358694981,0.000478283572981086
115,0.00270479383332769,0.00291336350107799,0.00118232793928538,0.000197116156274155,0.00188157441221847,0.00124657211673449,0.00286619384227197,0.0031768884074905,0.000963306198776386,0.00172177955208496,0.000367964491622835,0.00127968997576695,0.00107709869506276,0.000611421938905444,0.000282641234835409,0.00487636506619332,0.00128634019381689,0.00117499238984165,0.00104754409731776,0.00158718394065753,0.00110944710030668,0.00580104429351005,0.00291330374849505,0.000420450488742231,0.000735303641691389,4.78630816263782e-05,0.000808556198420092,7.97138058624328e-05,0.0044977246665077,0.00192522119446545,0.000122101997812844,0.00263909162554464,0.004195975487299,0.000409336483398141,0.000659154619321129,0.00221011107551005,6.24953091407792e-05,0.000977593618101204,0.00161342662960854,0.00263436808639321,0.00161589321749444,0.000836273619550147,0.00233263517155195,0.00110532855403789,0.000548451721410016,0.00447361510372107,0.0007752856972894,0.00101912061720339,0.00507370257805412,0.000100048076688851,0.00125174593723484,0.00481828992657478,0.000940215443100912,0.00313937772368432,0.000773317459189792,0.000277858377840359,0.0016902455590514,0.00239921509719458,0.000882000532810908,0.000266089611159665,0.000347250442048447,0.00924039573457843,0.00171839471140394,0.000694232212223831,0.00150492704751163
115.25,0.000206445165671173,0.0014772080312177,0.00225549080317476,0.000105945476210232,0.00011533187029933,0.000340099330888261,0.00174951426141666,0.000567122787613591,0.000758471366762214,0.000603533680141163,0.000565101564758442,3.49778434915647e-06,0.000942333087032418,0.000208802849472675,0.00124560543771152,0.000322096516313796,9.38148846732337e-06,0.000521026418037038,0.000345915447416851,0.000315370868936187,0.0018950837092806,0.000490927808589175,0.0022570911668522,0.000901670091047001,0.000537553009029524,0.000224353833761625,0.0056033033209159,0.000234260436253845,0.00121780317544615,0.00121808182409904,0.00478324771651873,0.00128272963296137,4.27359879228765e-05,0.000753304711667216,0.000318594328226246,0.000559045203759839,0.000487687656848817,0.00297048204563877,0.00349811681254878,0.000764694685938781,0.000755909206112633,0.000236942215426784,0.000107761920654338,0.00111168812368808,3.09274409190873e-05,0.00157209676610585,0.00471002915710154,0.00408035761261022,0.000122310883068117,0.00298553411398261,0.00134611404601828,0.00067782874896892,0.000708457392717429,0.00130491299982471,0.000966668663209552,0.00171078648870031,0.00215269174889928,0.00183248748191065,0.000547175901353119,0.000886920267604502,0.000149418197419974,0.0248280494209216,9.93509440552718e-07,0.000646682244533609,0.000507009900732703
115.5,0.00260612177054849,0.00158266978444873,0.00123761711441603,0.00139303775800153,0.00100541943849436,0.0008283611695166,0.0017878270651271,0.000107261322125487,0.00672714004956947,0.00587641556356669,0.00332388088155137,9.65591052152865e-06,0.000468009117219277,0.0026109389711804,0.00085979656485205,0.000420869986577596,0.000955023229646843,0.00193415221275997,0.00537439211032865,0.000876825445485769,0.00544245165503023,0.000414389330576557,0.000665245582506782,9.78941922702175e-05,0.00150677514765421,5.6019621589077e-05,0.000296232628962919,0.00130605787816302,0.00207594947012596,0.00154835433062444,0.000627058683679391,0.00250867176086078,0.000359576387420357,0.000559500551684442,0.00011508397977499,0.00269780292436194,0.000331437292442673,3.08299611925425e-05,0.00113552038966525,0.00197195427187628,0.00255985878837724,0.00247075598133134,0.000614630856073931,0.000535036616875919,2.28362028928387e-06,3.50972224215054e-05,0.000552279988564523,0.000763109603874276,9.11473548978589e-05,0.00122819319974304,0.000857230762375672,0.0011646960167076,0.00327058055097835,0.000240132255688175,0.000909698185680891,0.00442985173680576,0.00388277740257642,0.00267643877503838,0.000125896253071117,0.00541620165476579,0.00289615244116103,0.00363238254687482,0.00171092436433099,0.00121802356240591,0.000597658465182873
115.75,0.00286597563301022,0.00431554113745686,0.00130726925073518,0.00044331117954654,0.00168716374971732,0.00164281667596289,0.00245319752357491,0.00299629234162962,0.00236886190546009,0.00121159048550304,0.00412634775425396,0.00673720557278547,0.00183614638641917,0.00284390537531759,0.00233876748081527,0.000107233728385022,0.00105797792049424,6.49907982538859e-05,0.000362371003669007,0.000717459993645512,0.00061484399150307,0.00236413822808775,0.000156507447363988,0.00351510045723697,0.00215024858320696,0.00056441675291973,0.00105154212633119,6.56088157467308e-05,0.00308551976932704,0.00460618168938063,7.22446022604604e-06,0.00520894172045435,7.31212572357763e-05,0.00229707536430982,0.00059599424674033,0.000939446318666342,0.00321631736353852,0.000449979355551006,0.000822775850403876,0.00217482972023574,0.00171274856528737,0.000173238384995953,0.00018217086624956,0.000822609319361268,0.00379075710436281,0.00291073781635109,0.00203953257458297,0.00522008816545305,0.00250751419625377,0.000431376815345807,0.000263284349075073,0.000558203438696627,0.000222770755353681,0.00253382227007863,0.00499165454456768,0.000817910502241991,0.00400625474445713,0.0133292575395347,6.38878374883796e-05,0.000215547128378471,0.000238890907549213,0.00324303769436759,0.00077404860500267,0.000654528474876384,0.000115370548964815
116,0.00126115956564062,0.000419973094923035,0.00437805631746245,0.00439526055013762,0.00229193718107811,0.000914683726490522,0.0019272915521654,0.00111922445005274,0.000943991927062186,0.0081019229359263,0.00333459243700391,0.00183915754088913,0.00108118386271644,0.00412440377308305,0.000738228338427052,0.00139155309606145,0.00467615017559052,0.00221559451480272,0.00169513216296093,0.000643190426427701,0.00353641022509113,0.00160560702564485,0.000169225180806307,0.00216130654964481,0.000400674748237968,0.00184122799343827,0.000724528820316534,0.000514852087305058,0.00893453730376669,0.00173406922969305,0.00125745923321894,0.00422940879605652,0.00402923461474734,0.000946807913794712,0.000495858628476398,0.000977658928684673,0.000236923702886744,0.0015206677473644,0.00216161343332647,0.00195336906649724,0.00461804999614897,0.000344127031534595,0.00133200310729003,0.00369783950596272,0.000596388432908034,0.00204619474401753,0.00220757817195033,0.000262901738252143,0.000453165260401792,0.00103329033053158,0.000266266625708945,0.00029131823576377,0.000130430072473318,0.000262352885336273,0.000452795185024589,0.000717098444789103,0.000512906724009382,0.000423629126349195,0.000144736880214229,0.00294476898808322,0.000559345719202675,0.00721270350590922,0.000865291826227787,0.00160223678842283,0.00107774334632409
116.25,0.0131599877499498,0.00286585929386023,0.00694535805018228,0.000407239445940528,0.000256641832716675,0.00471117338459526,0.000472984311985588,0.00103609379408243,0.0041665940376629,0.00726174549025102,0.0166616020377329,0.00780776964952541,0.00200094464930671,0.00781594535475004,0.00295082904607385,0.0022571467252402,0.000890043404187235,0.00197365404189126,5.12106227875272e-05,2.29829767130865e-05,0.00319086573684185,7.23583460564448e-05,0.00153633201620072,0.000578443336790309,0.00166770381124121,0.00676804497401495,0.00412352568395289,0.000133215870200302,0.00242073965630636,0.00497811567971871,0.000451011894437232,0.00504680145119351,0.00897283334180916,0.000885329125051074,0.000249208750929005,1.78267761647657e-05,0.00170846673083341,5.27522967387127e-05,0.0125280860530645,0.000164333804173997,0.0022741675332635,0.00938213136585458,0.0019230070552296,0.00440030223803551,2.73003539035168e-05,0.00430642733940945,0.00945398778323873,0.00284230494929554,0.00613681515550269,0.00453794287544397,0.000206112740807031,0.00212588261296053,0.0156013581631962,0.00193318518074082,0.00229197323161583,0.0117653785443324,0.00669595940680505,0.0137447936276425,0.000618488070459244,0.00338796602546241,0.0012012753605457,0.00405817870062655,0.00108794497335132,0.00360194394260288,0.000822893352221427
116.5,0.000567920328174112,0.0046013845139087,0.00198378465710227,5.14945173929451e-05,0.000306015792409606,0.000797785145989797,0.000560672639523237,0.000300507424481434,0.00132611052521119,0.000313858542279612,0.000894775275136802,0.0105676405514025,0.00472697084447747,0.00438903535665257,0.000550307224278161,0.00058284718891777,0.000384905526397808,0.000559662778098945,0.000414413356399379,0.00163665786948412,0.000280754688615761,0.000969661197213929,0.000402364756416936,0.00555453753808601,5.24854310774644e-05,0.00093393373011253,0.00181125168201354,0.00220265630628678,0.000434846421643318,0.00680169161545915,0.00985208709242512,0.000457774957907161,0.00235939149908411,0.00493537725077445,0.000759106116104586,0.00234292036101481,0.000859319348929004,0.000868478659982379,0.000433087140856866,0.00203285324761142,0.00022945627612919,0.00328467463085853,0.000818805057057492,0.000108132196946643,0.00210362505294147,0.000397694779702878,9.27123757017028e-05,0.00488335417259794,0.00199642202260088,0.000622172648378921,0.000877289031025312,0.00235334979953347,0.00173969030129861,0.00182016336875929,0.000792868981274668,0.00376801167934936,8.46100309284762e-05,0.00661703366892948,0.000596240935396431,0.000887647531664592,9.92242129763156e-05,0.00211697589601908,0.00372744401275351,0.00064983493292276,0.000323597452471609
116.75,0.00473776620377353,0.00737228513592763,0.00273633725296393,0.00172482590918214,0.00200468258783435,0.000208763102156323,0.00163003384963302,0.00245401780561921,0.00665318962624759,0.00851162136882179,0.00254378822420302,0.00447818771100343,8.73879663903168e-06,0.000465217490408098,0.000780216212723147,0.00388129145773273,0.00544851313935214,0.00279968133123028,0.00170773496987855,0.000167299777380326,0.00491504935634597,0.000701698023131512,0.000922047170662114,0.00101555356972235,0.00239983176777931,0.000104562199454716,0.00120476066747903,0.000591540001850974,0.000390509738586815,0.00180251874243195,0.00192718357900064,0.00179026848126234,0.00171597335613205,0.00115185222402764,0.00136378104155605,0.00374292465645571,0.000589146528567589,0.000931075344974599,0.000428023419218803,0.00727665118541371,0.000462320245933029,0.00027621317732345,0.00440191304163763,0.00250777563462346,0.000878092703544314,0.00715920349648877,0.00297420023131785,0.00337737010629328,0.000526767010693665,0.00138039865098143,0.00291996645130506,0.00185186367194554,0.00131275502695904,0.00367364817071366,0.00158836607318629,0.00419123158289527,0.00159161559820953,0.00214240083480188,0.00429107589927747,0.00412314524699896,0.00176676835281135,0.0177671809916789,0.000208086395906733,0.00165406781046091,0.00177049612685085
