Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
104.25,0.00618242601861688,0.00382334972063927,7.01419585481321e-05,0.000887520066124669,0.00314876843751208,0.00234026319314041,0.00343720244506181,5.23149326313628e-05,0.00672284756540074,6.65096424402383e-05,0.00487882744323555,0.00170827933686845,0.00267407387496526,0.00445979157431879,0.00611957385237029,0.000608158350753007,0.00106617609023732,0.000508407189163172,0.00249337144667571,0.00153240614814068,0.00126348092257464,0.000843910510453803,9.99872072178469e-05,0.00207656400593483,0.00311347634013325,0.00210792224084353,0.000917979819146692,0.00169069873376258,0.00219477557904923,0.00144580247905146,0.00302933850490674,0.00199178119196739,0.000105221953972718,0.000115990167856179,0.000723873108852789,0.00148318430069582,0.00162525744597044,0.000930439116730559,0.00262755062171741,0.00362441214182034,0.00155607545076631,0.000354018128145761,0.000568306716925044,0.00180141410369599,0.00385229100806232,0.00424123919538376,0.000937952613287535,0.00130732556864486,0.00199739681804715,8.41421215873353e-05,0.00323932533623453,0.00324811486940246,0.00791470707232584,0.00261058049256164,0.00479559599710944,0.00351192150272249,0.000161999846785585,0.00397855446928803,0.00588219870184775,0.00440866564284878,0.000602411223547355,0.018929759031748,0.000166055459643934,0.000398263013055447,0.000422430327369318
104.5,0.000472371130320144,0.00431321855090789,0.00468038202341703,0.000380622064221599,0.00199508894897967,0.00248760739204775,0.00105740386535536,0.00428621740720033,0.00013860024882893,0.00330743129179112,0.00226722604003226,0.00665455589808732,0.00172434206493469,0.000824168560933518,0.00168887744055294,0.00411433191359653,0.00301534115660851,0.000384402226569473,0.00113686990937963,0.00283580830590429,0.00844695526174814,0.000565048496893713,0.000675947135123653,0.00435260108099816,0.00157801984882165,0.0023230606036274,0.00442623957168052,0.00011439385959846,0.00879628976372863,0.00400833413542141,0.00239521658301878,0.00215474495909343,0.00075042635872898,0.00124760378688821,0.000614603995292511,0.000520724888298837,0.00187952941747966,0.000429645363434197,0.0103609735496299,0.000935001959061832,0.00141314661902383,0.00357411749586824,0.00338191329790458,0.00300925547109229,5.14265137590324e-05,0.00205645958475243,0.00483268343460771,0.00238579079464643,0.00104946414005392,0.00335854149232191,0.00786714546879512,0.00134017438258011,0.00175934384841548,0.00118134185549788,0.000552014858800368,0.00383952686747861,0.00813425028958996,0.000158455961974749,0.00125455703322651,0.00145222929590503,0.0014850455212799,0.00207766809647918,0.00143441283383482,0.00209613260901369,0.00062810015492848
104.75,0.00410661324370946,0.000730157776856419,0.000136824390400071,0.000650989143422971,0.000336291204749929,0.000741621066801382,0.00320117708146862,9.82284969409896e-05,0.00139725446679602,0.000123020245566478,0.00670118028737784,0.00162512315621627,0.000837021551547444,0.00319457575091807,0.00237481567435839,0.00628955759392794,0.000470204373563002,0.00104431598036414,0.000738043298113759,0.000827769028167511,0.000752176821484226,4.35967439686969e-05,0.00251965160590862,0.00183143321945546,4.04524564893911e-05,0.00365337331521195,0.00174548126782006,0.00117885480290717,0.0117910242525851,0.00373257481502403,0.000600283525546854,0.00270198760303415,0.000354984360669415,0.00187406623696954,0.000677451580134017,9.50792388880182e-05,0.00161531998455686,0.000670444621746716,0.00243860847078921,0.000912924929706684,0.00056111046420126,0.000114753818626648,0.0018831704308332,0.00107312284030597,0.00256524056710627,0.00663102894343149,0.00121288701702729,0.00168471689185491,0.000437930430629615,0.00202440690623373,0.00013409397313109,0.000443494751814685,0.000486279345153469,0.00048695589975127,0.00069377622377724,0.000504467982255149,0.00359118440878306,0.00461851542208062,0.000762657668830956,0.00259375023214332,0.000641024446668616,0.0175199648726372,0.00193981431432807,0.000148414968752372,0.000597809355172883
105,0.00215538058972363,0.00279082364281965,0.00110493180254709,0.00158959788124416,0.00238712581490009,0.000325764936920296,6.69795521515789e-05,0.000566363562925124,0.00590445036922958,0.000829463890960858,0.00127193649071954,0.000934138908850725,0.00113804496286174,0.00219555839154073,0.00269384135714747,0.00433337221493399,0.00044613716799948,0.00120040362322474,0.000896613770709946,0.000189083440890707,0.00357440077150945,7.2608177837047e-06,0.000540009427456344,0.000679257808360928,0.00188998621219206,0.00344413257294853,0.00115120893096401,0.00023264373428479,0.000939830082042679,0.00218292877716966,0.000376690902610082,0.00337111794938233,0.000888619099797599,0.00190236157044631,0.000202134866502748,0.00022392480970757,0.00271085798384226,0.000214818413784529,0.00273889907548963,0.0012189381875906,0.000363543666845765,0.00390690798704803,0.000667954348428085,0.00251903829301698,0.00238282304463424,0.00177433987082451,0.00299344287775359,0.00456916502872615,0.0010654287484795,0.00180984233495979,0.000830017291654051,0.00529710020527822,0.00228873538857768,0.002867391770714,0.00252773299492496,0.00125773563535869,0.0036641410632391,0.00273527510054194,0.00113755487876937,0.00333791134800774,0.0021228272452884,0.00229739147988964,3.14205977710717e-05,0.000711808642679843,2.44213905111412e-05
105.25,0.0139285900736723,0.00353524309279505,0.00310248315614109,0.00113823181064102,0.00242459221496507,0.000554842909845907,0.0052290578332433,0.000306096055251506,0.000217036439782607,0.000972313981583451,0.0114670377593763,0.00316084863211067,0.00100683940040225,0.00424603279065222,8.92731272619244e-05,0.000641525860457208,0.00257347055663074,0.0011743139771228,0.000526769794596716,0.0023442749322557,0.000503396944971127,1.62552159422597e-05,0.000324982957136586,4.08500498960753e-05,0.00211055420961893,0.00325970123691883,0.000493093557924058,0.0032369400222773,0.00203694745316955,0.000215469486101798,0.00100395677229591,0.00114648729488368,0.000434495044197882,0.00049513006724278,0.00266431816803929,0.0013009600446731,0.00124178597200147,0.00297476859188985,0.00480412658118188,0.00301780855128248,0.000526371975146075,0.00562011029247063,0.000228937029700273,0.000477920276295968,0.000944640278538769,0.00336092119579571,0.00829145373395733,0.00309907718599935,0.000435900894853843,0.000134879784187034,0.000447587429644229,0.00178828494961678,0.00545635139851097,0.00320097463007701,0.00227796090057455,0.00382342993780292,0.00168215233220349,0.000387061801057784,0.000602597439619129,0.00856746799436514,0.000409267737800425,0.000163032591932324,0.000412136771471244,0.00046665245573415,3.51160566287593e-05
105.5,0.00273394409364985,0.000571271917745269,0.000459837135046784,0.000775846339431047,0.00103380016303653,0.00133141893082902,0.00484388332152539,0.00151689448176233,0.000283070251857126,0.00666659173474493,0.000289066602974905,0.000548260589098023,0.000771784631314583,0.00436609936545436,0.010340240262373,0.000500329453676462,0.00176075291555254,0.0021196643666854,1.18205467770287e-05,0.000532883492566046,0.000590957395240133,0.00244818380101367,0.00214369919072356,5.04975931843024e-05,0.00202411437778412,0.00103645017984826,0.0001497147303876,0.00410640055353383,0.0018297506600037,0.00153001585768245,0.00424728571099718,0.000178032712515627,0.00115519233761802,0.00106175886686555,0.00104101279839369,0.00010477294397354,0.00319622786476243,1.47963341744004e-05,0.00262632470034708,0.0052272118612296,0.000534020181245981,0.000642118991043302,0.00114254371826676,0.00415818749415752,0.00247526366194763,0.00155519447398705,0.00340616839482518,0.00220908510635078,0.00154800654464123,0.00255621042232048,0.00162495523872571,3.87442556108827e-05,0.00967522758887653,0.00404656326401415,0.00320755330407175,0.000404492215278906,0.0072387111068486,0.00235097131009913,0.005023862105127,7.41461492115497e-05,0.00105366149234538,0.00248819255415518,0.000511145847314649,0.000231953848213711,0.000356330334444171
105.75,0.000860951770468984,0.00370359151987,0.00426576079134974,0.00658600341754801,0.000429937232615556,0.000286161109664953,8.29033215321321e-05,0.000102811525612277,0.0018752984441186,0.00060164736256211,0.000888198467868858,0.0033395650081608,9.12260159854347e-05,0.00664031701774647,1.31362959575554e-05,0.00116343702950508,0.00028337735440475,0.000734012813664034,0.00304153606225621,0.00333564860774536,0.000485887614171206,0.00215040234954568,0.000687395128928836,0.00015918017497167,0.000984880480805009,0.00436686782454917,0.00261962927883429,0.00156181173981441,0.0019427741138643,0.0044721565982806,1.46589367000717e-05,0.00226542391338714,6.94997986832571e-05,0.00227593102333562,0.000288347268668076,0.000740032475913182,0.00108773682579311,0.000780995708208204,0.000673079918950553,0.00166569901658788,0.000183565362570211,0.000593066495316829,0.00169256279225548,0.00171996174951788,0.00103594479309163,0.00767675660774395,0.000311546020930003,0.00206888386306741,0.000340586822648795,0.00367050588798153,0.0019119372816927,0.00112478129920097,0.000732937822988251,0.00141625976832801,0.00053505374267904,0.000546158410658982,0.00030353320058123,0.00720059201058661,0.00344805934781819,0.0019938284869268,7.36256235485787e-05,0.000404549800538588,0.00351282174776616,0.00093368329210195,0.000832983376910742
106,0.00404616157527748,0.000412713155789867,3.25923576495168e-06,0.000766351982187045,0.000942875564837669,0.000710734695794391,0.00723388856379593,0.00114411487268338,0.000448999156566048,0.001498312129355,0.000454152654561209,0.00180993731534985,0.00152874605909029,0.000565030290838369,0.000857735783590418,0.000105097470876145,0.0062789669587828,0.00141778458082441,0.00441886822563243,0.000146052785378621,0.000895272297196406,0.00148023182744616,0.0052979416209845,0.00448545874107039,0.00105108702635422,0.00225261687244057,0.000216306328985276,0.00128352167386167,0.00461735713313264,9.62856396277337e-05,0.0033279417815979,0.00152224973447148,0.000235223529067008,0.00011219468593967,0.00363810553389671,0.000658572834761377,2.39258049855487e-05,0.00185255540177237,0.00209763578528026,0.00466962544673527,0.00069084289871547,0.00187383510317023,0.0026333555019832,0.00337718599584457,0.000793902867242915,0.00120280530564264,0.000202403397904699,0.00139361455842225,0.000835556787626147,0.000233609863064218,0.000551719259850873,0.000707008033944979,0.00205819639058674,0.000297714049147907,0.00126006933286451,0.000732869808523063,0.00575092039677378,0.00112730522448665,0.00135664846895821,0.00122932858137952,0.000179765618758752,0.00683589448380659,0.00217283305337995,0.00122504956210025,0.000314063402772942
106.25,0.00577656899475683,0.000106427411799279,0.000908293305903199,0.000425882309010841,0.00116409260416299,0.00039189511666642,0.000132809720128431,0.000498358740963683,0.00221389941258499,0.000159582983836535,0.000482482027314152,0.00302086250386554,3.29538471594338e-06,0.00878659893495916,0.00209807251416562,0.000696430859980818,0.00308713680663153,9.89064128246764e-05,0.00160408592335308,0.000791784272154099,0.00288985204673695,0.00292227805356333,0.000289824430846514,0.00274998926140308,0.00263454342102899,0.000152608330339519,0.00262197103008044,0.00182432095952825,0.00340237190950228,0.00260151268707495,0.000565075332119599,0.00287095822495238,0.00152001429967902,0.00145588052277154,0.000898513893023457,0.000975246878849662,0.000956227040756789,0.000475526282870382,0.00136795203525063,0.00317870121341982,0.0076000533630746,0.000631484626291945,0.00112443802789353,0.000580144796839151,0.00116687856119248,0.000124115137114931,0.00103133142219661,0.00276351533212468,0.000942319902330358,0.00121869656179184,0.00135447957283993,0.000105243286972466,0.00119968482057104,0.000153402410871706,0.00117594718289093,0.0109014188730347,0.00116115072681246,0.00280514632086791,0.00569739049576115,8.44965417466457e-05,0.000566589228987613,0.00668193282578096,0.0016549721765464,0.00421467821938425,0.000317531394138934
106.5,0.00202725935073048,4.25398244770632e-06,0.00153341605939701,0.00262921029821262,0.000660780727385521,0.00248247624077951,0.000102281463867798,5.61721723214811e-05,0.00627051175649693,0.00162874701106725,0.00286860056670581,0.000932065586307433,0.00145617567182392,0.0104019988741037,0.00019270154043703,0.000454710697867601,0.00163614305480272,0.000880838066339506,0.00116755399296977,0.00202149734778357,0.00443230759460723,0.00332308616114271,0.000684655038292517,0.00212612426666515,0.000174965636056103,0.00226331441627461,0.000238661166182436,0.00117416385756585,0.00050518624043744,0.000708042121853001,0.0061663332700745,0.00842907161877578,0.000415736821624659,0.00039216421552221,0.000705112560976204,0.00243462813156792,0.000249762891621998,0.00403054360341827,0.00575572975215552,0.000930557847666213,0.00483309577633816,0.000474912138079176,0.00360862432287973,0.00182869476774033,0.00125622741099306,0.000803679144357453,0.0035234333576935,0.00400957756795547,0.00246743690920625,0.000943425463120501,0.000831757138726943,0.00106455097048376,0.00494316928332682,0.000157339322993228,0.00011628997538255,0.00270568216281046,0.00772726134429755,0.00154657086118669,0.00665318907083702,0.00803077880954152,0.00269916691224709,0.00314631059596967,0.000441349489555145,0.000726106427921624,0.000583127120180738
106.75,0.00507517442274934,0.00350221060488495,0.000207929395155604,0.00164801153880899,0.00100460197178586,0.00384565111728387,0.00605659155569685,0.000222112171245386,0.015400912783716,0.00100813434356325,0.00116635561427797,0.00985532676813813,0.000373084653052195,0.00209952754642171,0.00220861104897221,0.00411304023288142,0.000728941896688069,0.00356002589352739,0.000904162447867761,0.003908956092898,0.00192106324042776,0.000458328938188523,4.05409635066427e-05,0.00116757610916111,0.000581542651271784,0.00360787588235486,0.00113183554125841,9.59231903595301e-05,0.00134523914642354,0.00293710023097899,0.000107882252904046,0.00674822638915371,0.00161880491182119,0.000721100725888546,0.000161687034676343,0.00116967194059501,0.0034358317189716,0.000688461295153045,2.63993213573166e-05,0.00342557798960188,0.000486926490512399,0.000877726535927843,0.00163439680131446,0.000617326812278472,0.00797525919879269,0.00369966512171261,0.00190294780528638,0.00321824682768649,2.58228638494872e-05,0.000481087215123776,0.00157671035720025,0.00405163751190833,0.00083685044268633,0.000685561656355896,0.000687602863131274,0.000212135533856465,0.00695881659341476,0.00924588139510191,0.00604882522857732,0.00258473054610198,0.00249356520468335,0.00668880185551144,7.34124889248494e-05,0.00138573909388679,0.000133463289736826
107,0.00267465684777366,0.00400984247645622,0.000381100940650319,0.00334953248731864,5.2214517780039e-05,0.00454236398160942,0.000269807508022848,0.000451869296744727,0.0103836561212419,0.00233817294770061,0.00450736287588892,0.0115056662594059,0.00584039196414939,0.00106134428871181,0.00537180899130284,0.00436283293256308,0.00281618056475437,0.00175961773375024,0.000192686143866126,0.00114576417156397,0.0001989992067439,0.00234299883501849,0.00237045265295525,4.35907868389694e-05,0.00389489238096119,0.00372207844170335,0.0137639678609831,0.00182103520245084,0.00209444274854063,0.00370683193998052,0.00661939425377326,0.000757656813331668,0.0069737629427432,0.000577700492101929,4.62825546670764e-05,0.0037489107212434,0.00126164260969769,0.00338349978989083,0.000358428190056195,0.00227720902194624,0.00247371639345711,0.00292466666271458,0.00193616893911347,0.000319446034266899,0.00154350626769011,0.000959222628633993,0.00385205617383488,0.010821449768374,0.00563611942613961,0.00316432879070466,0.00232066676308466,0.000753991021673059,0.00233305074290636,0.00602330717954302,0.00456160957612411,0.00703982934785926,0.0138096736964542,0.0002836261213947,0.00221803594261163,0.000332403958521343,0.00231019843745947,0.00634693834591857,0.00338853933754472,0.000834976342195043,0.000106016666332801
107.25,7.60347640604041e-06,0.00746025849852745,0.00199545440044205,0.0059857326709669,0.000758987630693826,0.0006270826255061,0.000185467141520115,0.000217580840962781,0.00289541053585915,0.00157694855627994,0.000424781918644881,0.00654140940720464,0.00136465221110548,0.00097510767127634,0.00234426973292078,0.00839056812689367,0.00246875225693262,0.000265130730203147,0.000643243962259619,0.00159986927471404,0.000394663543277378,0.000898242617641115,0.000974251030204991,0.000253543739988805,0.00176271132976174,0.000378097663860014,9.00893148920924e-05,7.06538556253748e-05,0.00135206165443938,0.00345473371093978,0.00113845425931559,0.00119870924869621,0.00071998923507411,0.00122735952023661,0.00083054098446719,0.00581993023058406,0.00131567532762464,0.000556049605948266,0.00126483738251444,0.00512691802629744,0.000125279231333302,0.00192405868733528,0.00208821361983941,0.00128565178482264,3.06596426828254e-05,5.87970644369828e-05,0.00353201451343005,0.0147161778595076,0.0019989135218967,0.000325777704409223,0.000169469795839742,0.000261227837612986,0.000116182118644574,0.00622011835486955,0.00196157646314458,0.000638500752732719,0.00548278525977015,0.00716250782877065,0.000929206284333836,0.002816641172834,0.00131430124792393,0.00862947322100124,0.00139187823819986,0.000878056967503876,0.000669406565650858
107.5,0.000744343599833987,2.08899063187982e-05,0.0036225350757034,0.000722847925578054,0.000302314839592156,0.0012794731413838,0.0023476422503011,0.000775205565497646,0.000826121339966432,0.00321161776529231,0.00479888182504139,0.000707964078319973,0.00155383676090555,0.0061830611939724,0.00729841366232191,0.000101005790687523,0.000534839858114034,0.000232444939781419,0.0028761898585888,0.00080615025768127,0.00172347706687243,1.05574432066839e-05,0.0024417379449894,0.00155625953467106,0.00234904760239067,0.0002742044800462,0.00032033651450788,0.00282530015501307,0.00441251545458639,2.66699221435471e-05,0.000171298924253126,0.00194997708682916,0.00172694838274993,0.000124223647012476,0.0011937850693784,0.0027940458806486,0.00168216825391035,0.00231808209045581,0.000351140612777442,0.0002575400185202,0.00389923767254927,0.000265650046711542,4.35582806315264e-05,0.00110862535536856,0.00160223457692711,0.000705305373412782,0.00606697712131593,0.00345190520288418,0.00101753986128672,0.000404906621836834,0.00183066216668913,0.00194941857773021,0.000312714762423374,0.000742770929493879,0.00206831286672523,0.000888969666770409,0.00257664677274403,0.0047723520281449,0.00176305266510991,0.00214820087115309,0.00193039275109004,0.00897162504475925,0.000188187287162534,0.00278845709758947,0.000187591413985494
107.75,0.000874462806835048,0.00753011450600891,0.00629056707118317,0.000346137452860033,0.00170662608996019,0.000535390899194709,0.00146958848641081,0.000234334021073342,0.000917679698387307,0.000284001909090247,0.0023089959956433,0.00579571361898558,0.000277045743016623,0.00436370561701552,0.00205550090217478,0.000704718692015027,0.00403375664538433,9.56666818977723e-05,2.75073935537938e-05,9.92852723159771e-05,0.00181247131146617,0.00192807574494868,0.0017781484773442,0.000761263208098527,0.000499020483754155,0.00136807484728859,0.00874458040485106,0.000580623330908435,0.0017704783103844,0.00183801270654499,0.00348719121619146,0.00470601734382049,8.77652635570852e-05,0.00194601145254832,0.00277997717915807,0.00186690490090655,0.00234416833789424,1.53261953082166e-05,3.53352872803582e-05,0.000967740527229892,8.54592885608793e-05,0.00113856819946923,0.00267067556850724,0.0118656954793231,0.00658891062912085,0.000371325230271459,0.00100177645121058,0.0038830278630113,0.00281587291623463,0.000345862961370381,0.000219526476976586,0.00223297469844237,0.00375686053865685,0.00458839295330483,0.00192361016432492,0.00142169448260409,0.00156720733470928,0.000312496047618238,0.00256766755352112,0.000479074781393996,0.000536158245487499,0.00333939926819286,0.000937924199892399,0.0024043605489411,5.69392873499834e-06
108,0.000482403155308625,0.00895801920561369,0.00300212199916045,0.00387342526295447,0.00126454388600956,0.00240177112180414,0.000272734549995216,0.000689528278858292,0.000824450962640238,0.00107585835648015,0.004592945520865,0.0150028555598355,0.0014547158337317,0.000105342544167385,0.00672045352317608,0.00107003510218384,5.54403310675625e-05,0.000795599249006974,0.000744273938076413,0.00116304059864274,0.000451086545295171,0.00177277311230262,0.000482585245454332,0.00240610618932686,0.00362623899268348,0.00178176710298264,0.000551302411520202,0.00291355302716823,0.00414666093894177,0.00351041151643153,0.00390475002175555,0.00340474447402594,0.00432499518496527,0.00152002821730284,0.001711458732233,0.00161197052084755,0.00434139543583214,0.000679010002231792,0.00175215188076974,0.00367530185779576,0.000262613101631347,0.00226837040160842,0.00042344152816928,0.000212613335609724,0.00180060184518353,6.01449661563552e-05,0.00125831826105696,0.00443313037862815,0.000157637284169542,0.000274436581855151,0.00199220024609135,0.00239964713253585,0.00143746139245889,0.00182392141023219,0.00561983581497965,0.000257660833281375,0.000392436173597539,0.00249994303982795,0.000139436951486985,0.0016669121230196,0.000880638437408523,0.00250761085014488,0.00410266734471426,0.00188637665023402,5.89087356978903e-05
108.25,0.00200467417871741,0.000941361855578488,0.000573676970717351,0.00158067975233582,0.000840903642090676,0.0044852235909554,0.00380686368899868,9.68647009551316e-05,0.00158530409292513,0.00107122288362343,0.0016739354019066,0.000478577872776839,0.00113425327724474,0.000521804155661172,0.00157363713573341,0.000757647562618217,0.000536907752468055,0.0019170738657364,0.000302855444898903,0.000155410403419712,0.000348756228863555,0.00141740392534377,0.000820183541174799,0.00194999412228787,0.0002700461656117,0.00476632309491335,0.00316714468170796,0.000701288230912329,0.00264935680442639,0.00224242472323007,0.000978662818637974,0.000964795661426406,0.00351060453254294,0.00197348032986056,5.65169993881899e-05,0.000479198922621942,0.00471705012059168,0.000404086604233543,0.00225795765498531,0.00146710478787583,0.000392689200277151,0.000290764589404355,0.000383382309707589,0.000169861794393959,0.000576803985801417,0.000539955861968167,0.000687126861186699,0.00229941144980191,0.000174560884410244,0.0022188978315631,0.000949816790513025,0.000959564825250473,0.00321466796186842,0.00170955884045744,0.000513846668794715,9.41124470039098e-05,0.00379301464807226,0.00492525694001629,0.00149336842648859,0.00262660335009803,0.00122426107861065,0.00480786816510562,0.000482626436091927,0.00141138220282036,0.000655931298799727
108.5,0.00150821289359113,0.00102441569921954,0.00394829815679838,1.08684938163423e-05,4.24917175822271e-05,0.0041331141678686,4.87330273914127e-05,0.000994065388274626,0.00761910144544409,0.00413909381438152,0.00188371837065509,0.00160883688248759,0.00214678029166502,0.00538689749561106,0.00187613109751627,0.00023543408345249,0.00119075276762247,0.00059773340893094,0.00416252173020796,4.19435035723658e-05,0.000237746482240916,0.00140007341196872,0.000949408734131208,0.00449833477848739,0.00213607566111673,0.00265065667216274,0.00219874999443581,0.00191843118177383,0.00217931706100439,0.000690981405387232,0.00398902008008854,0.00456936280426226,0.00105704876065889,0.00164845078637626,0.000804560514135993,0.00046650219347439,0.0018732223825561,0.000795185248934905,0.00510506906844796,0.0031113543716853,0.00107618369627735,0.00131725884874387,0.00392861096527428,0.00133313816078259,0.00106006251019636,0.00326453565794898,0.00239671142102517,0.00457643862980545,0.00400419368787075,0.000334666609092002,0.0038389036519191,0.00330822219862486,0.00469084422495881,0.000215836243523709,0.000924053345134369,0.000891206361511839,0.00828509305318103,0.00736104435964532,0.000165553914147884,0.000981705905706438,0.00230426079637296,0.0026946297907314,0.00365768747277618,0.000959579439299472,0.000672942226979048
108.75,0.00467227230324178,0.00282955597862054,0.00325410713758663,0.000124216583713719,0.000296244567847327,0.00424237024592759,0.001683431309075,0.00965451103789251,0.000114810587990776,0.00154990831952405,0.00392447350036025,0.00377444050479636,0.000193366859854,0.000129558482294114,0.00167173794417005,0.00144611633533161,0.00151970654415607,0.000152275884676542,0.00137986713554536,0.00112797982559921,0.0012705406277644,0.000496600324088504,0.00033839284470377,0.000504300388481777,0.000297701564749041,0.00169082963528414,0.000818163181978508,0.00117731484023788,0.00271208448213625,0.00365256107184783,0.000496106380217256,0.000911296041507186,0.000170748777842137,0.00242125439040817,0.00105756604008851,0.00594753817501286,0.00177570356582751,0.000664632950079862,0.00155599524550282,0.00213322868082242,0.00934596038201016,0.000668597615114448,0.0013337183526046,0.00160204934196459,0.00410054257894058,3.53299381959293e-05,0.000592243328977973,0.00429837979873064,0.00185864130352042,0.000495055170014167,0.00101003763222179,0.00125240470328483,0.00173392281952635,0.00174375843944704,0.000152449840240904,0.000258644398226651,0.00530527465050517,0.00461759626178746,0.000115523543836383,0.00504017063224421,0.00145478678626358,0.00119855432390276,0.0013053633261474,0.00249297860291648,0.000449610192876469
109,0.00318218583741244,0.000914041356698965,0.000320026646925917,0.000367385323222094,0.00212918154074081,0.000279617202865872,0.00114988242562888,0.00445492518042006,0.00178814536629265,0.0138964418914858,0.00319254940996493,0.00364706992763345,0.00377769310390946,0.00299232985464115,0.000487099463728516,0.00549221264048336,0.00367407856819709,0.000697119638162179,0.0048359760515772,0.000379607668505876,0.00105686718245253,0.000300626328183617,0.00249353792787774,0.00276053814847793,0.000592280543074448,0.00362515628237226,0.000879985632132481,0.000567019683004126,0.00182014920057582,0.00311095317557312,0.00390474951659468,0.00227963824758711,0.000977352686370368,0.00621875720967567,0.00199534665605662,0.000586182796787426,0.000524979024961366,0.000554175407938789,0.00173832746564542,0.00237379469641642,0.00100610035788377,0.00017160447435401,0.00419777633559918,0.000724474292259242,0.010838591634797,0.00531375889746589,0.00250950295901158,0.00805322791544726,0.00307428765567432,0.00110512019754743,0.00563338738261525,0.00234357206586605,0.000285341125123266,0.00182653519180385,0.00152842008422908,0.0010102670692764,0.00063123172148598,0.00409759742361712,0.0018950788953533,0.00601312640950873,0.000925481409014096,0.00898999117378956,0.000318629405921004,0.00141229833600419,0.00105415561729112
109.25,0.00199666144661073,0.00724910459395489,7.83777924396431e-05,0.0100698010075192,0.00107933493261404,4.98158161698063e-05,0.00140150851343767,0.000263859077078896,0.000332736957752877,0.00292378939605547,0.00351344856572351,0.011915974643836,0.0020708110537543,0.00330342714718041,0.00648053885349026,0.00975880219835918,8.63353544471527e-05,0.000706753229545402,0.000161066737463137,0.0011446993031818,0.00230409103343987,0.000746300331837871,0.00236814971182464,0.00757685672786517,0.00067932322768565,0.00435091479764334,0.000681212728014009,0.00135469886862476,0.0101232832006075,0.0137396755696833,0.000832731466489636,0.000493540922770109,0.000283684053404776,0.00168363286636977,0.00286284760634602,0.00382614646696094,0.000936946703929242,0.00411608710070018,0.00052410117331263,0.00555186773213686,0.0014200361559265,0.00284634637304383,0.00219276745051649,0.000143460900158048,0.0030194008781968,0.002194944700282,0.00341408230126401,0.00369739188022263,0.00338938087148077,0.0085683767512223,0.00280029417094315,0.000351066294092949,0.000218040011786061,0.00789666458956056,0.000817925658394265,0.00298601387935166,0.00248424137760862,0.00420952597582116,0.00434134584060424,0.00286178486951675,0.00191725954012643,0.00287505719964576,0.00213307356156803,0.000951941596764011,0.000167502733567627
109.5,0.000595775930692635,0.000843531784652046,0.000803534555232377,0.000401081459261514,0.000967398137364411,0.00199070867907042,0.00249408810586208,0.00409714526543589,0.00372151227464707,0.00196114594769885,0.00445894772903761,0.00226472690355987,0.0015985078754551,0.00171596726788419,0.00213305198670693,0.000526134628003943,6.44343410709654e-05,0.000673594936567399,0.00129355405919493,8.68759653756267e-05,4.40021286833958e-05,0.00803934978536904,0.00375069890576972,0.00207273498185636,0.00101771889525154,0.00172899528290264,0.00534444162644298,0.00202721700138011,0.00714549191233638,0.00374858278417117,0.00100794746778974,0.00102187912685676,0.00124960657244245,0.00091153335297686,0.000134654046815415,0.00150613881779095,0.00104591017308748,0.000538837555034594,0.00290306686091342,0.00807859581685844,0.000282421755081859,0.00229901942554533,3.8366713182221e-05,0.0113048396073945,0.000678004799895283,0.00213860179786376,0.00135295720581934,0.00147481900137933,0.000813066591843702,0.000214718320718227,0.000267748668556848,0.00234321221129188,0.000357015165991909,0.000767335006322507,0.00178858800592967,0.00390806296477529,0.0040416497602567,0.00258121570095811,0.000155060958942874,0.00087136685331809,0.00177756033617955,0.000428545632239038,0.000351105897650067,0.00134167231032861,0.000840392924147592
