Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
116.5,0.00129006443786591,0.00181722878667928,0.00106434739675051,0.000970597365644449,0.00141092678302914,0.00544257703001049,0.00154764531827941,0.000696197299430635,0.000127818160849478,6.12609326357098e-05,0.0186382474214015,0.00486440696908703,0.0010512022773344,0.00137264473471323,0.00225253886511236,0.000903505256223189,0.00282711625784527,0.000913057450294513,0.000260634379981625,0.000123223590245919,0.00104797182580246,0.00204651416807865,0.000335358692807041,0.00136069626904868,0.00292054682484815,0.00330424149148356,0.000485868748855017,0.000665630526836387,0.00279523028419932,0.00427184033636693,0.000181372998456689,0.000853468099048259,0.000478799239286823,0.0047685257967544,0.000145155650447421,0.000992968783586281,0.000331738033842097,0.000956545835759501,0.00285748230373364,0.00797524372965835,0.000765513559035996,0.000109367339807046,0.0067556673919506,0.000243449531034635,0.00173495765115434,0.000388424566941545,0.0124297145187089,0.00798771087361472,0.00289476094690447,0.00169584428998189,0.00214383106088963,0.00239535196285514,0.00422671359354594,0.000993900186806709,0.00442131872748941,0.00138773600807628,0.000707752076644997,0.0146248547765748,0.000653508808596574,0.00137341713319164,0.000866296662034339,0.00419924774402544,0.000201482060207322,0.00183857934823245,0.000380142151920438
116.75,0.00225288445609095,0.00299460162731738,0.00287451443781143,0.000855209153628955,0.00195053384159849,0.00232962339493863,0.000154081513129244,0.00154705993803519,0.00315447345471179,0.0105781080475458,0.00294444084648737,0.000944570238427172,0.00202358003892472,0.0053476820604698,0.00116586165663029,0.00198381807431417,0.00258453556771758,0.00114615772466857,0.00169217919354552,7.48646279334415e-05,0.000279238046659277,0.00357129362007521,0.000571438742112096,7.30165923317046e-05,0.00144627738477393,0.000201054526621537,0.0001151682392778,0.000435409390025976,0.00314916090261114,0.00411171279692708,0.00190467534449904,0.00570983568668954,0.00189179133030766,0.000585466610388802,0.000253170422032025,0.00028904263444447,0.0029834053808378,0.000948395243669364,0.000525816717381468,0.000650909408857292,0.00198185942891908,0.000706862666915479,0.0020510480055838,0.000984938873372714,0.000495796509608727,0.003950939477904,0.00569561116497137,0.000217875783720724,0.00265492967927347,0.00328058449358802,0.00020942949966586,0.00545951915817913,0.00630810339021164,0.00149804069519,0.00228226976662706,0.0020229075792081,0.000302489024328681,0.0044123967432038,0.000220599105160134,0.0055267284561368,0.000270746205369064,0.00367367260960499,7.45698923886647e-05,0.000966815756365943,9.49874082701001e-06
117,0.00295036986099258,0.00599493842216633,0.00135176438963271,0.00255577839368559,0.000918256829847016,0.00309161195097876,0.00305572280308087,0.0002116750636168,0.00359090307536911,0.00902367343946853,0.00406066269411345,0.00896581372127551,0.00346119971526408,0.00429484060345259,0.00188637234572269,0.000963673820899698,0.0026273468628418,0.000431489523866353,0.00089671021082275,0.00260862971617402,0.000392820527300541,0.000677927392132186,0.000777773582858628,0.000151800288550464,0.00772071860172973,0.000446980890928539,0.00688440106010012,0.00315009898496769,0.00953153310713789,0.00734843044130874,0.00422463350415164,0.0013926231352257,0.0018707070595499,0.000239097392132297,0.000100735182837283,0.0010340751718831,0.00225612633444406,0.000378118062924196,0.000867735778689278,0.000820374288721539,0.00796792225734862,0.00422396524123444,0.00367218528975893,0.00414932361186622,0.00446486139362071,0.00271957248604568,0.00675106321021989,0.00343417036984598,0.00245626186621548,0.00245656086847191,0.00561631700240145,0.00301234435123522,0.00130402337616306,0.00476114744804363,0.00739222748138409,0.00615946822945142,0.0058987991102883,0.00181062843739646,2.15017065438866e-05,0.00438853173129055,0.00158072762827547,0.0124915833291709,0.00177429853929088,0.0018672208647543,0.000363839691771917
117.25,0.0028616301957035,0.0114603926723027,0.003172554363011,0.00405231149236519,0.00235005584028344,0.00168514149160308,0.000850096436114163,0.00250297586159369,0.000175980322062668,0.000164817359572951,0.0173560007809275,0.00826599938112229,0.00425182121550265,0.0129486299540585,0.000678783777275798,0.00850758344951047,0.000963083898545677,0.00138490920372192,0.000355313559479456,0.00108168992176796,0.0017085034769426,0.000610151094545126,0.005964626716613,0.00124173574959672,0.00629045077983133,0.00387319189118421,0.00150695452533974,0.00208772927789733,0.000973741276379411,0.00560857382590818,0.00236180405236377,0.000240671101367981,0.000421528056038611,0.0010172983720836,0.000290584757846679,0.000139209951119137,0.001973320988365,0.000779252474309822,0.00534976229118059,0.00394536731616932,0.000764107880843063,0.00243019460060115,0.000827601532509895,0.00299303942344437,0.000109361817666317,0.000201589171281461,0.00949067002394175,0.00899265590342655,0.00558624236917866,0.00549497401131851,0.00016121312315675,0.000277497059579338,0.00751924288494173,0.00591396917867897,0.00666628835027688,0.00717245657773446,0.00257252424879022,0.0113305538229833,0.00249757769033116,0.00294990620281584,0.000381188652450714,0.00744114389525204,0.00056493407880782,0.00102328439076741,0.000214673691211751
117.5,0.000406998689192455,0.00210124373530082,0.00029805748193345,0.00451055514982679,7.35600177988083e-05,0.00323414060433455,0.000585427557391088,0.000876841005893308,0.00253321329121673,0.000151009760614801,0.00145685724163642,0.00278310159277108,0.00363837173840756,0.0068081436664415,0.00139397393521972,0.00270114843623165,0.000486596054795727,0.00190611230323553,8.15432384034701e-05,0.000488133235391303,0.00147158855880937,0.001774280116818,0.000201406868828987,0.000143195848405621,0.00148169209207613,0.00442408279178535,0.00116626875499312,0.00102790365768516,0.000401848039793883,0.00560853591294138,0.00686059218405905,0.00357505763337038,0.00452007512563782,0.00043365837939773,0.000893596709039502,0.000935390329406813,0.00139779536346045,0.00140104657996124,0.000561370150385106,0.0024208076781067,5.40861117675529e-05,0.00381619170915676,0.00255187005619209,0.00219923936099136,0.00159470793506636,0.00172044025777861,0.00270414639057036,0.0101664183751238,0.00681605934065937,0.00613994122024697,0.000454882106949219,0.000880288615036055,0.000267694740514755,0.00232925705286798,0.00187236833846838,0.00119263988252452,0.00795663208919083,0.00148542375186491,0.00846187290699409,0.000740047569572921,0.001841913902691,0.00688376537745203,0.00173024403002898,0.00481318987977968,0.000137575519566659
117.75,0.00181334555183813,0.000865909618936457,0.00140282976266709,0.000155413832043703,2.09724348184691e-05,0.00317046825106086,0.00431378828944227,0.00172689467870514,0.00101432794612369,0.00552021289199341,0.00423839737463233,0.000581701192742688,0.00149078534159834,0.000921275147788392,0.000744663507825183,0.00229254065208119,0.00111592029806756,2.28266911476769e-05,1.14586516765791e-05,0.00019066238239788,0.000927488434684753,0.0010441183908694,0.00164164055761015,0.00182720288275213,0.00459577596519981,0.00165311218062053,0.00050130280913839,0.000240277914012555,0.00545873860361349,0.00170539928768322,0.000665448824964344,0.00512631673668378,0.000632106681087792,0.000325199103442501,0.000493265550280176,0.00260462821971195,0.000299190279065445,0.000697590402357408,0.00349320748449819,0.000216450660792065,0.00489468988597657,0.00202621153356923,0.0020024781070019,0.00268291010888982,0.000917635356918429,0.000936433321434158,0.0070988367944677,0.00302465031851256,0.000914587875434001,0.00192339685765907,0.000975918701062584,0.00298352288698553,0.00509788462483232,0.000639062782727957,0.00426206755723319,0.0072339752073509,0.000410625378105177,0.00935435393383009,0.0009379678861804,0.00306731179542898,6.2376569222892e-05,0.00196645614732724,4.79608292823248e-05,0.00134993795587108,6.43683828689004e-05
118,0.00289726538424992,0.00534758648620351,0.00538145045465646,0.00371586583149601,0.000430708654793707,0.00105779398870609,0.00288609108670624,0.000188085407746164,0.0003677318671956,0.00292137731224287,0.00077258709454259,0.00954927393277102,0.00473023674473199,0.00364461192344774,0.000426946327017769,0.000655918893563421,0.00227330757433589,7.5143562783211e-05,0.00169475393135774,0.00486816932422874,0.00010492622620029,0.00139679661004486,0.000551042458828066,0.000300044026372387,0.00434555120930393,0.000753197934758708,0.00167897428848322,0.000560420653234076,0.00268990032912381,0.00876931918572925,0.0046759812668611,0.00504574586940146,0.00160229136008111,0.00203379447276826,0.000272221542178706,0.000150576856787641,0.00167674415947298,0.0034295306219287,0.00122054611573768,0.0102083502540692,0.00481635058980568,0.00186459932829171,9.95308077851108e-05,0.000834703645034711,0.0010108197845472,0.00800040713930117,0.00465752537877464,0.00243018436738477,0.00193484558225329,0.00242522209348274,0.00203701701467137,0.000926831851183602,0.00176791593835993,0.004794881712983,0.00579918754119873,0.000553252110066331,0.00249401854534235,0.00352155071971433,0.00308229212183374,0.000345221041503284,0.000617626242110089,0.0031112678622524,0.000220666373948014,0.00425003711696867,0.000321588917787901
118.25,0.00455606160502901,0.000220772896714201,0.00379015739788377,0.000254981691758804,0.00422507716637596,0.00401809725302801,0.000973117833897992,0.000964132286725702,0.00820738082075354,0.000753092766480745,0.00651138262000624,0.000891724996533673,0.00459318892979459,0.000208339553585335,0.000551590886073783,0.00138251210683699,0.000515504027542817,0.00242192890225314,0.00292572188667027,0.00333382692467223,0.000579942709637162,0.00089493513990406,0.00155703090316797,0.00199150264414647,0.00210258417885917,0.00093344316483556,0.000441680684738042,0.000246282080746374,0.00218551078052639,0.000288614567110714,0.00940876473858542,0.00134365729177389,0.00353431129634837,0.00390471411939298,0.000430202904502966,0.00140836634332932,0.00292547743885431,0.00410437814872909,0.00417183839724721,0.00272211283343097,0.00256602352446503,0.00053226399401838,0.00167825017325568,0.00121097831338637,0.00696256027585513,0.00201252413219176,0.00376642610831143,0.00234429518887919,0.00191483727749405,0.00269313836322492,0.000326268816472373,0.00320934534247763,0.00632983447539156,0.00252318199357803,0.00193521859728412,0.00363964143214188,0.0010069591057782,0.000225286396856551,0.00318983177807544,0.00470923001044146,0.000529127623422146,0.00470774360785417,7.11381942739529e-05,0.00378127886379553,0.00103894168757641
118.5,8.20009143026463e-05,0.00205253829838955,0.00041805447507526,0.00246178410551219,0.00067228310160561,0.00312698895948319,0.00031703431480607,0.000861974053400874,0.00269299911284065,0.00309299244831785,0.00276012167234434,0.00117635067278391,0.000356421886988134,7.88736506916904e-05,0.00627706902795001,0.00106145794809676,0.000160055365514895,0.00439584251981068,0.000114309905961528,0.000157208259033439,0.000309031561942454,0.000722547646931428,0.000328917608400107,0.00281674758932566,0.00126122695833307,0.000742573058771672,0.00500115077575087,0.0011531678114499,0.00193641945191638,0.00102886471029638,0.00113919082384305,0.000333896771938513,0.00138905983604884,0.00188865369291379,0.00140013931879846,0.000565048449811806,0.00128634089818564,0.000101261138825363,0.000257695834266312,0.000165105386435128,0.000296728313986702,0.000812360457437971,3.57826103870513e-05,0.00733059083294285,0.000323773182932736,0.000874205902267835,0.000369286117538493,0.00596686146642699,0.00189612835270277,0.00352150462081617,0.000669151670487745,0.00191848012013425,0.00156589766747209,0.000280560927661544,0.000828199044435657,0.000376356916807082,0.00408828067715633,0.00739976586843936,0.00404189327427443,0.00216487843620702,0.00565403251709276,0.00527548752134214,0.00299096263579673,0.00271595585258477,0.000125102527350753
118.75,0.000257001208774766,0.00613831095957266,0.00135484608293407,0.00246560655112912,1.74286112844941e-05,0.000227274177849639,3.44576047441896e-05,0.000247388075380257,0.00347260844363816,0.00270666934061442,0.00320260977332426,0.00582544003559246,0.0016818489115168,0.00663559752171278,0.0104875567386976,0.00649215758797525,0.00134069384221579,0.000575714838817503,0.000748997180704431,0.000863667862240531,0.000171399344237435,0.00111867958097079,0.00246722947292616,0.000195363284483247,0.000963237230074113,0.00144516701813574,0.0007511672193234,0.00117230387297171,0.00431260018439348,0.00241517010174618,1.01993882887288e-06,0.000950449829326862,0.00126109987669736,0.000682906517786644,0.000855756907074071,0.00139087845428943,4.4959841786491e-05,0.000276955351362662,0.00421931451514125,0.00334714049627838,0.000951536786025536,0.000586035861537641,3.00130438213008e-05,0.00026254959028753,0.000721077125898056,0.000152149228252317,0.000198274393785377,0.00436459531336772,0.000372789587222724,0.0010640952904243,0.00186111029185587,0.00126425916201371,0.00123014217575111,0.00380480388427241,0.00250197691905003,0.000158275165416915,0.00310530305985029,0.00108502687249637,0.0078535174930061,0.00171964152672819,0.00426794896229966,0.0219313490480805,0.000791942601201202,0.00177954829333182,0.000267325444397877
119,4.11671418237718e-05,0.00172988126086991,0.0014329539179703,0.00220051883664415,0.00297611325847932,0.000926421949653851,0.00272595487223322,0.000191124819961815,0.00412777775454162,0.000223488402349847,6.99883217774768e-05,0.00195798145101213,0.00511516754770852,0.00909941898496098,0.00839302425173471,0.0156694269789942,0.00133390354857289,1.70214467169242e-05,0.000941953837982497,0.000409683264974079,0.000916270625394343,0.000150476468891187,0.000781552469052639,0.000295608606717058,0.000513610986915114,0.000244809565234941,0.00333523565482226,0.0062633504054315,0.00461287219850548,0.00060035270265956,0.00730381872288218,0.00196237587760916,0.000291861819285343,0.00139157676091307,0.000725908057517039,0.000757836244048348,0.00228829430696378,0.00126616667235043,0.00233747829989661,0.00290624282154804,4.92489083981175e-05,0.00240844489148214,0.00059924280579782,0.00605850218624421,0.00294099067664211,0.00244394871192706,0.00228623016914434,9.47225790033939e-07,0.00393466774567788,0.000896917039139837,0.00223159259444001,0.0050207158823036,0.00209946125295253,0.00404688374322401,0.00225541671591002,0.000413344589042509,0.00764729929784928,0.00271576453541087,0.00832550544932763,0.00385683726500706,0.00324282597842216,0.0259583537896531,0.000136158912908164,0.000290319348925674,5.30914068537332e-05
119.25,0.00120439998497375,0.00280987849224013,0.000250505177913954,0.000458158855491933,0.00149290111400574,0.00179392667697989,2.86774497824069e-06,0.000396814828411723,0.00134152315436208,0.00193350874241973,0.000816232060217076,0.00168871240046729,0.00229940452432107,0.0105544776057536,0.000471275666958239,0.00758327349481824,0.00107573297124433,0.000251537831653703,0.00254666396523368,0.00173467356781836,0.00219379096637089,0.000417318112476893,0.000105776195821774,9.4578886545748e-06,0.00101239101944491,0.000625751544467867,0.000779184629584241,0.00129098691491842,2.56959389464202e-05,0.00263121920059313,0.0030853841128191,0.00310963861074973,0.000368323465986201,0.00376426703583638,0.00201209231467091,0.000882284785672666,0.000461653411443637,0.00115380574143086,0.00177460093708576,0.0029732924925623,0.000447984019707844,0.00231250620329981,0.00529766233731408,0.00119071558449953,0.000976845395096914,0.00137743132114167,0.00204766326800702,0.000939299761299505,0.0049379304804299,0.00811830038046148,0.000428356704331793,0.000528064102764769,0.00769118091495635,0.00252114255135211,0.00203942185527464,0.00124368429561359,0.000612515898359578,0.00254858283424992,0.00051618810496203,0.000182650922147528,4.88947382510788e-05,0.00107996751358579,0.00104703380388235,0.002315185929613,0.000120170836156584
119.5,0.00356892433699389,0.00334303080309614,0.00139498407570774,0.00126038305389783,0.000474663988516552,0.00497905282040425,0.00129373661051953,0.00322954271493618,0.00158413678899741,0.00520229710974843,0.00506409319409169,0.00251750677068837,0.00127789581984568,0.00551477253114116,0.000453379718749916,4.57484965306099e-05,0.0107458524704241,0.000772464719583675,0.00103248461225994,0.00015629991524801,0.000901905756037851,0.00127245032556799,0.000680786657037279,0.00200759185484636,0.001427794683334,0.00481165017337383,6.31794231793757e-05,0.000854626932903432,0.00117049399316843,0.00871232572921516,0.00269334847348472,0.00262571070702514,0.000595135049623359,0.00287561845071635,0.00439174780737643,0.000617061092074246,0.000259885768463585,4.8700129945975e-05,0.0106305176575933,0.000272002857200431,0.00348635900957719,0.00102174458618605,4.24072503717073e-06,0.000397720164919645,0.000100798745833133,0.000252753693038199,0.00191723969822269,0.000253076897260437,0.000480154284046662,0.00314491515162733,6.46802367283222e-05,0.00106555384351933,0.00717985126010708,0.00459121283963577,0.00161990808167585,0.00162276545465231,0.00511186131632498,0.00662518616769297,0.00124135951899351,0.00125427830295309,0.00124298185440567,0.000992610152988624,0.00360486844329372,0.00123369109382598,0.000606464906780037
119.75,0.0019805093607445,0.00486351984552432,0.00121033997067747,0.000514723789382724,0.000575345838716047,0.00385412955944227,0.00155544969029738,0.000980630615842551,3.89367088877741e-06,0.00552097812584698,0.00318906407427215,0.00335160868316454,0.000669008352181172,0.0009872393108489,0.00656443507002892,0.00511923308386851,0.00294592435153151,0.000683242861340941,0.000366675173507816,0.00118801307484285,0.000514593951840589,0.000173707862277391,0.00109454528302081,0.00174576158880575,0.000130856717137152,0.00119768031767477,0.000441961260056214,0.000482916123223819,0.00192412727299642,0.0109262009037086,0.000629948735156127,0.000906503391453131,0.00104312304363025,0.00305691248490231,0.000675755134027333,0.000482106603948889,0.000737117486723195,0.00344047783548474,0.0012009097781157,0.00197650244387758,0.000692602142286429,5.16312451353571e-05,0.000719930221178278,0.00154528721119722,0.000176459060329176,5.71040641124296e-05,0.00485813078701254,0.000201052373643557,8.87826772848172e-06,0.00244810895738299,0.00279047996400222,0.00375535319616413,0.00186620366096519,0.00222257975009556,9.38073298453021e-08,0.00156417723311548,0.00235073882016924,0.000573212877836603,0.000678516432008829,0.00795966171076424,0.00227228971281082,0.0116279039486749,0.000104644715102246,0.00109237079072086,0.000130092280730275
120,0.000932632154339509,0.000918868425653178,0.000590281134673477,0.000442962699486497,0.00175142579560853,0.000282535472742062,0.00136669510015671,9.29346983920464e-05,0.00323437805582648,0.00166065848167734,0.00331403592730121,0.00183149475408467,0.00178792031633671,0.00290121798878072,0.0002564751489295,0.00358109165413351,0.000397038347519299,0.00272704327678383,0.000340186534272355,0.00207039772204074,0.000409333138455222,0.00104360943241383,0.000238060208402054,0.000684506887842238,0.000161267143306653,0.000191320003995277,0.00074966437995013,0.000187966270957101,0.00147426726046218,0.00161167160751722,0.00139623708285202,0.00252724167889943,0.00107577017809615,0.000596072819743152,1.70669906603413e-05,0.00147367932329413,0.000979892116652001,0.000277029674315885,0.00210260633914516,0.000963736736360614,0.00028899553039055,0.000106692734756375,0.000498838744772452,0.00032324451589437,0.000420713699229872,0.00371944677905197,0.00590805381845235,0.000955335236749621,0.00130500538137888,0.00262596836838366,0.00144179763644025,0.00141825512252655,0.00209832917048363,0.000853799215816093,0.000980464164987189,0.00141413141750085,1.9509168911751e-05,0.00572402229069147,0.0029171015855279,0.00820334729449751,0.000232883524638471,0.00879720174603429,0.000999138387539653,3.85270599033287e-05,8.74935499452562e-05
120.25,0.000826960703507709,0.000905664738586124,0.0015309730642393,0.000821532894942464,0.000162788293334471,0.00114473189798627,0.00265193827845461,0.000478288365133439,0.000880309134670079,0.00276266910628554,0.00140218120048924,0.000553739967019251,0.00128670003304148,0.00691574233229039,0.0007536549615168,0.0062508710485062,0.000736383800388355,0.00045466616510061,7.0976388101635e-05,0.000321610513702069,0.00301275972345526,0.00187367404333304,0.00260347015397353,0.00078143115825635,0.000137689312523119,0.00197112960286006,0.00121835091511198,0.00276323569192508,0.00420772670311529,0.000303528746763043,0.00352518696422827,0.00196604176094431,0.000529116310499443,0.00117239666850046,0.00163940632549159,0.000245721666838627,0.00330934991905222,0.00112481705144505,0.00145002052614699,5.0740927934522e-05,0.000939039145503877,0.00297803252212507,2.37879559058261e-05,0.000848452740447543,0.00286810186276824,0.00124424064456062,0.000858860333580736,0.000560881875378167,0.00476086373266363,0.00444631537029738,0.00015511435789419,0.00056907446623119,0.000681013983706775,0.000655590584793596,0.000252351114450801,0.00183029468921969,0.000939645778649356,0.00288759405552626,0.00683841633827347,0.00333521098460937,0.000313178293030247,0.00653102980225071,0.00128791178756888,0.00141070496934174,0.000582756630868284
120.5,0.00524118227602036,0.00100113335485795,0.000830279505393898,0.00173615081428095,0.00161113572392703,0.00404517340201681,0.00148653655572178,0.00201396413891338,0.00572765351800105,0.00565733682574774,0.00238845073873069,0.0016869943584626,0.00123331875279245,0.00495670947336923,0.000602262594083567,0.000368008949013079,0.00669548987206759,0.000430496962915712,0.000670044651240178,3.27322375052945e-05,0.000891356892417375,0.000108291965796962,2.22082526358096e-05,0.000579430583610657,0.000538660541218709,0.0025605583338934,0.00106688688582894,0.00357610848364731,0.00452025502067404,0.000833220323680766,0.00228292355478154,0.00135312549710083,0.000154248116831699,0.000805067396494934,0.000102896307398497,0.00134386588479401,0.00171657371782097,0.00197413965885255,0.00116267674101089,0.00134819367790872,0.00784937845279882,0.0018573192712816,0.00176500266753804,0.00103006488634615,0.00179521643448651,0.00378381037333427,0.000326533809621731,0.0126922823549835,1.11895170416593e-05,0.00315227122219701,0.00164963879868789,0.000764469639668481,0.00308232680385805,0.000646495301330166,0.000839454485407082,0.000248807281603976,0.000438961509821815,0.00679810396223891,0.00160725153525834,0.00213541632074512,0.00112909634887455,0.0159658795489215,0.00106431003124146,0.0061693039317414,0.000235668072735504
120.75,0.00247752426051078,0.00331513976887101,0.00121499004716429,0.00319029844416274,0.00224200019272077,0.00143012968734767,0.00389092782497022,0.000434695964835058,0.00573057356301027,0.00190977613851912,0.000670797763077045,0.00148363694632818,0.00296972353691474,0.000990405526118658,0.0003175049469988,0.00126082557431696,0.000661215896435732,0.00220505077288586,0.00230620089217004,0.000883021708494117,0.000355623049798024,6.87356990613329e-05,0.00107015059885232,0.000567763804976721,0.00315942396318797,0.0016853869912435,0.000774441938689021,0.00164358521604892,0.00028631200827059,0.000952467983789424,0.00222912569592079,0.000218562003430231,0.00100961458687891,0.000869112624340704,0.00128006199093922,0.000775870978995523,0.000666261801809498,0.00157247235605088,0.00543691384444838,0.00122084724718521,0.000256581332655193,0.00108904107463455,0.000442848688582532,0.00713462412542508,0.000686762448662548,0.000152748907478926,0.00349192041881024,0.000716867614558531,0.000911213529456739,0.00152224106808108,0.000165813988013512,0.000302992733743773,0.00362252093239467,0.00435008529944748,0.00398100197415584,0.00380225534409551,0.00203413578251268,0.00670585708385609,0.00244157705901508,0.00108381879587818,0.000899381309431319,0.00878029118662919,0.000604219798598463,0.000173854377881825,0.000361816130995254
121,0.0014201199331716,0.00556042845286344,0.00284810398461712,0.000247966952891308,0.00154118466409484,0.00295871302142054,0.000297409452469756,0.00366410940543754,6.52393405456691e-05,0.00120591857533024,0.0120336504640886,0.0101991036606974,0.00220421826210726,0.00192321206903386,0.00262061318677136,0.00187749314253036,0.00117712629017166,0.000141333925535827,0.00151443994278391,0.000835076212503615,0.000521439898126253,0.000192479156677483,0.000433163809350881,6.93948635305661e-06,0.00141287172366794,0.00581906063815535,0.000653950265058229,0.00262627544338003,0.00694770491343113,0.0128623789328324,0.00412599426691921,0.000753285368890684,6.56001790948187e-05,0.000172374379754811,0.0062004369099541,0.00152441208023455,0.0018876751674763,0.00392738967452049,0.00386184794866124,0.00327846575031575,0.000102507628878268,0.00185159172257078,0.00214302071986829,1.81920293874007e-05,0.00013206913193297,0.00579723561075537,0.000899128082393071,0.0127414078665734,0.000943819308309392,0.0112397848515603,0.00348113687704104,0.0021701333405563,0.00842887734490133,0.00207277619480872,0.00295624366685638,0.00248766567764829,0.00735823773746867,0.00101274929654002,0.00691028363323217,0.000334186406983847,0.00209368093197557,0.00789144395384979,0.00109468756539074,0.00287605847728137,0.000769323444324634
121.25,0.000543371073774833,4.58591763504037e-05,0.000443512101985025,0.00112072729351303,0.00123320713031415,0.000978679799762978,0.00153925298794609,0.000338955335274469,0.00135506874634012,0.000402318626102432,0.000594332281234968,0.000120404418504517,0.000712141264833065,0.000646254510924436,0.000263834210597276,0.000974540809299774,0.000211468219189599,0.00223677288311031,0.00282398728032623,8.66244039620426e-06,0.00231281188018538,0.000683653868872044,0.00107425971311592,0.00048238923279666,0.00102579456729849,0.00129250414929287,0.00269788803105713,0.00057798015491593,0.00167972314048384,0.00240245995373518,0.000812414409562651,0.00153972864921103,0.000491127951710536,0.000207217833355354,0.00120888849488863,0.00063369803223769,0.000235747889982884,0.000981166206918198,6.48271804686701e-05,0.00377499937136086,0.00120299633559417,0.00451935687110135,0.00072968713485228,0.000510956409352691,0.000119818696772852,0.00187028816540421,0.000416520190538219,0.0021542996763518,0.00186076530775814,0.00160280429430759,0.000123164502853587,0.000812509015442228,0.000841874841150479,0.000304022437760695,0.00183992325304255,0.00192677939186908,0.00497624762427781,0.000747399999080405,6.14157712438751e-05,2.98701793052499e-05,0.000253112464854772,0.00478458415216916,0.000786290849504703,9.73799996626994e-06,0.000556002698259197
121.5,6.55146996937138e-05,0.00193370883359962,0.000638211099809047,0.00090587214405223,0.00232128844087406,0.00159554563524992,0.000889662589642511,0.000772934026880938,0.00036357444554747,0.000608228434877792,0.000962571452051685,0.000104598142247289,0.000516345467601985,0.00276407964514614,0.00223819126162005,0.00181240108769116,0.00602304769608579,7.76830956586364e-05,0.000185827624422648,0.000521043724061801,0.00022126539103529,0.000565510653858471,0.000218669211962577,0.000198116072325424,0.000589992054571436,0.00176175527735146,0.000970382008674725,0.000281369609105805,0.00056833618057259,0.00375414296481602,0.00270517883263598,0.00338393024446608,2.50402692136339e-05,0.00188215532667367,0.00324708223737681,0.00163956391635561,0.00224512608965599,0.000393012512294719,0.0006443128654474,0.00538378571121474,0.00116560380904484,0.000136459455372829,0.000161702379100922,0.00156926252694112,0.00154358507251822,0.00150168936707954,0.000427140618956629,0.0069136837871004,0.000404813019318336,0.000458343197626014,0.00477675371589959,0.000732271208382522,0.00162843476147628,0.00101081598164348,0.000172125380696662,0.00188054970016945,0.00147111727692277,0.00314227967516294,0.000589018949295142,0.00320480321809794,0.000682204703969424,0.000981963565756296,0.00115074288699106,0.000836836962460986,3.82494741801281e-05
121.75,0.00385494195223814,0.00769564861755104,5.58781376834034e-05,0.00283914786336704,0.00193297433504017,0.000168769797903215,0.00919881610044456,0.00242921691476374,0.00695763885779334,0.00221776257631866,0.00176738918970693,0.00433453397519302,0.000275225704823895,0.0191654502642603,0.00892807173979399,5.52079398634439e-05,0.0107811743358614,0.00204421401327996,0.00117735474238891,0.00110329913509583,0.00821266543664537,0.000114095994477381,0.00422766868745675,0.000805438772726942,0.0030950526879536,0.00302635411496373,0.000195881523169724,0.000934502731350107,0.00145654775805178,0.000133842895731178,1.30874003090397e-05,0.0102915243640813,0.00124657868333784,0.00291078302810914,0.00111853305434016,0.00124461153509529,0.0022551681079093,0.00139909769475217,0.000849422935153882,0.00192964460737053,0.000570724192732184,0.000967493524633503,0.00179249276839978,0.000891677007039087,0.00909928715781255,0.00288538994597733,8.41580251533271e-05,0.00240758060558944,0.000280768009035582,0.00188158183456237,0.00257044429868706,0.000144814313607628,0.00171677071671815,0.00590005601334748,0.0027331685731201,0.00426347605796362,0.0013272050424459,0.00673488989131111,0.00541109839413638,0.00284017835413246,0.00170145807054803,0.000986838258796875,0.000280080801344834,0.00531054811257904,0.000725731824474084
