Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
109.25,0.000932391227150632,0.000813806826396096,0.00117593229045376,0.00339973505547453,0.000647057237037379,0.00336235119885923,0.000667313917587638,0.00260760381673864,0.000916584501344504,0.00288202830179916,0.00133647114522392,0.00199157852418036,0.00477947148758203,0.000307785786288132,0.00654332458499347,0.000444616155229201,0.00524272827425389,0.00208078113856316,3.26992425882074e-05,0.000283149603909405,0.00644872488077243,0.00268727562642654,0.000727009685139505,0.00174527234057373,0.00045698438223955,0.00189174812848197,0.00596301593764205,0.000425537584354582,0.00644693638168062,0.0010354032853406,0.0119024791164485,6.30324440056904e-05,0.0039807786496464,0.00341250323631065,0.00302345066466386,0.00173236120346545,0.000899366832218533,0.00142459341098821,0.000643144473896846,0.00373848574668862,0.000326110858106721,0.00069920586052561,0.00023462184657057,0.00133069713149216,0.00039710040415701,0.00282553330090111,0.00252866013887786,0.0026062077574722,0.00509233898720091,0.0039452981563523,0.00285166034691376,0.00174404161504618,0.0110301562207409,0.00777787758143795,0.001482917645198,0.000413454025674039,0.0154890244985061,0.00786385868472503,0.00178487438556094,0.000456282584082168,0.00616262187283096,0.0026006088672486,2.13890693863706e-05,0.00104005507779757,0.00168872899269133
109.5,0.00369147396372972,0.000324981899851015,0.000567813605785982,0.00471726233745948,0.000908641719523852,0.00145514966695735,0.00204674716548403,0.00300254605258591,0.0040307427908671,0.000693545634979766,0.00720612403012092,0.00205238812098176,0.00207707186285579,0.00058974952176769,0.0028981506352174,0.00751698679128651,0.00309486163618695,0.00258080816390514,0.000772830471214125,0.00143957666845711,0.00114332506328485,0.00321506245549091,0.000386841946296845,7.03191548356524e-05,0.00390873244748318,6.30695023348725e-05,0.00260819558995667,0.000470978680473214,0.000792939447239195,0.00886216614144578,0.0083374438405957,0.00118453992838462,0.00197202314947837,0.00374784131918942,0.00234178631821006,0.000570971434293903,0.00203675836496405,0.00357203405820522,0.0046168438425036,8.43068327655752e-05,0.0033787515787646,0.00150192205866625,0.00112240817431866,0.000347065357593749,0.00298531535848275,0.00218433144692378,0.00040016139210518,0.000103958113306415,0.000453738936314039,0.00528919664328819,0.00114068409776477,0.000202678872036898,0.000933486972331404,0.000270632740590199,0.00575087563321698,0.000189903055904451,0.00339791448365099,0.00793214301897977,0.00487958789690904,0.00524260129556963,0.00118500607504198,0.00108280509000785,0.000107305620039022,0.0012556422423197,0.000894337150576686
109.75,0.00371686473450724,0.000859516495674777,0.000514091935941269,0.000192906959308063,0.0150991902018679,0.00242631034492478,0.00165429203526444,0.00134649756729997,0.00163853948557311,0.0291865264901181,0.00825824601118064,0.00383380568614711,0.00367934794477892,0.00151478035285301,0.00139047849693647,0.00629809365827238,0.00169860093270711,0.000450106760796797,0.00147885627874347,0.00412695784458604,0.000101537106787722,0.00302765750439503,0.000565260706197966,0.000510506049017511,0.00435596037583209,0.00176971263814084,0.000364508255186793,0.00172214620207222,0.00434852083661647,0.000173224100525015,0.0015597625831659,0.0068624588295836,0.000653245425177574,0.00120545207229228,0.000477654073362401,0.00197767572941555,0.00115955397246035,0.00102588596879829,0.00286336951352363,0.00164324652386003,0.000328377037872556,0.00230987687150278,9.95927774687121e-05,0.000770003464693765,0.000643700829083091,0.00325763199734698,0.000608965071125047,0.000960308622807219,0.00293362049606843,0.00553528091956949,0.000976641681542749,0.0017143022079967,0.00345198094040508,0.000269816638920204,0.00810590226569895,0.00136487047106082,0.0118083141990347,0.0136210569165927,0.000604593854490562,0.0213274490277011,2.62877938975412e-06,0.0573113961475023,0.0033247311684634,0.00265068910119642,0.000163175391709118
110,0.00558006906272269,0.00481093075853605,0.000459437143830287,0.000463360135012482,0.00163930113809532,0.00133988261318471,0.000945282946021231,0.00497852031015521,0.000639490733058459,0.00765427756550452,0.00593847579755324,0.0020990629538307,0.00752352681526789,7.2025975949199e-05,0.000767206888507208,0.0111301823450417,0.00468653927310623,0.00174140105929448,0.0023882465334829,0.000368544391782135,0.000344588252051551,0.00041121641776149,0.00100852127173055,0.00180823932945811,0.00268586425899739,0.00593027021268576,0.00246212910324376,0.00149505307575348,0.00914489794621307,0.00660335608250905,0.00840506649953624,0.00453565477949038,0.0029258609779872,0.00246740744940981,0.00504812417756864,0.000755483918169043,8.2525912588993e-05,0.00241434283543507,0.00503017001687341,0.000373832072043808,0.000479621847336012,4.38159136143884e-05,0.00291241792548185,0.000938373493739403,0.000643262307490573,0.00286557530291528,0.0110050363821617,0.00348584300609773,0.00442392989541009,0.00476507777451443,0.000433316695955916,0.00209292432868056,0.00178803041322916,0.00252901516128154,0.00445249420318898,6.61375333963478e-05,0.00513757908299176,0.000764484217502235,0.000536048972601485,0.0078627099760478,3.98140427485279e-05,0.0246664979798862,0.00200674593564596,0.00503282910469396,4.74100680992883e-05
110.25,1.50519855409045e-05,0.000400737936445479,0.000762341612641593,0.00228481478138045,0.00024025582425551,0.00252288446630541,0.00285201995246742,0.00171532781729812,0.00860600217774876,0.000398091096612171,0.000863319766101891,0.000751646319127223,0.00204886422002683,0.00269274629652497,0.00731134979217819,0.00247293197040606,0.00262331780980525,0.00160368098370121,0.000666025597190946,8.18019472694374e-06,0.00061213545575501,0.00142533847291622,0.0021101607269025,0.000709226719510942,0.00125793748141755,0.00240017208763171,0.00132414405269026,0.000955293805344635,0.00751339219853678,0.000941353865541698,0.00311876953656206,0.00416067836754718,0.00116075440456351,0.00117146001542185,0.00320583445299585,0.000578847000969158,3.73834365192208e-05,0.000443427555518593,0.00100491163763123,0.00854615339006803,0.000714310453921009,0.000897930762801964,0.00050347129362592,0.00075522393681344,0.00211642875358548,0.00170599938963127,0.000238552860550374,0.000683230112346531,0.00223000189669326,0.00258975464838807,0.00298223187973309,0.000306874568952074,0.00318949319105061,6.65495825031835e-05,0.00118521295530065,0.00183350401414652,0.00435197666703022,0.00577470717853384,0.00350334405125122,0.00159977761912322,0.00371149261285736,0.000992002953381182,0.00126163064834629,0.00321578682892306,0.00162270365685339
110.5,0.00397897158550332,0.00301850700520693,0.00321958709427931,0.00114117562803921,0.000338650766188727,0.00228752874296295,4.80743617141856e-05,0.00524805866695161,0.00239501830657139,0.0161309491462354,0.00332986401745005,0.0030352762914163,0.00245684016272641,0.00337702091323746,0.00105718627940987,0.00751139221076873,0.00144878970655096,0.00157596251955634,0.000822155953129828,0.000143118755585242,0.000742289698466042,0.00325539795815386,0.000296498292575832,0.00485883099161585,0.000744948516898669,0.00675494781306514,0.00369804164078466,0.00660275211147249,0.00746955641518216,0.000139288024172127,0.000569462044774021,0.00213066987660781,0.00225796533292751,0.00116774193426289,0.00375225599144575,0.00336795959290789,0.000118784149980761,0.00133728992624011,0.00181377706196695,0.00429074609917514,0.0040383538976974,0.000158544959805306,0.00106246839777805,0.00256721323687856,0.000160103985599163,0.00242398640317234,0.00105431975607329,0.00349557158355984,0.00620534273194475,0.00389316135878616,0.00455890445469513,0.000351588325443188,0.00222265310523236,0.00122694697778983,0.00197940939467346,0.00114151359789432,0.00607675005370407,0.000627312206324081,0.000696515114191536,0.0189099876023226,0.00104211443174422,0.0423954088808621,0.000171772652674748,0.00439085643495158,0.000645335579046952
110.75,6.19697536241624e-05,0.00882637121732417,5.09822095879755e-05,0.000315830811313744,7.70118819053476e-05,0.00173826833474033,6.71711302426268e-05,0.000307029849418538,0.00422800185009139,0.0101484174351095,0.00397134620995098,0.00367198558420822,0.00135117685274368,0.00300162686860756,0.0153121389457608,8.58268936075154e-05,0.00111896861906154,0.000800126577728641,0.00438604194370999,0.0056013882317414,0.000173443627327234,0.00338864355273736,0.0011043696834903,0.000211933679579754,0.000298703007558488,0.00446480704451996,0.00309837433489903,0.00431758562796424,0.00342292430604841,0.000852291384961577,0.0051131722970395,0.000998430689132493,0.00205482871970447,6.60019932307303e-05,0.00018551279307288,0.0022941845339791,0.00385822083634424,0.000945551526080378,0.00055595705623518,0.000948105118619217,0.000121686625092754,0.000635949888494901,0.00166033268236275,0.00226932659340785,0.00674248216200231,0.00124014550279732,0.00308146289070181,0.00155156091596855,0.00137734988098998,0.0105198259258883,0.00266317069146571,0.000884149392206786,0.000816283117864966,0.00390508135557679,0.000349203390858972,0.00227198761224984,0.010456860630426,0.0396433500254518,0.0117758742835929,0.00706962883762667,0.00651560961604262,0.00975998533295791,0.00663525271605184,0.000122026873754173,0.00110091407171751
111,0.0125443258009368,0.00421173409461743,0.000841702043224013,0.00879824898703434,0.00124505355780651,0.000925792419696213,0.00183347084514955,2.46565129519496e-05,0.00579066760944511,0.068635407344296,0.0116633619785703,0.00711886573009614,0.00594681935136186,0.00287034362366547,0.0040949812426719,0.021288609544459,0.00556862704002633,0.00306054082283078,0.00171164684886865,0.00161867636950579,6.89700731226305e-05,0.00312917243312037,0.00206520073130235,0.00207106009556606,0.00767656573501545,0.000771306863287508,0.000327058763869602,0.00129914404945825,0.00195199930665085,0.00761842999859466,0.00402471480985487,0.00868570403801539,0.00223537879516424,0.00587849060119047,0.00289485513283089,0.00245366589531995,0.000175635784092525,0.00259353797371097,0.00872981494506188,0.00151872163741758,0.000698531580447844,0.000239892367213598,0.00255047586398336,0.000808452646777144,3.871083432746e-05,0.00763587412500314,0.00760807251892573,0.00460095011233192,0.00229399698049424,0.00497547011400643,0.000163138100035068,0.00137367361537624,0.0120984976941834,0.00208142320694013,0.0102944197731311,0.00214684872839382,0.0124037911886826,0.0235280122766128,0.00400997214546636,0.0196248628989464,0.0162762680177178,0.109837698767272,0.000765531414961207,0.000925949642015914,0.00146248915986434
111.25,0.00205748053356218,0.00308229953919683,0.00170830119637623,0.00010262945077367,0.00752902130365321,0.0016872179857153,0.000687138441894566,0.00576141461657977,0.000280789770131139,0.0377589350365391,0.00284757501239837,0.00107190477243188,0.0127425127782174,0.000134525855651643,7.55203696658671e-05,0.0243419732707875,0.00349184047771303,0.000153260283457464,0.00106848024388682,0.00257112234257507,0.00210532698021718,0.000525404815865576,0.00271740272405212,0.000639370000102345,0.00549797074910656,0.00249509710909552,0.00160939524990359,0.00223300022204375,0.0213759638266258,8.16200891149173e-05,0.00903363014233852,0.00732630130648036,0.000324195186614759,0.000149855598643705,0.00116432447336782,0.00112756680814444,0.00102340665167506,0.00174259513866497,0.00341154133973841,0.000664660740523218,0.00233997573550742,0.00114584747695239,0.0021115151477857,0.00166711067463169,0.00346985981096267,0.0110293280652175,0.00561403726509969,0.000846935640706881,0.00972256221383583,0.000572916692874477,0.00248417438985684,0.00216123729571983,0.00574257621731534,0.00412283077696609,0.00786868263584362,0.000635917387951771,0.00515352172423289,0.00392428597489937,0.00317688924592246,0.045374063069108,0.00239400125932932,0.116151705619956,0.000275032325606404,0.00259981627610545,6.65053730904214e-05
111.5,4.59258598743677e-05,0.00507540710823887,0.000482937800589307,0.00258881202282681,0.00148436165146072,0.000376542876031701,0.00116501330426365,0.000933568833653474,0.000941436215498605,0.0108512472246147,0.00177847480920284,0.00482664311734054,0.000661675034018524,0.00261385472245352,0.00348330721266695,0.0123270344444771,0.00286718064419113,0.00822801413411869,0.000914989338675266,0.000596935721474348,0.00268976073945934,0.000191011686000859,0.00121588801047294,0.000680548981432273,0.000269744118017607,0.00109054413412922,0.000593243718837704,0.00168820389883817,0.00867708338881731,0.0114115933623104,0.00239875765804887,0.00541968178186402,0.00378387137838528,0.000444806731890933,0.0045672943642011,0.000391930773589893,0.000368764389325491,0.0020077434894937,0.00263945687979608,0.00557438861346152,0.00371521632913653,0.00565211968391881,0.00416902558339008,8.33364450058476e-05,0.000551479439062505,0.00254178032304785,0.000544609497827652,0.00569125437076543,0.000279022333456646,0.00906304149130108,0.00839570181159527,0.00635584139036232,1.29292411602826e-05,0.00550581043449205,0.00186355216596361,0.00567747400875998,0.0106636593147565,0.000593413543280052,0.000105234664138254,0.0221737845735816,0.00147625711280153,0.0402523028157296,0.000880082631249724,0.000609332422821576,0.000599992014274144
111.75,0.00201625387481653,0.00623225293774858,0.000134184499428816,0.00157422070566074,0.00133158874533065,0.00107935886279292,0.00122310875430106,2.11223043248404e-05,0.00257554542441434,0.00710714037106106,0.00185262521828273,0.00322443852873051,0.00613808166712631,0.00726348740433705,0.00596228177641425,0.00321070531161561,0.00255472837013814,0.00210427637888105,0.00132460999370916,0.000680548463487548,0.0038180631511328,0.00213308195289742,0.000166506854249576,0.000630831179121917,0.00126107201182676,0.00235097467563082,0.00626239444274958,0.00788683255984002,0.00287138671061902,0.0131526632086314,0.0092670432098857,0.00277546296934971,0.00488833835589002,0.00265168268784353,0.00532416440024553,0.00165370470688458,0.000749140401401194,0.00141355923457195,0.000582993838483894,0.00256707926761314,0.0030380765376772,0.00564539491734615,0.00815070717819872,0.000391944462728133,0.00712238144491071,0.00427918615554822,0.000397573100911984,0.00491481194839309,0.00471834894139664,0.0178651327438693,0.00311010877149365,0.00368194538903823,0.000801254827869628,0.00306852620633591,0.00299031865828696,0.0101160697596565,0.0113888626479194,0.000617493224341557,0.00537340810347866,0.00140680480472235,0.0017712170314165,0.0293342043268212,0.000183126944199064,0.00238771389037102,0.000375734098756528
112,0.00189018942538566,0.000262718660373297,0.00271996619622833,0.000913061909871491,0.000178928687912029,0.00198854935620644,0.00136003121518845,0.00193205910813547,0.00964397497222593,0.0291166233984168,0.0048304932699505,0.000517018054542543,0.00584934391777365,0.00638096549001742,0.000410097234818844,0.00208698488972588,0.00122226954228673,0.000790396788356802,0.000167372323101916,0.000816437166196931,0.00295499078887282,0.000327693709713825,0.000109994113382855,0.00021213036284886,0.00470316965355541,0.000109132651886606,4.15493771162229e-05,0.00193736098926401,0.00871279044910314,0.00266606350485622,0.00567493656950552,0.00543449642586556,0.00303820033652883,0.00108562337968406,0.000379674649094038,0.00274851849432688,0.00123494413224657,0.000360943090387732,0.000534348496716071,0.000294317675759828,0.00185056199327441,0.000659237883075972,0.00254857294741774,0.000714346776511406,0.000283660665140603,0.00578606992891831,0.00439994124681324,0.0028204226209893,0.00297640697927056,0.00610383439782288,0.000160266882628402,0.00379281580583344,0.00388554907772742,0.000189306126688659,0.00811796997162609,0.00316901526781885,0.0084598223169242,0.0350080324586219,0.000502050976922536,0.00666364185793388,0.00202581782920804,0.00733765791495182,0.00281814589137141,0.00127206411934146,0.000637153703684736
112.25,0.000148066380732877,0.00703678957970415,0.000673131513090606,0.00563329057780733,0.00290155275802963,0.00395835409667033,0.00552837605042566,0.00183016557775868,0.000521457578343199,0.0179841954702534,0.00189896862628888,0.0189599355934994,0.00234092450926982,0.000872237285623789,0.0069069118766567,0.00708755613193684,0.000445246936969944,0.00116444897702941,0.000559033873264874,0.00327338310937548,0.00288333310193988,0.00694683510034068,0.00151757159362989,0.00111061004349264,0.00208008499902926,0.00373280798909221,0.00240133442500175,0.00164802633815041,0.00488854941473622,0.0135259638648165,0.0029504867190962,0.00518949583051994,0.000443918219765659,0.00190293074790814,0.00326155049154257,0.00427783297411786,0.000889886547201745,0.000322980185800019,0.000833146919446781,0.000408473101082468,0.000331050793601249,0.00468776872068687,0.00560997621521303,0.00514802881426847,0.00163880293361229,0.00410577774466357,0.00151291779115195,0.00658866657742817,0.0027700218041779,0.0152282924721327,0.00197218899065168,0.00198856560322028,0.0011087682236925,0.00360059959599754,0.00464107494024937,0.00761312886558026,0.0181683145772772,0.0290482703394479,0.00555414962876433,0.0513116274443178,0.00501123421715153,0.0533162737978457,0.000101964469603538,0.00182421148683989,0.00124762267070578
112.5,0.000403243820190797,0.000148500697574482,0.00103205508363835,7.58352096719522e-05,0.00435042593068067,0.000743676394683828,0.000455333442076538,0.00596421548587263,0.0026497701491104,0.00482009281603172,0.00259717995306426,0.000475879522786195,0.000549090732648868,5.95214286516727e-05,0.00112052474774391,0.0114903690563232,0.000112586155921201,0.00145890180699716,0.00101396293130551,0.000469631855941356,0.00324026547031685,0.000860670637718653,0.00354582416841307,0.000334658600711592,0.00119076650044935,0.00207480007134227,0.00144745757686605,0.000262520777379482,0.00632946684813526,0.00359603463858792,0.00534602699150553,0.0023877645434928,0.000950404158544071,0.000345234462703455,0.000115529387269657,0.00301333209429531,0.00145326601658509,0.000640070338925111,0.000758950139420708,0.00349972294373839,0.00184843626643644,0.000963002136586657,0.000794846331459412,0.000121273812435869,0.000223683196267817,0.000106485359965588,0.00179450698940383,0.00268131964919867,0.00321662754321992,0.00236226166941407,0.00251010657825202,9.79058873434252e-05,0.000662999752853372,0.000535454724906468,0.0017148072182524,0.00244358054026701,0.000256617287334864,0.00409215041782989,9.20062223097317e-06,0.00306795513018082,5.51194074234673e-05,0.00966242818015135,0.00110126259296655,0.00275249328172458,0.0010826139595633
112.75,0.000226310688613836,0.00559664453048925,0.00164746816319437,0.000212699551648642,4.00229604041453e-05,0.00122269112149099,0.00221361248545005,0.00147401334892279,0.00114703213726565,0.007062696708798,0.00037987335526392,0.0123518686239929,0.000111138191717635,0.000924131498742358,0.0023015258144368,0.001600053668866,0.00211883219850279,0.000336358670103132,0.000816721162486422,0.000653796251115331,5.01828961942717e-05,0.000907436352419905,0.000571008142065859,0.00367746967162236,4.01581656593741e-05,0.00261490207984464,0.00100204507084952,5.48877383710502e-06,0.0008875528774473,0.0101587058079855,0.00177479270319458,0.00379302377359347,0.00205131570289799,0.00376542473148187,0.000457841259177921,0.000792584503761712,0.000417964108905512,0.000768436794574935,0.000110886686504115,0.000471557004099595,0.0020005443932588,0.000417398862295141,0.000106438357858237,0.000376332199714676,0.00254401625312895,0.00138751486194456,0.0004195462255958,0.00827357698637602,0.0030821699599371,0.00854942547684673,0.00128070795886391,0.00946295321435267,0.00140072489352061,0.00168956475797141,0.00059092411031808,0.0103177398813129,0.00129997418986757,0.00265974647838632,0.000936563130286827,0.0118452959401984,0.00158583808543146,0.0513904083579629,0.00236526590815781,0.000175326944425491,3.95325389782437e-06
113,0.00206076232131592,0.0115817774376932,0.0105317014314807,0.00172701184080845,0.00189364813225225,0.00244319400716452,0.00210039390079975,0.00107323476585182,0.0222076793755468,0.0283470203576483,0.011740368069855,0.00837614068209786,0.0010021661208995,0.00245068535166612,0.00726219061926303,0.0113122238392544,0.0052202662256524,0.00146133645895572,0.000751149481652673,0.000373918422918668,0.0034452925162987,0.000313772029444795,0.000360662775966863,0.00114278904489262,0.00346935020618573,0.00111009033029671,0.000339225876841822,0.00140864652346651,0.00730679741425681,0.00885733032479685,0.00119629313689996,0.0016269317624326,0.00120521926122826,0.00222860043857019,0.0022306566388009,0.000535054164478196,0.00327387758923201,0.000519801328891,0.00239462631886882,0.00383721073354904,0.00192945563598327,0.00112026644737278,0.000578567206588683,0.000351413155407052,0.012050163352148,0.0153497276945848,0.0078225699281442,0.00146255619795788,0.000381194173979934,0.00243099462889417,0.0109853428400488,0.00399272084321254,0.00355745226915241,0.00916929732782139,0.00254017543944618,0.0073657820689948,0.00757203594678664,0.000250428969938916,0.0108474855784247,0.0110036641839952,0.00781704043522069,0.0631246110692603,0.000346228559421753,0.0017041545811291,0.00066230807894602
113.25,0.00784219627808582,0.000896670220579765,0.00512573764020337,0.000860263905514507,0.000883348826946891,0.0017759759340819,0.000259185683677749,0.00330568544163671,0.000963047461153035,0.00318035749151349,0.00421627219254862,0.000511460466274639,0.00200950525267808,0.0059427658963169,0.0029666405138904,0.0025930830613195,0.00198030093513307,0.00152445782017728,8.77978589690215e-05,0.000905583238680581,3.80509150320605e-06,0.00133571095822252,0.0016361618301901,0.00026144394937435,0.002433851636073,0.000364808170213338,0.000618131687833166,0.00298186860098015,0.0020687230693809,0.000914310639107964,0.00259840222824956,0.00299440698819154,0.00367296141154626,0.0027456546530905,0.000151303861996524,0.000631764562700333,0.000954648214760008,0.000383100647211352,0.00658027154923801,0.00186656635571861,0.000453708473977039,0.00365842990977244,0.00457281584626347,0.00236354352309704,0.000222612285828693,0.00242854210600781,0.00294552178384346,0.000966611998650693,0.000587081749161809,0.00436779211663783,0.00116803277740091,0.00304050673088047,0.00286403695397572,0.000928145345944157,0.00262386846830231,0.00955137407868061,0.00457070343509164,0.00469603050553136,0.00142897975532214,0.00216245735831934,9.05785085607474e-05,0.00266324784278641,0.00156962764058716,0.00111990207079296,0.000271058745721466
113.5,0.00156142366043419,6.8931536221195e-06,0.000170797747329282,0.000434891266528985,0.00043440386648501,0.00154594872102724,0.000181755788873769,0.00690296093423911,0.000503232909225187,0.00937767878148934,0.000955578341556706,0.000735253551803937,0.00905880861276596,0.00229852931128898,0.00836948203661243,0.00299451282902306,0.000514669229123831,0.00141000716945073,0.00140925915780872,0.00189048643892284,0.00367618870560832,8.64423825231968e-06,0.000716900740484886,0.000680295173194759,0.00112444606816415,0.00240527574781892,4.25031738270912e-05,0.00674338407153973,0.0143361849584346,0.00174372124683412,0.00750142221229739,8.73468935796031e-06,0.00038364161342174,0.00244577857517285,0.00149374849808451,0.000806191843669703,0.000575838118560656,0.00276083770693255,3.52822923533186e-05,0.00609747061143501,0.000249051545738717,0.00181594982758052,0.0016643150089365,0.00274105955069202,1.44038157982665e-06,0.000590150821350591,0.000187047663611972,0.00111459237635215,0.00885735618554466,0.000489137523121407,0.000381055315227513,0.00475630379380582,0.0044649134230433,9.2199640779653e-05,0.00605867938333954,0.005349510849795,0.0217449548439587,0.00148959493612,0.00429272566427419,0.00755324051343274,0.00506972710338986,0.010449966456422,0.00105748474822934,9.7229899034086e-05,0.000444325728007428
113.75,0.00129708322992988,0.00258763502180874,0.00145628359915841,0.00100116683071719,0.000383142552119359,0.000924911360493473,0.00224003825117375,0.000118292271673759,0.00412738667998212,0.00600396162015463,0.00348949218105077,0.000237469554576578,0.000415417601530765,0.00784570315589365,0.000915607752800305,0.00174420337519073,0.00676914481322536,0.00708800790133421,0.00206705096898141,0.00043954536569804,0.00253295409526405,0.00330600701706925,0.000297408466081521,0.000440778769303819,0.000354019322318997,0.000303619704640146,0.00364508326643647,0.00538699769465724,0.00101473132856036,0.00457556213146698,0.00228441522401603,0.00279509845837215,0.00177372373124226,0.0070515498928793,0.00233303642809866,0.000407074405267302,0.00114986036892664,0.00148957787331084,0.00164553785764681,0.00968887244634916,0.000970286583267088,0.00322252233961055,0.000915982037587151,0.000697026520309347,0.000836737367746032,0.00762485060470778,0.00377696062263711,0.000699894644128269,5.73728726738224e-05,0.000641598497217332,0.00199688499669366,0.00105204032833916,0.00555693004500526,0.00591184133993365,0.000439520795258214,0.00401120693167698,0.00738448367007994,0.0179090892747351,0.0045853686190883,0.00574796114886055,0.0036990701781778,0.00707803494238072,0.000452246746546903,0.000141615959840555,0.00334754983765281
114,0.000323307113292918,0.00187983967397767,0.00517063328244995,0.000178209057735243,0.000453833637628598,0.000245020543269323,0.00173114051507138,0.00337007103683353,0.00235384096761415,0.0012006843871291,0.000999034393172596,0.00234092026629185,0.00343033955246279,0.0100670722855144,0.0051261048865019,2.90473593063013e-06,0.00258908513810959,0.000236754076232912,0.000378511436399761,0.000712195097547125,0.00497921587598067,0.00192050706414027,0.000717789852957253,0.00153309164753505,0.00225653141534862,0.00028361691251287,0.000879934204621424,0.00282169830000148,0.0115388418089147,0.00441704109861096,4.26150901489693e-05,0.0115433008330233,0.00815859124552324,0.00108881856134008,0.000124506268511734,0.00336436428263505,0.00146774214364562,0.000412545160712388,0.000128514377470674,0.00233181016524391,0.00486479485536517,0.000943080932304089,0.00170276011372555,0.000314847460269402,0.00221985381868378,0.0126622244704078,0.00184656815318581,0.000608836784226251,0.00153336243803886,0.000588293239887784,0.00153207557545379,0.00119843930597184,0.000186977509026042,0.00119964366123164,0.00435222189446666,0.00266350184823154,0.0161646680489882,0.0319617646352761,0.000497669483508699,0.00151508502932572,0.00300564184560581,0.016741681635915,0.000790881411162487,0.00230713908765925,0.000715604555974985
114.25,0.00263069288707626,0.00699704944092844,0.00273315671275834,0.00185075061998848,0.00329607447732325,0.00123439173033581,0.00180210382258601,7.3486813649323e-05,0.000897232423953249,0.0011714371856204,0.00466237192730551,0.00231613899821391,0.00163613668365188,0.0129307397911647,0.00144946904663505,0.0131261625596521,0.00151711050107405,0.000804692158790412,0.00172691254305885,0.000683706240474621,0.000456735268944904,0.000166752599148849,0.000372368614655641,0.000127039050575292,0.0012804876480793,0.000433031283185108,3.79452723885101e-05,0.00164567347355182,0.00692650953060239,0.00415224289532717,0.000291352987650575,0.00956340526489005,0.00210280302521924,0.00027343621020111,0.000669084501473299,0.00378552724419631,0.000550766927338085,0.000219899894912953,0.00157618288961714,0.00221967051922723,0.00203297456321445,0.00159792882250176,0.00288261505164844,0.00402523032836909,0.0027979821602647,0.00478257806851972,0.00199646273008647,0.00477707203525251,0.00147372506228895,0.00504817811798384,0.00137241097046335,0.00268393252325885,0.00113937752914694,0.00144993665247731,0.00320090372675243,0.00287067481469745,0.00263131089281936,0.0166375025143837,0.000925321237453531,2.18889563949363e-05,0.000936254218139256,0.0214301175316448,0.000204552076500997,0.000560730415668006,1.82248394506663e-05
114.5,6.71580900224834e-05,0.00092250370263665,0.000425636728485175,0.000249891690729524,0.00385976520654116,0.00282386958486725,0.00135289270423441,0.00323058748763109,0.000286379388139164,0.00361020663346297,0.00134907302801958,0.00313704721452361,0.000813965802489073,0.00137151687248371,0.00196604404164382,0.0025966343265347,0.00150220459804164,0.000975234466503694,0.00941686297149054,0.00281925906214287,0.000530915392982107,0.000213400269129575,0.0021844337864272,0.000208306100846946,0.00284351044054448,0.00606494125016209,0.00144821431150227,0.00315289117546836,0.0123586648183196,0.00148169267685621,0.00220449678346425,0.000481947219409998,0.00325065704196874,0.00109796618640086,0.00297005275117949,0.00235802058826382,0.00206818608851879,0.00214339301051887,0.00198170387913075,0.000862083684532573,0.000592635023798884,0.000748640471018946,0.00272611160427808,0.00379594590592073,9.213537517565e-05,0.00588334870075891,0.00350098308738139,0.00510431678219514,0.00108196963202201,0.000472419557658075,0.000400753983627818,0.00106434526672213,0.00131597962162839,0.000206536652759403,0.00490392440603759,0.00139333204961155,0.0117047691283977,0.00426965358471135,0.00396386527367024,0.00421818573025513,0.00250690806761419,0.0191047543530361,0.00415087218786023,0.00584739849420922,0.000412166764136939
