Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.114648090123769,0.0732166707998137,0.100861834307216,0.322421249032564,0.0919014619344646,0.55942256036599,0.0639989462658109,0.0292764579349241,0.14466352330378,0.175499079216097,0.243479843964984,0.0768533676304614,0.367620352810495,0.124987939293734,0.394610087048367,0.174215724960872,0.066081929106896,0.248432961679381,0.939207931235077,0.133438766459067,0.247459781293589,0.642515833079831,0.113933473128288,0.617977631687542,0.206374034790491,0.217307359068545,0.168631561375407,0.0775403985610744,0.441163274497707,0.0187714316982206,0.405333575197603,0.0135634297266475,0.228805511878404,0.346519403712033,0.251656622178476,0.581611720032719,0.0156385978618134,0.122443228256908,0.00701001837291314,0.316157515507537,0.0994086721866833,0.346450607360949,0.0808529288252778,0.326570928299314,0.126531268710407,0.0991011050896333,0.214180190066579,0.13771859603544,0.224441710070408,0.0613314166260949,0.263947226465017,0.0438434737435332,0.178280191943538,0.069029095127027,0.305937033981015,0.0645142287917241,0.361954245262064,0.054594587949045,0.232798013317529,0.287434319976263,0.240956774103456,0.294762912561994,0.362380861335847,0.0112446633748499,0.592541052765464
6.25,0.0061211390873024,0.177944611670566,0.0316179440869162,0.567612883887491,0.243345574912442,0.647495707376731,0.499990500560641,0.19864297925123,0.879457424392139,0.295077523360947,0.57537974345999,0.515619330112098,0.995284513032175,0.876543579401519,0.804887016418573,0.0893665886878363,0.0599002525190061,0.395583264800867,1.30576353696878,0.221652504614745,0.386576216147596,0.377570992775917,0.493257253380441,0.349048719713466,0.411039540132663,0.896369738129793,0.548370779974689,0.905092761753127,1.2361202279089,0.574732213631976,0.985826668450033,0.48648289168011,0.150626099477521,0.38554366713199,0.496470209843528,0.584616933865804,0.448884512439202,0.0288600749045192,0.0395349245763353,0.140287443072011,0.0413788920894019,0.602885781717993,0.410796941865293,0.649793681682882,0.718046919181658,0.496722811504226,0.261995693493683,0.587869062950008,0.491517123026031,1.17690853191927,1.16836282680375,0.426132321584615,0.104451114401854,0.265700437234351,0.897756123482051,1.55797424554699,0.976289418915879,0.0944576501511834,0.792584709163669,0.301731756635679,0.593265226926907,0.14136276672229,0.45324186356927,0.255053646543335,0.791853858551518
6.5,0.67175394284762,0.232076725624858,0.130891022330178,0.379992817358687,0.328376415590199,0.00437950587818907,0.34862037238952,0.329587869922496,0.261544288986577,0.680713925982232,0.277500624228047,0.534313831783564,0.0502298229711589,0.417122597873409,0.129542265056338,0.364102836473311,0.337232277599481,0.20996898002192,0.392331581771656,0.137512630908868,0.020665111123221,0.128102352080384,0.208271461727241,0.106280327438502,0.043248338203576,0.276427582197507,0.0546892925104747,0.0419418227887134,0.247918468587363,0.403109925369748,0.0330601073646966,0.13364208428833,0.0578463417163374,0.278593221025583,0.150960047764191,0.175215736464731,0.253675404729515,0.246305150774434,0.258249399724976,0.224401484766377,0.164542461951706,0.11504472843427,0.238965054344045,0.00299928694656868,0.132833624888791,1.00415466067897,0.198661106661406,0.467071626687476,0.0175495428867737,0.0909795956135287,0.0810166895063703,0.317483728066801,0.59036800187669,0.392052650740662,0.0956773464450928,0.799543970186808,0.0109055495819619,0.125093776624617,0.193512679898728,0.692960071674109,0.0165957367909633,0.359334183818034,0.197632071893817,0.331030467784788,0.0816152248469964
6.75,0.584456087271862,0.09238360937972,0.674020649690483,0.136719641070251,0.154770074761667,0.0851405504860172,0.165778592646711,0.270148299996108,0.246171673106835,0.281325748971015,0.945680199362673,0.103043556456313,0.389063111423909,0.31495295242342,0.00458141571277806,0.0694534369548408,0.0182161787179464,0.0623727216429235,0.590300160290908,0.373761586116784,0.0715854759739478,0.331695275359103,0.209947651190478,0.0671796976605189,0.744629310850181,0.0377431952171128,0.0855575420512006,0.0855484871685735,0.665052591531759,0.431353217752874,0.125653207530936,0.358364197381697,0.0185931029849258,0.197783384597324,0.18067787035197,0.0699027458148368,0.316263229363231,0.214402375443333,0.271319234013352,0.21452138763352,0.397062778848615,0.0660110858447896,0.0302995981459201,0.0780934607059246,0.623657589035122,0.994538662259717,1.47490201665941,0.00371372389763445,0.258076429736778,0.182186453798139,0.109486582847129,0.0755707084114067,1.00964100704396,0.0623663887832296,0.772970257825349,0.0955841552392078,0.222048774103473,0.404163225461398,0.219921667102048,0.131552531538391,0.0851444112151325,0.092296814191303,0.282929944789855,0.946578206245779,0.254804036732669
7,1.64523855465128,0.639578539308045,1.8070074765956,0.337240253597937,0.201797462743675,0.209980001010705,0.458288018135984,1.73964722196585,0.616691710789455,1.32011464587379,1.64609899404998,0.348956450507589,0.554379008596796,0.0221584166321777,0.173678360134857,1.1641174662433,0.868604675780759,0.317562740279732,0.189600003118452,1.43380079786792,0.329866866321486,0.0305065318144675,0.291631997535996,0.6318098318216,0.961049990048526,0.0495139053969582,0.0223859881232632,0.574232310186123,0.835068666299963,0.239070546528554,0.259470255852261,0.02753918391838,0.997414022540518,0.177810853072313,0.0421170558795819,0.134293971318185,1.022872889952,1.91677525543631,1.34019774008458,0.51515426048099,0.823306152135948,0.0563089691908955,0.0626617012433635,0.771908667592594,1.37818322401614,3.12883215386535,1.99465010418609,0.348041953359801,0.300770012738941,0.0220910009992636,0.306181097955261,1.69049862295939,2.1506789498631,0.567384076738819,1.02634430018943,0.164182946388754,0.317203626552825,0.0548935837536012,0.419674703323424,1.5471673685718,0.115520463374946,0.118533554838842,0.554743541998004,2.59281690688401,0.0545631489128243
7.25,0.0915558800766852,0.0136859568873709,0.0384527675445019,0.17493669266223,0.0457248627405422,0.251203452944463,0.0578119978668259,0.449955790189978,0.40243740518848,0.0838116237704472,0.570154502306976,0.159676880223893,0.587457441322904,0.149545602085878,0.397349939957653,0.433173540666451,0.00895775280278388,0.145177584372576,0.379671943052919,0.206673431519586,0.0619945611749678,0.235019958442876,0.018845771745781,0.230512117475081,0.370770852437605,0.22694402035681,0.180973772201148,0.366786783695734,0.67325015672241,0.122758378231464,0.622327834390727,0.245814652469194,0.0673719080978904,0.265048255130238,0.0309322680877637,0.34590191403364,0.0275938017372745,0.296702571298698,0.0183178001444476,0.0583067675883188,0.0961163712778616,0.109024010733844,0.022896196686511,0.259932355657792,0.286869359593339,0.0641024178188788,0.46651728590564,0.123981919270441,0.272005597036535,0.209620552652268,0.170954062391066,0.333682462085953,0.348321855607511,0.0533723104104866,0.554897828983428,0.135338649726692,0.477549892074024,0.0746060495173572,0.325178720211834,0.0173847750281188,0.319628787068827,0.0317248591223909,0.125611869519371,0.0225245228271268,0.246806699080093
7.5,0.174674735237279,0.00790093378395533,0.660999014745164,0.391087938004228,0.447892653491755,0.223006976909315,0.0223262960558097,0.113004603879232,0.529811140692865,0.682921033454019,0.454628378829523,0.182910648263796,0.0732781092899439,0.334681481813817,0.366242290451326,0.304658707777489,0.400785037424257,1.22229885451401,0.697024258871283,0.0362709542356331,0.719489095175416,1.15105728838774,0.262161812621737,0.22691478749668,0.0713518117333093,0.0807908263057326,0.00408523459659146,0.268393181436718,0.366429729404757,0.366265770845316,0.0689790960749264,0.496413715385875,0.812136224520246,0.946238784366257,0.905080287304258,0.449253664363359,0.0515374688789697,0.0247838083566979,0.434343175968453,0.131571791869481,0.464080005800513,0.372981939638711,0.164111861140445,0.159926168493449,0.208854436930844,0.482014330757449,0.444987570728714,0.0563260104483213,0.0164927287166701,0.254701140318071,0.146196596830411,0.261352737866948,0.511634364487977,0.163655551042029,0.128459610251094,0.483250796251625,0.265964886813236,0.406999509269534,0.600131132053516,0.771030027949014,0.482143217731873,0.330558674821616,0.450599741477031,0.102384660748349,1.24325151070664
7.75,0.0212836671788658,0.0338702129512845,0.587002397441355,0.00733792949097969,0.0261907432150139,0.0644222332371081,0.0175450095259193,0.228672870371838,0.209310588792904,0.239282611269706,0.0266562541148173,0.211198531241003,0.313081144705573,0.662005569956192,1.0781936278174,0.392717996221919,0.179164538482796,0.415497752545422,0.476886229117033,0.82897542089069,0.4471208988936,0.186579785002584,0.100956968147596,0.300901435826385,0.00742253726681064,0.107694541186521,0.315874086746431,0.0517338154254174,0.239490142040438,0.546213921662861,0.662599086153989,0.617232415878761,0.573103735229722,0.167141918517933,0.171508057582354,0.192123458345237,0.154038988729649,0.549351158894259,0.113912840501013,0.0515340427698746,0.276216906520318,0.00668201340546657,0.00358478547655311,0.118646597465846,0.423182958932903,0.532580509033292,0.131144360246038,0.0099001752819032,0.10182107321213,0.0778414028306741,0.454080126246758,0.0450850618791215,0.0113199068110047,0.0623876328288054,0.0962131239917337,0.854306471873023,0.887855117722427,1.05039142324891,0.992275336476235,0.0382851180226046,0.615044533785756,0.318766630662938,0.402414112948367,0.76812042232301,0.372210026290978
8,0.657512199818038,0.213597771242667,0.386099908917767,0.110127427401112,0.00811690040734581,0.20382102653779,0.0395044040784451,2.99204184115184,0.139085850793968,1.68248858172907,0.521483024113529,0.068535672782701,0.427104652133119,0.140737816171634,1.1379607404572,2.8045921685502,0.832369273311001,0.33144917644747,0.428768916080145,1.37723796869167,0.160776315156302,0.31626037293885,0.278014167503019,0.873938825749338,0.239909397704058,0.0172783318628274,0.0997448196844362,0.633504946065383,0.716932055233981,0.195147532941736,0.664852408483405,0.615764423642592,0.485081161349822,0.32575839894678,0.225900290065866,0.384539502479493,0.565365190747434,1.97012613459591,0.632537077035628,0.298849351429031,0.0833505689889367,0.0509926853273951,0.0457250737796662,0.649489371690655,0.0139060193085768,5.71293711112216,0.582344691594278,0.06343299407877,0.088809375444998,0.0874895283243067,0.200938603218376,3.3981134198252,0.658608957691115,0.183622953290649,0.337353819248404,0.149811075511455,1.18835753111278,0.578274893740603,0.598542638227856,3.26847510422152,0.726737076215904,0.699973973233794,0.792282465470377,1.32336059802237,0.250246754872298
8.25,0.0267283279717627,0.0330253875760127,0.0702991657695502,0.00604400391534576,0.127622763375114,0.134025292233882,0.114832915919831,0.911441253861489,0.467422491851388,0.120220823983159,0.0336564474274279,0.124600736146386,0.275911642073521,0.0697136584246286,0.69381322596661,0.125717153720443,0.0211512081335469,0.00622503379683555,0.301706397670577,0.942951242012648,0.0575119348052819,0.116020153762679,0.225408566928888,0.651658391262246,0.144272800153039,0.0968219264780367,0.295270442725078,0.0240982146167064,0.074794891775174,0.221960431053715,0.443343804530124,0.036217660606943,0.0266052042144793,0.0150441388626108,0.0906596703222168,0.180668166848932,0.198940642718298,0.95717627556331,0.0286454398633353,0.051216197635499,0.0776985810443034,0.0151557280545661,0.0678991959008653,0.405472078263378,0.595529659536795,0.9054230793976,0.0502589529298074,0.0534495413264294,0.278061995656684,0.0616656662536527,0.457373666074553,0.3176892394463,0.0254795197950389,0.0621032329228524,0.162936458981806,0.15639633035873,0.197362474072532,0.0440763735994951,0.768642689692097,0.173678061294918,0.301721139016111,0.0798243957116354,0.56191179294403,0.925272062978478,0.133026896509929
8.5,0.780330758641917,0.630774975049679,0.880357802829907,2.12681109658668,0.0890999276436092,0.252446639227446,0.559052421330461,1.36459715154168,1.57406292362959,1.9402469340169,0.148244640300633,0.686050822170598,0.304095424106495,0.111749881645524,0.715052533796978,2.56653832874245,1.29180157779245,1.50944214927793,0.181773355616687,0.410567421850005,0.806389663618308,1.36702983456004,0.0314766140302024,0.234188757791522,0.0541632930462504,0.47637685155103,0.192189899293817,0.51499307107314,0.120614560096405,0.0482559509512432,0.55942030997671,0.661689169566897,1.15277624365476,2.09429025986174,0.390039798692985,0.238791576270122,0.232690362530174,0.711587438076096,1.02083974430545,1.25656235103565,0.512799956373584,0.992656591468584,0.0109589310961649,0.284117132115271,1.72835318304681,2.68770307712172,0.383216234069186,1.27018052168532,0.106606767399606,0.093093707564239,0.860696144798715,2.0028825369716,0.54163101890768,0.636210283668143,0.0939364311113998,0.16347873263992,0.366797973679578,0.421134788084738,1.77494516543774,2.39849579547166,0.728991675831776,1.40041972511904,0.105559323356825,1.04009147584419,1.16975557608495
8.75,0.0427057095257015,0.143615240048263,0.136324691075546,0.194361497624233,0.590327008081068,0.00253355471580572,0.180952149367803,0.767972571726584,0.167975006787489,0.270032951826467,0.0127720564805604,0.0478626194354213,0.129217726535606,0.00971897210242689,0.139724035400824,1.11534183398272,0.186000305578293,0.314095799337271,0.111991539616122,0.525622694856436,0.345056199400877,0.0536219940701103,0.217895647270291,0.188318169360748,0.112620615105589,0.0585782492462603,0.223134467849016,0.118466487005092,0.0415461502399965,0.0881247212086891,0.0397236929578554,0.115072876869486,0.203764504233271,0.248171818911049,0.30732159216784,0.0117512033305119,0.234924731975919,0.526144438833209,0.0641150003103236,0.227902875492058,0.255946318177402,0.0404751527594342,0.524435172561232,0.51421331140838,0.0215400144853553,1.21502299149212,0.0717632884607584,0.127562748603774,0.243336977990818,0.00677161204563449,0.0734921457566494,0.825120958387965,0.0530386648089801,0.0949800060939204,0.0922985666793176,0.00979826934568285,0.00904883884096187,0.179555524356654,0.34648394959523,0.679500722384785,0.10831523356375,0.495442743086995,0.10582948277822,0.521916723836255,0.206583313690318
9,0.590562270353566,0.487055337149391,0.697696126636241,0.917534847694525,0.307421056775601,1.10539236747314,2.03330669350808,4.06975055483108,5.55519510617867,3.95313104159308,0.692999544535177,0.173687888720892,0.834646081512491,0.576902227945446,2.51638388450021,5.81749709072083,0.876314323415606,1.05891424471433,0.714396115168065,0.0736941610788181,0.598516522212054,0.844738574067792,0.0967024669609394,0.352534319734871,0.680704412650855,0.443291084214843,0.890950691521531,2.61940698716323,0.805065357565407,0.242487189076382,1.19128498841053,1.45131901671954,0.765131612127638,1.14192995392854,0.379436890007884,0.915952727165034,0.407867243311475,0.842600851205825,0.670565142224532,0.554436578891897,0.374630575460899,0.614897686117183,0.396332667445838,1.21362132652961,6.3939669553017,6.86042908035136,0.829521451092135,0.338743710644049,0.583124074360776,1.24597596543739,3.36845656164377,8.22013652809375,0.536023070808536,0.291179889529024,0.812167575767741,0.185583233481916,0.837627965235786,0.488467913168369,5.78979656035542,8.34798322957526,1.22647857082475,1.74641866344053,0.145347344079259,1.88887370239532,0.80152497422298
9.25,0.0960197951755899,0.0801333233448246,0.115407497926532,0.357933997729734,0.179166221119195,0.0792095706436582,0.875300326436341,0.220878385476822,0.349651615332097,0.325581766053633,0.00482319250671569,0.195336917848459,0.0191722451079403,0.869095511859096,0.570152038487728,1.97380971956014,0.186553293119695,0.526674720410221,0.781483284537168,0.447381074654084,0.755593217605066,0.6358675576979,0.77516635821541,0.0464610469570803,0.0215102175038022,0.242360262098053,0.231503823742901,0.643272114186694,0.0711129909984607,0.81737344951552,0.0851163777582911,1.44045787371096,0.386441311787395,0.650331638058112,0.758645102992894,0.262536360602379,0.775310234210701,0.00463652215766272,0.132971537078915,0.0836467627693195,0.15565576512409,0.079869977275663,0.429680744910558,0.15010115455567,1.29958148261648,1.15203347644053,0.0287376096531212,0.0707732540177775,0.0465278108988928,0.528089017258526,1.0345217903237,0.738559052831859,0.0174119405358971,0.107310776524826,0.00581736468057279,0.443200494372311,0.177729941788785,1.49117146985835,1.42023510005106,1.03190922940193,0.280095519829194,1.23899046344796,0.486646039414208,0.273494772913952,0.806103733473916
