Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.537919881319324,0.156727362611332,0.443523486329444,0.438380709748892,0.00960708695310554,0.234695709427635,0.0741206101145099,0.495724976057246,0.177408743190511,0.48083040052739,0.539284656728726,0.0262237552369827,0.746622932580841,0.018385263144101,0.13940665489651,1.95228901863392,0.324443444082097,0.54441729285714,0.175741179283623,0.0170147949348342,0.210903832138085,0.478567731825266,0.0183981751895343,0.107474976968381,0.337633537647525,0.131989777741342,0.100650650996668,0.327261371340944,1.31061972729254,0.0344739979968312,0.418545444656409,0.123566214001511,0.471852160331604,0.447604516860102,0.137981517201292,0.116285123484189,0.028257654573831,0.170826264931267,0.289603277021886,0.127046849069417,0.169056284159654,0.376467222763113,0.0843431698759483,0.353362396245475,0.0130322821349192,1.18836946160332,0.439768979789289,0.20778287589288,0.152412344061842,0.0775692568912212,0.0969514194222834,1.28755583792564,0.39047130598341,0.0938729789659584,0.675169356785327,0.084511944817697,0.419953394902516,0.0954321166483968,0.211035069213022,1.42588720241473,0.16115027249616,0.42024062233085,0.0533872279597351,0.0188900421894472,0.272871056514364
6.25,0.235721382533892,0.169085911438141,0.00266585820906121,0.262932075022929,0.111747732804763,0.0219788179742933,0.107499707224381,0.175532074211396,0.0185629920071112,0.0915374940801424,0.14344729648773,0.118865045851702,0.17812771336425,0.0445471299721249,0.0763122983447349,0.223636208520687,0.1702307037804,0.00398623072233797,0.0783688299392034,0.293589284171861,0.0932508934014358,0.00286701664252224,0.232348082724447,0.174316834228914,0.0719326831035562,0.00541315818536232,0.071245209695156,0.0495456892300864,0.323919651390067,0.204292521151231,0.10617941823736,0.31159236778806,0.00119205032012601,0.185434292816221,0.204749771803301,0.096980801620195,0.171499815048032,0.234535997482122,0.132181210319291,0.309537805272123,0.0898412202398535,0.0422414599581149,0.151471396466998,0.103762922974633,0.0244651350572481,0.404335062435037,0.0466158796634024,0.220648513448267,0.0728020859935241,0.0214304982135802,0.0609069753276006,0.15567678018768,0.113749130841886,0.126124809404314,0.169424863847951,0.121773736361497,0.100465398292904,0.0440728100358855,0.0627731387581666,0.0181896877577081,0.0685374365933324,0.00732780705495042,0.182300918674284,0.120710577297697,0.00563745054730681
6.5,0.202159290392039,0.277403823925178,0.121427783216245,0.0681419068986585,0.241038890576023,0.158706699168797,1.0576411664456,0.493835818497596,0.617619440427194,0.100647189146227,0.665886451841554,0.176497246356326,1.15485489052639,0.317233693187673,0.254558705915287,0.931626716562608,0.155036068329214,0.256618109768741,0.296941777223311,1.15824707024271,0.842781652893514,0.178932359657754,0.714054696667485,0.265689055971553,0.425776772577908,0.0676427366094928,0.061260354678753,0.32662687100284,2.04956442571233,0.115978748911166,0.580265572533114,0.154852500251967,0.409447721135892,0.167924602205321,0.601892505131275,0.00564229020894505,1.34245826202852,0.806139223265202,0.137931228329571,0.149813696089659,0.30183658198919,0.0827888630007001,0.315075106590949,0.179018836710515,1.79708339779114,0.815963757601825,0.280612408285612,0.178521337626357,0.243484681543501,0.129142482420497,0.459388870118399,0.55686597320508,0.362786389527214,0.32564634119028,1.22704637349899,0.543611547577349,0.838460283562725,0.556356890082552,0.863617276501155,0.505063719712626,0.0602346742134755,0.428430235982666,0.430425311836173,1.65595908119536,0.671371238047374
6.75,0.205863076520603,0.350345204794279,0.132769875966505,0.224534795222113,0.206927395469198,0.138948887493884,0.0952905215824518,0.438543667086328,0.184307184347117,0.553266837414261,0.348496141649549,0.211087521165161,0.264697186296059,0.172752200813971,0.901802289101937,0.381953321210334,0.247588930178737,0.900662863738514,0.534909169745891,0.308333378109121,0.577227054646907,0.360927327807344,0.230404542159154,0.25268895228097,0.0887982724333776,0.0821271541400203,0.0722791355469253,0.0425276476262295,0.516367096315716,0.376416062426376,0.429668741088523,0.376218044087949,0.264460175067179,0.487529336483982,0.322520297532448,0.179687621574422,0.310703265554106,0.425851498857417,0.127229063558218,0.311476913847192,0.0731396001374215,0.119920001944191,0.132592826084743,0.298397169715678,0.225702406983648,0.971624695569858,0.115931979258002,0.0765789044645131,0.0389152587248796,0.0283097470740482,0.17350207447406,0.529036383296976,0.290620414491848,0.377017415505249,0.243663171021124,0.137944334200441,0.757742236144796,0.195201005347853,0.526048422556116,1.09172339004593,0.543887397672497,0.363014682166231,0.287802446317293,0.466868039012281,0.668590365277991
7,0.10276459334049,0.230716790035165,0.0194327890285323,0.0432593169477979,0.195573954141803,0.158130278629233,0.627503122436837,0.0940873028544235,1.2834756192184,0.069993189883861,0.144907122003902,0.258189906768861,0.398093814185734,0.475728570809258,0.338603786211242,1.11910943352614,0.114581783572373,0.0717102634864643,0.32206287833805,0.250837205275201,0.0851834589680794,0.0691693760892089,0.14396472720345,0.251386027709311,0.194001746997146,0.204151815222498,0.458712244909949,0.290670553057641,0.179591030001264,0.395022633444199,0.371901121178041,0.710649680470246,0.0313775059142498,0.00457106868017524,0.148450860112336,0.122614939506607,0.113903163017346,0.226632741273812,0.171274400705924,0.0707683489216031,0.0204702829454485,0.12461337126564,0.289185329117128,0.0835437983375672,1.26670581913828,0.334889015432621,0.169778163311031,0.134242520085575,0.398590949139663,0.326753680816742,0.78638233313185,0.233910211721244,0.0615889402586312,0.144043153336039,0.352624957673699,0.510260393474825,0.145112262246246,0.232517158937333,1.8328993315654,0.358326687576065,0.141034265124814,0.125887566195871,0.212694318893242,0.587197828775771,0.162120283390879
7.25,0.314600293466537,0.145657912700941,0.147205491158295,0.362637286913766,0.0155339228526526,0.0397569842391788,0.056294589205848,0.827238252534041,0.0263409438774613,0.0963546075077776,0.145874273456056,0.133676769993365,0.0389364040267543,0.0574167428752107,0.214008460199253,0.544650183831367,0.24574781989304,0.148482909183512,0.0196800308119853,0.406092403686875,0.264938275477379,0.106817701939118,0.0129413835599379,0.29365784640437,0.0378744429309091,0.126534114380956,0.0567652627548163,0.221767616636225,0.0398676042523639,0.0252546629560315,0.0388326075997582,0.0580463905625558,0.184756196648573,0.260173018768202,0.00270251663811007,0.051119779923124,0.147502230416908,0.608459409217732,0.174291107778069,0.358258060695581,0.0390841924185801,0.0939545473735314,0.0588521883311789,0.199006863703894,0.0899620684443596,1.21890458515503,0.194727076679741,0.188480765130524,0.0149904240669768,0.0293463110654986,0.0560596889049836,0.830421831427437,0.318291457225279,0.188089603282894,0.0256008061763185,0.196428471795526,0.00331930031314901,0.0345095052328445,0.114748479140407,0.462329396684299,0.0362861779533674,0.0168849888965861,0.170458501984416,0.420416540103133,0.108233563297227
7.5,0.346907086358684,0.172620214501691,0.0109205242293506,0.0197464410788651,0.143640077646611,0.15048058010806,0.342860004239932,0.393738473708787,0.00871680509767744,0.245532119362009,0.417351026560296,0.768429658107908,0.382202235359238,0.702122644335196,0.380107662841371,1.13948018364181,0.0565807899247324,0.896709491640176,0.576125625493211,0.931503007487938,0.355239396506687,0.0718454743023524,0.460363882374153,0.700424791768678,0.120147581866646,0.275405916209139,0.156156339710501,0.481848305931022,1.18404587021981,1.27128038519554,0.308951909263489,0.988869643596468,0.356031588455573,0.216432752864702,0.373463561401636,0.352117128922357,0.694670166413667,0.599814927420367,0.00397880119720798,0.0722859769601178,0.0478553646280961,0.044901331643001,0.268972323904787,0.44102762689901,0.0606915962981336,0.13683492291798,0.0987704403685092,0.240914901123258,0.0940202758765906,0.331836920715632,0.181463010400564,0.866996636378706,0.410947858219274,0.342386018747147,0.339051141266305,0.564354489020091,1.06288941137079,0.589508104169766,0.166682073349447,0.847758543572827,0.424298287854564,0.276552770799432,0.785195121635338,0.196571401467206,0.503319852586411
7.75,0.926670900606606,0.152063955961094,1.64056506820132,0.384469152206619,0.223256452387141,0.0472358038485909,0.538084733825488,0.668609579878773,1.37784302976145,1.44641352148949,0.584397187636245,0.000423642839327964,0.0977635159621844,0.0352081538465279,0.447940262426217,0.864550319187289,0.715306949634362,1.63720482533063,0.131027622207115,0.871333163262308,1.06256845651347,0.366974442135329,0.098656515673931,0.245418828833892,0.61941664465759,0.00134140897916689,0.0617039048096516,0.0839316923096851,0.187698431575038,0.0663894564968792,0.00376598556056289,0.366144552555201,2.00885187527521,0.843494700046859,0.112999223451771,0.0738598376184094,0.584996936999721,0.690516030044479,1.68394848740538,0.364120449315367,1.08817927163468,0.0659491710457456,0.0177605697068839,0.142832283328466,1.45567243119709,2.27468892779591,1.97322285311698,0.0955106843518579,0.0379286282684643,0.0409423894839801,0.407257002913259,0.691997102667154,0.870802936352547,0.0792312905785518,0.320100544033294,0.0526929589428772,0.0566385503826346,0.179602580409607,1.25464332100548,1.39999231915116,0.389664358628167,0.261821561243654,0.214995531591131,1.84834398485307,0.902212893300302
8,0.107596270144374,0.0714110523675668,0.733885021926607,0.212933367799748,0.110544038785193,0.0344688805611509,0.0521135480599312,0.31564975750343,0.842071384423986,0.742244216853884,0.00347779035147544,0.102193946994303,0.210066008855224,0.101364083507494,0.0240250068971192,0.592158155481835,0.335384680409369,1.04974526855938,0.27577771853423,0.22167594851044,1.07553420169599,0.359989511550978,0.116879863518761,0.122704468900572,0.0107400683320567,0.0971178395803169,0.0651800182121011,0.00993595560421432,0.291209628159031,0.0708918943069425,0.147775761696567,0.256088825958614,0.839472618075616,0.456073709684875,0.251602488853384,0.130855052663752,0.0753174439634322,0.324605086182251,0.234162515624195,0.237147779701258,0.455958526771138,0.140169669132909,0.0151527736051816,0.166567856446043,0.311408427469241,0.541724531771886,0.249992034053849,0.172364753579308,0.063329454827896,0.0110668374202704,0.0466582039126011,0.168125478759688,0.0364269627210389,0.0681443937916887,0.117588369261106,0.233261336282865,0.206118340960867,0.206675519086747,0.0630670800736394,0.496882785500167,0.187475995765845,0.546182434616648,0.199708214249516,0.761898203213224,0.725031666547842
8.25,0.0242199722153723,0.241878960109646,0.0897100167948722,0.431346575346648,0.0401920831999551,0.135609702721148,0.389259795842526,0.169881738933209,1.06974420524001,0.051565216369231,0.361420294473706,0.0900343523702897,0.196647903779942,0.173303019691826,1.68513373139174,0.0513895914440355,0.366854296026562,0.354230951434453,0.16551051522954,0.0700323583532747,0.111889068669154,0.276215992245358,0.0634396198698984,0.230639528837582,0.173171613099375,0.0760412487033812,0.245713453595775,0.147983159999715,0.277295440937059,0.024509960272948,0.341436913381394,0.220834281839956,0.262324105051286,0.418976802938841,0.0555030879730921,0.25503757413952,0.181077223167075,0.0782934662947534,0.0701638030069961,0.334200803691806,0.0574968037309434,0.177633170918326,0.143226877428658,0.215301749766769,0.692376543128296,0.335188209627733,0.307740294693878,0.111225475738052,0.257713070968959,0.08510553573453,0.720824976085833,0.332240639998154,0.180045246195719,0.0355188111681987,0.24321810986984,0.0453193457330825,0.486952895495878,0.0412417782844674,2.09164407135508,0.091317958048266,0.672732054866297,0.0155662195519952,0.149728402365419,0.0530015550905956,0.314543570256846
8.5,0.167757918016094,0.0023668835503188,0.242090097239102,0.044858564025493,0.0872349029881483,0.287257892075988,0.145772063330756,0.094330370567299,0.211682460256344,1.374223404427,0.200149114254761,0.0403406074672819,0.100603295684667,0.0107364779557262,0.65157228130872,0.235033531091349,0.0721307592913122,0.290583952362274,0.633070352179793,0.355238461675029,0.197710153839397,0.297897523534336,0.305726402555822,0.30176344474788,0.0559745691690686,0.05310570187401,0.0588120204813171,0.03794617666749,0.0971894781058513,0.0457205286635858,0.421198116231597,0.0194619696172021,0.196800014880733,0.052393614544141,0.383149570975547,0.33855458360073,0.402196595090799,0.0421532813220245,0.211290548208226,0.00956383962413074,0.174488952931671,0.112367481050774,0.106518401548626,0.0978039247304316,0.0108180218452526,1.42393967737151,0.360592243062162,0.0725566820180104,0.000217781909220908,0.115686324383309,0.102692747317978,0.278793690171868,0.107143457432343,0.0149967054517383,0.0417733379364151,0.13092281007993,0.196131893947009,0.00272384909767802,0.126754666612955,1.12293594204867,0.345059167015486,0.541646245409473,0.556357027142424,0.305291112367137,0.445448193145909
8.75,0.312168093876393,0.537934684453301,0.152444208306835,0.581703795951819,0.0962726217287597,0.0322280369662943,0.479975175225294,2.04093091832511,1.69315044913553,1.20392681120551,0.287577018699636,0.644630169665457,0.318002760327824,0.117201503854686,0.340216807921498,0.552270516528968,0.204088583193076,0.170628484750458,0.235761021954193,1.68258417305322,0.353857392515393,0.210101066478611,0.222203419634921,0.738623683658593,0.250190422862178,0.431922618442992,0.0592221949383689,0.0868678225966994,0.361890155599946,0.674536265452794,0.194775222799982,0.153789727353533,0.131824583920622,0.451048213546549,0.0750953472780211,0.230334943286878,0.593958932775324,1.94204725602022,0.203666418916712,0.646624922481759,0.206327202549162,0.472912801790782,0.00427076482369855,0.505631214861867,2.08273476966442,5.19930768621587,0.168696512874525,0.651559241509069,0.205884334680686,0.155238508680705,0.330393327314274,1.21108612825628,0.248734356306531,0.670904212169961,0.397615808752639,0.344812545199751,0.574190634024734,0.833730103808582,1.12234493062813,0.873134134088872,0.2016259305857,0.0761461580418338,0.617668892278122,3.68587011480973,0.263717830269226
9,0.105482548962706,0.810571863776291,0.0279795612567733,0.0481340290768599,0.062164479349511,0.232222661211706,1.4369517425219,1.53075544437632,1.62233464476088,0.939312007940304,0.452395675117218,0.73517111164625,0.742233996291064,0.982859082146572,1.04205709327674,1.36560755593022,0.0363956298453459,0.115305382103834,0.163459715493873,1.2375895113172,0.222854795533395,0.0493775630816021,0.622683002339032,0.395974879395336,0.291543162517003,0.420104183921228,0.265032586763972,0.618011505573437,0.86298539371478,1.33885581075767,0.820123517077721,0.678710870273665,0.0346733630411014,0.0178879862367439,0.21519670926383,0.114809371108774,1.90258028194374,0.932038954339371,0.0716653646103663,0.24657160479204,0.0387567160264395,0.0695390828117722,0.252232617878342,0.442549091152137,3.27276381089553,3.77680730506758,0.119005606375026,0.261356557831593,0.403417267750173,0.479697153741674,1.16434336008947,1.6295803350204,0.148206669456012,0.728493815495525,0.674712287367967,0.437695096226743,1.34681788746138,1.44263300027254,2.25985527776668,1.75841651130179,0.528080826640434,0.576381187316113,0.421247772948372,1.81382170197458,0.206403692857117
9.25,0.0162387257270473,0.0593330612197209,0.0429209530100527,0.525454483138857,0.0247696463677033,0.416041332353177,0.206667567002408,0.0126361157118562,0.17670935139125,0.333865837759819,0.114203619308522,0.0246694153370956,0.246918998022757,0.165892446990018,0.596539772164655,0.620883416565793,0.171549839881407,0.456231930010022,0.0059357482434152,0.542995722764216,0.0129583125158497,0.293656409351762,0.162320911846453,0.00183435510687432,0.0557767335787464,0.189053857981422,0.163327742840592,0.413205365951017,0.503999256496192,0.0197430801367732,0.442402304569046,0.379102350582003,0.0826310738842884,0.63888877338489,0.0333719218767472,0.0754838605971294,0.325121651817132,0.265786424793281,0.0309265328174004,0.372850507753164,0.0188310131940797,0.323842616573894,0.0917821309245503,0.294192866545142,0.513451960123569,0.43576306030109,0.040240137793231,0.12199406330841,0.0878192393898667,0.350815009282204,0.258232867339994,0.344115016573083,0.0615576919887919,0.0283018336615882,0.107376399725128,0.113461861821648,0.67223196419197,0.135713992793527,0.180415567743435,0.467311532861363,0.275650862060557,0.0516705662592302,0.131497762875064,1.88270668231151,0.0991809299795873
