Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
101,0.00238106588566266,0.00188195719501224,0.00683076290617999,0.00333691504570752,0.00237951484994758,0.000351747341357876,0.00318942998571905,0.00101039892825897,0.000549454146889748,0.00513205102847291,0.00355563239420914,0.00488007022486172,0.00079595751461573,0.00289560033409147,0.0101160479022186,0.00649355006682677,0.00129415962063193,0.00915740212556616,0.000581124107482821,0.00419586601315971,0.0030664352922293,0.00249614708498406,0.00299899908791749,0.00031794903353395,0.00258422965155237,0.0012069871132631,0.00385608367167628,0.00107776255738672,0.00602590889626407,0.0100062527932442,0.00305953517903348,0.00248070249630325,0.000407930095083844,0.0019244836630829,3.61014922351294e-05,0.000680160596618605,0.000435828417947542,0.000654379111088799,0.0194492111848672,0.00296646302120299,0.00390130489399442,0.00138902026090418,0.0021619184234498,0.00371940382252812,0.00373722979058728,0.000333673387299705,0.00244744762859011,0.0022867970488927,0.00134835207727204,0.00969700696902362,0.00212881384847763,0.000344818452727068,9.60050559849975e-05,0.000718623910856955,0.00561961522734757,0.00650362882381715,0.0216318832821761,0.0199943190295664,0.00529570687961464,0.00163257812279211,0.00742694861516538,0.0255267620561843,0.00481705462927142,0.000165820928316516,0.00143061150810264
101.25,0.00294893505101729,0.00476539591074956,0.00058150876236652,0.000838712845035633,0.000428494565347534,0.00348844778769754,0.00208146845084832,0.000127742777626146,0.00246899531656718,0.00392680856855291,0.0002377392082492,0.00502468921114064,0.00098351391451801,0.00120104246097901,0.00189085591371868,0.00386990506041691,0.00405564810347764,0.00289487767673538,0.00149692898723586,0.00124114489277014,0.00140299929453091,0.00178227918125195,0.00314183286541223,0.00125156890147032,0.00220680352889464,0.00117701970047847,0.000882753227926152,0.000751491066784336,0.004369999755916,0.014658211890633,0.00138141728759014,0.00617794024306108,0.000306616088025344,0.00171048118587504,0.00474540906842511,0.000660590847457827,0.00108831250895143,0.00338769535447836,0.00231818976886766,0.00513768511297315,0.00312846338129693,0.00294593797882662,0.000412574090291958,0.00331281087700786,0.00220776941504408,4.45626938272946e-05,0.000327751778351589,0.00607882548951993,0.00158268280532817,0.000220770306442309,0.000406603048145503,0.00107318930901704,0.0014321600569836,0.00162184906333357,0.00106497623369763,0.00230619631044597,0.00172775206938349,0.00386364329171235,0.000472927237992443,0.00325678788943728,0.000932960012709773,0.0069169159580749,0.00185646325349534,0.00174309506107774,0.00108655861658592
101.5,0.00549871301442231,0.00247612660059884,0.00222661093143495,0.000209536963377303,0.000418361336532802,9.20057356304431e-05,0.00215318806092092,0.000608341205717462,0.00297670642411273,0.00339157742342147,0.00107169558083977,0.000304265796595382,3.94356482239135e-05,0.00151520134039187,0.00129772058865498,0.00202783562750576,0.00109979738982791,0.00197422270093214,0.000562821919003364,0.000137713961108462,0.000211703304137838,0.00115343476009511,0.00136325202360015,0.000221507709425587,0.000650003621214243,0.00111037698630195,0.00409112155753881,0.00461280859325728,2.97507950583882e-05,0.00536919847301771,0.00405898177001483,0.00186132856141737,0.000795120815806321,9.74173569133703e-05,0.000192469008119991,0.00220530875372575,0.000483633749359144,0.00173913440243945,0.00350227491867242,0.00310318780141896,0.000159968036794908,0.000206954703356918,0.00107224630354238,0.00022303177465341,8.81989697765936e-07,0.00148053772524169,0.00128187658407999,0.00368642019044622,0.000269823826397964,0.000697356992230034,0.00142981322822814,0.00564853734126165,0.00368757560333182,0.00225937023520804,0.000309267449412983,0.00286125916962363,0.00102777993631223,0.0289112071704252,0.002112020535348,0.00471648985198728,0.00252821310502445,0.00511965798639844,0.00358145159299477,0.00125072346301878,2.81065900293706e-05
101.75,0.000417075021289746,0.00331589347709765,4.19953257216316e-05,0.0034321848215307,0.00129404008406395,0.00103608342786948,0.000226214204821334,0.000664129043545081,0.00644257479394136,0.000887152891326456,0.000623966546229184,0.00129589639223375,0.00159531981358207,0.00285620126166179,0.00403109416001016,0.00429716685806581,0.0131028456907555,0.00098025310566371,0.000270875173791755,0.00493597225039827,0.000455688567295974,0.000608492341291859,0.00146174054574947,0.00220916249850808,0.00022835998903169,0.00236403131052668,0.00132581109661077,2.16887490545155e-05,0.00325921867900577,0.000130045886966414,0.0013135580070579,0.000959405489735686,0.00167352389861381,0.000525604904719948,0.000541596530648017,0.00267797518874162,0.000844236037299514,0.00159191410716307,0.00643607360659832,0.00196660300001912,0.00123760745122063,0.000567940349790811,0.00126642480282836,0.00110979418617708,0.0019869611673891,0.00192670767203379,0.00247199448598103,0.000741225724615107,0.0016266533407176,0.00161751702562883,0.00242536319241647,0.000759594856122968,4.80021218554894e-05,0.00187131315506003,0.000553269897116707,0.0138330961752319,0.0090935886794273,0.00943545217306307,0.000636304679742991,0.00232048920869099,0.00296670624995523,0.0010957366713777,0.00450024676133199,0.000858790844098939,0.000148714085096096
102,0.000356282958246001,0.00602738014713439,0.00531732839627496,4.64961971450136e-05,0.00515925444017955,0.00127359816110372,0.00230057927219359,0.00094156445991328,0.00139599749160402,0.00143508693122144,0.00102384837095026,0.00700362190841476,0.00626938402287547,0.00671136554109263,0.00163872783980334,0.00568206430316424,0.00269211409260971,0.0038866861481382,0.00362988781748824,0.00254522851132448,0.000431770076756698,0.000458643213756663,0.000445238287072344,0.000825714146076432,0.00296121620856289,0.000285146297393584,0.00184982972830558,0.00446006771512693,0.00958007074046533,0.00516603873619655,0.00388171233619195,0.00696353624686293,0.00398618575446621,0.00298724402924872,0.00437405844555255,0.00651332780993958,0.000649216100634129,0.00251109804609223,0.0112193948738094,0.00151169294962658,0.0029407219087724,0.000713057267590011,0.000809228396424407,0.000360555808930711,0.00320630306938167,0.0015894924802567,0.00416251348762854,0.000594500374653375,0.00144008919217957,0.00726376038924229,0.000449637773919049,0.00232922573656856,0.00145296818997971,0.00214170794211803,0.00380751023284118,0.00353399936190395,0.00470101822208289,0.0376857003930824,0.00956659251573152,0.00898969196804822,0.00594142120076524,0.0196365757365382,0.00094086441780874,9.49946638468187e-05,0.00120128571943929
102.25,0.00329582006295851,0.00336868618425486,0.0044099418622584,0.00462221827930734,0.000319880057089871,0.0037494831130653,0.00176159161759691,0.00144363496360946,0.000678068799311872,0.0123124149876344,0.000777764637708904,0.00343220507556405,0.0033241124054647,0.000438573124946464,0.00371190980622472,0.0135702068689515,0.00667310618776041,0.0010554321278697,0.000556837718310235,0.000156061191116585,0.00092937202579691,0.00142738016575359,0.00216376906611294,0.00242107213686255,0.0026801271502543,0.000485321728319482,0.00289807332156029,0.00100857464202911,0.000299065235942078,0.00712117987155807,0.00484561447219136,0.00466549642444624,0.000236978975508886,0.00355110287257165,0.000816689062252553,0.000736823828430414,0.00068430312076004,0.00137683711211126,0.0125856555100546,0.00483133801712034,0.00114670295235498,0.000772237939603911,0.00024515960129964,0.00188899475956867,0.000230618397140222,0.00592508139320965,0.00623680234739615,0.00116390774523938,0.00661886013763783,0.00156519827639966,0.000816309815860468,0.00228395144307582,0.00118452173545239,0.00139484701072412,0.00479237666947717,0.00543681547592809,0.00227309621545751,0.00282690555198716,0.000379518345665047,0.0117375620043007,0.000438883704885578,0.0251954952288475,0.000503490102919858,0.000325540955338037,0.000320629211397891
102.5,0.00162175876716179,0.00093620540162568,0.000617183907446286,0.00249704704596597,0.00131833141787985,0.000985431880667508,0.0025791547962862,0.000534856349922029,0.00234135592375945,0.00348127954913017,0.00176293137572486,0.00204582767595309,0.00170317611112317,0.00152619266678649,0.00416372870294957,0.00312126032530546,0.00221471145314724,0.00382396539397225,5.8239667275324e-05,6.88842426170816e-05,7.03883966830665e-05,0.00151115900801814,0.000647675338106725,0.00196539634291964,8.12298091285402e-05,0.000110471809564871,0.00139376480419113,0.00294576403350385,0.00506478519404666,0.00467652913605512,0.00190119730094521,0.000350260931752657,0.000589905170979474,0.000281545289542769,0.000699390385961718,0.00103023324805151,0.000408938090599248,0.00109057476345878,0.00934427026774245,0.00263238447609795,0.00305447878967659,0.00116438646795299,0.00172619058649009,0.00280792483523986,0.00146175308549238,0.00025115008026074,0.00437508679100856,8.26464431963324e-05,0.000183075288890126,0.000275486345999903,0.000118884268186029,0.000967757957273025,0.00504685162771043,0.000986848650174597,0.000590686766007762,0.00601140522504324,0.0134022188689689,0.0236810025408972,0.00134795779386721,0.00326504381942643,0.00322184489499084,0.0079707601112116,7.46517739637109e-05,0.000302136145385965,9.96535000853572e-05
102.75,0.00266238017459721,0.00145004238189378,0.00216889212195554,0.00129293477859302,0.00264996285894669,0.0014475104394758,9.7485551498027e-05,0.00143252995086447,2.20434975715829e-05,0.000336114489594849,0.000242495609467171,0.00149715775457338,0.00147537131136123,0.00168341759545455,0.000761952472415013,0.00546597941713609,0.0010034236721974,0.00020414484205593,0.000842240752845697,0.000175553976577347,0.00159074343636,0.00900531843473989,0.00213111365865417,0.000621335587009182,0.00168900283282349,2.24815888964859e-05,0.00214087358864428,0.000252619740165162,0.0197647553836974,0.00311707353064118,0.0033997082749731,0.0026315709914564,0.00220528408212339,0.00584922334529134,4.45030011273731e-05,0.000785636315906592,0.000269679132699825,0.00180698332089086,0.000154002584287419,0.00108072319709739,0.00105767932281713,0.00235881596055156,0.000420173747401259,0.0022810444088448,0.000156890891912625,0.000602556776392451,0.00184184718325782,0.00274149745657576,0.00218727489719214,0.000396539001161497,0.00331634561167666,0.00270481387060562,0.00109818104964563,0.00211205407067476,0.000457393083186407,0.000336291097000399,0.0102179669605825,0.0435488569942109,0.0096107003250329,0.00342000743079418,0.000828250088770003,0.0186757121102987,0.000131919451622558,0.000897474799377409,0.00207830273940867
103,0.00255061033256066,0.000891500269662385,0.00147363713996939,0.000102446338639703,0.000226440571974974,0.000815846753258936,0.00109692040440531,0.00226001733732853,0.00585342893828578,0.0119287194438101,0.0125233943002646,0.00172823853662255,0.00193521890131371,0.0076580674605098,0.00274038757508766,0.00184764049186796,0.00289862264898188,0.00154929389901491,0.000884085600529923,0.00134408202457254,0.000856939866276261,0.000132612976742318,0.000295445181847213,0.00217329740630962,0.000534429099129128,0.000753253706435075,0.00104535068875061,0.00140128412446975,0.00170417326844159,0.000623733384777513,0.00647089456543531,0.00270217823045612,0.00151447020291595,0.000977438621205883,0.000304144994119436,0.000359848414955569,0.00058759546633063,0.00158496572504711,0.0127688148624912,0.000940067052333516,0.0023028219940009,0.00058852204634097,0.000159978219024766,3.23256280222658e-05,0.00564647806761342,0.00149886653341333,0.000501305383023466,8.55016619280864e-06,0.00225764598859113,0.006097805379765,0.00155952346165716,0.00593223040446004,1.31478610375171e-05,0.000140325865936852,0.00150680759726149,0.00142405089258919,0.0051158973418625,0.00381016385808971,0.00280592976379713,0.000343883790508825,0.00295079315248887,0.0506731852386403,0.000808339814498832,0.000385667478464776,0.000216658793669142
103.25,0.000714508937650505,0.00626336063216935,0.0018436453054423,0.0024878572543479,0.000963347479543452,0.00174198069384521,0.000568621808228288,0.00157564439531925,0.0026866206331218,0.00293301749511189,0.00124319556179205,0.0072564865385849,0.0036418989650388,0.00890368991300216,0.00040877410887518,0.0164125507758948,0.00042738712966485,0.00552616005865275,0.00232010386732425,0.00353178758544782,0.000124977069278546,0.000391467525593122,0.00229102052323974,0.000459914721252766,0.000914998132430729,0.00324633254065129,0.000763247687581262,0.00101854382822057,0.00263962545069312,0.00185940181132923,0.0010854518717139,0.00373382886824481,0.00077996803925582,0.000498180191525976,0.000589385453148734,0.00238462558777496,0.00318136172503928,0.00134764712432649,0.00355579373871664,0.000174498319519843,0.00141961968554848,0.00555547332382675,0.000461861044991104,0.000724645640361432,0.000172578444130035,0.00109093917420674,0.00451643270309819,0.00232507636735148,0.0025657469483225,0.00537791578238482,0.000344111868180326,0.00153116394199757,0.0011412613786168,0.00222197172972522,0.00276272070699365,0.000454610093245451,0.0110589575703805,0.0107376407544742,0.000656422654979761,0.00708232385318116,0.00078539816092061,0.0342821851040069,0.000680520889153941,0.000637392396053811,0.000353676054722686
103.5,0.00098428173142077,0.00508330047450097,0.000188943181314486,0.00380436599201655,0.00230052169837429,0.000320318024930596,0.000669311809893584,0.000841139277643485,0.000464527390146466,0.00268001324980764,0.00269563105312927,0.0090653246368857,0.00417509086725913,0.00927042507548776,0.00256961214144609,0.00051609383622783,0.000910249690715367,0.00204295650695413,0.00123412097869904,0.00358659166453474,0.000123723262068275,0.000231511494984479,0.00129877187293455,0.000527699830240487,0.00317130823045654,0.00522283905685122,0.00343210454173546,0.0010399785931259,0.00666950023863947,0.0037433272219644,0.00289252577203702,0.00827335439960548,0.00170522131925736,0.000359552716223263,0.000462692130856485,0.000152540994329352,6.15700955710631e-05,0.00180174646773183,0.00167345391850792,0.0027741707634024,0.00133694169356867,0.00115309425624197,0.000405054533853084,0.00240430309652535,0.00210250677150514,1.65275744821781e-05,0.00507393827349036,0.00208129620290434,0.00187088224416735,0.0011183089560823,4.74672788891624e-05,0.000791728028095044,0.00132660700172688,0.00512987081686013,0.00561569733584035,0.0115301057812096,0.00492358084133456,0.00822410896313469,0.0021951639528467,0.000526381192613631,0.00191920641721343,0.00266465233578744,6.06438199683675e-05,0.00126966941398067,0.000892920914012092
103.75,0.00143749726162999,0.0112848796938475,0.00325818168692861,0.00585407901391743,0.000754802728266814,0.0014236294506926,0.000236684912874541,0.00412219355866514,0.0135221833159917,0.0028579222596183,0.00391257354847181,0.0114172051473314,0.0022902876258683,0.00124764727540439,0.00333694984253417,0.0127272763907732,0.0060892716531426,0.00570164729453069,0.00191807796900087,0.00261038570393232,2.82283454182429e-05,0.00151711811443266,0.000121191186696284,0.00158156192298906,0.00391653244089824,0.0108067400608283,0.00283509135626951,0.00621409365246441,0.00944401435811245,0.000575110112367964,0.000737897243502756,0.000367312318011726,0.005082874782819,0.00360701756990759,0.00149053501963895,0.00173300802081572,0.0012994963632405,0.00101293711071404,0.000680330349212999,0.00620821503382586,0.00193864841398797,0.00391226663620489,0.00176096997257364,0.00364616146364028,0.00943443046883908,0.00120048872685227,0.00332124111157845,0.00436113297366733,0.00284048840695135,0.00402626114004843,0.00442537030080156,0.00896644863010151,0.00520839814437893,0.00523681579533763,0.00532856144117987,0.00208048007813066,0.00909429325912908,0.0183097198141955,0.0125154767042448,0.00521164823437751,0.00886857761453714,0.0301369278300678,0.0036803464169272,0.00108435656650655,0.00254216195330856
104,0.00528698894390537,0.00109234191998957,0.00315404539054965,0.00143379822901994,0.0006034991738403,0.00112927827663247,0.0003983540631487,6.84730436841033e-05,0.00619252941131762,0.00720190921009349,0.00334238776178077,0.00155143367739955,0.00133726779788367,0.00231657347068406,0.0115256620664468,0.00361286270068983,0.000248949001393817,0.00112525177235918,0.000277048915509914,0.00184683767912775,0.000191562051238433,0.000947714750289853,0.000293942484913357,0.000849288395689744,0.00374470439628467,0.0020430046926088,8.07026027377432e-05,0.00156186991322138,0.000294169876355542,4.91720538692279e-05,0.00206170999108831,0.00272448696291596,0.000866507966710767,0.00156112626937713,5.40316398491783e-05,0.00113669695077321,0.000704297059032014,0.000705870005392009,0.00590734150141529,0.0012695820217672,0.000641882338957157,0.00187699467110904,0.00135633945342334,0.000382313416358793,0.00094514366029762,0.00382224993830554,0.00437164000597755,0.000171231959398996,0.00138983409025721,0.0048587128932832,0.00207030299994985,0.000426522881073142,0.00486228056846658,0.000358947610426066,0.00280921722111298,0.00408325516479515,0.0136403448589465,0.0149796013374546,0.0021805934758589,0.00570227904572537,0.0108708613656999,0.0209208512079051,0.00156187087933294,0.000739109811641422,0.000133842797055859
104.25,0.000389663052550499,0.00314016085533322,0.000714971532412499,0.00105642838559301,0.000357282999196926,0.000795151844805136,0.000894243937641991,0.00428945463628266,0.00130634350875194,0.000569656859248396,0.0057178461910556,0.000614047280931221,0.00461839135132578,0.00198771899757245,0.00237591260286888,0.000396308838250642,0.00735266037473129,0.000347172721767236,0.000829251078993021,0.00351310353957286,0.00886570656157287,0.00170186846454297,0.000408799673818103,0.00160779101608962,0.000100672206856651,0.00295831160125622,0.000532024389649181,0.000797299813239035,0.0184968454243997,0.00208813804178159,0.00359217539614041,0.00235791162076638,0.000670228242494279,0.00358886509044826,0.00118938389847278,4.54642604884708e-06,0.00126025505661355,0.00107323302082956,0.0162941628081268,0.00206732422812082,5.04900067770137e-06,0.00053903122371797,0.00190204680395854,0.000566809328777945,0.00266567979732315,0.000271246768473563,0.00271478923998876,0.00698731488906027,0.00140341856256247,0.00204709481999173,0.000518122350893111,0.000949317227137525,0.00207236164686612,0.000302025682095492,0.00113224178410192,0.00171669446330069,0.00121089450744062,0.00943385642370218,0.00345577986621598,0.0021176188118027,0.000922282342720608,0.00867746801663456,8.3190864378766e-05,0.00445003393010968,0.00171052292841542
104.5,0.00145433356508899,0.001479186149276,0.00223089425458258,0.000676629386459502,0.0004567501426232,0.000491270086983841,0.00054074556875881,0.000447162814091839,0.0070072509145222,0.0043396501900314,0.00257135645310144,0.00311985275958929,0.000632450907209852,0.0113408366901475,0.00259901252545356,0.000749675053088655,0.00114938449567362,0.000935976091983084,0.00638046391358206,0.000920366613571946,0.00153069519554434,0.00192385984358727,0.00246459699276626,0.00185565522329332,0.00112072699559372,0.00041962114530168,0.00100374152661311,0.00324794022345526,0.00221538230957312,0.00421323674257334,5.01934108424759e-05,0.00653393038478569,3.46579306465991e-05,5.92909751922228e-05,1.9596415069571e-05,0.00575770368815502,0.00175802205896974,0.0034170539736252,0.00643914214437928,0.000750199397017263,0.000489423586259038,0.000379868088411978,1.85860779486573e-05,0.0012075775516024,0.000976468739297867,0.00381769756374526,0.00171155856922398,0.00143518657910776,0.00271055649742897,0.00361258486005446,9.29550625997259e-05,0.00155067362688948,0.00197254205760257,0.00243190536231892,0.000937472849364732,0.00496547459681702,0.0109424794610895,0.0109733735222174,0.00181359195240224,0.000221932223165761,0.00299072305151712,0.0137423986349349,0.000609748248499119,0.00549859026367632,0.000106702069697896
104.75,0.000743480980616229,0.00168662989179491,0.00102384551114745,0.00123281739537918,0.00216422715673388,0.00170651535215766,0.000985696057664679,0.00128323712704211,0.000570291153936369,0.00146009213828426,0.00710419813449622,0.00258653099273838,0.0031421701039921,0.00536446108437175,0.000294897632925604,0.0119624029335888,0.00535324481652627,0.00275337829542191,0.0014654287154406,0.000276414699920645,0.00693640619437093,0.00184573592058224,0.00113959708887647,0.00010928523256176,0.00357417931009185,0.00310993202643165,0.000864326158401832,0.000392395627428044,0.00860177808583217,0.0018907719205211,0.00411679567915316,0.0118078774162249,0.000308303062317866,0.000486940328070147,0.000364191125815863,0.000524373251177477,0.0012580022582984,0.00178784025294912,0.00251695553220064,0.0043546969920052,0.000119038442479137,0.00072726220754982,0.00121202006281256,0.00640131468206166,0.00224258777593736,0.000182729741924007,0.00793315837956712,0.00144204370012705,0.00658202763036966,0.00346049697638505,0.000765541293778108,0.00851537759686634,0.00242752369620626,0.00108060856317884,0.00715579540349618,0.00134884568720142,0.00199536978533518,0.0249598652450672,0.000346263515632328,0.00241646286035295,0.000418988864206273,0.0324314084203451,0.00157797931216969,0.00356171295763422,0.000423192269092248
105,0.00207247535549618,0.00145274933959865,0.00418838533139647,0.000267242262506477,0.00207529329069447,0.000126038026747167,0.000139325908206997,0.00078435427669305,0.00265022767186333,0.00151326860463731,0.00129627948807409,0.00221055589516984,0.00276158219203893,0.0122714300789589,0.00229758049137048,0.000753107379604528,0.00244059502231186,0.000432581534194184,0.00170544370820217,0.000669540546391256,0.0020222497745501,0.000553858222445863,0.000252540702034348,0.00179208989072224,0.000706884587817209,0.000392517735668809,0.000315008108952571,0.00133404257614118,0.0195673850124944,0.00125586433668648,0.00042751063228317,0.00290606151537558,0.00032319915406844,0.00437804130438534,0.00186932624787269,8.21052445860923e-05,0.00200757015574385,0.000608228837520211,0.00622810014414698,0.00164597036642827,0.000465008179204976,3.55400275507266e-05,0.00114177316550527,0.00452111335320217,0.000192106695206548,0.00189085849065579,0.00101682573612886,0.00314144319739859,0.00394479704962159,0.00258942722880155,0.000240534376381387,0.000678965310480661,0.00165377003015126,0.000611622569071227,0.00419906343048139,0.00540015260953757,0.0145543533410776,0.0142667072458805,0.00379002063775366,2.36825261288938e-05,0.00213073848793163,0.00680739418050464,0.000119533827066965,0.000228095413601909,0.000320269859957221
105.25,0.00451144122654158,0.00562825222167937,0.000993835749590924,0.000158648290414119,0.00114139712435939,0.000647738447108379,0.000711684188995212,0.0030179162368046,0.00333819688288356,0.00210395369381443,0.00178940107506717,0.000526760900137196,8.9880226387411e-06,0.00290816184895514,0.00222529872204537,0.003490294251663,0.00418405081015273,0.000123320078861384,0.000757009678970212,0.000734355987729772,4.62764153752777e-05,0.000417210081226492,0.00354799832551271,0.000710939634156889,0.000158302758840927,0.000519057294511702,0.00174381774286901,0.00150318687277062,0.00245041252809988,0.00210120019353605,0.00318296113360633,0.000375127549433525,0.00340672970564315,0.00190595312437514,0.000304286275439707,0.00248268403812277,0.000457365592624333,0.00321976553525936,0.0164997730071479,0.00264444350099823,0.00389289114880241,0.00115921195018706,0.000364451188198498,0.0046622473675204,0.00165701967846596,0.000390519437577165,0.00274239631352779,0.000444786077659762,0.00190580947789723,0.000472864168450643,0.00454798689520637,0.00110706432267054,0.00579081910529732,0.000166047220471014,0.00056166168308097,0.00703195300705127,0.00379744186219949,0.00200569683906757,0.00302788770695783,0.00172322553137969,0.00034930973231023,0.000161340266215028,0.00106428195327271,0.00298978306203947,0.000663409357113478
105.5,0.000676793590997722,0.0104542136476288,0.00966237001797086,0.00412072914546348,0.00120442477751161,0.000692448888725148,0.0015794923350233,0.000963549269308278,0.000939438959556324,0.00478052459944219,6.99021223159493e-05,0.0115198986911018,0.00334478940718362,0.00262301545035294,0.00705415975725252,0.00465068267530303,0.000476028721280162,0.00190702935578861,0.00150785109639548,0.00122552373831088,0.00393468676736376,0.000241456719310433,0.00658896294168643,0.000306018438073928,0.00344196327612989,0.000854408728581463,0.00488858316963324,0.000637640035917237,0.00682723496270804,0.00801115766959077,0.000594904993121502,0.00769354359184728,0.000406898733439615,0.00192602438602401,0.00103081388966411,0.000341371326026124,0.00131366057231126,0.00109890509346375,0.0142357661252764,0.00708967233991966,0.00244651201262011,0.00374195950269411,0.000976706727055348,0.00104133658969093,2.62192917235942e-05,0.000357324799104602,0.00295143203500585,0.00439495897657517,0.0014864729491437,0.0085028169423193,0.00339937501944126,0.001044672231572,0.00101555318694419,0.00871150588375051,0.00481052609980544,0.00283498000870368,0.026054118289152,0.0207721871585831,0.0027566374408108,0.00112864402434201,0.00837437379942435,0.0245957425020456,0.00026613777094274,0.00182194025152484,0.0011417987802176
105.75,0.000890185863749789,0.000745334538312409,0.000772858542019255,0.00150091914026544,0.00154534897175769,0.00375636716399879,0.00234205943841126,9.32185536756826e-05,0.0111735657070832,0.00181262862288199,0.00125417081393243,0.000462295452653905,2.30248159067761e-05,0.00299436796265947,0.0045656232552051,0.00241150854601168,0.00110576656672261,0.00280103963321394,0.00191847661846244,0.000136032652920965,0.00175383909776544,0.000592850280488415,2.08195008008485e-05,0.00236246111205145,0.000101852393379207,0.000951511716525038,0.00387879032164669,0.000537480962323355,0.00303934401015363,0.000474780302977302,0.00250271392597263,0.000514915848287124,0.000990095801888155,0.000509140402898199,0.00145439412269419,0.00130779945155361,0.00232385361950521,0.000769525672385292,0.00669803583325955,0.00337952346285546,0.000388676431703651,0.00270410098929798,0.000421608314935138,0.000176324424691461,0.00452836072088575,0.000100387415743268,0.00163230525449774,0.00244796642217531,0.000153259697015365,0.00144118020702112,0.00254703219161812,0.00149348235247341,0.00300538475278743,0.00138199045972309,7.25034568781858e-05,0.00299459663686887,0.00241085916358074,0.00979207102128318,0.000597836934645175,0.00137053235227801,0.000101318160684107,0.0111216660479524,0.000847701586257763,0.000273428756040437,0.00166087248472679
106,0.00334897658077861,0.000969197534237214,0.00318201203461039,0.000214985992353049,0.00148524744760029,0.000294047450501623,0.000188307371917453,0.00156702596791524,0.00761780750661648,0.00284696092942772,0.00226070266055133,0.000180575477826559,0.000929516313319897,0.00159607492769067,0.00442820237969018,0.00568231156406099,0.00109908014622306,0.00291091010304498,0.00391126880106123,0.000971459724657555,0.000231238441597643,5.06394174886317e-06,9.12452128441626e-05,0.000848287720291685,0.000589499109465814,0.000445909294689269,0.0027871645830693,2.41641921468099e-05,0.000125447165733764,0.00482233940684046,0.0028697352261213,0.00109664290668892,0.00109936469527815,0.000438225946798299,0.00128710520542649,0.00106634288904463,0.00289733802934813,0.00104912622896261,0.00416250511045605,6.20389290848764e-05,0.000522220588994918,0.00130234786462586,0.00369456243484769,0.000980676116414395,0.00230236056387471,0.000257339120541193,0.00303120292888526,0.00351047501633359,0.000151077113342914,0.00236271831332345,0.00133878447104932,0.0001142458918296,0.00168122299545205,0.00122351605705782,0.000518350422458765,0.000407454746187498,0.00398430314911863,0.00112429416905508,0.00548935836787249,0.00273955422711962,0.00366609447754521,0.00753641975615229,0.000763814559814948,0.00298179125119748,0.00096338993905961
106.25,0.000800595793039206,0.00069755896741615,0.00136823879109074,0.000101552163679305,0.000593146532672482,0.00114130056058039,0.000815454590378422,0.000764342784356489,0.00387671189384178,0.00468080391423595,0.000620684701694893,0.00357113021773308,0.00277999262594119,0.00123843446721629,0.000103354424991099,0.00914391653398357,0.00145454265608539,0.00190597126742891,0.000293843643662309,0.000292818996481219,0.000312263528913435,0.00125823033272642,5.23655024433312e-05,0.00131779651298824,0.00112346081512679,0.00141193331643061,0.00619883711380121,0.000383702423959,0.0100097293508545,0.00861125869211883,0.0011870687490369,0.00514218835614029,0.00694747959494091,0.000643926910549853,0.000145419076796821,0.000272098518987488,0.0029758105281314,0.000225307722966875,0.0027355619475606,0.00169162885358877,0.00174832873276018,2.98968042253532e-06,0.00214715460731948,0.00803767620581858,0.00264487257747358,0.00676827903857825,0.00525626195729484,0.00184742224222252,0.00264452239817887,0.00654964524760162,7.40874037546894e-05,5.42026899667222e-05,0.00395472878857448,1.53633744928653e-05,0.0040959409069053,0.00479707257371419,0.00176512867679417,0.027178107957944,0.0024442066355874,0.00352290087911774,0.00162035799410701,0.00593988529153184,0.0068942907093811,0.000175576504411259,0.000276087516670035
