Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
116.75,0.00166785039315686,0.000370654701589882,0.00169598350851663,0.000873411791921895,0.00130405603609519,0.00164718448199823,0.00542591065745281,0.00126191322689529,0.000607017861410544,0.000504779908696726,0.0019226034929344,0.00381422890586307,0.00182300421373201,0.0021901063437952,0.000745130226892219,0.00619554264095278,0.00127368271149319,0.000328256232971853,0.000642773055784642,0.00105617602424391,0.00147982711237398,0.000391766135008901,0.000542750550201699,0.000267494273434155,0.00114467014106861,0.000693506598508002,0.000114807819701783,0.00153899575054456,0.000170307373551061,0.000775358892817871,0.0052202159188775,0.00171707073473386,0.00127739309866126,0.000449422371240672,0.00144679697491637,0.000966443747761126,0.00143416747572057,0.00396571012371823,0.000963617339961138,0.00294399252258191,0.000131305148798071,0.00173618320152928,0.00279335646353126,0.000575999633333665,0.00161468114819534,0.00219505997604669,0.00170744393744473,0.00133622663752943,0.000478895941381408,0.000203054323921521,8.90176213415093e-07,0.002805844378249,0.000924686491028965,4.67916992597593e-06,0.00142335825983352,0.00178035860232635,0.00198531337937786,0.00376466796149181,0.0001998958710647,0.000215570194516732,0.000859241644739614,0.000356437512562408,0.00122542852338149,0.00190441126698356,0.000247225866101769
117,0.000304976931203223,0.00159367024904848,0.000314277037924017,0.000281408483856704,0.000499487982501296,0.00395692793252211,0.000504061954000065,0.000167828091636815,0.000540977944290091,0.00804539055414274,0.00191622504536277,0.00355087397146522,0.000341977014605623,0.00122116698301293,0.00197498908731605,0.00604679733653442,0.000432194720825584,0.00587440411909285,0.000491858811655203,0.0013084293579015,0.000340182958726088,0.00140676366007239,0.00131325254034072,0.0024789690526553,0.000400077350498814,0.000160057827404143,0.0012660593147276,0.00262085129603077,0.000485519496638719,0.00530072271535226,0.000983144490420193,0.00632892795575787,0.00369061648290374,0.00249280122023826,0.000592773220859624,0.000369689022386683,0.000410561682838833,0.000648407876085309,0.0014382271785396,0.00139445167203563,0.0022257302640978,0.00237530326422468,0.000618122816579004,0.00272613876385189,0.000434589748725947,0.00264081572620078,0.000608844722188954,0.00183955556279937,0.00166607842869692,0.00184899936916579,8.89129602620602e-05,0.00657572008110455,0.000701552434907122,0.00280959866804977,0.00140836947930933,0.000475438798244991,0.0127221315119513,0.00308730915973931,0.000885678976158868,0.00520632065554244,0.00128915583307282,0.0133287894907608,0.000509399151382876,0.000692581414582485,0.000255364135292583
117.25,0.00159408018290507,0.000477540881419988,0.00104051776926809,0.00117204164975486,0.00163877135265659,0.00102908957586564,0.00112007130096193,0.00058369224673715,0.00123106607117829,0.000781142661295092,0.00295829839374575,0.00213350675758633,0.000828071728391708,0.00219787168717809,0.00158049646317528,0.00294179790014908,0.000307389854260543,0.000169616647520055,0.000339948627549204,0.00101368377311533,0.000715003340781244,0.00220718516544607,0.00047348897473414,0.000776751113341455,0.00364025054393443,0.000117823154685137,0.000351449999297032,0.00213169451747809,0.00123423205079667,0.000514224384803209,0.00298624174710764,0.00040047905609787,0.000942836836953686,0.00205139890030241,0.00102433379119813,0.000107314785838652,0.000186090011370932,0.00200550665071857,0.00317179046776411,0.00144299298309226,0.00124046505152039,0.0023609818233965,0.000158200671105221,0.000388706149859529,0.000680185868156879,0.00239818677171749,0.00561980260436258,4.5221689815571e-05,0.000684177915361946,0.000559285692858817,0.000315612509799537,2.19265058094029e-05,0.00486798567791423,0.000718567398534865,0.00179464064882361,0.00161182218093576,0.00584426739698687,0.00870517062143274,0.0019224411918219,0.000599856303086177,0.00296990123258008,0.0264789888824608,0.00446565599939045,0.00339456395434027,0.000324588797977058
117.5,0.00370395782149334,0.000388274332265396,0.000897156470005549,0.00182919561851757,0.00173698903531619,0.00079231308790706,0.000135364591108391,0.00239355769614032,0.00364917442621931,0.000538361157496957,0.00907991441668989,0.00157319011542352,0.00148988216395431,0.0138742638923301,0.00319772311415893,0.00923383062057824,5.11297792117795e-05,0.00087806054336029,0.00151010974057713,0.00196648715762037,0.00227121037690133,0.00240053388819982,0.00149596805414929,0.000501846723026359,0.00880814065322614,0.00894385304935591,0.000995157048302909,0.00250859174102735,0.00715289762555399,0.000150892948188223,0.00202597679056237,0.0164998862315284,0.00276774196833085,0.00128645482235946,0.00244931339064632,0.000280527793319295,0.00837895845007334,0.000367016256664433,0.00491520026110997,0.00244193047233079,0.00291992384654583,0.00214398361547378,0.0012854524691482,0.000234310675357624,0.000844292923484573,0.00240013078143716,0.00274504497652718,0.00306201753568673,0.000316002333543042,0.00259915162921402,0.00309802128210991,0.00401242489557703,0.00811687781698106,0.000705741171189114,0.0154847416941884,0.00948097054358715,0.0110462637632684,0.00326514886370814,0.000324585645143739,0.000531804522387475,0.00179428467058673,0.000882114958582136,0.000582700049379405,0.00188304192405762,7.23298541857664e-05
117.75,0.00359478554418444,0.00289771966255408,0.000478804127579907,0.00215487440543283,0.00304783304326351,0.00108033765806727,0.000131835837836835,0.00153593121900776,0.00216110221335619,0.00263556026516156,0.0122810860185938,0.00119910051184817,0.000719040942440176,0.006068654375777,0.00782149734107467,0.0013950965607848,0.0114854108357172,0.00128470079523711,0.002517083812768,0.000409484175063585,0.000515148852941371,0.00112079379318013,0.00403175134722011,0.000248865795581593,0.00483029281408921,0.00480019619730745,0.00203871056290334,0.0021787289460599,0.000934117656021612,0.00265011833759574,0.00329918639159298,0.0030385450977058,0.00118876724436864,0.000399121399522923,0.000650511441484486,7.23564632670237e-05,0.000161808581551577,0.00364808800891972,0.000999598017542431,0.0075985817126063,0.000906738414845572,0.00100413718693972,2.24200996402059e-05,0.00295861073860856,0.00144515456857844,0.00159053175287279,0.00397741712157003,0.00147975970732244,0.00183439170839401,0.000327338261622288,0.000268231578356961,0.00318543678168191,0.0121251111199902,0.000364565689943174,0.00509158967087421,0.00280009530131389,0.00724167941980584,0.000616807948323045,0.000715342772399237,0.0042105037222847,0.00363735417502268,0.0180712883611651,0.000432818807288811,0.000514257981861813,0.000116164114563483
118,0.000347875171748843,0.0010345800607573,0.000766145917329136,0.000838572790164391,0.000901518815274835,0.001099358063716,0.00354814918122595,0.000469450054854646,0.00577156844809985,0.00434375672984854,0.000144062029212423,0.00197542682651943,9.52723091510368e-05,0.00209859988662763,0.000630449662719279,0.00039994887551526,0.00326283714358416,0.00296944980580653,0.000897294423262801,0.00199302904870113,0.00165177664221638,0.000328193196254686,0.000169608385227122,0.000335746575007584,0.000493190265673236,3.50522244417536e-05,0.0015669092439151,0.000104036184136293,0.0105542540183601,0.000208007820504561,5.39162735119135e-05,8.76561008590702e-05,5.66530908985936e-05,0.000729864797878194,0.00065140400232871,0.00121523564984289,0.00171862902605333,0.00277715671952527,3.89592068795009e-05,0.00025043598343309,0.000577066049088361,0.00148408878418666,0.000700049782691698,0.000371251660184377,0.000481876047991381,0.00141959345603312,0.00101945671872372,0.00220497201773698,0.00538243768201258,0.000247733418129275,9.68489522203587e-05,0.000838689733528119,0.00103998573835231,0.000268576498344564,0.000424824241464548,0.000229698144134436,0.00710767876111122,0.00328200410284485,0.0025518801891771,0.002961293510603,0.00260281326255625,0.014097359031165,0.000358653005364261,0.00260834620750209,0.000369151791972605
118.25,0.000672532830470704,0.00639813443301895,0.000474968949500502,0.00355192487467915,0.000127383992676855,0.000234970574820347,0.00200199361929475,0.00516967871179847,0.00465625937994913,0.00346441361861694,0.000750712748225826,0.00693196925457214,0.00628147191948642,0.00640551709100958,0.00228667408323395,0.00396670414602152,0.00769658633090641,0.00481549950259001,0.000261725676508176,0.000246687891342657,0.00209096765060268,0.00060611684487562,0.00468990738997456,0.000142464603507709,0.00168776159115817,0.0014742185707383,0.00128271701271616,0.00144009612539413,0.00862348243147298,0.00448919134947538,0.00364186787345695,0.00431808962943067,0.000814062256647086,7.54567004421425e-05,0.00157240563168019,0.0011251980825331,0.00568521627683086,0.0022561184183642,0.00128893345257383,0.000697313138802742,0.0029137657944647,0.00292560651326034,0.000527579820723585,0.00203024072578245,0.00782397544049891,0.00107200096890106,9.0815018299752e-05,0.0010124998301265,0.00179320064880271,0.000142683449705092,0.00246197503714232,0.00359462723609346,0.00153122960659466,0.00706342741368079,0.00367335580546454,0.00180101173289451,0.00443589008926762,0.00426080376988578,0.00440224653758255,0.00654573212657776,0.0012436966898619,0.0128680889599779,0.00107364031455729,0.00334124789292428,0.000235904787882608
118.5,0.000262193077099209,0.00328458786178177,0.00126452514267834,0.000882878250024002,0.00150887776915087,7.96001088122722e-06,0.000483615912328345,0.000637849657448461,0.00247980294258735,0.00208919502722058,0.000581097541847679,0.00288637449553502,0.00300915553134406,0.0113180424288593,0.00113918912055323,0.000315132888907989,0.00521510775066446,0.00176856575913459,0.000375323610867434,0.000113842545364047,0.00158823345238423,0.00141460326898121,0.000500729174837026,0.0036964311966654,0.00104588100009412,0.000929432728745572,0.000201020702173543,0.000437925934324338,0.00316236369953352,0.00262753953929916,0.0053501587078622,0.00151074876420742,6.0805619983819e-05,0.000220322109473132,0.00221622661890415,0.00152904249212012,0.00184544921353588,0.000223597035644174,0.00196455996075179,0.00203439512793397,0.00113125480126143,0.00180253115887365,0.000565424826829358,0.000193782363056897,0.00695673028617769,0.00372353797849438,0.0024865852346069,0.00382168559578843,0.00055829245468686,0.00939625439447474,0.00128615891829446,0.000412138439896301,0.000208419171577042,0.00269304158132941,0.0019644250179879,0.00424552370162513,0.00602682597800026,0.00598264966212848,0.00361410992140463,0.000945255016671085,0.00129808233507598,0.00221835114081189,0.00179390740081398,0.000602162174448782,0.00139331859077682
118.75,1.12919642083163e-05,0.00571822236970328,0.00164098611375764,3.48741860536488e-05,0.00041697796223932,0.00139796145865043,0.00051444319577391,0.000224721014487001,0.00361217638861057,2.92375716307252e-05,0.000842800009741486,0.00823891574630154,0.00105221395568073,0.00498842516712089,0.002972834485419,0.00058943542002698,0.000940243072076722,0.00109014970624313,0.000845892144984091,0.00219498272412084,0.000562179621353787,0.00232384459175153,0.000257196755909053,0.000316534905220282,0.000433117428463388,0.000660202179731433,0.00127607596527589,0.000158121393979012,0.00926367060809725,0.00570773421625012,0.000301669830989984,0.00224190870130513,0.00138249803954085,0.000423103968895396,0.00166931280057903,0.000818366986651201,0.0038293190206529,0.0026381034904496,0.000344356790801199,0.000476516018372446,0.000675302368923815,0.00141282773859365,0.000199334902313502,0.000106572412891975,0.000222302495581723,0.00221472454106944,0.00105298231761096,0.00439419390813812,0.000405153403109605,0.000292431031625736,6.65982620750589e-05,0.000324456310246481,0.00129786360923444,0.00269559451034052,0.000631343719630891,0.000115898303939763,0.00676299568967168,0.00716532311807069,0.000522159412239808,0.00205849217995617,0.000811848672953991,0.00124459080926935,0.00103503312590874,0.00153276964704461,0.000368020678566124
119,0.000581190696703608,0.000574605860586317,9.10571364935481e-05,0.00642424521365353,5.93050634243767e-05,0.00201595113009622,0.000268615118351644,0.00355570423823834,0.00521729648477265,0.00262142963121678,0.00125951406399374,0.00154542007506193,0.00129648844853715,0.000161152481544336,0.000906335027151447,0.00330231006300388,0.00112068996582366,0.00401662397847525,0.000250542724678568,0.00421396201431706,0.00166622637673735,0.000861868455816428,0.00426055600207026,6.76378242038286e-06,0.000526039981346019,0.0134408035888211,0.000399428174225102,0.00183921041537356,0.00436401244875355,0.00106310506104617,7.42747283954712e-05,0.0018682588045763,0.00109453325342465,0.000885258204912796,0.000482487829260612,0.00122459829915265,0.00209808875418858,0.00282074982844145,0.00311495492011398,0.00262593336431901,0.00128291363536159,0.00228857632593172,0.00218057920405727,0.00084831279470485,0.000387401280873026,0.00162099211325707,0.000415991568790121,0.000528873957043818,0.00251477189888717,0.000166389915275662,0.00601188637212029,0.000710533085228191,0.000588775745381616,0.00314902597363307,0.00159993199896124,0.000763798144779685,0.000269588469511287,0.000776049508583227,0.00251063032051302,6.49860656635111e-06,0.000704564166186525,0.00174558554800788,0.00102935505817643,0.00202423579803475,8.53796445597415e-05
119.25,0.00101897694554353,0.000259331428264967,0.00015598175081148,0.00153565505715618,0.00105996122523121,0.000328616751018835,0.00143619396898079,0.000178457260400396,0.00516741507750292,0.0036165918052389,0.00144921867661084,0.00092909413791315,0.0015960368303831,0.000744789195815666,0.00178427421020357,0.000687744444262639,0.000197831626888387,9.55478034991649e-05,0.000428576810645401,0.000299259159487045,0.000891463889263632,0.00633497731017406,0.00171880446535899,0.00447045123004286,0.000272318102190761,6.43625499224388e-05,0.000612604095338243,0.00526000204037906,0.00162360828719746,0.013036428728535,0.00316911800876029,0.00138050907274752,0.00221801903829112,0.00162257353730925,0.001138523152137,0.000381231784398179,0.00102586129264867,0.000215365530880628,0.000159514260494197,0.00114513217167627,0.00300518598399969,0.00203167218157879,6.88509297841967e-05,0.000442125047246439,0.000293836968557876,0.00184145961130992,0.00164742652825887,0.00325206192446829,0.000596451134634196,0.0180143260357675,0.000754445852390942,0.00188879696945606,0.000680842430346681,0.00122312545633968,0.000398915292244315,0.000600439334163506,0.00120167741794487,0.00915219799498285,0.00200282304412867,0.00588088528521183,0.000922844232303007,0.00106699527732116,0.000306915260980548,0.00227492465968381,0.000370976669317446
119.5,0.0100957665128372,0.0047601858498229,0.00203575807385519,0.000995187670986933,0.0015236442130448,0.00301132209246242,7.2195263152537e-05,0.000261783041169465,0.000339890137952448,0.000605133796193516,0.006220363699525,0.00309297555687778,0.00201437207911643,0.0011223740788565,0.00478455892681103,0.00287120625921253,0.00638384860897678,0.00467689029523066,0.000551377409057327,0.00458869638782867,0.00715286151744115,0.0028984716051657,0.000202433701324752,0.000308290466035564,2.21077513496844e-05,0.00574177533680076,0.000140808016174775,0.00285274716064675,0.00067592529286113,0.00264630221539587,0.0123064298890094,0.00097743871293675,0.00624361684430295,0.00172711596763606,0.000321277361852169,0.000670543052176305,0.00241756833103594,0.00263715894856387,0.00176545995058253,0.000372519804482537,0.00239145378848993,0.00486381534497894,0.00127844307644706,0.00218131705601034,0.00236274818552012,0.00145674391841849,0.00230050101178658,0.00919777638446824,0.0032248978450514,0.00112100255674383,0.00491350031472179,0.00206520277189222,0.000684985134675863,0.00555033382423629,4.94624448138648e-05,0.000684777459940853,0.000756286334331791,0.00890079029611636,0.00113258275382862,0.0049798522790981,0.00163665875071484,0.0496216812556505,0.00240953447344025,0.000336422457007295,0.000898261048240863
119.75,0.00382488048249992,0.00217622277507161,0.00319566770170115,0.00092050030086813,0.00424028206496649,0.00324099961541263,0.00184599813051733,0.00236675371539992,0.000522330731931215,0.00784613591257866,0.00193540282485889,0.00157081256966672,0.000726878129060903,0.00759321207059642,0.00342535297733632,0.00306158050026401,0.00115585123906866,0.000925272726423325,0.00113794852756038,0.00185120741244922,0.00135776286783449,0.00420120241380285,0.0012642513619922,0.00252203830666966,9.71512413370984e-05,0.00356961695646047,0.000216603098046324,0.000724488183235862,0.008350886586685,0.00112556245354641,0.000159223309725129,0.00151379827319156,0.00911637846007037,0.00449299532697205,0.00013723604611027,0.000486638646625065,0.00196426616174937,0.000524631256895686,0.00193442445070027,0.000795042772560369,0.00166799285340816,0.000656959933160893,0.000429760543931804,0.000440357690873639,0.000913997441190307,0.00430953024130492,0.000577900743878453,0.00115267845249863,0.00020225647029064,0.00451036227809865,0.00215878296216586,0.000860369457105176,0.00178687912082668,7.77501497009397e-05,4.11690683704293e-05,0.00224288553097459,0.00100642761332082,0.00799281436252876,0.00269511112676154,0.000364585633492029,0.00144358086226793,0.00236551641983398,0.00477579435353275,0.00041236738852133,0.000714583666051361
120,0.000953685970776365,0.00306133180959861,0.000145330015882291,0.00268873026450587,0.000749840397272656,0.000981601903790963,0.00112563608396141,0.000230197474700141,0.00326341502558295,0.00302481640045486,8.42922637331382e-05,0.00158613674048545,0.000780601436943004,0.00577027442387531,0.00380423386644922,0.00165056144487777,8.60213722637163e-05,0.00290965147028445,0.0020334573310744,0.000821270039282658,2.21484006019126e-05,0.00190213287445328,0.000882742728565319,0.00190902508976408,0.000414036381993042,0.00156359249805362,0.000177985043520231,0.00152084729082521,0.0155327173507779,0.000965781167128181,0.000512995162752887,0.00504716539206373,0.000347920721095351,2.31173799842605e-05,0.00228359216505807,0.00120413274344464,0.000770302952113177,0.000129908859382175,8.93412420159982e-05,0.0051493592130626,0.000378789034191611,0.00373349720230605,0.000411242226575232,0.00173029607144637,0.00178114507635749,0.00105636998337824,0.00198579823661734,6.64687445979681e-05,0.00148640325717289,0.00197573664456851,0.000478200636451888,0.00344620015035978,0.000344981202031364,0.00198353985963101,0.000401252797818816,0.00167135867594255,0.00790111276131264,0.00203836628621699,0.000369819642270624,0.00511500379922904,0.000782299090384202,0.0140685351830618,0.003392989408613,3.31887461883279e-05,0.000288305365067641
120.25,0.00742372029826245,0.00146513341027889,0.00305715800763612,0.00275512102532058,0.00127443057156544,0.00118047476975353,0.000631422608550458,0.00170057252617693,0.00137488321146387,0.00873615769381575,0.00363127236261355,0.0021667574838328,0.00248178217723659,0.00117475210899135,0.000429553198433904,0.00288697034116325,0.00599248402909486,0.00116946602602166,0.000279302905501236,0.00013726650812814,0.000710658656384719,0.000284657688779355,0.000109095140580913,0.000717091526400857,0.00268984635003233,0.00065526513966337,0.000439113607122529,0.00285879950013023,0.00732479436266693,0.000277246143305234,0.000829581179610893,0.00390821841718859,0.00234517589910394,0.000397830828686067,0.000262619415039417,0.000792734802726009,0.0011915133715375,0.000281998560447471,0.00368110282669496,0.00947258079639793,6.95700792120528e-05,0.00157823283689182,0.000599205099910842,0.00358111202876448,0.00218730176104368,0.00401692218136465,0.000414693179354403,0.0017387125521206,0.000262957038820219,0.00253092752572363,0.000688047874077726,0.000649669952879047,0.00376951229099644,0.000459671533526409,0.00400097748964813,0.000448947658712813,0.00120904224266205,0.0113154438351827,0.000602517462180137,0.00193465904570031,0.000745525078419872,0.00350126709101561,0.00117227486714493,0.00121963559356453,5.3553571226298e-05
120.5,0.00250318105121446,0.0136486405661323,0.00072959317276286,0.00265528003138607,0.000159404913734754,0.000388449937782772,0.000351858247251575,0.00280830023608346,0.000791968140163634,0.00270708304978702,0.000887952476899996,0.0101948099363576,0.00321850258323477,0.00270295729453815,0.00107696210252029,0.00301869487314757,0.00558063432977845,0.00051133535198265,0.000174226762468798,8.84698619222984e-05,0.00400571239173148,0.000899796044204759,0.000848154625063013,0.000923030337454342,0.00148896395131256,0.00329516640015664,0.000395466545351242,0.000959264386590311,0.00148970538603344,0.00757091687137249,0.00318417408860476,0.0023976150847766,0.000255972314577888,0.00197433139027612,0.00356066833319881,0.000908605886454598,0.00124446205668897,0.00117685243256711,0.00364171409529115,0.00394047733594603,0.0017453002891727,0.00157871601628574,0.000920364762349155,0.00384676110308572,0.000584503326935515,0.000101577646307677,0.0104852682866669,0.0188056822332061,0.00589234923445307,0.000737505324771905,0.000848785952053156,0.000140522695816363,0.00635179755420623,0.00585482927203628,0.00253636816942998,0.00598754967988518,2.72143452855827e-05,0.00982027262674255,0.000412726049198887,0.00989850412762255,0.000107603901208665,0.00528081810631545,0.00193925373915092,0.00209025897462927,0.000912195465126881
120.75,0.00191990135826367,0.00305956791097084,0.000410552979857531,0.00054954672634301,0.00148916100604145,0.00861753940784404,0.00237081370010113,0.0015459986680934,0.00466797619863908,0.00306150547460499,0.00144520080892619,0.000879341682279226,0.00076162036560441,0.00663781149127595,0.00757717348500703,7.11619265890328e-05,0.00213863151405037,0.000428871468805046,0.00188410107868117,0.0034197546767934,0.000823892840621091,0.00178607931574039,0.000537038240658432,1.1872418325642e-05,0.000879941349593203,0.00959218706665715,0.00570272200476088,0.00408429072042831,0.00108460676655241,0.00312530161741481,0.00194935771925287,0.00392917531445007,0.00197204823859687,0.001084546100578,0.00165989649495098,0.00219387211867337,0.00179294074413502,0.000494446666524343,0.00295670877927308,0.000375594387261398,0.000389774271220872,0.00776456531389236,0.00428262863325913,0.00703466262559316,0.000644557298217679,0.000100325610429469,0.00567423122185799,0.00297057783576843,0.00176478183614756,0.0182833654322132,0.00123285249764369,0.00324134723345019,0.00817265409080836,0.000482921434156145,0.000125964113425779,0.00242481504745667,0.0152644193888989,0.00185133534447556,0.00318551364903935,0.00144928023560961,0.00575849476814991,0.00670121628303034,0.00094552070773653,0.000259322512397136,0.00070905933073639
121,0.00555844881463103,0.00600551659954457,0.00396910143369156,0.000442786291407926,0.00168789542636732,0.000555269591874629,0.000974175983205496,0.00130174311777123,0.000533051673862529,0.00651924091300068,0.0014669982394915,0.0127647968651188,0.00627818541086889,0.0036536019925192,0.00172300649784844,0.00388983685880611,0.0106007719943647,0.000900314520264383,0.00109517113810812,0.00117199660880771,0.00400427681804884,0.00137384527864817,0.00659949534809213,0.00355514061270482,0.00209199240215243,0.000148915631246777,0.00350991313505785,0.000827493531523938,0.00879701030539255,0.0161099690340589,0.00474368256100916,0.000161450307259758,0.00234766456115939,0.00339664428805806,0.00401227712485553,0.00176464302561495,0.000773239198830446,0.00106445213601467,0.0031290092359485,0.00095796959112081,0.00540377227007385,0.000137134485166117,0.00716441114567808,0.00026565503327552,0.000891944545975189,0.000876221008530427,0.00273891876205274,0.00460238196449783,0.00320525036989597,0.00130937191727281,0.00318888255222233,0.002114058567659,0.00559241221127185,0.00538562864338215,0.00246283265660447,0.00329195931086258,0.00372455983020941,0.00185062082070123,0.00143125546813873,0.00905618437354148,0.000777104498562224,0.0110281361207457,0.000124298655249858,8.87657630720855e-05,7.22223360894279e-05
121.25,0.000725714091379251,0.0050851500610577,0.00261557772690868,0.00263267388689093,0.00074068594533399,0.000999205767107903,0.00130253289907281,0.00162378239325205,0.00102951807933734,0.00010034825096017,0.00273958195492755,0.0039516176235547,6.48164250752374e-05,0.00375345347840138,0.00120682385722208,0.00106474643881587,0.00204456011167653,8.31625001204788e-05,0.00017336780734342,0.00441825278494829,0.000268223902043338,0.000706803523794907,0.000927979007189809,0.00255613153019002,0.000103888262299549,0.00132568302087713,0.00159830160897114,0.00213939418641976,0.0029155749171009,0.00245619820751666,0.00146796649006498,0.0013204250416876,0.000905215283975143,0.00112828375052888,0.00126327297289407,0.00198707404279621,0.0016994160271695,0.00220933219372781,0.0021538776731592,0.00475840710267676,0.00072653558845004,0.00301655986460549,0.000116512554812024,0.0020301552586196,0.00057047412839923,6.05511510817285e-05,0.00349536050746124,0.0027346715111531,0.000480488297992152,0.00177866185768733,8.39903700356507e-05,0.000252716011839777,0.000447013089449394,0.00131039796198767,7.08020270751747e-05,0.000187902261438412,0.000407093311822934,0.00990955213293396,9.59656458545979e-06,0.000753355203167787,0.00135963911419059,0.0107486279738295,0.00140652517081792,0.00027517208599186,0.000516050052806074
121.5,0.00348598355102687,0.000176525100486554,0.00201532341673284,0.00310258843138018,0.00345940656730476,0.00216506449932797,0.000645789164599646,0.00042844714036529,0.00090516769678029,0.0023946904624656,0.00280319174327291,0.00195353444435379,0.0006565651272245,0.00782109373665483,0.00123496042850554,0.00474462086244,0.00185688389527749,0.000709417595183122,0.00141430125995807,0.000400102051427284,0.000729360843740872,0.000849041128749555,0.00377490034811969,0.000804794033031525,0.000620488880688117,0.00122268663618906,1.65852668509279e-05,0.00439862589286884,0.000178752162178399,0.00305021837313745,0.0028738505310164,0.00452804936534421,0.000289604059932008,0.00157595016186749,0.00136843956299441,6.10658280090651e-05,0.00224777973680986,0.00139455687124566,0.000632654428014011,0.00276297221795277,0.000147387250163617,0.00348992843638997,0.0012220973064847,0.000375437348291489,0.00124822253983331,0.00312012461580974,0.000303634421975561,0.00211212126398016,0.00231675726099649,0.00136705437613479,0.00144072560952674,0.00350006872120435,0.00330170299076127,0.00282149469726873,0.000902398272054849,0.00165416711038461,0.000427429223695601,0.00602552883800727,8.34483459397039e-05,0.00180853287558532,0.000488749527989735,0.00114149966625984,0.00228576201927459,0.000427533193925084,0.000505236885654092
121.75,0.000239102562726177,0.00601508659049873,0.000250565001311847,0.00211808392706061,0.000354838940590674,0.00146838017968652,0.00263227156833507,0.000239220860914759,0.000590266716242703,0.00594558434078291,0.00800190645713098,0.00576833593106806,0.0025261580183684,0.00282519795253599,0.00222228497329708,0.00151033000872538,0.00316486502172944,0.000885967192754963,0.000928674232587199,0.00202428103259029,0.000914020396494666,0.00133636230545572,0.000138036935976242,0.00110716190859993,0.00513244659065699,0.000231121415438536,0.000801841052321225,0.000391318707431715,0.00454754432769091,0.0119787903989119,0.00322283926185927,0.00325271330860978,0.00245817578071287,0.000285791975033731,0.00159739942828318,0.00258994974293,0.000825481707588998,0.00203506695497927,0.00571818498784902,0.00265887473656806,0.000595194191588587,0.000709502469232706,0.00137509127023883,0.000795245968117488,0.000239811616991175,5.92417895071417e-05,0.00279806373392736,0.0037079162066092,0.000302658741224387,0.010379706400592,0.00316941540637289,0.002280984416485,0.00149623875065738,0.00502041095800673,0.0060264976452085,0.00210163025179766,0.00278512428193987,0.00758185468683263,0.000280732788302863,0.000557138672342382,0.000368130096479434,0.00322700643737549,0.00187376342489132,0.000800697806494353,0.000330160750712242
122,0.0010299527207708,0.00290651774801088,0.00127237961786569,0.00194757570518358,0.000812223513793292,0.000402468844929661,0.00225125845066948,0.0030594922795302,0.000256060733121536,0.00156401584728009,0.00249040994656061,0.00333080186627623,0.00440904778710215,0.00462221882336285,0.000793972672005508,0.00212749877998416,0.0027416141232155,0.00172278743585016,0.00194455712581389,0.00485996569274378,0.000498836033170923,0.00260514141346738,0.00235590311590805,0.00104941987659575,0.00110943373540973,0.000544172055044704,0.000409404273990058,0.000222142653312097,0.0148444406704133,0.00701679662811104,0.00724986467198903,0.00382930929934826,0.00101568406192344,0.00339256474598696,0.00387167617360862,0.00294272853451008,0.000522139200564454,0.000390360316746693,0.00253444646461048,0.000663293313976095,0.00109027123480056,0.000808730431442087,0.00169498973585845,0.000279532542079756,0.000215619346288404,0.00442585151160109,0.00513526975125774,0.00351049818019475,0.00285755240438207,0.00143514592740786,0.00206535089926206,0.00524751436163758,0.00122620778993196,0.00086897020897641,0.00198440433655959,0.00451931931423974,0.0116309334663742,0.00642791218954094,0.000457539393910884,0.00506850325365433,9.94906905332391e-05,0.00898199069073495,0.000309457204881928,0.00112146310410799,0.00052897422132582
