Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
108.25,0.0023248197993974,0.00313194114299949,0.00149894123083623,0.00334976703752622,0.00167159095208099,0.000222010187813341,0.00167609039004534,0.00153246262858293,0.0072952058319382,0.0177904883183282,0.00149222133267355,0.00673272685288165,0.000489065205892862,0.00148728324889509,0.00230777904838389,0.00497575498546237,0.00364781079329471,5.27529714614672e-05,0.000120096704015604,0.000303812544173073,0.0010012128474738,0.000972214605205266,0.000991820671474398,0.00243633243635497,0.00280956157841839,0.00181588847206325,0.00212709729213889,0.00146905114534307,0.000612112577840207,0.0132613774378644,0.00168929628294826,0.0036404374571581,0.00208386089060917,0.00230581527478011,0.000770651394313231,0.0005329932846271,0.00146095481251199,0.000454064143886202,0.0017231022629995,0.00268061406654927,0.00139915893995326,0.000525161080917569,0.000165946503483231,1.40642749242371e-05,0.00361766271968893,0.000854928993263893,0.00789528399608435,0.00349437308625826,0.000353528090399338,0.00323679167383904,0.00235883416586523,0.00327916217175475,0.000903990818847097,0.00162666270202136,0.00206158298084302,0.00139448153382475,0.00217202931125893,0.00115861788406812,0.00377879357781785,0.00778567249145838,0.0027763924520985,0.00258486981525047,0.000653975927605021,0.00690361372615143,1.47707003205015e-05
108.5,0.000874376267408127,0.0042126025103842,0.00154794948875152,0.000777976101599089,0.000620621945277732,0.000114538953325004,0.00285506720782057,0.00151668017134792,0.00344895051723114,0.00148362392334248,0.000728805985634816,0.000752858199992814,0.000159579239157843,0.0120002162562635,0.000507164215352362,0.00618795002602028,0.00999474357780913,0.0013902825972948,0.00072109849910861,0.0019903327153117,0.000470053423823867,0.000674624453168685,0.000361732852641271,0.00097609901943288,0.000708855793164033,0.000294271799923549,0.000282428219236705,0.000718394087097735,0.00332845676927535,0.00379195984222605,0.000366956942138092,0.0177796918950441,0.000749129108890654,0.00127804448012201,0.0011859422519883,0.00256761204304824,0.00501716307944438,0.000980511906563965,0.000631558270254741,0.000945833760345036,0.00023543958870595,0.0028663110173522,0.00126090615725283,0.000723867653950781,0.0027062193032853,0.0014402821616064,0.00186154016290416,0.000758837527699566,0.000224308252360898,0.00240085040548149,0.00352343408665127,0.0019458976068496,0.00197589360305348,0.00358707708070038,0.000646283425739389,0.0007619097656111,0.00418913249632876,0.00102500025359441,0.000864084279684442,0.00188960578651933,0.00042325515031938,0.0185448859790897,0.000971303583517459,0.000258438784216424,5.26101600549345e-05
108.75,0.00214278320601447,0.000276586964564683,0.000779565427599872,0.000390040087417622,0.00149317882042558,0.00248277398416344,0.00595992443562982,0.00176792156236838,0.000821815867608571,0.000996084652729862,0.00525853141453128,0.00337589472314959,0.00216102345244364,0.00163652326439654,0.000921262523317505,0.00100571759872812,0.000555446444053733,0.000462785109833987,0.00404441241038579,0.00387204468620389,0.000137718709400626,0.000904607423070223,0.000693705498872979,0.0010835984381667,0.000564042565064826,0.00101411324407345,0.00123936820202092,0.000568305677038629,0.00278653310510303,0.00203764547959459,0.00135067734247078,0.00117778984096598,7.29052638863467e-06,0.000354409585758605,0.00112625497364674,0.000611611325749003,0.00043819324291168,0.00145008904044345,0.00328417304604666,0.0031370484614193,0.00161225763186712,0.000474594169349902,0.000254634091587218,0.000123451575336955,0.00163460694613274,0.0064618330185123,0.0023045862577235,0.00145801318843035,0.000460236831197988,0.00408321533893365,3.5898540606163e-05,0.00119899539615503,0.00240343805877423,6.53617717725776e-05,0.00183209057934864,0.00249567648496108,0.00218802626610906,0.00054155992394501,2.87160592212584e-05,0.00143893638597097,3.51450136967461e-05,0.00276645272667938,8.60163810397568e-05,0.00196323697989928,0.000204386635997314
109,0.00208920718363959,0.00329196459242309,0.00120555173737001,0.00109347931236035,0.00194437383011934,0.000583953298827307,0.00152922796632661,0.00330218148046223,0.00392604662861426,0.00945425027626393,0.00507025326328052,0.00255202092556666,0.00506328648919786,0.0108095538199242,0.00552052686812335,0.00368819846032292,0.00197283360896309,0.00220846174894987,0.0018352110515876,0.00017629232814997,0.000151622517254125,0.0024765685966281,6.02654725985785e-05,0.00213442396156054,0.00450181628639434,0.00176874872985475,0.00872543130769474,0.000914748253027309,0.0054831239639727,0.00192740518879315,0.0024533545044906,0.00154794777982161,0.0024894444900694,0.0027396813774188,7.59989292599949e-05,0.000577428902841759,0.00181820562413977,0.000495693750651617,0.00320451911477537,0.000587485860023042,0.00520696844598406,0.00248728831517525,0.00322165977097168,0.000746738196963814,0.000820066182020052,0.00344471083341659,0.0117797484273205,0.00141692692487284,0.00487837013022953,0.00703601142852657,0.00319890552046779,0.00103042310862124,0.00129407148755547,0.00214863855524052,0.00588146435425338,0.000315320970307994,0.000249641441470126,0.0157490909692424,0.00141039859398957,0.0195466097146233,0.000148763984955199,0.042479645778105,0.00158524515456674,0.000244579063839303,0.00092611591883332
109.25,0.000503321625567583,0.000271663931139435,0.000123728208942106,0.00016362072554716,0.00354097722621403,0.000174243871257938,3.51376961257255e-05,7.92993108820464e-05,0.000605564839166541,1.48752972959018e-05,0.000813925081247063,0.00104984178931048,1.04326342752282e-05,0.000952768017001684,0.00120171830535288,0.000172283149370115,0.00131038967750087,0.000531139998351211,0.00133570020910098,0.00151972826360913,0.00042625746333914,0.000137067878820315,0.00174987997218971,0.00468006720176964,0.000917641842395513,0.000536286136388461,0.000449459133413616,0.000494002171644637,0.00164473654624134,0.00162052796048514,0.00174496681613552,0.000509638450967106,0.000329611795655365,0.000230706593875613,0.000112625006334295,0.00239231531220803,0.00114534542523229,0.000845167761845461,0.00137605095261922,0.00227903595090401,0.00142874495770304,0.00532828974204733,0.000662761302952583,0.000128767780133594,0.0017649916841421,0.0051015701787062,0.000463051594208611,7.02920542511422e-05,0.00134134961651414,0.000662969888766499,0.00111673846901455,0.000989989092314086,8.92987217154289e-05,0.000222938876706062,0.000829713015943326,0.00591311252995961,0.00348330636120915,0.000984658005227558,0.00384957908533483,0.000668301556218069,0.000314480895889185,0.00272314184216737,0.00124658863003738,0.000405551275535378,0.000206437084584061
109.5,0.000900657506092997,0.000988045595579678,0.000458075556671227,0.000705306545754611,0.000760826802597059,0.000296729469064996,0.00111137918654975,0.000147311390783616,0.0010263526184849,0.0015690959303111,0.00104480268562882,0.000368275732992632,0.00075194840720202,0.000657688032177522,0.000252434302221529,0.00181449046781653,0.00630761222245832,0.00215178913713348,0.00146190348754545,0.000555713699802606,0.00226413675431621,6.11900036861192e-06,0.00139591370343029,0.000125176691382554,0.000111470028396419,0.00210832535253445,0.000607626448746243,0.0020069340676936,0.00337457654240084,0.00519892240979826,0.00145148912890305,0.00260525922167333,0.000327555864599494,0.00236381580640819,0.00373335616180516,0.000318257712299442,0.000207993552146995,0.00244736725884552,0.000851175975488754,3.90257602641981e-05,0.00156355651803924,0.000112637222890683,0.00219800066681239,0.0016243458063786,0.000365337338374231,0.00157743521532646,0.00219522833238047,6.28174848864226e-05,0.00111315835700951,0.00205779119450079,0.000466157791159899,0.00217798827033,0.000761224724897464,0.00163432914375099,0.000522614497149482,0.00312481683376157,0.00376971522769944,0.0033727613587832,0.000830968160669142,0.000472185947947253,0.000374422666801326,0.00109259125434561,0.00119914486846663,0.00032241905359179,0.000515214657940572
109.75,0.00310690548576415,0.00552333065593924,0.000368236950182728,0.000397564885136225,0.00101101820540173,0.00101847359180973,0.000587555893400329,0.000127878697470348,0.00255906242482279,0.000760455640076324,0.00141445400558095,0.00163981735992362,0.00159423997133174,0.00608165426404193,0.00342322993860388,0.00231293990306682,0.00858143418256051,0.00421671330810273,0.00146413091540853,0.000420407933674054,0.000418088126589925,0.00144591813096558,0.00148573796155928,0.000281002919182792,0.000717526604277125,0.00610855486824253,0.000706939572188942,0.00341756305202578,0.00201314955630992,0.000595446888379914,0.00450737599827916,0.00281225606171363,0.00110779828009022,0.000553118842230138,0.00173809340218817,0.00165177245102923,0.00102435092989584,0.00653933931203817,0.01043978530048,0.00798619313938026,0.000766852076159518,0.00239637988452358,0.00207292183703507,0.00161118439322094,0.000357403565988514,0.000841468844839239,7.95421356766792e-05,0.00179016041035104,0.00286101829482432,0.00409829083489696,0.000373650893619606,0.00221510219246777,0.000943210652805069,0.00130912130241311,0.000937046237918017,0.00571426616672949,0.000227094989990685,0.00449489903182038,0.00115003797312111,0.00135286170636629,0.000354314720921223,0.00333275039754398,0.00338180891753029,0.00311044196727438,0.000929157403587015
110,0.000870420428696616,0.00191145709279786,0.0144209682391197,0.00013618198652587,0.00119538775079116,0.000343524466974987,0.00135439525650122,0.00119641467784155,0.00937533888922468,0.00578947958883629,0.00722734277500184,0.00101356604996044,0.000833955281152458,0.00128306876951565,0.000923479004406691,0.00196940158876276,0.000629333981825973,0.00186649035569678,0.000774127411124825,0.000915607840000371,0.000642297403309672,0.000291793588608707,0.0012736139009456,0.000150121523932987,0.00435540842708359,0.00515801109580188,0.000946064573384275,0.000478151110081334,0.00163504456725576,0.000716479676243421,0.000371830087037987,0.00130699937258408,0.000595959406928119,6.3835724797734e-05,0.0010334381343594,0.00269559582614674,0.000261611313253767,0.000795422935540739,0.0031184118463262,0.00292027856296808,0.000472643283729743,0.000110139891083934,0.00371247195078053,0.00100877098514269,0.000781348236739889,0.00230001759555823,0.00770713775317615,0.000125743579480791,0.000106484858693692,0.0014874002038702,0.00102560860653298,0.000255327350412798,0.00158885899396806,0.000355926324633201,0.00169377425135571,0.00157987115528414,0.00266057510904474,0.0026039180511806,0.00116531662414156,0.000834328782615084,0.00291868991309256,0.00310521766240765,0.000625661011440348,0.000318233922789325,7.14632219717207e-05
110.25,6.50457628154509e-05,0.00276369135702637,0.00210391544289413,0.00024921890401921,0.000724967224204579,0.000177684322631743,0.00324378964582797,0.00149761426723542,0.00472879027193761,0.000831291478273096,0.000992718083691933,0.00688714239464286,0.000252182297560158,0.00035436233860859,0.00521061799652281,0.000940144684132986,5.69813305372821e-05,0.00162923543573241,0.000791917463159728,0.0010194359457957,0.000717370020923835,0.00274175271002244,0.00061285240668483,6.85753640372469e-06,0.000550892959596761,0.000265266310998853,0.00331011379079684,8.38900841842659e-05,0.000870887047758951,0.0100513458018358,0.00157123082649536,0.00213172699050506,0.00102506392266137,0.000891996236205907,0.000611765681617124,0.00118071818398285,0.00233686153896685,0.000357264305805478,0.00098835024500469,0.000172606242392462,0.00276110399072868,0.00105589886159173,0.00062375395255523,0.00174470188470863,0.000612550247508222,0.00194700177663591,0.00196334338210941,0.00391180912606157,0.000205739355775402,0.00225878566254374,0.00516530678186501,0.00307850740215354,5.19619458557389e-05,0.000867588980282242,0.000226344706454721,0.000225003672597212,0.00295930106026591,0.0110170833235174,0.000387449829155405,0.00177772061374294,0.00284327913230338,0.0121738923805312,0.000456984583954497,0.00172244204864872,0.000414103635296177
110.5,0.000766916324843435,0.00312144327210193,2.81440346938026e-05,0.00166571576540796,0.000603569789303772,0.00019863562181041,0.00046084314610332,0.000620172860918186,0.0114516709210152,0.000821359194517832,1.54570455647909e-05,0.00367714099642313,0.00041031954459922,0.00109486497197091,0.0037189434024203,0.00123647627634387,0.00322197590592066,0.00189149264104469,0.0012712701744887,0.00117334687811751,0.000604777913573329,0.000788580940633406,0.00147026288295564,0.000689660164255941,1.99077392622723e-05,0.000290811256522345,0.00271107790453567,0.0019568010538899,0.000176382807667739,0.00108483956663553,0.00153205483537967,0.000653099494359129,0.000687680218990801,0.000830486844392512,0.000492088171583705,0.000299336680210254,0.000397720570593928,0.000109740438830535,2.11259645937099e-05,0.00998710604344817,3.77440645767167e-06,0.00232815492272069,0.00246268859381779,0.000780767887728767,0.00602035053638978,0.000652536690253801,0.000928977780942044,0.000200425683151149,0.000459544181631852,0.000390214830349115,0.00158355068475138,0.000542650202390137,0.000740167508324225,0.00053237125427363,0.000142954800226077,0.000562926035399296,0.000350044094279496,0.0025360491350998,0.00716106761580983,0.00496306434123492,0.00109310449464429,0.00186674522613166,0.00142266631556795,0.00533658472736058,0.000797756627083968
110.75,0.00129914400274628,0.00164633180942248,0.00301394035985861,0.000417157712043501,0.00195800219903051,0.000395008989166565,0.00765849503941952,0.000577252242462388,0.0187123788132374,0.0288244117899021,0.00603588887602545,0.000159732864065643,0.001143148987132,0.00114086547788515,0.00440025226271758,0.0057189460877997,0.00125405151455248,0.000843477238698234,0.000504389462609149,0.000695708990083328,0.000294276261987691,0.00406622456500703,0.000675168473539654,0.000460960093369654,0.00235613038182521,0.00133512867099742,0.000644400220902363,0.00493172424167124,0.00160749203868378,0.00601655966129617,0.000925202527143546,0.00107333997197207,0.00223042904108362,0.000688955764926649,0.00114576765291988,0.000954687168264844,0.00584380544864517,2.07569510442953e-05,0.000793703959696363,0.00161720108943188,0.00138447576760537,0.0010141399070606,0.0012026413426211,0.000710144783868717,0.00302804165336278,0.000714853336440186,0.00792381037042904,0.000303985016278354,0.000986415446832668,0.00574006664256462,0.00133493980715556,0.00143943361444051,0.0023612688332943,0.000667657956727982,0.00221914682796692,0.00232164050879065,0.000360408748588942,0.00316118406931309,0.0118680536556816,0.00333345551148404,0.00542949435173673,0.0269570336406823,0.00073322521250694,0.0011128645441772,0.000334146368851331
111,0.000170248795851702,0.00140685695901127,7.12024879872873e-05,0.00193286296549137,0.000434692658358069,0.00113208173573857,0.000962923788731797,0.00252032107598628,0.000525584854666859,0.00542681166182972,0.00317451991684621,0.000455232881604431,0.000324976729318999,0.000654565401791116,0.000313029280583554,0.000592111430789099,0.00492452815793044,0.000753908193822746,0.000657000884184861,0.000577435456880914,0.000987662681830879,0.00256703509029742,0.00198311002707126,0.000389836633047933,0.000567732905492616,0.000684331478897111,0.00094270736435464,0.000617079218406954,0.00644845590521874,0.00283738664613347,0.00149840142242384,0.00194507720828745,0.001856449530416,0.00245586429274517,0.000652630953271421,0.000182815398441954,0.00137433036430353,2.01677379787269e-05,0.00133630484963414,0.000154135115989281,0.00194173173820627,0.00111191475887828,0.000705965325913892,0.000622184090002046,0.00144820094735633,0.00538089182061444,0.00352564920098223,0.00351927741266959,0.000992066247496588,0.00413814435299658,0.00043545211986807,0.00110091369059627,0.003320435512894,0.000662872383241125,0.00225301694269172,0.000553584312154617,0.00254184870895556,0.00177726451009992,0.00116565444104273,0.000951588404056777,0.000101673319856821,0.00686876810733405,0.00222573712728688,0.000179368582064259,0.000250612716006433
111.25,0.00367827358908225,0.0017839066489968,0.00378338427864058,0.000530613198059218,0.00187170003288862,0.00106807783255577,7.06814044094891e-05,0.000846886212023231,8.56431446544354e-05,0.00604575318513081,0.00420818621163728,0.00172877153001757,0.00184273178683994,0.00193934829149938,0.00167125691476733,0.000630412249050246,0.000859004443601751,0.00132491760036358,0.0041798191737716,0.00432179938972969,0.00261105739280431,0.000257550838253324,0.00128091758718049,0.00078120186507489,3.59318793413607e-05,0.00342969560989402,0.00102309934849152,0.000394691534177073,0.00179418267447631,0.00041817496535293,0.000756931871202377,0.00233115922516749,0.000523504075216086,0.00113121341617541,0.000588025564054777,0.00254133281879723,0.000502584969616744,0.0029784141838177,0.0038627700485208,0.00390853218563459,0.00836790626844767,0.00781756255309682,0.000760521286835513,0.00110776371995686,0.000246425521075129,0.00130207455444521,0.000139066094972971,0.00401318075862403,0.00554296900746055,0.00139263435204985,0.00064208467596233,0.001153231110439,0.00248530247428302,0.00116267629654753,0.000361591176384083,0.000277701710101257,0.000865765502580974,0.000454314656125005,0.000279195735167984,0.00030073777710972,0.000254365535332965,0.00467251188889255,0.000298408198120068,0.00148565937888196,0.000250074052821833
111.5,0.00453084833765553,0.00250478994185858,0.000468092164103935,0.00364455466743009,4.31595666406239e-05,0.00100033082953541,0.00268128065042192,0.000935102783844332,0.00158957532103623,0.00594131637036381,0.000872385239219774,0.00912978056078448,0.000375192812263973,0.00592967943581084,0.00778366477100804,0.000330420706280297,0.00656821537442494,0.000331186419444171,0.00119964892384473,0.00112381810553616,0.0011017066969683,0.00110163865073975,0.00243935554809424,0.00012192573590912,0.00063961325827952,0.00252370626150952,0.00578233284471223,0.00200459980791189,0.00258336902849605,0.0019927892812531,0.0015517145696265,0.00027337714081006,0.0030973272564752,0.00218312921361973,0.00243223508262768,0.00110759143483468,0.000266572653547792,0.00102840435277094,0.00341726699370097,0.00532202227371498,5.97837154516302e-06,0.00321532835279678,0.00307401378158236,0.000103811721026445,0.000495623310698787,0.00509629197067694,0.000670744192108223,0.00380999741065801,0.000753611382490733,0.000164166416298167,0.00166581156762848,0.000362597593400919,0.00480982191324583,0.00544314951914622,0.000942610859662983,0.00623981858723745,0.00826122170848262,0.00127713902158979,0.0025868337213829,0.00520207383420475,0.00284657734649188,0.000663785788181788,0.000153018730802311,0.00340256140558351,2.57264455283563e-05
111.75,0.000101059048949381,0.000567298300015164,0.00226469533471136,0.00519922925110505,0.00076686453496158,0.00112097896705736,0.00108109823723159,0.00147603452984963,0.00403778047263044,0.00330362192895759,6.2685350878452e-05,0.000875828826142359,0.00194630312613971,0.00716736043707096,0.00207620434894731,0.00131623060387706,0.000487161042464573,5.76182560475432e-05,0.000486173947733049,0.000453342403225143,0.00113944997948569,0.000126004186106097,0.000505553219547942,0.0027223124939417,0.000869837052922499,0.00101060806169634,3.83843916203027e-05,0.00163045305955213,0.00278637447688753,0.000879059890405504,0.00718761774881978,0.00309927005050728,0.00233542492234844,0.000492898930958843,0.00156112599850277,0.00049067247696187,0.00173823239862641,0.000130932342089332,0.00072618100574222,0.00280005069321119,0.00324328998740918,0.00351340257147598,0.0045364221646122,8.70937682026083e-05,0.000685052086085174,0.00526196736842421,0.00713042123367526,0.00774866821954166,0.00083290165612684,0.00362952563575832,0.00196273476138694,6.41437024272375e-05,0.0084814997684651,6.32575334096821e-05,0.000615667634847137,0.000782653855653033,0.00125913626705148,0.00588009383616697,0.000760476416327887,0.000527389779030064,0.002035636342049,0.014893803082967,0.00175506293157849,0.00104419576344156,0.000287873584179311
112,0.000405754245296043,0.00596452642943439,0.000838563319478308,0.000236037163731225,0.0045811997496753,0.000661926999678967,0.00056237257205291,0.000255528910640632,0.00170818118254968,0.00106071816131376,0.000342490988362361,0.00864693481810631,0.000341942781396909,0.00121177116599023,0.00187244233160949,0.00203156060257756,0.000993120154188584,0.00276871762245218,0.00143291731433605,0.00119270504136296,0.000191336440303658,0.000595257367456796,0.000754406514082693,0.00059428593797459,0.000261400465372156,0.000573980512832992,0.00026916961230693,7.54828619656025e-05,0.000114835537886957,0.0087714038996161,0.00032290822137639,0.00548716600924958,0.000291858167793239,0.00425653572332551,0.00130955474818024,0.000546654580134763,0.00158099675631905,0.00159436475548684,0.00337469270265317,0.00229815768508419,0.000330581765865035,0.000141573251544886,0.00130292134697583,0.000778355270249208,0.00175918686516891,0.00350168043546121,0.00170030388402059,0.00469475088203909,0.00669217035769277,0.00119030376652451,0.000402577897732707,0.00165798931456349,0.000150660840636181,0.00227547275187232,0.000888532841442933,0.00142157763524404,0.00395974578417432,0.00710576814693094,0.000228221535250505,0.00125200503852757,0.000278863126762383,0.00356082774152509,0.00100645759864866,0.000337813811789116,4.45882562408115e-05
112.25,0.000349575490912923,0.00234706814713976,0.00610639408010367,0.00280046095867289,0.00357740736403051,0.00228589806806156,0.00242508228207829,0.00288767614114906,0.00163260397499375,0.00010893059525943,0.00175410738267186,0.00284960862505667,0.00059950427612317,0.00416664215881166,0.000248200125107883,0.0016102044255074,0.000784657715979385,0.00100980101763341,0.00129874011693426,0.00105103231900996,0.00185691563918312,0.000582198224610187,0.00015535540241805,0.000398456348926366,0.00265651185985094,0.00303181132021478,0.00714121472036574,0.00179288630502085,0.000768393309585529,0.00365762769561876,0.000793254620289207,0.00482229029163256,0.000799280413981468,0.00119827257436825,0.00125081472911917,0.000859553569803987,0.000409617526490324,0.00139766935124265,0.00104590269018389,0.00248884196617917,0.00203367448757169,0.000663259536589693,0.000521581798998213,0.000235092732856168,0.00245155778614605,0.0089537807382531,0.000386893461664248,0.00836457493177324,0.00125589926076818,0.00175525250189119,0.000680508908987996,0.00217047338363269,0.00220202783433658,0.0047109429185224,0.00156813374796698,0.000140365897793485,0.0015887251845185,0.00100344812960336,0.00509342262543141,0.00344441297172084,0.000161315777296257,0.00544099061694564,0.00116129852475303,0.005751721356647,0.000249473608645338
112.5,0.00542214743042262,0.00243954834344426,0.00165449954641246,0.00103596146258573,0.00240711581174367,0.00279018825612026,0.00144904357824141,0.000356713365587815,0.0101351357130391,0.00780953027008849,0.00951212923192775,0.00127215593914409,0.00130650533833804,0.00216165906518345,0.00209394870477786,0.00714514824910045,0.00452255321675951,0.00296782685242466,0.000750510420935415,0.000208802008573031,0.0014026386276875,0.00116818220889674,0.00182680820065457,0.00207471676959558,0.00316187747999233,0.00498596587728685,0.00169425738262035,0.00200427869665857,0.00265555151880841,0.00147617129812405,0.00124928644013915,0.00816888281122733,0.0013670536288154,0.000420703427892539,0.00583216260470011,5.82368363171567e-05,0.000686487211904674,0.000404364357161695,0.000324516730069905,0.00671286608185958,0.00337213976610597,0.00124598109234684,0.00117618931275414,0.000190702436729625,0.00306130143285927,0.000551270930607631,0.00595418564155068,0.00228368432771594,0.00253499748765119,0.00383218467486278,0.00259613086974588,0.00317139050961723,0.00645920457562134,0.00193681955436397,0.00427378012833372,0.00345189500647877,0.00289161086766395,0.000746937160191811,0.00853454052189047,0.00102483514163593,0.00227023703857702,0.00384705254466228,0.00247687172279989,0.000503947492462027,0.000495011111413977
112.75,0.00151329750280353,2.88919282114655e-05,0.000576642657901662,0.000201463477695081,0.00591817277542632,0.00081400434100272,0.00345666710443211,0.00332266124878839,0.00249641652532447,0.00553068143214903,0.000761425382968751,0.000590516144263459,0.000392805405948521,0.00157346113391856,2.68451346336014e-06,5.0486875112651e-05,0.000953724091390692,0.0021670545187585,0.000271239897099873,8.29114145703509e-06,0.000941794392449182,0.000554585231204295,0.000332045255361823,0.000606564186850855,0.000333170229361924,0.00315959048855273,0.0058692178777917,0.000474525541732328,0.000551405339081116,0.00099367712459287,0.00127956310247514,0.00137028756594637,0.000747233120443294,0.00371222164529507,0.000787790683285568,0.00231574082510722,0.00079063471421739,0.000624936166427814,0.00233959107710786,0.0013823525680641,0.000260091641662685,0.000161581294741528,0.00439195842601272,0.000209904120385672,0.00122116641161867,0.000239078824277379,0.0022462554993576,0.00133945292684545,0.00100383051801523,0.0054163109950689,0.0016052134102519,0.000278960160211241,0.00220507202266679,0.000272501260778747,1.21998719388016e-05,0.000380013309543729,0.000531761575918323,0.000389605747762537,0.000400831304129385,0.00414031181863724,0.00016017664272999,0.0227195518605113,0.000352398546702184,0.000391449599255323,4.11999202009599e-05
113,0.000154742652131073,0.000987435699294689,0.00134505480734607,0.00911529873623736,0.00165158244698705,0.000206852674499565,0.00137310317533217,0.00177459205412768,0.00180035979196322,0.000730490598222433,0.00104227350967005,0.00093948997672896,1.39831807464237e-05,0.00902793774704856,0.00589835296002519,0.00109700491136523,0.000616558426665479,0.00164147399167128,0.000746726040152718,0.00122309862786317,0.00149100372281703,0.0024620071983712,6.37824176882609e-05,0.00289788934779247,0.000124114299498076,0.00381989084001254,0.00327178159816748,7.29310984027522e-05,0.0084136267611783,0.00161756136721928,1.20610614374236e-05,0.00512256907159742,0.000201850554920206,0.0011808095382701,0.000345157533415645,0.00185366200958287,0.000834276198621223,0.00318374473476944,0.00670089443268214,0.0015977817037572,0.000104178232801723,0.00273021410790631,0.000597899219544486,0.00501708256677721,0.00258633230451656,0.00103779254813966,4.16324660746646e-05,0.00541011536727663,0.00135183504935778,0.00938097051161833,0.000921218925706415,0.000620496973209401,0.00358286815070328,0.00109342396767702,4.62114175040139e-06,0.00138083921676674,0.013424407949157,0.014601843497317,0.000480989508217508,0.00317254867834606,0.00254022153589755,0.0204472474136601,0.00105309096588593,0.00203857336667417,0.000285469884996854
113.25,3.5142353950667e-05,0.00299178682199185,0.000647894268072176,0.000337463996553498,0.00209990601022867,0.00120563106725917,0.00252097383339577,1.90593451436165e-05,0.000118332030675741,0.00419467135990848,0.00101760670427074,0.000915286393599106,0.000441913756435307,0.00663462206996677,0.0041663040676747,0.00568818848010291,0.00356043370901226,0.000845444997522947,0.00223674936799087,0.00361715325287448,0.000717254644795704,2.05751797396613e-05,0.000755425773108768,0.00165586554953964,0.000113596216918809,0.00035720943851677,0.000438162678103563,0.00106392036653139,0.00154444765592267,0.00602954390393747,0.00383499577299319,0.000996974022442512,0.000735123953359161,0.00251102550116057,0.000231212231528261,0.00247593187555189,9.48527786103216e-05,0.000999287853947173,0.00169349418914038,0.0051502492866723,0.000469406674399238,0.00130198543277991,0.00644001459833925,0.000550952278123477,0.0021912785205445,0.0028411444690493,0.000332993079941457,0.00124595885660151,0.00492625979542754,0.011772400797184,0.000477605955752242,0.000776095377237939,0.00014409428643996,0.000778577098707229,2.86206772478496e-05,0.000989537082802656,0.00101343568489833,0.000739032813884099,0.00119426943123309,0.00507480721045358,0.000663463165877591,0.0371359997005972,0.00201170264065582,0.000379489326856456,0.000177385573775283
113.5,9.20811129526624e-05,0.00510613871065746,0.00126923444631383,0.00108941020162508,0.00033790818726967,0.000220819712757808,0.000257312071391053,0.00441092778583994,0.00443292528054531,0.00123123788409179,0.00121710833762135,0.00602417399746426,7.53582203658901e-05,0.00133741892288857,0.000219713732542694,0.00216513405405272,0.00257744252508747,0.000289687716910714,0.000575210679122901,0.000228040911782796,0.00192051044294836,0.000647033068067245,6.74250832304094e-06,0.000221244348750258,9.22419329704372e-05,0.0014599793142891,0.00110493213765568,0.00107149561779568,0.00237588239871468,0.000246323844228127,0.000761784445221824,0.00059034280674518,0.000687324721878061,0.00262107051483344,0.000973416410270586,0.000261305720419357,0.000669768424910732,0.00327409159232746,0.000563589777518634,0.00142508272082442,0.00142934531012397,0.00414324197055622,0.000181972794374308,0.000959074855793495,0.00127050497566832,0.00529298604340438,0.000127556291075907,0.00573023503282368,0.000571220962463045,9.60237039594784e-06,0.00100772389502879,0.000422224017844672,9.49698369036108e-05,0.0033254083923241,0.000123089391678535,0.00117374979843014,0.00582763010627899,0.00992499156888212,0.0033802316813523,0.000748695546669373,0.001076941387093,0.00156873072969162,0.0017173222900881,0.000169243015802721,0.000601212356382651
