Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
104.75,0.00116615123003735,0.00628441618146254,0.000765790101552996,0.00176302379797746,0.000950680568563161,0.0016357191409592,7.46996849328411e-05,0.000671688507247096,0.00108448731747154,0.000283781846765779,0.00128396381990683,0.00489278465084888,0.00143231224625184,0.00500270443499902,0.00459977476203189,0.00223044505047993,0.0105847064629964,0.00351426312747184,0.000390697081717601,0.00244946147081981,0.00113665385789483,0.000880894031985907,0.000574342356799933,0.00107538578440615,0.00168169104382862,0.000274720195710376,0.0049025938177863,0.00370801473730332,0.00210574895731731,0.00193999596795509,0.00297652992998571,0.00634625614111237,4.43675962994912e-05,0.000437104818998548,0.000651255669285953,0.000434899150866657,0.000316109182276916,0.000455469129349872,0.000603267346013565,0.00181564662060759,0.00244971034854902,0.000429061173261435,0.00148315264767571,0.000298545959023628,0.000168435466116558,0.000547386983984368,0.000104868548665614,0.00775424566539602,0.00325244381499627,0.00229784476425512,0.000401300887515349,0.000494610448314167,0.00116787490137676,0.00505692283831235,0.00233305530996806,0.00102638975402424,0.00173297070550368,0.00171738926753346,0.000530627074212904,0.00027225898438674,0.00111261032513062,0.0146865051230151,0.000111223093886153,0.00394604139874325,0.000116446659157288
105,0.00744845690177347,0.00925975667697767,0.00143373358390753,0.00417956122500788,0.000766345574354897,0.000423719888154002,0.000423611658009245,0.00386378887357904,0.000234103625182515,0.00350100881096235,0.00540658783980682,0.00453371032885577,0.0014344741434672,0.00265133609193306,0.00202024940011586,0.0014009156533094,0.00207808622408873,0.000576089445843129,0.00392986216636429,0.000837460097781738,0.000726900844495822,0.00125663937051369,0.000901024776604534,0.00198482649764864,0.00174320138270652,0.0139118381221828,0.00140902868041354,0.00351073795013717,0.0111932674962906,0.0087425490618235,0.000316945782862347,0.000271033947400482,0.00204410152094284,0.000850789868397157,0.000672172800198689,6.50042061858316e-05,0.000380606921346096,0.00184037492243732,0.00232750264103427,0.00247044311235711,0.000461560351202002,0.00247380112854382,0.00214785000176789,0.0010449843892408,0.0049045508305345,0.000121948283360742,0.00269346841898467,0.00237975654577516,0.00257272396990909,0.00289467384857928,0.00119698996763902,0.00343777368195597,0.00384609661533787,0.00536359111568823,0.00269144809987344,0.00421230079026149,0.0114275018486932,0.000646199211414415,0.00336266788387353,0.000590191933551893,0.00188620017242053,0.00284938016548699,0.00113475734734499,0.00108524739948773,0.000172266763275877
105.25,0.00117843853711144,0.00412114115646877,0.000909163157147535,2.28210513778305e-05,0.000584984443135648,0.000438080455657015,0.00720578745724837,0.000625172036879028,0.00134366513643903,0.000297567194998813,0.00280647837115044,0.000873491734016328,0.000746841038823969,0.00439178599187638,0.000210024608395759,0.000766081808601096,0.00589968337616648,0.00402333374537168,0.000693999339894023,0.00366985163206783,0.00131721242702398,0.00337587356473922,0.00860592818641054,0.00206461249921239,0.000988800962112374,0.00359520042224967,0.00221014637730097,0.000518665427893871,0.00848472570465863,0.00452709776389171,0.00406944891008485,0.00182736150226607,0.00070018102202707,0.000209884561933095,0.000805738134540708,0.000266121970364708,0.00215833933781749,0.00291628670400545,4.17280405494254e-05,0.000684011800546291,0.00106002416297233,0.00111483701329559,9.5911185311639e-05,4.97570931413798e-05,0.000307430803799166,0.00631893563195784,0.000771121699239666,0.00707911736438815,0.00343224191126219,0.00221934247525674,0.00441493780779905,0.00224029633198225,0.00138990950895471,0.00202465408434586,0.000845742093545655,0.00257263417719408,0.00193930389948695,1.52678229214991e-05,0.00081399457671349,0.00164351341242254,2.25559622567121e-05,0.0182559659437565,0.000872955667986536,0.000788214586384771,0.000255407808645001
105.5,0.0047606213547911,0.0110893412848788,0.00525774872823074,0.00326765419482041,0.00166641569426182,0.000105540262694469,0.000358961022122587,0.00244328112781679,0.00154525609442047,0.0157228757111417,0.0106398777058943,0.00549790003469238,0.00642379754852734,0.00157868741663213,0.00240768134067724,0.000575757007422623,0.00059925253743009,0.000306854387962529,0.00266011531202509,0.000511511567004891,0.000236614771218855,0.000776913410097303,0.00116017123199658,0.000777283591456465,0.0165982379353991,0.0101470823155503,0.0019090795160104,0.00241676390033632,0.00238671160308839,9.98494513266599e-05,0.00712844871077837,0.00021936065564651,0.00263650453156643,0.000352566281676747,0.000725428202220868,0.000689425550514501,1.54225152969568e-05,0.00103493715245461,0.00202910719105102,0.00798368852483089,0.00647029809449038,0.00638674722230436,0.00358227331047097,0.000415829962282067,0.00595615841077642,0.000957073677112287,0.0029937919065099,0.0107472927757635,0.000760835879673108,0.000245814419770084,0.00476741399769298,0.00500927502621235,0.00983697470997596,0.00814966631591967,0.0145607197000211,0.00460364297569374,0.00189912520833414,0.00308383921893509,0.00131612794399305,0.0109770465296019,0.000961809397182821,0.00139710928343303,0.000387135692831975,0.000495155478466487,0.000186181525030515
105.75,0.00325864833645554,0.000243137514672684,0.000519861299221411,0.0023087680548297,0.003578976036764,0.000381640453026068,0.000827120759445645,0.00149079766205793,0.00579664374177716,0.00274706067263797,0.00145251805220011,0.0018062763407345,0.000333415203222025,9.81489808745159e-06,0.00391848093326962,0.00135938844049908,0.00196919782376771,0.000647711160295038,0.001150621217976,0.00293534680618217,0.00294388577014328,0.00133257641306879,0.000224543706362612,0.000657174922996545,0.00047553290052251,0.00164539343686257,0.00108131852498454,0.000661570011151394,0.000376459086889481,0.00397327760975695,0.00155016346559845,0.000473913012394256,0.00152496446642173,0.000236819062904133,0.0017353661522207,0.0014662479360055,0.00171605754368294,0.00259987734205702,0.00056952106413799,0.00635348445612284,0.000227841322948318,0.00457479607348511,0.000879839436933931,0.00226987530451302,0.00214987987813594,0.000815804323225409,0.00116366532405696,0.00703273482170203,1.71216897040698e-05,0.00132306009719627,0.00537991620128813,0.00471999793805573,0.00223146494331983,0.00201731842092731,0.000184447394336092,0.00360849351588914,0.00137342732424648,0.00805675158441444,0.000530743654099925,0.00102661237841203,0.00168365490387246,0.00503351396214002,0.00246147409794701,0.0011398026630233,0.000835588473986926
106,0.00242265535349618,9.06856268033291e-05,0.000466430653527771,0.000745612452928344,0.00157176730787812,0.000678230775544716,0.000841483225847019,0.00146688403879345,0.00379049635890792,0.0033818079502309,0.00601530857715682,0.00246484780402738,0.00456934787103498,0.000362902427003615,0.00137785201692301,0.00278925350030085,0.00136865760996039,0.00182120331078544,0.000171834733385741,0.00164045837019043,0.000204185953932432,0.00239049263364697,0.00217935499178392,0.000705604656548573,0.000490683543551198,0.00494822829404526,0.00122323119441148,0.000361182110796303,0.00636044181252747,0.0022876659032752,0.00547268404576173,0.00125298214230099,0.000526485962856178,0.000755579603034945,0.00306966969409519,0.000957324563908421,0.00204228317686325,0.00412927179119959,0.00262624354096225,0.00116858561009334,0.000682079407593709,0.000966911115178092,0.00145031858685416,0.00166832067859658,0.00105557759232479,0.000538238851363634,0.00224921781143984,0.00408732312461383,0.00164527164779154,0.00232069380061198,0.000216292354328305,1.87447119232354e-05,0.000898874148389448,0.00310843889277283,0.00155510191292559,0.00224759706281533,0.00379828537287867,0.00222631729056794,0.00164670752531398,0.00104230855972103,0.00148247703129079,0.0110046629227631,0.00275675883369311,0.000107529956609012,0.000130951220489095
106.25,0.000404505506439406,0.00248481105075486,0.00304836465625038,0.00847777661086763,0.00865138757976871,0.000106055124343752,0.000473862014316712,0.00163518380732109,0.00012223521468479,0.00646000832585951,0.00772768033845376,0.00399386671829766,0.00103447905166671,0.000382625463876672,0.000637441579034645,0.00221943915315587,0.00274141265056349,0.00183769974014425,1.28426192615025e-05,0.000509258477220586,0.000692855765821864,0.00028411655038898,0.000940502329347883,0.000330833118788284,0.00121402509414637,0.00385284117850024,0.00163629898312003,0.000530979561731403,0.0141615070043886,0.0013878229808142,0.000907651754023201,0.000952800510855945,0.00062190165890478,0.00026450047572294,2.12724929316587e-05,0.000541710973294343,0.00214355687712586,0.000683854075448998,0.000711528666900536,0.00342623409913925,0.00426739711824829,0.000349477120879327,0.00163291686027893,0.00122217393373169,0.00254623331211324,0.00208049120900873,0.00492384694538835,0.00635442858213918,0.0024587240397417,0.000940225521553919,0.000150862677246543,0.00526119645005812,0.00046576144824117,0.0020826497274927,0.000412522315558679,0.00708849910566866,0.0105583332192522,0.000414669250078589,0.000983777095574094,0.00548994820131852,0.00328357135209478,0.0114675372592616,0.000890939804982714,0.00155182444997629,8.50119569663778e-06
106.5,0.0020173408945441,0.00327102318029679,0.0015002155120957,0.000760195103789093,0.00381883335176591,0.000488520994396214,0.000386176069972757,0.00274635994037882,0.00189336428254246,0.012543716586173,0.00320209521809142,0.00189082316972575,5.03744253501903e-05,0.000281512656025086,0.00298200735281519,0.00213211785959175,0.000435882324056432,0.000452345205623933,0.00305035635906838,0.000459548568462603,0.000736135857155523,0.00607220404952514,0.000484080233592676,0.00139882188920697,0.00174635239231344,0.00052811493672787,0.000378078017918627,0.000533256422948268,0.00224406182751765,0.00340530903569736,4.9592830313043e-05,0.000808146768830098,0.000464471284016479,0.00243440921896366,0.00104155942488846,0.00123352316418171,0.000240077379529248,0.0015310345199042,0.000346696898365077,0.00162944451792733,0.00146760817540269,0.000719782496186798,0.000199229437863327,0.00095502991140137,0.000634713532599829,0.00110064743113209,0.00794182776994814,0.00296252278487385,0.0023498471070667,0.000951729148261783,0.00125188161367037,0.000129603626162888,0.00253164224205866,0.002928480126664,0.0018020827695659,0.00360958395938796,0.000835933289121318,0.000627698617116991,7.13762325562776e-05,0.00341575585750044,0.00148882765937975,0.00357611940992943,0.000383722143120968,0.00039395524487329,0.00219455415586928
106.75,0.00296170804696482,0.00141699211647392,0.000885588733078349,0.00364089157085448,0.00142421804502395,0.00449334981395664,0.00232313897115836,0.00101681551681066,0.00101260590291711,0.00677864983454544,0.00216819699405535,0.0026867252538616,0.000799905131619543,0.0187709201199195,0.00104908315570653,0.00197246409661789,0.000202514878985697,0.00187623332674509,0.000236826311440569,0.00293586554594991,0.000982261951189437,0.000161559886857374,0.00129003136917973,0.000821063255313183,0.000661192500226147,0.000119306449977694,0.000832307021775052,0.000468767722699891,0.00901816469924702,0.000125640610792776,0.00442839712317836,0.00703254392691518,0.00136029364969839,0.000562558061294995,0.000372857005764735,0.00161351935412904,0.00180252271775787,0.00958378508708495,0.000812520007042889,0.00424705628936099,0.000658298336984613,0.00411545645241462,0.00165581322898975,0.00151825046380517,0.000413518813219291,0.000480167407696317,0.00491594725470771,0.00016330949643581,0.00126125413349953,0.00271650486765385,0.00407054218708314,0.000402907558097139,0.00489010789080865,0.00218057822590955,0.000297111332165236,0.00282093042359261,0.000256482564373746,0.00439088364109564,0.00891214289937264,0.00229322883834393,0.00171835286909566,0.0013084241223491,0.000733971013884986,0.00226770174776741,0.000292574272444042
107,0.000108479828894489,0.00271536679301661,0.00108530142434151,0.000229642151343421,0.000984988598628908,0.000286648317428862,0.00113990713567489,0.00126047106247901,0.00257759565883256,0.000296982912149638,0.000397659099254069,0.00881894654996722,0.00147148881154042,0.00575152670795221,0.00611684606134453,0.00102168634106907,0.00463946555497309,0.0049704309265688,0.00205197784479681,0.000215584995772324,0.00128349202043835,0.000371135159014697,0.00405454034048547,0.00125875343525288,0.000843517142796632,0.00646948501285044,0.00161020647823397,0.00851201597221349,0.000585194587118104,0.00397362892762939,0.000597543482047043,0.00716637518786953,0.00245847873010908,0.000968042861104042,0.000211502771132259,0.000334564223638398,0.00101714795569623,0.00374103396152556,0.00215194807250972,0.00750287023719658,0.004936679516767,0.000773289962421567,0.00416975398036957,0.00104133990680556,0.00494698207051349,0.000402577095900757,0.000587283073122641,0.00831333168403581,0.00161229145747773,0.000262598734078578,6.95065623110209e-06,0.000895283905544702,0.00293546792684356,0.00843158859430467,0.00143669002993343,0.00507101091751088,0.00937484177767844,0.00878265643975336,0.00165512185395018,0.000511472127024336,0.00415554064522791,0.00139543374331361,0.000314601493648067,0.000967667753334735,0.0010028596029674
107.25,0.00375731248936334,0.0028259070689132,0.00242499842161556,0.00147270880135582,0.000842593075068257,0.00184920469285706,9.00875729196758e-05,0.00045080133258627,0.00120808370159046,0.00160474557221198,0.00437388364298552,0.0096149613461181,0.00626569092836143,0.00167794461953165,4.95470918688898e-06,0.000255330998223015,0.00534586412694775,0.000543130378610816,0.00180260456703802,0.00359692605858562,0.00552294908408573,0.00304260405541958,0.00151013395357695,0.00056999002157146,0.00374734066981523,0.0036593007496324,0.000926282414724332,0.000165977756437459,0.00683315136680285,0.00229023995523763,0.00997737623993938,0.00205782142392946,0.000187589937308782,0.00118368686995975,0.00157521614048012,0.000848390618224382,6.05217449349471e-05,0.00113449122815437,0.001176123207097,0.00306792307788529,0.00520700094827007,0.0012248079349316,0.000267792139031458,0.00104233480373515,0.000974063472509085,0.000364751134610247,0.00418604357152965,0.00320765354345445,0.00127250875575301,0.00103659461787674,0.00108043611188219,0.000122273290232602,0.00141394307969532,0.00433238942918329,0.00504040118104622,0.00371848828858783,0.00509477756770472,4.69017675123939e-05,0.00163737645397829,0.00191213983777504,0.00023164964675264,0.00429134723581644,0.000451527802967834,0.000321012833164048,0.00122421570868229
107.5,0.00522206195144295,0.000689819867061901,0.00261340189823561,0.00192032423716984,6.42741439503733e-05,0.00332953250967416,0.00628760325636429,0.00107982705503013,0.00522148970858965,0.0028843547575399,0.00145133194212501,0.000259148636270362,0.00127816598745356,0.000251416444058383,0.000482160621240062,0.00192420927731724,0.00105331514576179,0.000817484395780413,0.00609983880857542,0.00129877099325772,0.000799347083165474,0.00251159165238901,0.00218271078817205,0.00145676018395558,0.00103200442043736,0.00129105065643788,0.000346259822162456,0.00118491767173344,0.0059006668950973,0.00071647737747124,0.00113280909413338,0.00104013196211023,0.0032436534897207,0.000706323343646744,0.000677499439817962,0.00299900985978623,0.000368057180278199,0.000768225776121332,0.000302404096998004,0.00320542114536875,0.00161494553031476,0.000314778363792561,0.00152150385384185,0.00460499119823226,0.00301262642390508,0.000996337418823243,0.000333567261858957,0.00851620938049283,0.00101554554041324,0.00174654033401277,0.000743516645500688,0.000258249922248551,0.00813554492632849,0.00187046056624496,0.000702189031973086,0.00622999176318613,0.000226478448902352,0.0210922263017536,0.000794462908558026,0.000661788854992991,0.000166602523867559,0.00709290028901987,0.00137796679640308,0.00185937187415632,0.000438326892214103
107.75,0.000501130191257496,0.00500780068228688,0.00317744252174802,0.00394623437874011,0.00316101474046581,0.000567973539298963,0.0026462040321183,0.000622966653094213,0.000578440776434898,0.0130819745483547,0.000364343408925494,0.00213014483983204,0.00599177611267863,0.00260566219799401,0.00053071529977957,0.00239851483736579,0.00024893351504486,0.000207777965607304,0.000738068336392597,0.00133655676225733,0.00179975382383367,0.000284397858362935,7.15137789732862e-05,0.000626869127211122,0.00856798015043102,0.00328706789240324,0.00426403638065514,0.00125705612691602,0.00504443503700011,0.000326044638502037,0.00293092036040137,0.0015232601383719,6.38901517853336e-05,0.00100220766398795,0.0011161300394491,0.00036113978223566,0.000745429657964801,0.00463066708595017,0.000711602327898042,0.00506646305561122,0.00227136302656662,0.00394045696705599,0.00281984162463622,0.000118673623617009,0.00297927428315774,0.00289064960456077,1.53750481079416e-05,0.00239069447385591,0.00499200562950377,0.00037267559511498,0.000317288264397821,0.00646197131467948,0.00583831730571092,0.0025131028126017,0.0103758037330952,0.00285052868208324,0.000164628959838013,0.00866934567293015,0.000377958655780445,0.00119390436175177,0.0020111811413147,0.0361977160104316,0.00112496472900674,0.00288695463045133,0.000121996222299576
108,0.00291669345223959,0.00192780666374337,0.00197363912197888,0.00240168396312036,0.000266740964277562,0.00406364776592957,0.00431607145593184,0.000119117106275704,0.0013986117193853,0.000642807539650944,0.00532727824676799,0.00407108304747853,0.000786504106270406,0.00284859043495643,0.000425677918502488,0.000818943189248916,0.00125182035587018,0.0020150682265211,0.000733605650167721,0.00112322312707734,0.000300830837732434,0.00204753434756203,4.42909783670719e-05,0.00272253001161867,0.000607954556941841,0.00365315201385233,0.000359241796535652,0.00105707820725349,0.000909949354624375,0.000173611422832866,0.000135901427799026,0.00428009857017581,0.000247239474047675,0.000453179126597923,0.00442310448458807,0.00275241842789155,0.000816914575276402,0.00139099669708984,0.000355765395023069,0.00587967519854608,0.00297508503062932,0.00311137810428414,1.36143875350636e-05,7.18982273635053e-05,0.000737231865394465,0.00420710627477291,0.011064370370373,0.00595546683878439,0.00647127209770007,0.000969558122884302,0.000348142884001807,0.00242671374687986,0.00149243979635033,0.00204154188538266,7.47323261105901e-05,0.00401485495874548,0.00366928026990903,0.00438856983467119,0.000344085947925994,0.00143731527013809,0.000973644829379089,0.00188693107121313,0.00441420259667195,8.96141072645645e-05,0.000120203339281974
108.25,0.0024134983028719,0.0113777911787347,3.2607603839774e-05,0.0001484072405245,0.00324844272589046,1.36213276746862e-05,0.0011058195543035,0.00166758170187999,0.00161757150129999,0.000445182980568213,0.000436668948779822,0.00557010019695022,0.00355736325424494,0.00333150539921947,0.002187063139468,0.00171787723870237,0.00145152100226065,0.00199151271482056,0.000323806959228284,0.00320727392040018,0.00160055110446419,0.00328112281217135,0.000418237131819958,0.000193515300450772,0.00349902007967899,0.00188804436023336,0.00162271644278706,0.000196567064015849,0.000647563004079377,0.000303380160049738,0.00309222836749723,0.0016147948842999,0.000418428335738814,0.00160391221003554,0.000351025621514764,0.000695635094121493,0.000351764134444464,0.000214915774475405,0.00044368751316335,2.64564752135542e-05,0.000323251931748178,0.00143490002305328,0.00524088935091047,0.0079901038471783,0.00056769909948752,0.0036515686919618,0.00452710455383118,0.00181560522184974,0.00109329383646557,0.00406403285396806,0.000753143039236542,0.0019938644206504,0.00237521308704819,0.00600472763078173,0.00395342669678528,0.00493714816328896,0.000721165543099077,0.00187324908065653,0.00150787078395426,0.00535183916148522,0.000539810981692818,0.00871876393275046,0.00250840145323567,1.41733997043707e-05,0.00102695735062033
108.5,0.00623778360547893,0.00228831038815524,0.000879501539328891,0.00134104805057004,0.000469136775921144,0.000313664069336842,0.00254744779534137,0.000131543879905496,6.20734958733748e-05,0.00386580626585145,0.0016126089657029,0.00630507631309953,0.00279072435886475,0.00319101723786635,0.00219280984802687,0.00402610404873115,0.00322737162710226,1.76982165988852e-06,0.000946427508176541,0.00020989333494316,0.000698871843017913,0.00154284213142777,0.00124719923926525,3.13448919983592e-05,0.000544686599312895,0.00104131865422273,0.000606228549206894,0.000715480819142316,0.00958617904709681,6.1605583670945e-05,0.0054173908587365,0.000227684917948294,0.000556602331286275,0.0027807332992605,0.00773529811026825,0.000405645057251794,0.00233094505107186,4.06784168396827e-05,0.00386492843283663,0.00188758528059624,0.00344264683768238,0.00353535221772846,0.000706345711870035,8.96076433162752e-05,0.000959672510365309,0.000890051239399048,0.00697150905466594,0.0166739043425566,0.00236494822549341,0.001791575668914,0.0016199564047471,0.00186210740054796,0.00461998109497275,0.00380271074006634,0.00100276174753543,0.00168228889946279,0.0215580179877725,0.00865443130408302,0.000290496399528456,0.0116151886832413,0.00219563466211565,0.00300770072311483,0.000450696769460239,0.00150731627601625,0.000403037989036297
108.75,0.00345260355289964,0.00548423695070245,0.000294690819144104,0.000551622965434816,0.00166634423714121,0.00118088668027319,0.00042629393545892,0.000133209159253361,0.00212080774142164,0.00109350540528754,0.00305276891711981,0.00325387682423652,0.00132329028349444,0.000525256440744601,0.00147956519804403,0.000537777712546102,0.000737234751270916,0.00269270489610136,0.00228003883057416,0.00125639094367524,0.00283136463068933,0.000117888623484178,0.000507487389304831,0.0072752732723053,0.000928197486969122,0.00659745127156979,0.0012303579009111,0.000732575555092488,0.0144945247061886,0.00436201353051626,0.00209262050626075,0.000226967985823534,3.78792328969615e-05,0.000140543852834727,0.000206623437541826,0.000220659525854093,0.00160491005556786,0.00146606406497403,0.00139334141330213,0.00721265945001772,0.000678979139644549,0.000706445856479003,0.000496814251253663,0.00352205338890427,0.00320015890704101,0.000155003738393004,0.0041875030597915,0.00231368893499762,0.00441245974601467,0.00264847648453873,0.0016021434773098,0.00130602653059069,0.00988561545919023,0.00201182421531355,0.00135491528735504,0.0123572477964892,0.00250401018075535,0.00503395875051337,0.00134382578391521,0.000241497790444376,0.000496162477775297,0.006891942650268,0.00394588015495243,0.00209416667414408,0.000151351536863587
109,0.00283949891053943,0.000344525000043781,0.00559869589541322,0.00406535376785456,0.00209365831815655,8.59342821632746e-05,0.000108409118081889,0.000650937630041473,0.000282596050439221,0.00347444974233917,0.0117216803027251,0.00594768451038014,0.00220182822149777,0.00680828835885116,0.000286234632119774,0.00170547615174441,0.00116069843534105,0.000836125791214119,0.0040379830275035,0.000246225401516799,0.0017005303047834,0.000838526847833463,0.000443441690038975,0.00227692073038603,0.000549249197627989,0.00489398752712152,0.000580937090988951,8.06960341784113e-05,0.0128183612900913,0.0037676679137885,0.00219553904820596,0.0105569471299517,0.000126170575238719,0.000128366857427168,0.000125964277022603,0.00460190529928231,0.00372875649067283,0.00475657072660449,0.00506430280736562,0.0076343112201999,0.00253463490766536,0.000791772840998938,0.00223098137991845,0.00190014003093533,8.00894533844628e-06,0.00238551344665169,0.00703653236112145,0.00445252526993442,0.00282154915693305,0.00247824154569662,0.00115281107263047,3.96631819860916e-05,0.0143070769809149,2.48485918146194e-05,0.00174964100179443,0.00244828363995695,0.00153180348331317,0.00484091749438773,0.000460654547976259,0.00367409537997442,0.00061774074782413,0.000377522630943124,0.00839217109571159,0.00122484711326106,0.00137745006110056
109.25,0.0020062410839114,0.00269174318060677,0.000341002690917298,0.000418225737173513,0.000191412082843537,0.00096867439871211,0.0011013343877781,0.00201791904354141,0.00121362445255053,0.00228461636014887,0.00629967780039072,0.00135184496701104,0.00116748778128183,0.000326041147285021,0.00730000316360205,0.0022152226757415,0.00483245817388532,1.30508199578014e-05,1.64627860877281e-05,9.40202345076341e-05,0.000135807052735142,0.000276074299638523,0.00100749966014604,0.00111887322982029,0.00394173781713115,0.00062086868514947,0.0016658595546059,0.0027576604796297,0.00238564841747119,0.00332323095763717,0.00164589451595637,0.000511629595793656,0.00408871628062575,0.000208790341211783,0.001988942922602,0.00143240585279716,0.000237228062708466,0.000733706823376145,0.00314815322303561,0.00200003589714869,0.00284047031085182,0.00529347653237061,0.00157205479817282,0.00055403752939849,0.00127234579943635,0.00365053136162379,0.0037471356138969,0.000113912918679013,0.00878163293567298,0.000159840030527379,0.00504722197531141,0.00165315592893044,0.000720726725785543,0.00256902047105258,0.00401523568787877,0.00184355390642412,0.00208676057079043,0.00527952410722998,0.00165732463030068,0.004718301898148,0.000545707612440681,0.019415544664549,0.000248302284124705,0.00379180337227902,0.000115870466574817
109.5,0.00498764443113235,0.00422734671948508,0.000466370433141854,0.00103625658558179,0.00176405415380215,0.00124929461852486,0.0012921518844888,0.00196337484834196,0.0102843728864372,0.005038149642344,0.000205891589685789,0.00772878401134643,0.00297729174680412,3.19938913203459e-05,0.00210080465323516,0.00465790428472983,0.00157951627002392,0.000705689126114118,0.000316464422387532,0.00179542417248031,0.00361603868886786,0.00210879838263568,0.00157457821523109,0.00076881351822714,0.000556506192426527,0.000432117259420697,0.000377624159746193,0.000913150497013986,0.00104062863983062,0.00810508400214269,0.0063133639055298,0.0012485657172834,0.000588952390789082,0.00331921299167644,0.00164072391225476,0.0029948616862868,0.000647188600485429,0.000101417314667284,0.000824681157841407,0.000175233245653136,0.00192475150214975,0.00541640526463059,8.58071472762357e-06,0.00164201487530476,0.000794825569668719,0.00907831103277299,0.00191151753748245,0.00919683488069754,0.00596073797383664,0.00145288336243373,0.000766176292114752,0.000754156156996493,0.00287984275393881,0.00219252540038144,0.00252063885806035,0.00392068283249902,0.000246101622246725,0.00272218721196619,0.00319378799982049,0.00476729981327541,0.00075233642497999,0.00955388989346526,0.000314064128769833,0.00112753269980911,0.000844604794526883
109.75,0.00612516264867595,0.00143361647337148,0.00239061247709169,0.000287460205299338,0.0015585868147542,4.58511659587355e-05,0.000638355446017391,0.000572493940470502,0.00192451510627937,0.00568548322422604,0.0103406233958677,0.00060883885030823,0.00461752828197982,0.00115865836459301,0.00353872604952233,0.00620727578750997,0.00153390518536297,0.000676620570424579,7.05178379457685e-05,0.000967633717986754,0.00132118061246804,0.0022602751170498,0.00107755892396356,0.00152534966568438,0.00286240813700072,0.00208932586980953,0.00166615401985547,0.000916053896436672,0.0170194460404653,0.0011412204818932,0.00110247359576143,0.00239276881811971,0.000138468073175477,0.0014005973415252,0.000932341765179956,0.000481027023638034,0.00173703040985356,3.68662416399419e-05,0.0018040663632965,0.00277720566091607,0.00216676321863103,0.000119218102524811,0.00311105053344738,0.000295733973235372,0.000655466327188112,0.00138894293689035,0.00822059007370383,0.00246912932270072,0.00510294008368828,0.000598898007980439,0.000573125081800289,0.00539758318395454,0.003662681892709,0.00167467805011389,0.00616344979020569,0.000563764091453347,0.000643098610402912,0.0151175585087107,0.00377945517877271,0.0063035789962562,0.00259360146524407,0.0168641811030962,0.0016746418176982,0.00299598924571385,0.000400994860124446
110,0.00200457240266979,0.00143602825655338,0.00204296208367556,0.000890350570949855,0.00168399660073552,0.00238703248978903,0.00101296831602676,0.00123983801389059,0.000436895553880666,0.00072105835929723,0.00253234348501636,0.00670893605385066,0.00173472629095613,0.00207259447888096,0.00219563770105614,0.00094315256851461,0.00168163105685235,0.00158318167779819,0.0012928100399966,0.000873069507985302,0.00266118783710419,0.00110608421321696,0.00225818335493531,0.000103143837682011,0.00373582355058165,0.00656000145205059,0.00210048531349833,0.00251369987326635,0.00448288963779687,0.00397111023536373,0.00247626857389194,0.00350966856631407,0.00134011719307344,0.00192252375413152,0.000990553222574797,0.00262798634356185,0.000308252968910687,0.00195699491766534,0.00251951230053332,0.00172403970525149,0.00239649991645273,0.00433233096750992,0.00296838422590553,0.00030399633090428,0.000188562451875011,0.000898158740000274,0.00825907217889122,0.00198717698196824,0.00450970301932917,0.00367834128620586,0.000149811608923467,0.00051317905156638,0.0109541012475521,0.000972734820297577,0.00468381214937085,0.00847192417567337,0.00790254974649332,0.00999308491249676,0.000160484616913021,0.0005105269961894,0.00205473080326441,0.00308697457897111,0.00486322320785791,0.00214305003725524,3.78106019371603e-05
