Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0958431322771966,0.109270117977953,0.561874114958376,0.0915848748052111,0.0391552699169743,0.211885816742325,0.480519891000016,0.136594985777929,0.126321061496064,0.0986938240007136,0.235675105286027,0.138440010739994,0.133050792422306,0.0152094690847803,0.14502677874285,0.0580682271426209,0.0562528704697297,0.0288575943450025,0.0883264439860184,0.570214978652255,0.207681617938713,0.0954189071740068,0.254734215211869,0.138317341105869,0.0837765137904218,0.22468073565016,0.0479443258864005,0.0349634854442015,0.0634541976860233,0.130721007705928,0.134437558641101,0.0596992408707105,0.20424715833143,0.017669634647209,0.0575161450263647,0.141858691093589,0.424052626451153,0.634563861713258,0.162120956684571,0.127536698125395,0.291268777316337,0.299385551734404,0.13607312812563,0.102602165644615,0.292311639067163,0.212076568104037,0.415636660858205,0.262366375487194,0.0667724689177908,0.182931346406865,0.0438823162649374,0.00315888920538009,0.284472669023153,0.15256958580077,0.0922294870503084,0.0350294535964622,0.111203791607458,0.081711333902669,0.168663867699009,4.61375611310725e-05,0.110803041494313,0.0206073572444341,0.235021790626189,0.413383352477666,0.0253491158869617
6.25,0.375329333900421,0.398645349429933,0.274346532263377,0.211819944246869,0.384515191075732,0.00606523663331627,0.493244279459491,0.135842670986465,0.329800261073314,0.437432241291088,0.181631882816273,0.199486487791976,0.261927051472285,0.0448938731191297,0.014931641783089,0.228198386168645,0.814149588782333,0.585766387726227,0.40802843730077,0.292564868194814,0.0752902205836236,0.0293174642343895,0.612228100959198,0.15661056390012,0.130161601221391,0.243063610901607,0.392160370533943,0.0989432488496008,0.0652694371431854,0.170934652994345,0.162813928017353,0.130834113812362,0.573271877841848,0.364841030817613,0.305777503054391,0.11900936651323,0.383181852127182,0.103875435613293,0.592799676926995,0.636998236562785,0.104797478275472,0.0710976511800067,0.515204154669084,0.0442520564763733,0.174914118145715,0.417947915969662,0.0831054939616126,0.43412669615744,0.354662990343627,0.129281934698872,0.0697376725033581,0.189571262613139,0.340026579617583,0.35591106743219,0.189562459798385,0.0160369709654134,0.0443366882396912,0.651412042145947,0.272834399168194,0.400039540356391,0.174990779641779,0.407402063204529,0.455827394929949,0.181572941147011,0.0902229581369524
6.5,0.561245492707036,0.2777990407172,0.992843831925743,0.541721800351949,0.607733238921362,0.208379657751452,0.754507911558463,0.886609065661829,1.2196043591063,0.804122727378576,0.288748517813985,0.334214614547683,0.0370484910567166,0.261597310146768,0.768473548976864,1.48267963740658,0.710514163331723,0.88555656869532,0.570627636817518,0.2313162586708,1.67275270936555,0.576669709763304,0.314789556859383,0.0449902769167743,0.326367225163864,0.317926049224367,0.156342033082943,0.76470643050809,0.0812817832360578,0.156137486937733,0.119348348502571,0.438429780244777,1.55926565109855,0.848826076120391,0.553104778214428,0.0795794507082971,0.496973638699958,0.251542539009272,0.661894015235825,0.454923903213194,0.835047774264576,0.296015773387026,0.349832277862606,0.384564264432034,1.14884850244314,0.796496260209419,0.594865073831166,0.353132465746784,0.153170147343715,0.374707765447327,0.65715776519514,1.47864738647828,0.466195689484576,0.313367411620906,0.146515501296759,0.476622469542269,0.00689055447410075,0.0959918648484345,2.2029506255412,1.34577754428827,0.403252721497056,0.435502349835803,0.133338839613985,0.704928148131326,1.19657756338058
6.75,0.139183245574774,0.73168117021517,0.21161445669092,1.8290765515351,0.0798520983098862,0.0741128570823262,0.319528454213499,0.566088095230219,1.21824062985217,0.774285903178815,0.00421751760053379,0.103922096022774,0.0672224894519458,0.248526437004979,0.768918728880515,0.943686671407366,0.865787861346817,1.57694036529027,0.31826316448616,0.191436147155566,0.517557520862837,0.914473167728869,0.00887414129218042,0.00757811454392626,0.00633207444701951,0.134071728038291,0.17345849533306,0.282585359336266,0.0502284365523828,0.0875902501701013,0.201705345451098,0.455440279382503,0.578279688177445,2.07832731661423,0.174014901353106,0.167365690947316,0.111224498361562,0.185433287774308,0.339207777752576,1.31547164130792,0.128416423226473,0.562772423698513,0.0293865651673663,0.0456948956548013,0.931372837354667,0.996805461353587,0.0969296332287568,0.633362401149278,0.0440864587614299,0.16651297062607,0.685573600448387,0.763295688159538,0.0546112513479104,0.441801419455712,0.0139698303401946,0.184711230371776,0.287856324289028,0.489523429171705,1.40099686624318,0.919378956673224,0.546790454347516,0.765203782425581,0.00210413479986546,0.620914257037965,0.82470512093202
7,0.831749428237939,0.406291229158911,1.45671257692201,0.815109852776688,0.0720300743766463,0.287616406563784,0.720559123365901,0.976587024571065,1.85769642875767,1.1827483549993,0.305633079561511,0.211384010439155,0.300443022455697,0.0308597900884722,1.93495217915881,0.595643722106052,1.55183783261967,1.35114044782748,0.520972129278768,0.466584454301469,1.03094459619555,0.609080582487644,0.0613977475563909,0.130767373404045,0.162832767774724,0.177849063616949,0.616420253265424,0.0285026531720322,0.128083646284292,0.0496838109786742,0.955800887918401,0.101059198064847,1.69403355201431,1.0299944178693,0.146162461424629,0.208228702202007,0.436104686429911,0.614656306137587,1.23554842890812,0.83119789038884,0.621186907615487,0.439188641857449,0.0642224652059742,0.0536872455216935,1.88166118933393,2.70239453284279,0.725828429193645,0.433328093274895,0.112010971149844,0.0597991028113758,1.40388638130909,0.983141710030906,0.531988530414787,0.258198130557991,0.0941800296574114,0.0828448327646666,0.654906713787274,0.029258271415963,2.53410071512343,1.35016133538354,0.918879994423385,0.254732512380881,0.243451068546382,1.63102518428846,0.912326571488594
7.25,0.0143687182384565,0.094825139380254,0.392954266288929,0.684468661783476,0.159166536812404,0.294924516235525,0.044709525171941,0.051757062642652,0.0647710958336278,0.110111394213007,0.217863749014388,0.277621492039455,0.330342972128184,0.618251130329926,0.253600254164971,0.123191228746673,0.0544129618205135,0.129287035620098,0.147299656277974,0.133539873498944,0.44732597544274,0.0944107414846757,0.118631278728009,0.0937895033333494,0.309806934373884,0.4295878899742,0.140434983115679,0.351281826535998,0.165074086987108,0.342226080897042,0.269016370193846,0.772077679317377,0.268733829901621,0.206059786613471,0.169909740237251,0.0659391738404298,0.0764322112505462,0.0971328459491399,0.298665377768412,0.247652386774645,0.611513067346012,0.417168717757856,0.101444590816942,0.325532213061189,0.0883059893958943,0.262303694027298,0.510093200891626,0.502475759024695,0.454105566407619,0.49353127233014,0.0816559088512181,0.0049577134898765,0.230464280098631,0.179730136106964,0.325537360547095,0.583806747243749,0.2267233647877,0.334948377292426,0.140724201907152,0.0444886825903201,0.143162647126698,0.0450802520618635,0.0848472431951332,0.218794917967365,0.285453214482901
7.5,0.482546594590883,0.672191033740567,0.210578721514711,1.6061840936572,0.199929879875227,0.0642124113399165,0.731155530225673,0.876591429382243,0.962598880336123,1.29076911387167,0.106475905814053,0.248807086827791,0.0965697585644275,0.199746983126262,0.609811801161625,0.991033863477576,1.08415801146253,1.29319479262638,0.258895300414826,0.820846071706036,0.125163244060969,0.349193086687556,0.575843123117024,0.195560124418389,0.122751721679579,0.254749968372554,0.263937790715161,0.0452775106440774,0.0381964228690919,0.131986688819836,0.126729061109042,0.344264196536619,0.736287612078105,1.28826813951055,0.274251734889747,0.0542421552406424,0.75949410787074,0.571048743109855,0.559490376028949,1.08785949899121,0.0990536088654315,0.351559906056399,0.464107260231167,0.0857985619073255,1.41127284785782,2.96599385547033,0.164483371648728,0.674125116045493,0.119865234478491,0.0585024794602913,0.669565990456419,0.890266330072944,0.195670890361388,0.408738213673298,0.0984132402218084,0.00815625285438698,0.111656549892288,0.611708440995118,1.12913275911,1.57001767344612,0.362229993506372,0.837162111770446,0.442725082805226,1.40667917234906,0.446807819152211
7.75,0.23826411122966,0.153956802702486,0.227710317286523,0.759040484446921,0.216595265523353,0.0278511657369073,0.529937319798796,0.0903522151707224,0.833253441429482,0.972806309220729,0.0144554115674167,0.146911907595043,0.0643298541498952,0.137089865407558,0.83154413897416,0.384622372547171,0.255668240515072,0.402990138063033,0.178371264001273,0.190094390256331,0.181637141268131,0.184075099261194,0.235489494926415,0.0816998953501934,0.0686744365628928,0.224510167087062,0.32965744112846,0.14572333040834,0.02583434856748,0.06806402102683,0.106479697641415,0.343287957238484,0.292011338733506,0.456203852042326,0.229478393009257,0.0751526957256436,0.450777767032482,0.10260079813589,0.369419073385353,0.260062128075673,0.149490778271538,0.25905495271244,0.408553396452753,0.00437690435334178,0.955315854198512,0.90890400655502,0.12236341973817,0.384134565628516,0.134502613039023,0.153897931005058,0.495604521749905,0.419343335518791,0.110711689339011,0.159479295724648,0.0344129920263567,0.011439094642963,0.285037629846172,0.0726421610959199,1.36490179496976,0.809987556687928,0.464821579231321,0.273917185743788,0.260643304462578,0.395841860639885,0.16556489600116
8,0.3619248796603,0.597602077846352,0.157514799282838,0.317608243490449,0.241221111675344,0.0209168827461244,0.00375612696188812,1.87129593972251,0.586500012262792,3.6784320597125,0.420370206441965,0.535395105095539,0.177093895759325,0.0493176168710185,0.0921433577026963,2.64171222104577,0.475102803866767,0.421395750633676,0.286193962177928,0.0869765435559977,0.109575801172984,0.159090189106214,0.113027924731768,0.00349445944607594,0.185393923309555,0.155558026645925,0.13323628251409,0.284851849365288,0.29442663217659,0.173023083761444,0.088685396782502,0.142487204330115,0.33009264093083,0.259712666439927,0.182876246418373,0.0868476983286094,0.00470399548772866,0.49662867040519,0.274932266362061,0.578702718189867,0.178043223704211,0.16182169675691,0.203580466553106,0.209979362681668,0.233224245687609,6.40274316002447,0.165276429612985,0.580783962978441,0.251080472790233,0.0357581816422148,0.0157825121829595,2.99362053541799,0.41672653579308,0.67227838884362,0.258555986687989,0.864389830241035,0.0493614192325247,0.102708382466035,0.295418125892467,5.02425705882726,0.0737573700624584,1.32399253270323,0.0539841705644352,1.50257705805399,0.291652638038358
8.25,0.0475397027231389,0.0155139881478631,0.390708609691591,0.00902815413977402,0.134077902918092,0.0116407816901948,0.139052028589163,0.332481444262129,0.130842347742766,0.741644496236255,0.0621549706644449,0.175437452147098,0.119122062137231,0.219427361772244,0.49962313741547,0.80187358328942,0.270958102318549,0.437431063232113,0.337901072745949,0.214484060408997,0.537866847591618,0.131686748906134,0.242653483628113,0.0830149736461018,0.0813747080961272,0.168682711170437,0.203930470304082,0.178299077306094,0.01880635677197,0.148343523096578,0.365445878155844,0.196690063366119,0.434589319359047,0.142065296220373,0.248791250732624,0.099232226074865,0.109243656233231,0.179854362038708,0.233698641969671,0.102585440715907,0.285456200890413,0.00994974119221296,0.171166945137978,0.0991706404887776,0.00103069841627807,1.70494343793152,0.170999536635465,0.190680302601059,0.177288241597315,0.0755084029486046,0.186188708659098,0.673253321126453,0.0244274973806566,0.120945721732591,0.0468607514673059,0.261914957559499,0.236534076727833,0.553085608920164,0.161641905253021,0.897030323571899,0.197336181509278,0.665602297895511,0.162655077736602,0.544117763530373,0.532636003332823
8.5,0.116896675585176,0.0590779708586262,0.113993122169463,0.0627168367336943,0.118748791140895,0.0506973095814933,0.683950227149384,0.152264635872125,0.621450842760922,0.753010496436796,0.307080386760103,0.0778591829937657,0.144598119383822,0.173490166607015,0.212039716568755,0.370448875315254,0.00853494501481979,0.0484005861344466,0.024222313569087,0.232126921239542,0.00852198349672646,0.00144498291725981,0.155600464539916,0.0705548126174069,0.242571167122542,0.0457531645540653,0.204503368068443,0.0147797096010697,0.258822283585047,0.311821925981665,0.0538098311458777,0.236820722442757,0.0229052047417055,0.0427999197524803,0.0318809912594884,0.0777700873362988,0.158135699717527,0.0837178262250357,0.164421647457439,0.0260189806954634,0.0962884004739684,0.0111555209089322,0.214998743963029,0.0211901393268203,1.02283332892856,0.780030541485105,0.295928506593011,0.117526758298128,0.0904796992633035,0.0541015158791857,0.524468964447372,0.16472355202562,0.264903115704277,0.123594034628146,0.326314824913644,0.0179731918088561,0.125621938220532,1.08032347834405,0.960626133059489,0.517336906854319,0.00796169605343888,0.176403741414401,0.0927559233572839,0.182230181555073,0.00419884627765893
8.75,0.499830310471189,0.310787098541325,0.940597707666588,0.133799879433997,0.249231737550828,0.312360633078862,0.401750766355993,1.40337882561314,0.486214165837782,0.476400154065483,0.395467843669433,0.012937552562497,0.0696576457034693,0.0653038289998293,0.0903191580069941,0.42275805213488,0.874845391182876,0.932968812157057,0.0140232383184278,0.545681534142351,0.49829121435769,0.116690624978881,0.0138435299643961,0.431124173708518,0.372524052471263,0.0442155121198658,0.00199004332104177,0.483853538697828,0.0348004291175289,0.0518605153087153,0.00591533580465874,0.159894222148379,1.20391434499985,0.563922893455244,0.174066386699667,0.152383542606803,0.275251230960969,0.863498157722276,0.891823858854851,0.288197111253804,0.592870314074943,0.0348646789107455,0.0431799334685443,0.636189039085341,0.873154434112831,0.862361822246668,0.877108128237426,0.0878333183207616,0.128281752506285,0.0732429832554233,0.165961035182604,0.994463827376714,0.543664076039443,0.0848298579375544,0.235092370159625,0.0117836503421888,0.00193254628004258,0.00442535123339711,0.299929269719843,0.621247268302519,0.0272978725133006,0.0295903661227196,0.128782142852815,0.748704007643551,0.419786637139482
9,0.1808598838537,0.0590006468382659,0.123132500776426,0.0446234441779581,0.20476925609251,0.23735876598675,0.00751928569636602,0.426447913082807,0.185515298178401,0.649560545931802,0.410498272160004,0.137448559602295,0.48346977235976,0.00333531476940633,0.121076236562019,0.281674172232393,0.01025074934955,0.117098220947903,0.325071565574259,0.0366051192270295,0.0578893628632672,0.249588197239901,0.0095753674735243,0.269978261108863,0.431576125674995,0.0270492444209742,0.173670906457634,0.198175844262047,0.374275996503677,0.141416651789806,0.29534590189866,0.0655154739995307,0.224970173710056,0.0219529541091958,0.0508738824860446,0.359319257625185,0.00265374582487933,0.166834885937992,0.0928140911821279,0.0954296566409974,0.192065773182338,0.036572001318275,0.108863203258292,0.375012639892077,0.0967439494043714,0.424745489956749,0.378191365308292,0.136317486237612,0.380385799666788,0.0209168608853524,0.000459433278399622,0.846591252498998,0.261412438074444,0.10455481691111,0.542032001886364,0.0672459304051199,0.182125675861831,0.184247953495878,0.27309375444921,1.02611920641483,0.163045561128701,0.20496175135909,0.138473733473858,0.0294916260735653,0.380256839473505
9.25,0.114507957889673,0.0636351024905446,0.202314096751202,0.0331227177828422,0.0750060359940548,0.008164126205554,0.286233016959547,0.481203555170832,0.164983911725023,0.118663303454756,0.125682954626887,0.0101469542520232,0.0372318228260643,0.0435062245638166,0.162701115524217,0.17608193093411,0.248109455040572,0.301617235571639,0.359506389702801,0.305851421408605,0.266275363566003,0.1232085070175,0.242452810940706,0.226911730215945,0.0420219845890014,0.0337678818116108,0.0463602624631863,0.133905035165332,0.215765286625509,0.121321599752454,0.0225055214157244,0.0371322015323903,0.356375503121168,0.174037236809941,0.218555038160837,0.0896809876854731,0.29998441627044,0.283660048250604,0.274677382653801,0.00531063727177974,0.0297617681941582,0.00625071332367885,0.117340001016689,0.256843302281602,1.04342195906469,1.18898953464848,0.0477325504110964,0.00293763108059225,0.00758620481213463,0.0466440077213321,0.187722026150457,0.21131094982685,0.117845079343538,0.0170116635740968,0.0597842597330457,0.16682567169778,0.0816475137695222,0.0593712065723916,0.266082651021727,0.0179891702596871,0.0919226580998179,0.0676095995085173,0.506555167167979,0.59829903321235,0.457037543046629
