Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0138019150722599,0.233848626600971,0.0116184367600916,0.11947277720246,0.0626481464195521,0.0306420436689601,0.118638084556323,0.458769987822362,0.49514814295235,0.240074243128601,0.22599410851176,0.138455959701298,0.248852464723861,0.0964476586708511,0.432004997786591,0.260666794333163,0.132673609249903,0.0238674248937091,0.21557806105393,0.158767550834325,0.0652759088603344,7.73924318939067e-05,0.0875730785836162,0.0100563534826015,0.104600237292439,0.160826079450554,0.0195343590189254,0.12076655539036,0.381237742412898,0.259736562688914,0.226319106642758,0.228028903729428,0.00308361654292388,0.0873805441009601,0.157988724334526,0.0283344250367254,0.16550749706998,0.19205390434191,0.0222273512176839,0.193790152759009,0.0260444739556361,0.0622589115727497,0.0567562731964104,0.0398861055110575,0.532988104372465,0.845428976756193,0.0428506783221405,0.0781387304854372,0.143868015990656,0.22036520163161,0.369696475772417,0.1940810449013,0.118548508643051,0.122674288005165,0.279392288910227,0.0401344808426478,0.0760745214027137,0.299041415193693,0.626562088780867,0.16349035506788,0.123826581825504,0.0898812057762763,0.0896182878244448,0.376057985215901,0.0853754977580804
6.25,0.00436743200408005,0.080551738046233,0.107838858746377,0.243789923551051,0.134487943797836,0.00361797729153724,0.469916585632669,0.141181532760237,0.474631773344778,0.282914479299163,0.01535893894327,0.0110030949507274,0.0724764955129005,0.118342793805295,0.367147260552631,0.143785739760108,0.175049984762994,0.471390902985049,0.178909989342775,0.120862474258699,0.216038540552605,0.24669891302534,0.0119603402647186,0.00680334542350057,0.0267169596304315,0.0289776428176865,0.0734047073188583,0.109309167417474,0.154715819992797,0.0306379054232626,0.171347998645615,0.108599278168956,0.409832404128594,0.473056654968765,0.206229044067925,0.0286392972308118,0.127584945693847,0.0435389454009291,0.0696634782641182,0.0722834464642717,0.113932582956038,0.104592370540314,0.0295088752999889,0.0690107245265329,0.544368694786789,0.540251424070419,0.0152939250289922,0.0840622188329174,0.0160274631706411,0.0581154719168532,0.326948708292575,0.124899629174689,0.0226437241872805,0.0821548880813528,0.0394903654813451,0.0300956220047203,0.116646278711748,0.000747829739482479,0.538667730015792,0.195177083038075,0.122241105173113,0.0477969614195528,0.0101191996553322,0.494446243881123,0.616104860672173
6.5,0.0371991299311394,0.524260815163117,0.220549370411554,0.557042465649574,0.0235146800601284,0.0440251215213527,0.19450548981264,0.0963716458370939,0.0502315756690343,0.380098102265266,0.0304113505053477,0.262791092162357,0.118470854155298,0.040587266142891,0.521997013954664,0.020372859896035,0.0894042392679133,0.108769998109015,0.0363337807561583,0.000524226233436843,0.0737689437807422,0.073680040742758,0.0844647218426722,0.00114533224878829,0.0531193222848547,0.219941498141319,0.206504640447436,0.00263828448264428,0.0603678287087153,0.0437235980064788,0.261747626461993,0.0844171059083052,0.00534241853795084,0.357367181810974,0.0635634409070238,0.0059027699140244,0.00430569614673375,0.0646290548401125,0.0472933003908744,0.378575533274611,0.0263131575920612,0.102531508881152,0.0863656239170374,0.019830596968995,0.101967915715588,1.28363172862251,0.368701830510949,0.486518889459469,0.116805302115592,0.215505369564908,0.243571258977987,0.116676830862011,0.0576980588452525,0.44189034665047,0.0453702073468847,0.349889967275986,0.109618243972811,0.0643645711821039,0.306685470191689,0.403865145977125,0.124926370128423,0.100293054005904,0.0253423915125504,0.104555267593167,0.172552936275144
6.75,0.262207782788807,0.00590279506389256,0.27763509890538,0.0704659824681442,0.087955404435563,0.220012983599543,0.09477914479587,0.263798503432257,0.0867864393958846,0.212463640926191,0.244572966187821,0.00922630904967764,0.354575200394714,0.130581238752753,0.241200462091669,0.460426447154602,0.475779752090537,0.448033488949497,0.0968501349282908,0.398769568406541,0.17095141727043,0.199890897272637,0.0104236637787134,0.183380734604649,0.184801481173856,0.00340631388218268,0.0294678415538573,0.00778754259379928,0.357460462913028,0.0831654769303134,0.363239917003221,0.180261073501595,0.55951574400063,0.247170625556245,0.0896763657830967,0.149861234127972,0.217061883628395,0.63227863042953,0.273953832440139,0.0592561312586903,0.167891782414867,0.13967205548078,0.0194471846880552,0.109574400547277,0.257690133311725,0.660885831635574,0.217760743018732,0.0107287134367293,0.194109838954643,0.0445774330818365,0.0407024820118809,0.205787100448954,0.227622539248053,0.00715934980774283,0.342982000754102,0.18947118137665,0.39745788060134,0.310937213329096,0.0585678140283596,0.398351126776247,0.167524171344454,0.552326042602608,0.0906895654205685,0.740286480721727,0.36550912715281
7,0.0663585275913461,0.252205623879229,0.370471384733915,0.0821934061960547,0.136316185333655,0.483412510126584,0.0819029991496427,0.478692206129177,0.158880258494871,0.406998266012189,0.225315127863078,0.268299485655242,0.316202652943436,0.315260582554702,0.225601174272306,1.26542288011999,0.125938301644277,0.177815073633138,0.0971296299355027,0.124854848816662,0.231895815291654,0.024202260076215,0.0570876902535273,0.175010356732929,0.341626556134362,0.109019749961024,0.399506600945405,0.592137081859488,0.164670205999057,0.11072095127228,0.310979488776631,0.567492732016647,0.334995934752535,0.00237384940972562,0.0613033997256993,0.286252395574951,0.0962010129126354,0.268174741030689,0.307520261213645,0.073426313584038,0.218867919317255,0.124806078931785,0.123721703756449,0.456031449937868,0.206804402290477,0.757360930667846,0.38081286355411,0.225284861184465,0.303575824257548,0.30392751177199,0.331955371182343,1.03692021905335,0.080288123041981,0.356416489610527,0.32883402355058,0.0316590490292197,0.112893009987433,0.285058502615989,0.261406730090002,1.21946249749113,0.0445894670409809,0.499290699015717,0.13598002990076,0.132151840523063,0.134766267354356
7.25,0.0970681150129706,0.0156146288874543,0.00303510356072569,0.134631704492342,0.0483629694027337,0.0151671071353313,0.0609111435989113,0.451325089979716,0.0217437502696712,0.111652337651813,0.207140236446094,0.179897122610885,0.235441225808673,0.00575879357641819,0.247552091361771,0.0421958820433452,0.111052973663968,0.071094289851135,0.113489316780334,0.331984075301154,0.15657583587566,0.0514919415290271,0.0495068391039979,0.140328399791154,0.0734071216192314,0.223839659351811,0.0532404269876446,0.0627158610971479,0.52406554515423,0.0723322891919606,0.0653726183540608,0.0109616848848605,0.144273675414147,0.0337172349794926,0.108119182680732,0.0181099056428241,0.112896793359237,0.227781396984097,0.0790871667746611,0.00155534497927163,0.0616408057380923,0.120102287752244,0.00543157719314063,0.157104702036581,0.00160181431604025,0.625175643701443,0.0208968131731062,0.186360351600742,0.0784739367632324,0.0446210766535306,0.0163592987101214,0.209236621540867,0.213255910059726,0.0571767800971817,0.209036697855792,0.146999315959053,0.107666082329494,0.0169522604299894,0.332105932435085,0.089746291460951,0.100181609731612,0.477909574160939,0.190303354597009,0.197503298076299,0.185263091975315
7.5,1.55359312586341,0.64097705449524,0.812305422647582,0.0184861109874131,0.0895277799771087,0.166485324579149,0.603796043514119,1.50230491756761,1.55908638388202,1.15171797456756,1.59936579459447,0.728676419327787,1.2570486824555,0.467604141115057,0.382899341284237,0.724388258899243,0.610371951474543,0.297479628885041,0.832429838818668,1.18672471566042,0.618827194482411,0.186062598587002,0.421613994487147,0.936194793171319,0.936313094803766,0.301773704391444,0.00663622713079136,0.130569568753458,1.99518870700176,0.977822200385933,0.368431668785529,0.425497583137933,0.766564849720511,0.0393042370505222,0.361366345712624,0.424804997215165,0.900271140621764,1.00999717001265,1.16143648410073,0.280609516255953,0.41118475738265,0.048111245973217,0.0442933972342737,0.522677201126167,2.01225342026274,3.61921297297977,0.865997103508101,0.386979540356892,0.528244583575225,0.14090820572693,0.783547794032029,1.06054896901482,1.55183412199408,0.650269730188863,1.55508506774158,0.458325307746941,0.564782526220211,0.898461651953742,1.99059671185492,1.54818336686571,0.148210616726593,0.751320817451234,0.865348159420531,1.72241181725097,0.59719013514964
7.75,0.300497374075348,0.0694692976664351,0.418425832771607,0.0812328379578782,0.219975937525492,0.137817545748817,0.102112231573446,0.451509162755374,0.0813997714056331,0.123767189929617,0.557070656407505,0.00969921360713646,0.436938167400324,0.23783606027151,0.247524365980831,0.287908089945866,0.18427487968585,0.0691198807560605,0.132446835988775,0.425148859181126,0.402812344314499,0.108872229083594,0.219812291777753,0.282456388720006,0.382833105625833,0.0785919479802118,0.0954426406112173,0.24432341657057,0.56122967674237,0.0922756440580145,0.295763241782449,0.609110081368409,0.240856086396058,0.00515646679353985,0.222054874044447,0.149958471541657,0.204542048243516,0.68722760874453,0.374284744669918,0.0210757305813521,0.282970177169752,0.141170890891941,0.13980366361204,0.161084732512003,0.240924834252135,1.26173921081201,0.48110313187223,0.0579914222265955,0.223050194976231,0.252132357599469,0.0128099070062555,0.339111094085131,0.426856839959762,0.0628294271927444,0.580215396055689,0.124193699455588,0.631110073898273,0.264835961649828,0.0835230833285704,0.102181900926248,0.211465734450194,0.230200689254326,0.215551817767457,0.753943313300443,0.149662061763688
8,0.0228543744479339,0.0767000334660517,0.181543304889876,0.193340507526551,0.114608093071728,0.156049515319086,0.0629288766572591,0.239441995014379,0.122874977616405,0.301645923663387,0.0348836673845148,0.176581672522853,0.214231866550345,0.3459656265789,0.0586359868210772,0.367467342967245,0.279437348005885,0.513597831286755,0.264525567358895,0.0455538154875721,0.791821306368971,0.245338706751908,0.113397895906461,0.0434598739826618,0.076175067146985,0.0276921536936984,0.145664035697695,0.213170176354338,0.156975524512746,0.161866726588952,0.148379889636959,0.374781381121732,0.364890098233271,0.533241591366013,0.187171954138003,0.157736416290651,0.0342430326668876,0.0111883835079459,0.146213610017345,0.280790067110026,0.164590453654179,0.0113046454841692,0.0703406590109673,0.0649979404868434,0.2702199889537,0.575711468809823,0.0145662836599035,0.21333917948689,0.120269279034861,0.128884928393087,0.0152005444011607,0.594265445321422,0.00847113847978602,0.133843551101957,0.202408976449204,0.472024647542548,0.25747217038595,0.258438435758221,0.0181798466709325,0.401012145647823,0.0384231102156621,0.15170221458638,0.125174888935694,0.0524910780785471,0.611945277008537
8.25,0.51209635697799,0.252353244165446,0.505733123614163,0.141875476563732,0.0921135021878719,0.23023553559417,0.0105672750294075,2.74522825455448,0.222767990549738,1.35146681331015,0.847570528677079,0.138278555511795,1.16462823121772,0.0743021504445111,0.806176278796387,2.30669582628401,0.298421208955938,0.204144896137271,0.2505338904225,0.666847940291342,0.0286776560114053,0.088675693367722,0.0881932365532416,0.872848314088548,0.624275645646564,0.0478337696037866,0.547463664512967,0.947867987486304,1.29822251065969,0.172673530445204,1.07528935176562,0.375846231722131,0.24096316065054,0.146371451941585,0.0124925590925864,0.298765158371855,0.179206010355707,1.7265315997921,0.363264507950483,0.17828672151785,0.225433578808168,0.150479726570211,0.0544294280122049,1.55960090908733,0.174290775861914,2.83863701498422,0.767129805300281,0.102500960599478,0.71175191635381,0.0968458370115346,0.314739372839673,3.76591250366913,0.614453546844023,0.190073868716389,0.932394032810178,0.0540106374461363,1.2736172901096,0.176579508604307,0.251399803492479,2.82121664266916,0.396153317874485,0.182412980520665,0.42846113648527,0.640014753589541,0.040314491919238
8.5,1.58806477892321,0.10514957285271,1.47341886268639,0.0626595635404895,0.0970925314781972,0.103960584479591,0.635851295353041,0.781031410944911,1.60803945754251,0.63494281571498,1.16249978965582,0.000630060389505487,0.590132067457264,0.0139769971787988,0.586178818475479,0.419430302395624,1.71785987917301,1.60025373776593,0.0247864026344408,1.01709700723581,0.815108847370787,0.234740088123239,0.127419964281735,0.246786810298823,0.634570369103273,0.0294814588806328,0.144885197510744,0.335587009425576,0.668447913861891,0.102275209000135,0.225611742821613,0.0921607160197168,1.92497930692938,0.466981530651432,0.131512519594222,0.00353044946566372,0.884849285010977,0.809255168420932,2.27455985141172,0.41164084547514,0.563713747890697,0.00370427568383411,0.0159815751602672,0.327248825352574,2.38212380911805,0.968135033698135,0.976742044651468,0.0195046029454725,0.372791903563055,0.415598331151549,0.637137919911898,0.570708243657116,1.55562660235257,0.0305611661697334,0.822065443196563,0.12457414464387,0.408283492413142,0.03456260573937,1.50682983493126,0.448809873884222,0.296834900685192,0.3623736372259,0.330783017352683,2.35028782772661,0.595098825275794
8.75,1.9752508364559,1.07539380548615,1.98880526082932,0.668805458596893,0.503489317056005,0.838242844142719,0.546800461942689,5.29290265493019,2.78931447411388,3.91959879528229,1.68231233980274,0.414468159938374,1.2223005828212,0.17593619264551,0.416915367246717,3.66943205309261,1.94776038556438,1.33448635114516,0.540485124538824,0.482948815589728,0.816720062884589,0.727287339695306,0.0551487635106484,1.07353798360333,1.29714930935411,0.126216168229729,0.242746724800958,2.69911593346649,1.6423468495824,0.316754805820698,0.951820865946704,0.651704738532468,2.51198335028467,0.731485325300182,0.3622383087985,0.633154607738284,0.194389365491622,2.11260298768042,2.21063304534353,0.956634945453836,1.16795014693273,0.332049616076274,0.115489922686044,2.52816751253511,2.50486168588851,9.98948945665607,1.5706654543212,0.49199686881149,0.714414311347366,0.529495771743816,0.486084015621991,7.14236488974106,2.10210918358144,0.625052824128073,1.41804461944831,0.231372487233679,1.20339913896759,0.154068701116345,1.71287873654238,5.76584420124078,0.449875363516297,0.0581593812024817,0.302406082282145,4.10880404647664,0.88872070933668
9,0.352107167896666,0.190806061773667,0.0589059681370727,0.169154106555562,0.00398739599164106,0.385752614356922,0.0873118774992136,1.08623592422406,1.30261243758283,0.431184156967669,0.817188818451655,0.55830631146395,0.950055012951973,0.374157083110688,0.683732912974361,0.135527390211103,0.001917821454265,0.0669108469264129,0.757217733647528,1.1482091690188,0.244622455825256,0.439451836981946,0.280923070216777,0.893826441579848,0.419824427383701,0.291057291775609,0.180645421201119,0.288057627207054,1.50004818319933,0.633318440940527,0.931785405340152,0.281707464160156,0.00818301272323017,0.131358614455584,0.238797113153507,0.744902886312904,0.366343919745593,1.12902703408878,0.105007637925201,0.0914839468984062,0.0151256443958068,0.29230388133859,0.00146145010930706,0.699542867487683,0.623221214632393,2.0921132799514,0.232149625813631,0.207611152699757,0.326518284919555,0.236414929290507,0.466761831554394,0.777656373219777,0.57024033206312,0.26192798518561,0.960919395444951,0.511718967894919,1.21970633066085,0.131414998271765,1.11629801689119,0.449248092350447,0.831684787537559,0.116696360054907,0.834960428466138,0.746133063866873,0.271125727260616
9.25,0.00316625114565157,0.153843742559223,0.0174734606162817,0.40579950256555,0.30217848454828,0.691545525387882,0.135764264287644,1.06341567472402,0.61667814005963,2.48977962146048,0.0186141253591282,0.223287112581378,0.0582420344061897,0.0533395938498,0.240195659800447,1.3466266178715,0.125175663814432,0.277390144846529,1.06251328866281,0.524551615446901,0.173743784794564,0.662322319888031,0.859366902545091,0.545872570760148,0.00523737012934459,0.283626956701442,0.0294705438670446,0.0725699981329297,0.170468388654558,0.0108195143083404,0.108691120719507,0.516015649749344,0.114103403209281,0.481072527295667,0.7693853100401,0.890393192131442,0.64019931822063,0.23422270420102,0.0276177790881767,0.355463788884326,0.101239989150804,0.565381337197679,0.441390078924862,0.121048656733699,0.109536986660733,6.2923364289346,0.0313999751311263,0.294566065010199,0.0319090734125674,0.0957308224228262,0.0043117092747113,0.936180575060697,0.0364230043416065,0.134860206007306,0.0120217607635386,0.0563959174263781,0.425738966440752,0.574908274292304,0.289796316078792,2.13421644076557,0.52146461006575,1.63178549744853,0.908711750106557,0.860536860117854,0.447204176617184
