Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
98,0.00107559720503076,0.00414769847333524,0.00127767908466939,0.00222161365568698,0.00212430263640934,0.00482274973626682,0.00846672838049695,0.00234269645975142,0.0131425881175748,0.007218399796315,0.00607250451468571,0.0143813680580211,0.000423344886108896,0.00346153153364452,0.00544572826044721,0.0012753450579891,7.24075387444022e-05,0.00439725810230629,0.000849417801649303,0.00932257897330882,0.00206781889689933,0.00635906880243394,0.00179935261938456,0.000441536203087337,0.0174349629390767,0.00824937368597336,0.00822370854096871,0.00117468537336306,0.0171317069823433,0.0040228395673217,0.00777620727592334,0.00331646802624938,0.00381607528890699,0.000459482935828429,0.00175236539281873,0.00189128276719461,0.00588989441491342,0.00294164395656722,0.0230392314078901,0.00651714626068343,0.00214594139818328,0.00674108051385205,0.00287574079262891,0.00114518461691966,0.00191750569406556,0.00959406084844864,0.00335634108915004,0.00376447632704271,0.000822301055254028,0.00162403586439493,0.00614893543367922,0.00611589388036826,0.000499375353538582,0.00644672124966077,0.0277700656887904,0.0117979653539543,0.0287517063469176,0.0221253438741044,0.00132060509694373,0.00742234762573083,0.0107274264257145,0.0230803938483123,0.000894650113472723,0.0094211999183748,0.00300758197667907
98.25,0.00250593192822204,0.00368566863933845,0.000687415506974108,0.00127887570567617,0.000726218185034562,0.00726205648976822,0.00199266438162933,0.00099828840203147,0.00499863328931988,0.00217008562438935,0.00219858429240464,0.0186053048484911,0.00869182099487082,0.00519772893444406,0.0129870923333381,0.0020447369025954,0.00127607486299747,0.00176935236147792,0.000643853495934657,0.00526726286693447,0.0013544888258684,0.00178762058517953,0.00145289993692224,0.000273264276255162,0.000900732383727455,0.0112456649751192,0.00843425251547858,0.00174453023022321,0.0077496794841686,0.0141699783797049,0.0107678808113248,0.00263357081764001,0.00119358596947047,0.000411362001276636,0.00232111605111526,0.000185935163947185,0.00264574305830045,0.00075827833401428,0.0133136975306966,0.010823760098695,0.000927965916822815,0.0155257522140815,0.00128884022715525,0.00199807208896484,0.00183155268983317,0.00427039076708181,0.00197470572574765,0.00626625184400302,0.0130766047996844,0.028765638761054,0.00658076991705259,0.00207503899170397,0.0115127164690443,0.004014247225246,0.00013497288017933,0.024990680717087,0.0253629429889932,0.00576937499300766,0.00378775628654173,0.00130183147150638,0.00791430613313994,0.0216444712968991,0.00182935005787284,0.000731894016628597,0.000113974868418603
98.5,0.000492629365570311,0.0400816253188307,0.00156874391953181,8.57958395020869e-05,0.00269856146434611,0.000187853180242145,0.00302771266871596,0.00039085645033197,0.00550083912877523,0.000845834706099785,0.0041762402158051,0.0345149666164335,0.000772756796861967,0.00839789336776247,0.0143258424000783,0.00503370732728237,0.00714015875278109,0.0035647686093966,0.000887639741852987,0.00455814531821439,0.000626099063566738,0.00361740498902902,0.00383001265882103,0.00148346960962154,0.00050405698845765,0.0175836955717921,0.00951776386960164,0.00157262697543387,0.007035647972723,0.00740226869361351,0.0153944897872335,0.0011052149208902,0.00162278342617477,0.000976336472193113,0.00252663574900768,0.00106627167113488,0.00140724201046283,0.00060338361124891,0.00279370867367631,0.0118926497651419,0.00158302047437004,0.000495443965251859,0.00025117364141374,0.00138276374876679,0.00272094923060336,0.000188993365934054,0.00136482200134279,0.0163136050996201,0.00146713484212944,0.000428510025786949,0.0024286541496392,0.00422362075130769,0.000192974904897289,0.0230164233271205,0.00491265268306711,0.00404703374025009,0.00142350259089277,0.0207779000687811,0.00968118028364114,0.00708919401648022,0.00395571006494942,0.0285770513430792,0.00048404855860197,0.00247497545871543,5.33928144752543e-05
98.75,0.00576178113824524,0.00783046333377963,0.00198979703910279,0.00956636036867087,0.00159252559588837,0.000698651527298485,0.000373931725784764,0.0039675127287841,0.00355942664811242,0.010167073188933,0.00596874110771266,0.0093508622373623,0.00056616968089143,0.000241267693093572,0.00493072486384324,0.0163339177424966,0.00779877495638267,0.00371079273113984,0.00148244986589344,0.000547449590750611,0.00400560514607346,0.000449707770874535,0.00199587618609011,0.000234352150617774,0.00235004575579139,0.00483550875940379,0.00467317854963078,0.000449810748395956,0.00237869003206634,0.000151520083084403,0.00293571275373763,0.00375618184796951,0.00372933405240196,0.00247029371725554,0.00190527210085911,9.68386755278032e-05,0.0023867059760059,0.000305377077287984,0.00117588822513506,0.0123777549269738,0.00174261849346936,0.00532463331703014,0.00161845314839022,0.00227239908887077,0.00284891182819755,0.0244909962185559,0.000812028139722904,0.00331259723796097,0.00683108712889534,0.000926587037293017,0.00195475666103677,0.0172480690531285,0.00591862821195019,0.0069128503984432,0.000398489167815034,0.0215925783872345,0.020541815036889,0.052154484619426,0.0015241691320176,0.0190254884165113,0.00916994698633642,0.0702698401418383,0.000925791498228945,0.00721996051740681,0.00185245838900984
99,0.000565968960974979,0.00440425777002262,0.00443064775821853,0.000695542739321231,0.00196095108489736,0.000462814589076586,0.000827760998612364,0.000543717895500961,0.00229913061514501,0.0184736741219806,0.0146887080147113,0.000676543773493438,0.00329080360419477,0.00406709176752459,0.000330400932809708,0.00513996588349473,0.00469811651444037,0.00248528695899706,0.00461601267747967,0.000975674684902023,0.00151047482435618,0.000244164209167182,0.0019233145960415,0.00283037398553889,0.00827580877740486,0.00140355769323277,0.00569144358956969,0.000682931062509317,0.0122472540560394,0.0035134366204144,0.00760459499800425,0.00826968489095737,0.000234160537901821,0.0089005545415358,0.00164328980419478,0.00465258798996321,0.00136685043423262,8.04680605676531e-06,0.0149470651350125,0.00464591578878685,0.000448612857505205,0.00302367950516137,0.00397754280574031,0.00081132237588857,0.00199991591725992,0.000910843913797666,0.00583058883757406,0.000415050599535,0.00903842377882555,0.00444862841458842,0.00100400202398947,0.000964445001760477,0.00111478593678739,0.00150818902936465,0.00709040351968691,0.00444800060337283,0.00751838538780231,0.0275739861300797,0.000220629611580888,0.00739576068895266,0.00215333976980521,0.0280048930662091,0.00358049477235454,0.00312828035628129,0.0013181987446252
99.25,0.00936758554304569,0.00114614214609582,0.00610832472140483,0.000254276995699647,0.00355018182001082,0.00893262632892691,0.00506174730427379,0.00463562636879691,0.0065287674803598,0.00432649181612028,0.0118466663884082,0.00134564867937036,0.0155204972440475,0.00366097687128039,0.0415297482431928,0.017984334447912,0.00537216415438671,0.00177986480541843,0.00200445015618911,0.000859154577264038,0.00426020005065425,0.00177951560244101,0.000774180183184036,0.00575270657977987,0.00194291201404428,0.0077646776359133,0.0122023617309062,0.0083183072531892,0.104666127611533,0.00277021874493025,0.00486580690682107,0.0151360125830821,0.000343943442596659,0.00193408760426939,0.00116113365519132,0.00511301565316721,0.00334053308977557,0.0041878242341929,0.0107613218658362,0.00299502707941466,0.000140854627610231,0.0023479657762349,0.0064675275438415,0.00120636293382962,0.00538074035753621,0.0063647149360033,0.0187675737466819,0.00232973519675293,0.00289635755037694,0.0172131778897576,0.00063987256188714,0.015544000975927,0.00154989922590108,0.00310256149369868,0.005777499033148,0.0103503605799999,0.133201324598395,0.00422199703749187,0.010983888885258,0.0305446086556072,0.0257901184048473,0.0553580947193513,0.00539870654875359,0.00130045630901018,0.000629356943919071
99.5,0.00395311330643851,0.00883795370866667,0.00059108822382762,0.00144654691283648,0.00292929067519758,0.00713432565293743,0.00063853999244394,0.0019957650320925,0.0105343933058389,0.0032701108657984,0.00604454361504871,0.0020479704317669,0.00135911411550989,7.25359908441292e-05,0.00882307149139406,0.000179788461726209,0.00221438746699472,0.00039788203155359,0.00205581109208199,0.00328652504922522,0.000293379868799968,0.000826264783855061,0.00243423443808373,0.00234830358985149,0.00248843709615228,0.00111002005803931,0.00625543354235278,0.00105934309565283,0.00751155470989158,0.00349756253490121,0.00786779587115245,0.000353155018365215,0.00705731162337707,0.0029661392211939,4.64677160451149e-05,0.000404497669303884,0.000131314307292258,0.00210441858296261,0.00465300996359955,0.00617708769907903,0.00397171961254595,0.000358318421700027,0.00105613224679668,0.00416864699994629,0.0077420801319413,0.0128536298404568,0.0193018558652655,0.000422233114984416,0.00527625057093634,0.00150302289510711,0.00074872656064141,0.000360937317236191,0.0028583754141198,0.00293245090573485,0.00217212564030428,0.00607562210740701,0.0110599504708994,0.0260548484937195,0.0011853753051038,0.00178452965940703,0.00191384134335293,0.00338608123235639,0.0017001672004727,0.00202228286658263,0.000176530833759187
99.75,0.00108683472672916,0.00106305500408702,0.00172553550274223,0.00509897322216833,0.000401409152993833,0.00359507382871492,0.00869728754800352,0.00329740090048411,0.00395417641895416,0.00730640269754237,0.00117134385675335,0.00199140170967886,0.000315386051106299,0.00935220039688561,0.0112175077324225,0.0017415893506072,0.000545758123925578,0.00102981913217024,0.00132001132074453,0.00540976819009771,0.00182168506462852,0.00246887193993841,0.000237520180575026,0.00152908842932629,0.00105436778311694,0.00457936327512117,0.00946669098889087,0.000545624009452433,0.00611231937569944,0.00886043926817787,0.00875260390391351,0.00220755075985529,0.00276407605686759,0.00181724288086752,0.000891844300556713,0.00188095591494858,0.0040490058678661,0.00253225573852122,0.00801035326704712,9.3121976509902e-05,0.00116533277247325,0.00147434290886021,0.00317369676741792,0.00285573337028321,0.0098707066444785,0.00610390178804014,0.0049041543667959,0.00161942858781086,0.00873082290663672,0.019990276996497,2.4049639327188e-05,0.00426230228431791,0.00734347146210056,0.00187788720760619,0.00171920805884042,0.00407460726537094,0.0129270288137553,0.0119567595370636,0.00236865544289806,0.00522078364508514,0.00404383171823452,0.00953191965224081,0.00129504542269602,0.00133405091843091,0.000818206948451987
100,0.00694043370950467,0.0174593901380224,0.00562603938972563,0.00220975863560277,0.0016077590615458,0.00317056222917087,0.00274984320539483,0.00110055898085152,0.0043998668774236,0.00919718216875734,0.00763906699328766,0.0113960032956706,0.00850556219554387,0.00456266962672259,0.0376105600666377,0.00631721116206341,0.00159095043865948,0.00161631754567486,0.000340223521609909,0.000583215266147092,0.00154198449377537,0.00163544252868792,0.00347310752545383,0.000767269959125168,0.00621329380975332,0.00330178445706498,0.0121994208721986,0.00592043563796875,0.0211957305521768,0.0177316362784682,0.00138941662057258,0.000857479171407021,0.000712240464620159,0.00194006916150919,0.000542037076010011,0.0032654802372995,0.00124778104814711,1.26800652170232e-05,0.00128975036686341,0.0340791957845892,0.00373256736291034,0.00116889889390053,0.0039578051472037,0.00271054984302667,0.000715675151191681,0.00497882629767394,0.00676809559556728,0.02028030956572,0.018791827429629,0.0126740897078018,0.00739308842189898,0.00119538822153789,0.0108631750132659,0.0115683206151887,0.0120390417689654,0.00554542006558573,0.0516855225598852,0.0256025558304733,0.00472536632256265,0.0155695026494426,0.0124707789839983,0.0352143312616808,0.0018153850170147,0.00100234190396252,0.00023480631529989
100.25,0.00308313552232498,0.00722389500952506,0.00194996665010427,0.00447707475531882,0.00272391227856667,0.00189957225748369,0.000702875590429956,0.00151776746528705,0.00243138840826082,0.000842391882818255,0.000804369404642627,0.00284682297053306,0.00181313113607557,0.000207118429205236,0.0172670405703016,0.00391493307867244,0.00251389195564796,0.00221668925341335,0.000793440252617487,0.00217806074998951,0.00152618667449857,0.000448208196321543,0.000274859143325918,0.00150775629096665,0.000182461940553538,0.00926590969128948,0.00174979192758466,0.00145028903670236,0.00434854819826139,0.000328398980209679,0.00897912500262072,0.00816275710712228,0.000878953716021039,0.00069811840007551,0.00452180844673471,0.00389406791758864,0.00132355451663334,0.00107120071420261,0.00490876327052309,0.00813645443661262,0.00228301743404686,0.00365583614423346,0.0007666119690095,0.00157513510734047,0.00109908947087397,0.00718342935210467,0.00103069408722662,0.00786344430780462,0.000767444392524192,0.00682409448245149,0.000137464848862873,0.00228939867606613,0.00483164478024926,0.00141991833752204,0.000104546193335028,0.00391444594697284,0.015706252839321,0.0177097412890002,0.00732212326179438,0.00181593092211561,0.00911052637319397,0.00581354010090785,0.000277145642070021,0.00465668670165533,0.000522298842329514
100.5,0.00906514979009094,0.00850416096730642,0.0063411003096924,0.00139485964086512,0.000877198268240019,0.000576147768720535,0.00637254066233023,0.0011020277228602,0.00902018818401958,0.00764549368500654,0.0135171706129455,0.00498482908129838,0.00683109183969216,0.00551602623531508,0.00353708142175391,0.00910796072243417,0.00247374117986969,0.000548063123967031,0.00170829343975305,0.00109588473825557,0.000430076383361355,0.000430741206527547,0.00165812561600687,0.00222986628324141,0.00879487402416174,0.00777543738688033,0.0106625521936812,0.00125502324522026,0.00157270275522288,0.000474171205771235,0.0199773663123486,0.000897194965715266,0.00224277756835476,0.000653230169415938,0.0022087337022397,0.00219875794496473,0.00316561314843766,0.000597885033735956,0.00791394656610961,0.0092239861435081,9.29678146644804e-05,0.000194736554238124,0.00236354457261019,0.000505515748693322,0.00402336373178456,0.00414346524580444,0.013565813489625,0.00331074990744177,0.0052049584881106,0.0115437353686061,0.00197778144763043,0.00468720340017498,0.0132759689641472,0.00349853961012867,0.00984525966937358,0.000950352666553344,0.0028905049649512,0.0382333285162317,0.0110779622225819,0.00854927262090426,0.00694539227555276,0.0346838831608417,0.000267292819757171,0.00315662429677824,0.000504010760468136
100.75,0.00803916098437611,0.00193868315394664,0.00236281210237348,0.000557213864796797,0.00326487078930484,0.0019058394695479,0.00236999452905143,0.00365602744859109,0.001582204578184,0.000551681952747266,0.010204415344209,0.00119084216723628,0.00775954693531585,0.0163579447619836,0.00232672922455408,0.00207309249604789,0.00173931685027395,0.00109299613202735,0.000200054543639445,6.20101946769975e-06,0.000431781921079717,0.00200934863779259,5.56175560551558e-07,0.000298623619754911,0.0108242221749014,0.00352090716168213,0.00848992913297041,0.00572237492023443,0.00489115475379041,0.00019648558138533,0.00218962276658575,0.0131970778806308,0.00406404244351653,0.00090271281087867,0.000490706158445684,5.89711181072397e-05,0.00194653254526986,0.00104595764318416,0.000487324272153308,0.00476698013166131,0.00214123965832363,0.00491881691735382,0.00105014855681897,0.00288669995235266,0.00142036615119788,0.000325917854593455,0.00875278870426213,0.0073990889567399,0.00524240099849226,0.00116315601189259,0.000557170136852461,0.00161076930885346,0.0239750396002295,0.00108476852607927,0.0199619020942295,0.0095844530394727,0.000107100665750965,0.00494946027542613,0.000971420050139109,0.000264333517236646,5.42244147075421e-05,0.0122341260315336,0.00132317535094086,0.00519171280398106,0.000434198526418438
101,0.00527244048206888,0.00399879784718145,0.00150223799239479,0.00238256243035134,0.00476387520999293,0.00577034175671525,0.00284086385180471,0.00308496723999767,0.00488274929213819,0.00775980036256316,0.0158294276448602,0.00332135334896981,0.0126529343394468,0.000968498820836822,0.00453273528762148,0.0063861192322683,0.00046578608212794,0.00108698962053569,0.000135708147257367,0.000904284409903274,0.000149368810864985,0.000471906986958836,0.00535010801047243,0.00886678427894113,0.0218715598094293,0.00160504099732456,0.00964028371034979,0.00794713035158223,0.0683330752760375,0.00908768671656522,0.00480938758373759,0.00918842543285022,0.00430627888104661,0.00436793322236275,0.00107090331446574,0.00197881534777908,0.00288072676028561,0.00447229468952665,0.0326729425906705,0.00793686852503222,0.0112500413194404,0.00107338752281264,3.56050347292842e-05,0.00888044154929035,0.00807319017617951,0.00642875278741653,0.0088943722857506,0.00649793813154614,0.00491852191586293,0.018633927142682,0.00239053680762289,0.000478111982465789,0.00978563488977133,0.00041664317985687,0.0431792661786656,0.00199911388473951,0.0454169001845486,0.00583076017296632,0.00124879230305077,0.00393152073065032,0.00533074928008478,0.00178770560836909,0.00162527328022435,0.00636903629528551,0.000238396318116422
101.25,0.0102909173713805,0.00875209888879299,0.00701288118060105,0.00186890477703922,0.00380417450169694,0.00343592994465193,0.00315821656033343,0.00322683772149331,0.0034813294692394,0.00868548139973219,0.0206466018350801,0.000953500325439327,0.000562945686638704,0.00131354880592303,0.00657074910524513,0.00802722018578671,0.0066313299116637,0.00462663266723464,0.00793884971738295,0.00566729944396592,0.000183881426010717,0.00210901367753929,0.00050318956799907,0.00221053744818411,0.0110555180498922,0.000543436393477214,0.0158770149179414,0.00554117256199465,0.0179871161628773,0.00295345270307071,0.0166147101929193,0.00315337983137291,0.00332297155637079,0.00372368573323259,0.00255244902249473,0.00118572487307736,0.00239111984136529,0.00362850294708229,0.0212964324093264,0.00382074379705559,0.00272042011358199,5.030339465834e-05,0.00172052337656337,0.00249157313429283,0.00116380006358208,0.0102655390700075,0.0163797112519115,0.000444639036688466,0.00892213522109363,0.0162598150480319,0.00284266000501182,0.000712490918921792,0.0172261256784663,0.0054530116402792,0.0133298052597451,0.00353355299009178,0.0134549894567871,0.0145549071038478,0.0137895821406435,0.00519121443815519,0.00360469468314185,0.00613747857917514,0.000142580387150892,0.000171450056079851,0.000508626093003223
101.5,0.000630289306670114,0.0117214688036603,0.00279099945838487,0.00097111937426316,0.0109364452777637,0.00345232001390937,0.00105871507905177,0.00235741672318267,5.99734838198233e-05,0.00360442801141218,0.00644845461772611,0.010125588295335,0.0322718804088081,0.00402052006379372,0.0097743054093202,0.00739473748795109,6.00807177975969e-05,0.00125251924743545,0.000515149476769784,0.00173338466069152,0.000213697837080076,9.67928258574031e-05,0.00138325534109995,0.00101307239456407,0.0105187649229609,0.000665065140168322,0.0589091698362357,0.0011047735849281,0.00187285140593095,0.0177830804366662,0.0369602369928141,0.00139652307080741,0.000882491651848323,0.00255907354705,0.000821816663142575,0.00199613636098255,0.00220473359962926,0.00499690597788789,0.00558732624272411,0.00392609327319407,0.00229281123883319,0.00390221302411551,0.012915849683437,0.00389178250389235,0.00214955292895494,0.0073229251001976,0.00317933415725216,0.00196921944943963,0.0637922125193281,0.00624789580945726,0.00651633122688444,0.00507902630429933,0.00488072745433003,0.00558839186904395,0.0129911182262397,0.00628542704720247,0.00848177762126544,0.0121654159708796,0.000430988669886071,0.0114427333636499,0.000192544178856229,0.0342402508982317,0.00145339234688883,0.0108890238164534,0.000135033709832007
101.75,0.00232064198261069,0.00807941300047502,0.000314054830760136,0.00169190386585251,0.00248029915359699,0.0035186808592173,0.00382058482062996,0.00641715977410604,0.00663949517909933,0.0140598700988396,0.0184189208062088,0.000162651522776471,0.0201121437950973,0.000170794462821471,0.00315987846066598,0.00121898859714578,0.000441092506070446,0.000150639562289845,0.00246484377648788,0.00044187247028115,0.00337833426458801,0.000301059639063959,0.00313803310091532,0.000220691639461879,0.00706644180285723,0.00485008870250659,0.0181757778638728,0.00462529519037423,0.00712928710964977,0.0033625337722006,0.0209180250758092,0.00193015605852261,0.00104501944194991,0.00145113904594944,0.000987924356998129,0.001475859051909,0.00151252839609217,0.00255431110670025,0.00395299208738813,0.0079687554666173,0.0101137339936754,0.00206011458156622,0.000597093376061789,0.00284836502095608,0.00485332061583019,0.00738492182015315,0.00859055977541027,0.00113808759696825,0.0319713798434545,0.0119900965227971,0.00122486115657619,0.000620569062126314,0.0082204618889823,0.00653732088898908,0.0132251741495698,0.0107987823589822,0.000525944245789794,0.00430103798160315,0.00273434992804461,0.00386440185483878,0.00105925546394497,0.030470190489066,0.000151650593104488,0.00173128207804692,0.00133923169340667
102,0.0274201685743648,0.027342355972511,0.00230722717628741,0.000429385256624888,0.015532426326841,0.00935989799492303,0.00965065852526741,0.00160102985040297,0.00118676866477213,0.00508306557661753,0.0562566451848377,0.000940615617571718,0.0376692964720161,0.00560729333324622,0.00264521698443188,0.009463991036148,0.0250876846452593,0.000738545481154492,0.00158386501213792,0.0051795256656754,0.000924509580379646,0.00344148852358504,0.00135209585548361,0.00201597071353176,0.0100036154003213,0.00111106104120522,0.0662784737031549,0.00513457753011704,0.167196417138188,0.0125987878459596,0.0653167460833756,0.0032422058338164,0.000147663573342003,0.00301460459143212,0.0031089254460753,0.011239778795239,0.0031583020418232,0.0101128853214473,0.014320388201459,0.0219765913719441,0.00877834702661163,0.000243755448835897,0.0153430957986873,0.00534921738043501,0.0078507877203697,0.00619002335139829,0.0344728449630164,0.000892934167874884,0.10305835725324,0.0166683411898132,0.00935750586445749,0.00689370003161546,0.0187141080256975,0.0119676609285058,0.0253353174476423,0.00426022670598205,0.0381037982135724,0.0762906961223381,0.00240528476987398,0.00112410284463975,0.00370898559735889,0.0315360482832399,0.0030650557953352,0.000237849443343857,0.001023789377417
102.25,0.00201621201428371,0.00892748816702546,0.000453898659263646,0.00120440919041135,0.005630011527494,0.000123906461168714,0.0091902836064757,0.00858180763857758,0.00449771450957066,0.00133804521981053,0.0053904932502311,0.00500089024418438,0.0189109567215462,0.00879203079922805,0.00208692988152069,0.00427370337283492,0.00207703048847472,0.000444111029563098,0.00375986826911892,0.000715737990052986,0.000559873120626028,0.00042758176558602,0.00270740735102419,0.000138286316169277,0.00241373805515449,0.0052968827897837,0.0347550346599507,0.00155249294489861,0.00414600619238434,0.00512783026430716,0.033652473261891,0.00401277978057892,0.00190427819487724,0.00274799370373844,0.0029059253144609,0.000521196659107897,0.00317631657159987,0.000208472475566962,0.00943428448884387,0.00211265637314432,0.000515066548878279,0.00244080082030966,0.00246373580340979,0.0012624433804096,0.00157183053738882,0.000372950921575533,0.00834357844375389,0.00642782368649211,0.0562469654152665,0.0041874340347276,0.00330484246671205,0.000427400252252932,0.00831016132927994,0.00286120453439365,0.0040799607016257,0.00049889977482557,0.00160939654127575,0.00181508899857658,0.00369033981498997,0.00186910325816522,0.0021574162606769,0.013665557098648,0.0023621548330285,0.00120057667178384,0.00036671767269975
102.5,0.0048520120085279,0.00107168411244961,0.00109757589768783,0.00192608889653819,0.00263884979261883,0.00113570983167289,0.0050146562848233,0.000284125640460448,0.000545991335623954,0.00115584559116004,0.00306278567280913,0.00131775158150488,0.00679444194148936,0.00459001202478097,0.00161371950722283,0.00221721614597096,0.00383319524684809,0.000754988088928838,0.00201954822186481,0.00184202511954007,0.00115133058786401,0.000250412442768785,0.000764092807963616,0.000453531690623216,0.00968479728562461,0.000807332926879823,0.0390443091715965,0.00151144123833521,0.00423197252250814,0.00548934132566542,0.0402077889687169,0.00880426527085082,0.000751019784564457,0.00221809835325837,0.00412034947889602,0.00118746475537434,0.000905158716128227,0.00151157839298966,0.00638797731649037,0.000740342878796721,0.0042474038180921,0.00310969255365985,0.0162926535569628,0.000627967759070212,0.00144073803520881,0.000654288983793225,0.0066198997881181,0.00336887005318875,0.0319851828297197,0.00530539443875382,0.00388905369319491,0.00322252844954396,0.00152087800718155,0.000530469170406846,0.00850529870140712,0.00100625101694606,0.000283271951590098,0.00722737797777979,0.00564355727882589,0.00421121555878427,0.0010087917824719,0.000285941228995231,0.00180010106652097,0.000325232552415239,0.000300112686821585
102.75,0.00516157814457687,0.00713161473180555,0.00420207776523153,0.00713075263034172,0.00209199634312944,0.000728641851431627,0.000370854877996438,0.00982390022488944,0.00401337270867034,0.0109023348898363,0.00372687183667785,0.00446900677884273,0.00590664716222785,0.00402056899344831,0.00427669412331191,0.00158926047723729,0.00567576035177101,0.00140410527494272,0.000335321922699126,0.00288818780486201,4.80139498389006e-05,0.00184919656382785,0.00176899055872681,0.00176808958579753,0.00500825033784068,0.000420703735410726,0.0131061887321066,0.00258339546051437,0.00455226338615849,0.0114544393314181,0.0133321246178109,0.00134192955699849,0.00426654343110588,0.00172082201902546,0.00102941340401677,0.000183321535165249,0.000305659832000624,0.00154995011762688,6.8415717232927e-05,0.00332893221735352,0.00266824526491151,0.00259485145565278,0.00227209533259761,0.000399947207115277,0.000658167738139031,0.00826128405161729,0.00487814376637984,0.00435812432023832,0.0163187509814823,0.00712329764967804,0.00109747795787867,0.00358064343258687,0.00244228687815147,0.00598588744940824,0.00820689741515568,0.0011510729183019,0.00563615456091295,0.00560565599428711,0.000688440891556766,0.00838759007150032,0.000941077736552259,0.00262654672737444,0.00204041151386048,0.0044343842692109,0.000869064637891433
103,0.00762764282381051,0.00429214654767718,0.00269785532727244,0.00499053215223504,0.00425494936425541,0.000183704401857764,0.00585330563101688,0.0137641705555336,0.00529005665000665,0.0163514201886172,0.0113518258766279,0.00733086453795344,0.015611175760593,0.00499731301939586,0.0068705896322849,0.00941435607242808,0.000724616940701795,0.000145718079753611,0.000117221938348801,0.00145870237148272,0.000703935901917105,0.00078431811541006,0.00101339223107045,0.00370338578009193,0.0150824737402814,0.000426347545688242,0.0152324724483693,0.000155385740297159,0.0234723617920766,0.00427657750650253,0.00961071107293051,0.00061930831862381,0.00793083032204656,0.000281099942328883,1.58427022068242e-05,0.00134479885222122,0.00464723112016974,0.00354294298769531,0.00627901620586408,0.0130302879046205,0.0032122006720943,0.00335274344785891,0.000517897838625196,0.00704448394768691,0.00255564927315616,0.0132316854461468,0.00356970996182464,0.00626343181493921,0.00186007714539875,0.00163734258772723,0.00576173127053416,0.0040352025354962,0.0292257235777109,0.0173718532892473,0.023664299991346,0.01895505649715,0.0145794543653582,0.00328211226018418,0.0102892962806984,0.0141538166883024,0.00235668747849618,0.0273489317625378,0.00238046454838881,0.00741786531839785,0.000211954634189772
103.25,0.00279874699969813,0.00319401103679138,0.00591106274839588,0.00648725090213383,0.000693288540690839,0.000152217339287956,0.000455665595933865,0.00691958715601007,0.00148223658642403,0.00519189636161837,0.0115287350501318,0.00180392939063946,0.000430674677613181,0.00727382242729888,0.00201295825954584,0.0071748612418451,0.000701251752413349,0.000345755191543205,0.00338927640460363,0.00259731729783474,0.00147584226465667,0.000218943766287058,0.000995915108461529,0.000375646205879535,3.6368591721417e-05,0.00144499086041655,0.000863386370555092,0.00266636782064009,0.00350781654328241,0.00971682688800459,0.000972033245670218,0.018154127276945,0.00256005291237011,0.000386989881887438,0.000392283207950635,0.00669388148399725,0.000435142661534534,0.00149559782522429,0.00665687718800532,0.00199905107198778,0.00159493392536295,0.000638637078718219,0.000292313572146458,0.00280282829535326,0.00344353808182913,0.00548841965750941,0.00378011651876028,0.00776221559963253,0.00815169091712055,0.0140668368254159,0.000115072842583756,0.00505444555177043,0.00274323172692667,0.00308688989031808,0.000205996563451268,0.0120253640709396,0.00874499885372662,0.0288770370223647,0.000955990764360046,0.0200877025853638,0.00290593470464848,0.0260803625939116,0.000197659668048947,0.00512762284520709,7.7462950204666e-05
103.5,0.00202476742361811,0.00317179743160394,0.00147638673968968,0.0057326164265401,0.00066685872968257,0.000646034782536923,0.00123643380738549,0.000192710974136221,0.00457135231858172,0.00801481962373733,0.010917745073945,0.00934060391011001,0.00136231953722418,0.000575542025307333,0.000643796574790996,1.74626064969694e-05,0.00137039584766369,0.00359707169245202,0.000124609850884012,0.000374049528048767,0.00296223902606023,0.00038181000489608,2.76233786005497e-05,9.7026646762681e-05,0.0016166730476761,0.00725005664814698,0.00575206716853096,0.00084748710347982,0.0335013943807181,0.0135743570433814,0.0155730337281176,0.00388281502936266,0.000489828808783831,0.0025067277251656,4.20247819317873e-05,0.000299893363941924,0.000571818500238124,0.00145831830896477,0.00762716991606494,0.00331135352017571,0.000243662603911286,0.00109883019816028,0.0012851097611712,0.000268195213278757,0.000584422841722788,0.0102832688991026,0.00515816567342778,0.00700208966891626,0.0037883343228542,0.00801397136523347,0.00201402899650349,0.000871856010420763,0.00600367708378449,0.00499287293827827,0.00328971428598189,0.0178751842245484,0.0358447457208669,0.0261933662256573,0.00141477525472426,0.00703129002905887,0.00469513627493604,0.00856150494492711,0.000259277255803123,0.00010497723048149,0.00079600849440935
