Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
94.75,0.000351908027218258,0.00205343269394849,0.0018198904101534,0.000381391118821882,0.000539415924584573,0.00428473176403503,0.00104726849966312,0.00200840844667529,0.000915366067317212,0.0090454997254853,0.000245565854045566,0.00130509479687649,0.00224961777563601,0.0119130197989077,3.04444308486137e-05,0.0057496954280477,0.00130110790724947,0.0013713502441285,0.00133952403519647,0.000195244809247478,0.00165022439089972,0.000664063856803655,0.00125718822252816,0.000906042596072897,0.000762082878867292,0.000911808505589268,0.000226178646203586,0.000155291073959254,0.0139183388453888,0.0189388545032391,0.00113447489693804,0.00208384476407814,0.000632235362932756,0.00198595039697322,0.000247673153790855,0.000894074066000792,0.000120698937288166,0.00333492278342174,0.00603586394124262,0.00316266024407479,9.84495127700224e-05,0.00323204240536969,0.00025446083331829,0.00124351837103236,0.00109485832813047,0.00133783925520363,0.00452854023678369,0.00225795134260925,0.00165960937609419,0.00304180063221048,0.000628537683122947,0.00197505325206453,0.000821356821544446,0.00248916865123257,0.00218144006582273,0.00814115871815031,0.0107743012183351,0.0637763486374329,0.000377379306115867,0.00404656479678716,0.00162240237229107,0.0601755939388594,0.000432248252587099,0.000287558760294146,0.00017809033959705
95,0.00681274304893083,0.00117551894749738,0.00155913223987519,0.00403401129872656,0.00148065455826093,0.00124291402905457,0.00115068906172182,0.000819961447604903,0.00771795833659965,0.00723223843188793,0.00888703230918858,0.00338004063707939,0.00560083394894906,0.00571859596572612,0.00047334401128444,0.00221319224434911,0.00368265873962304,0.00259424115803279,0.000455647592721751,0.00107795227713653,0.00329070915807798,0.00371686860633727,0.00055956395013082,0.000918232608232283,0.00170180315026731,0.00371517672042402,0.00111813949888796,0.000388977585848874,0.00473696771307289,0.00330427038888946,0.0138007406841356,0.00331139343264754,0.00218009107478316,0.00460429506193256,0.000706738044731057,0.00136336484144269,0.000871221538958683,0.00250576395245489,0.00141109094893903,0.000755339305561727,0.00118027806115666,0.000226354552437696,0.00284526053987411,0.00124941642834633,0.00192998075771099,0.000721508131915445,0.00384311944336892,0.00398150753281255,0.00163857876702803,0.000302114818333955,0.0123754726875105,0.00220930056643159,0.00872085833303807,0.00227266398752179,0.00380963366563643,0.00258545824381797,0.00132806999428159,0.000841346361474936,0.00356708060347925,0.000474798669852141,0.000209344144256119,0.00258027018277693,0.00302157200753719,0.00195523758365328,0.00157131256002577
95.25,0.00261075520850904,0.00531168510705652,0.000555001331661261,0.00322807966508533,0.000443658813511015,0.00254916450237482,0.000690932642173964,0.00120902138551641,0.00119278551685841,0.0061934997655454,0.00255227052155307,0.000264827425789954,0.00141570954359454,0.00732819237907672,0.00569838962336266,0.00392474703426125,0.00594794110321738,0.00495811378661292,0.000192226827664167,0.00202243416086917,0.000678437400889211,0.00058576895722832,0.00154169139101379,0.00477198838980929,0.00109694540493147,0.00125545203595017,0.000611768191389923,0.00542240087315413,0.000500178013414519,0.00262828461046236,0.000983937752593861,0.00656661364738763,0.0017917031925649,0.000746037838036667,0.00114859714709832,0.00368061616087763,0.000195381136634255,0.00340841524808317,0.000209216600620756,0.00159946628540895,0.00104904056417331,0.00317078233317197,0.000860652833366648,0.00487716410710842,0.000704886200840909,0.000584746424006998,0.00017004392939914,0.00194297553503823,0.000948157474308937,0.00181689615081361,0.000480183145366905,0.00138734720961846,0.0056989229067686,0.00145818450237974,0.0015992752968823,0.0183043312550143,0.0112999000061727,0.0284915369453751,0.00182441903946493,0.0276942382890011,0.00673304804410149,0.183607369734859,0.00057240184782901,0.000749450606698857,0.000807458529617943
95.5,0.00579930146716913,0.00490339223761357,0.00138009029418099,0.0368839565171053,0.00111042171255637,0.000548871785848656,0.00438158568031222,0.00206228150342594,0.000620884861118176,0.00290558892389156,0.00860588892639496,0.0145945758302601,0.000310809888218795,0.0019681293588908,0.0231119111170092,0.00448712725936539,0.00374577403625425,0.00459460801888982,0.00405727652894769,0.0011455656244362,0.00209625149616815,0.0115787934732342,0.000391405694468912,0.00075535392110372,0.00091000772349406,0.00285745981096462,0.00167415879840412,0.000693136399942529,0.00196983438711888,0.0231576777690317,0.00125100213995453,0.0175547262386133,0.00231540442712805,0.00653662756324244,8.00128475393289e-05,0.00238060869805871,0.00146096284677444,0.000949908268917394,0.00525568648777908,0.00434822471043223,0.000656594401205731,0.0137242450379436,0.000988639066016557,0.00553679689153475,0.000834545689525862,0.00115008999595341,0.00136978387564502,0.002223993647472,0.000705949628728404,0.0126724033645897,0.0080045488114327,0.000625944823313824,0.00111754570646025,0.000726402612734758,0.00191290340078981,0.00333240895999991,0.0179636380192439,0.0132321216326114,0.0113204804620652,0.00478768723441082,0.00942694306519691,0.0207644691089673,0.00243108271796922,0.00120313990929352,0.00386891033872432
95.75,0.0085600600309096,0.00169552533762685,0.00846283893701773,0.00156912939488491,0.000632776309560368,0.000113780451863666,0.000768298793786203,0.00126968608178033,0.00588799443042535,0.00347495149510751,0.00579590486503563,0.000186449719094961,0.000627077170581487,0.00322548620524041,0.000449032507236262,0.000620107107310825,0.00262355465070681,0.00311282858165386,0.000539485085808374,0.000204855406049493,0.000238327220062542,0.00129334659960409,0.000334729337382264,3.71977062968431e-05,0.00188440349028169,0.000710152116558395,0.00361917726711571,0.000617437407486317,0.00630825704342606,0.00272475988217182,0.0033756607030979,0.0010514573368001,0.00238324963972875,0.000246382167375512,0.00139083527033411,0.000458707200877527,0.00177938194780175,0.00181741066600192,0.00788680052605545,0.00019652682353889,0.000669269894182577,0.000439207035607041,0.00252846326448661,0.000122982344220244,0.0009058750788972,0.00734601992982197,0.00165051001145422,0.00620227363184404,0.000555511181671134,0.00611165279528653,0.00322342495187031,0.000720393403793274,0.00837816322174185,0.000839363451952477,0.00127319340012076,0.00722490320567142,0.0102164141928298,0.0137442286335244,0.000384308649394223,0.00124795945986998,0.000257267473862349,0.00859820513828884,0.00688214223921828,0.00450803668411506,0.00013210256734072
96,0.0049961462760671,0.00433004961092352,0.00096719502319197,0.00204215694940524,0.0017813849187947,0.00150135506185475,0.000135270830401873,0.00327289694000773,0.0132005420856454,0.0163996998808186,0.00347856648900413,0.00707767590792924,0.00159860846686271,0.0176476103692619,0.0048311317299619,0.0214780189867572,0.0024192818646186,0.000238465474531822,7.84849426411002e-05,0.000503027651773651,0.00228942337056112,0.00748401932076323,0.000530278943063794,0.00359827942504816,0.00396825748108945,0.000944613433817244,0.00154269350868624,0.00928551709876113,0.00359919023857337,0.00087943403215754,0.00404929215252511,0.0144664507598049,0.0057367843784439,0.00464350777547769,0.0157847387242966,0.0015866620578304,0.00125136859609654,0.000698039547169063,0.00377748178407009,0.00100742277942823,0.00193526480221988,0.000875507854971411,0.00149482816283459,7.8646883308132e-05,0.00936045040205108,0.000245427728538326,0.00892842951773079,0.00885900902344779,0.00289522989003951,0.00239559609555626,0.00157215149352765,0.00313468757687043,0.00747975660010284,0.00304172076587075,0.00540745648367586,0.0016878909350785,0.00509766955443571,0.0623702910083189,0.00714265561472658,0.011566897721883,0.00497965365845305,0.192884253170737,0.000380568569264254,0.00390877822198505,0.00169232108197559
96.25,0.00363376635885152,0.00157388338712371,0.000388992444425217,0.00135099361892917,0.00367536855190396,0.000284240625512584,0.000515514819946491,0.000335457656266317,0.00145605086591547,0.00314795344553299,0.00535870545567256,0.00179037360581612,0.000418959219310382,0.00428836331817515,0.00512828669347959,0.000619383331369465,0.000608784182513692,0.00166436958116427,0.000578180884579919,0.000943990093327966,0.000824000794926052,0.000964420542993802,0.00345622211238039,0.00339771650160695,0.00174662903261931,0.000763343743157881,0.00147854655997033,9.39382210673209e-05,5.55613608772921e-05,0.00833623459645839,0.00174803981694484,0.00330399115273371,0.000206189712267,0.000746336977012544,0.00123281141016164,0.000987932327607415,0.00172842804612106,0.00134111431916858,0.00943121925099035,0.000153706231631653,0.00241937761197678,0.00308870586754545,0.00281622995264557,0.000567674872532002,4.16400274655032e-05,0.00204644220948715,0.00626572828497483,0.000520899181590363,0.00274011504037981,0.00727611126941448,0.000395530123346517,0.0010647879771383,0.00443481861153395,0.000918822526279873,0.00046873687411389,0.00123288888670808,0.000395959247692547,0.0029399808887167,0.00019492189814645,0.00177442987123096,0.000618016561983544,0.0178777049613822,0.00188875800713288,7.96314071467044e-05,0.000331868969937058
96.5,0.00589502765970434,0.00722870249018115,0.00102147663065402,0.00599868349171627,0.000715261986727748,0.001035387653928,0.00213326397169525,0.00124846199064888,0.000517682094440817,0.00114020170276641,0.000342829874484255,0.00563777961406578,0.00184743060109419,0.00406324596839227,0.00657036636911099,0.0220119901537107,0.00240190869028024,0.00666660282450228,0.000414253787388087,0.00208160077115656,0.00496079626503448,0.00120321602724911,0.00186416774411728,0.000247466260003212,0.00158520518066576,0.0010187269109553,0.00580842505032575,0.000217508474656163,0.00233600795409802,0.00228548337595167,0.00143825609584543,0.00594749132585409,0.00653081366428764,0.0022535820208478,0.00203624846776774,0.0044765739271767,0.00483922314806808,0.000644637050563617,0.000953402380969588,0.00671344506379354,0.00149415724068991,0.0049602484220256,0.000332572143623931,0.000798772026566058,0.000587443169119573,0.00217974107189751,0.00227672791052489,0.00560347948513153,0.00516765422148659,0.00130723923757513,0.00497283175197488,0.00226134105096809,0.00287686335446826,0.000985316465942374,0.00344975331264754,0.00149199175863587,0.00860578149659792,0.00730211039826011,0.00543376324452408,0.0121235194284019,0.00340976051693504,0.155434604639708,0.00307966198836944,0.00214259909396228,0.00130775573242847
96.75,0.00084399130332402,0.0158843705220414,0.00218696448092714,0.00105091998756603,0.00915477747537015,0.000488087731926049,0.000339749457898031,0.00105700391768721,0.0029188184959291,0.00738982221721408,0.00235506411749229,0.00767358306998084,0.00211227011781173,0.000272702518545472,0.00325636716303395,0.0017155685716497,0.000681916483490489,0.000161648944867591,0.00476782331943305,0.00568866586723906,0.000982533904527955,0.000696043403304549,0.00332198594159488,0.00152959014055424,0.00274979286169982,0.000240915563353291,0.00619830164886842,1.12038910063632e-06,0.00207219969330654,0.0122841513531556,0.0012314192270241,0.00342126117983337,0.000246339625853353,0.000551078183263799,0.00153592878984238,0.00277855392620753,0.00384595297850947,0.00253926942993373,0.00760507928991979,0.00258120585674219,0.000610567606523727,0.00397337321556791,0.000745297757474199,0.00297613596557246,0.00381605937085795,0.000556324497755991,0.00344521556302698,0.00187493437242953,0.00378479906501283,0.00371412186208757,0.000596038160314204,0.00213120945185307,0.000914204276572416,0.0140878955088916,0.00443784768511472,0.00293072029836919,0.000799651376349391,0.00179843656101868,0.00562566885564785,0.00798009396037713,0.00109381671665833,0.0302473154999646,0.000827590573112343,0.00696703729544035,0.000751267944093658
97,0.0041196697948898,0.000336268046716858,0.000128334600593596,0.00345359621333226,0.00500652973344638,0.00100358945532719,0.00160133364986251,0.00304502199257588,0.00184042308755462,0.0344179276360378,0.00188144957147018,0.00271496594898583,0.00368437584273217,0.00280400305950505,0.00596785786966609,0.0230999596487019,0.000364003709899546,0.00122905214849236,0.00638708484861574,0.00162541193879257,0.00117796551726128,0.000705011825667913,0.000119534697940253,0.000739751775349904,0.00427264323239425,0.00117266631747817,0.00234724604331372,0.001563302749774,0.002248836213601,0.00795596856953048,0.00674518612119661,0.0150224877135025,0.00095647548969183,0.00140361075916109,0.000215761730689571,0.00113358740719333,0.001974101802047,0.00237185189590262,0.00383409277600118,0.000174474959560467,0.00207106967912807,0.00032906290533963,0.00329838859302716,5.32183060365406e-05,0.00106113189232425,0.000869663254564449,0.00109722573314144,0.00365844117750148,0.00720679100413364,0.00337593145211526,0.0022767355349164,0.00814791159830194,0.00191305657358377,0.000891365990518438,0.00600073510987598,0.00499595291158527,0.00238808673227801,0.00452650793971586,3.25418143506146e-05,0.0307827736610398,0.000386388178679605,0.196281043084345,0.00371376943391191,0.000745352273521077,0.000841061963030808
97.25,0.00285625956341517,0.00237283698371357,0.00364012152097258,0.000522251800680361,0.00319037811279217,0.00352997304422602,0.00499069226436905,0.00567868854786517,0.000245346679837934,0.00122810627018419,0.00375402736745749,0.000940566664923956,0.00857356387853826,0.00386933888090346,0.00897409474211883,0.0232258256307333,0.00195989519678686,0.000840892173174534,0.00153141993135092,0.000173284707270841,0.00101624873212928,0.000980946598074701,0.000124840115098424,0.00083865769215361,0.00324143319888099,0.000188522222440298,0.00221722858454935,0.011572527105252,0.0213736157546078,0.00429092043037164,0.00992016329316961,0.0120180178328493,0.000342959130835095,0.00322968555872538,0.000756845340160197,0.000380856577590738,0.000497158351684449,0.00251948900633863,0.0106669629150868,0.00769587491407018,0.0010855513083612,0.00179265328069824,0.00253812540930361,0.000859845088369828,0.00501693286535209,0.00454391498458458,0.00560510702113843,0.00246769501209004,0.000722281732858617,0.0126936244594906,0.00562416509446263,0.00910000341894474,0.00060334918381869,0.00196128877010067,0.00465295034943401,0.00379775479986907,0.026086791640845,0.0022558370513578,0.001670968011259,0.0101971307913046,0.0030396746768149,0.105275487175204,0.000224333547718609,0.00281646725837415,0.000249496216602665
97.5,0.00212557382508126,0.000410381926155141,0.00147556878270318,0.00158037998791436,0.00345876968080003,0.00207370792593723,0.0054818469816597,0.00114801411440552,0.0109042069752616,0.002433384149471,0.00264284026556256,0.000182935474725269,0.000825053307330295,0.00221055928110926,0.00101661316585591,4.33861280641351e-05,0.0019391093669083,0.00376475275288298,0.00369677688668365,0.00201064903332225,4.50896386226904e-05,0.000300652683122685,0.00128740271255391,0.0076252881736776,0.000647955853908314,0.00722808632134427,0.00254068116926675,0.00806906382661845,0.00494110266202366,0.0106800498844098,0.00183317652322258,0.00203484799771671,0.000993590738086121,0.00135131940459576,0.0004102101233475,0.000348632559870998,0.00174833062421769,0.00161945748138009,0.00870409471110898,0.00652850455639527,0.00211700686518774,0.00170641540985862,0.000379670103889381,0.000232560603316386,0.00567953210858478,0.0015016646781178,0.00475645710447446,0.00139832150031507,0.000213807958384442,0.0180117004852952,0.00329133775198096,0.00148557124745307,0.00428242175528961,8.58199265601146e-05,5.81806733653911e-06,0.016910104797128,0.00456706670125041,0.000622063716085969,0.00554626421377043,0.000440578380696057,0.00215113306832582,0.00682461911339276,0.00479838619018447,9.94333611221084e-05,0.00059648280601924
97.75,0.00109122292056662,0.00137747188247716,0.00235609911128108,0.00133703456393244,0.00114353096555267,0.000511580528558872,0.00298072630685935,0.00279598905980117,0.00660458348986613,0.00722789038050371,0.00648205357821013,0.000961128994014421,0.0104767278428643,0.00069078052425097,0.00206443397597354,0.0170230632179533,0.00484213002579738,0.00406623610311575,0.000494654500165412,0.00152399322360441,0.000503381589726202,0.000174101761180013,0.000287558784686764,0.000689520758309133,0.00405281704539115,0.00645165409709643,0.00182239033184134,0.000958476582783465,0.0293088671774079,0.000575181078144328,0.00808806271672714,0.00283558593994044,0.000174372487984975,0.00124970653509571,0.000501380485897011,0.000579782701264427,0.00177210352187486,0.00117116453967085,0.00222679911712827,0.00128858427508742,0.000162300610322404,0.000250239230253318,0.000312896072719095,0.000910102272735066,0.000398700946940875,0.00226950861374506,0.0045585260489696,0.0068772172288633,0.00167739273222922,0.00875401385927699,0.00261931370266981,0.00220523886557915,0.00458958839050717,0.00738311343196714,0.00928550427430479,0.013355205517417,0.00287013920989606,0.032229033599977,0.00203513520505253,0.0167195835305091,0.00215962037907886,0.0432433597326317,0.00202374937925753,0.00127327078362086,2.5187670050198e-05
98,0.000991645047772602,0.00406766876063367,0.00423596799409681,0.000328268564816153,0.000409401103764802,0.000525315192452098,0.00319603871063128,0.00182458114622841,0.00238979158282053,0.00166811434622776,0.00825399844208751,0.0144757395124341,0.0032840801483639,0.0182726046691422,0.00030250581309756,0.00118962753716798,0.000423259813244874,0.000129485385964847,0.000509953453910919,0.00249623396170161,0.00444348900916106,0.00100729996307565,0.000927121468048906,0.000898974447578609,0.00809660713409301,0.00329049777904453,0.00165984790229423,0.0027757706076507,0.00717742722469372,0.0133403297596544,0.00202159930821407,0.0159668278665298,0.00272753989601858,0.00261154786611675,0.00118459273043034,6.3515294480467e-05,0.000678224351313804,0.00253947388678957,0.0171589193619986,0.000789372888048106,0.000273013675254019,0.010317669954919,0.00334214420674072,0.00031865114500007,0.00183639101283075,0.000707439965025237,0.00407018784849137,0.00857435994577307,0.000447463859714865,0.0064266582656702,0.000226230609184766,0.000242550372743587,0.00666118603278037,0.00297508332669274,0.00971090280729638,0.0199369006259829,0.00485261641004609,0.00549599054859466,0.00152899333050373,0.000468978857899668,0.000586067552850704,0.00152578215790221,0.00139844053356532,0.00230957420205071,0.00063100792965621
98.25,0.00107963161308233,7.93657951962977e-05,0.00228304993920447,0.00221890479135478,0.0032806713658504,0.00523643021854325,0.000171681730753244,0.00201499565754761,0.000614473951834957,0.000374803060370577,0.00482922801544303,0.00177101907436513,0.00685297606703936,0.00180103091743295,0.00122232932946827,0.0065015490052427,0.00222798309688453,0.00415824020312852,0.00234327852768918,0.000290017192541759,0.000486768541830815,0.00276601484231273,0.000346052288878566,0.000172933897898253,0.00100526831130392,0.00231438481283807,0.0010448314102769,0.0013529191917972,0.0101469371158034,0.010103443548066,0.0105202980863802,0.00131568928874156,0.00117069312725874,0.000165907365691813,0.000628796796913151,8.93669959407087e-05,0.0022704814507738,0.00291229281240494,0.00546266664099747,0.000281616456613385,0.0024404649484286,0.0010217574398809,0.000396769043796973,0.00121075040508385,0.00255210829631242,0.00281440711243543,0.00376374434105245,0.000667711547660364,0.000275530345789726,0.000378577055721685,0.000335494324523123,0.00225597400468297,0.00248928897522843,0.00172292510483905,0.00225700217993673,0.00172741744349742,0.0089110326904584,0.00813657159211836,0.000567433627964588,0.00148735117745072,0.00181227671835389,0.000299020683479326,0.00297539300867663,0.00379281331309115,0.00015415637608037
98.5,0.000801907466763551,0.00485388972706139,0.00249683759812664,0.000406418880333796,0.0019044540019496,0.000856233075284493,0.000901826973553703,0.00239155574325095,0.00208282898587745,0.0069469054648664,0.00840737209716822,0.000478699150199301,0.00132535235459877,0.00855748458190297,0.00123943135283664,0.00416315598267616,0.000770646331785713,0.000500422289422499,0.00171926849604564,0.000697961394346647,0.0010543239218316,0.000689374755915161,0.00346555747204025,0.000822032724060201,0.000193575724523418,0.00152681648877096,0.000431762626361896,0.00130036625793471,0.00448453401604446,0.000699131873094014,0.00239741743772631,0.00531647893904038,0.00155517556697908,0.000544779155672084,9.86119714650424e-05,0.00243043177960516,0.00139550342479692,0.00177776970616493,0.00818769262531456,0.00644585075212321,0.00216570998753936,0.000876065032653253,0.000223471117433756,0.00395683663195074,0.00169345323889458,0.000205504654481888,0.00581287038403504,0.00506971482943761,0.00349125457423388,0.00804850019586858,0.00228357260496394,0.00102624343080542,0.00355563608489861,0.00519022492300588,0.0011463571699855,0.0037795770518619,0.00913706255350961,0.0367533353722674,0.000261903168633129,0.00787971114359847,0.00107537778591836,0.00450955775648316,0.000132385963482981,0.00263994993008003,3.2030747904882e-05
98.75,0.000491294221060466,0.000287328794102909,0.00129532143787184,0.00187794356960862,0.00300067642862598,0.00211179683103811,0.00191273978838887,0.00552232394289893,0.000864905551759719,0.00211592025818079,0.000110810490135764,0.00340734985803173,0.00316544121867921,0.00942884486295023,0.00248972073501511,0.00433498247150493,0.00140930119085832,0.000917127664350743,0.00311371342273265,0.000518412297526615,0.000363294970745106,0.000867031927231009,0.000110383751257348,0.00413481208155496,0.00505243116614013,0.0101167332578809,0.00349346868881025,0.00464990038667904,0.000698712662416916,0.000123273088383826,0.00773483759036785,0.00637261681044355,0.000263892096545614,0.00211839130850643,0.00278519140803352,0.00017853673599249,0.00193088806098434,0.00123817271111128,0.000251102834979325,0.00891239239366261,0.00178943517060133,0.00176272520341925,0.000325969083058425,0.00170944142924429,0.00313966722472112,0.00047001252607673,0.000836856045640665,0.0143984376221493,0.00251398666741707,0.0149232970410846,0.000137237892440339,0.0109003397148898,0.00253458955177794,0.00183533191258414,0.00990851014788615,0.0163505316740005,0.00435670420334557,0.0177217575409056,0.00093575404205136,0.00143915292759462,0.00231194247180286,0.0457937880301497,0.00156075599750011,0.00164009472141457,0.000289961487054719
99,0.00473229205768405,0.00460603084052464,0.00293262689424523,0.00129637297467235,0.00147502914273863,0.00168415221464783,0.00105126913880302,0.000556540292859734,0.003169408945046,0.020784283683071,0.00360596497531747,0.00554544788682559,0.00344180993565559,0.00440348007488953,0.00442134464046536,0.0023982195457745,0.00122836045640675,0.00214450004304454,0.00177175956911721,0.00191744487546346,0.002280096011422,0.000211786051031428,0.00430584630493385,0.0048058769366631,0.00382807479207859,0.000415044648223166,0.000175081782719005,0.000980839282706444,0.0100930192401604,0.00161125724845277,0.00513296941569416,0.000881278085484192,0.000829692101911769,0.000349350371255664,0.00216285374690009,0.000891085953902459,0.00255532050132029,0.000814554464587403,0.00360904303455382,0.00132121358060588,0.000643956452504061,0.000647271468878285,0.00367194263045261,0.00244856339991022,0.00172914728297308,0.00291423689665262,0.00277780806144035,0.000389999244920113,0.00501042531811307,0.00541165645489073,0.00131364218571195,0.00137482021603941,0.00181056830288143,0.00123538198607007,0.00845765792221118,0.0022277448973452,0.0177138143572617,0.0139618450623429,0.00123138726522819,0.0168526698639634,0.00277553226211135,0.0371958681150881,0.000516028805078547,0.00814814115857118,0.000689154027788349
99.25,0.00947984538841499,0.00290975170768298,0.00631706025839712,0.00167424257454288,0.00517015344247115,0.00215760169879383,0.000370968068027785,0.00247431732195154,0.00287055118316165,0.0249015108310643,0.00613708450847325,0.00156415606797885,4.97536486769503e-07,0.00505289800472081,0.00342047903032445,0.00652562810412963,0.0178368131086931,0.000925562214578275,0.000411105896485838,0.00710674872457987,0.00443143815620761,0.00118944953245096,2.70196287195196e-05,0.000103698718561782,0.00301484018701922,0.00318795248958972,0.00406776933055673,0.00733162431725522,0.00514048965276353,0.0117663222401598,0.00144830191598638,0.00970795527032205,0.00148877627793499,0.0033215668958365,0.00107844928416983,0.00139401855226389,0.000438763115620871,0.00358276261649672,0.00620689058476189,0.001453799812666,0.00414838866560165,0.00185577121191573,0.00228328014467292,0.00060153530524493,0.000397712397665153,0.00594299620605877,0.0039983638409166,0.000157242174077913,0.00265236982043607,0.000911212083412749,0.000338156769556097,0.00794128469454822,0.00662411641979135,0.00112078781615769,0.00147528372448987,0.00339257737073172,0.0072080288016603,0.0148572846770793,0.000514453135507622,0.0119731532812049,0.000486348188233008,0.00692635295498744,0.000145099471826032,0.00957100013459182,0.000602869051204621
99.5,0.000769115856287845,0.00227560848693083,0.000200151910385912,1.57683117458293e-05,0.00107529030749713,0.00251271320727885,0.000460482196744437,0.000587891835718029,0.00284620966917946,0.00458959243754587,0.0027897566894251,0.00157860619949323,0.00322327348857939,0.016978158215472,0.00121744798955153,0.00283266590195432,0.00189955080683296,0.00256989369320531,0.000676178716983161,0.00127376522202844,4.23686470284232e-05,0.00118600550552968,7.90152861917021e-05,0.000992164503342574,0.00156047250591867,0.000331776107467593,0.0017480337866626,0.00544967920660473,0.00147135422771498,0.000933837245414046,0.0145632496287398,0.0153424540356894,0.0017319060792412,0.00168258460861645,0.000102500296839382,0.00558907037518463,0.00103194571856211,0.000606463596630357,0.017121961565307,0.0156982788541911,4.03414511004898e-05,0.000488682293198742,0.000945606363619349,0.000439212784984209,0.00263694407451572,0.00167043006239983,0.001408727000521,0.000447418448055508,0.0012022196939742,0.00692395296124944,9.79294383162028e-05,0.00118139475731379,0.000172031890991144,0.000940823633643435,0.00059472742653635,0.00268896154209386,0.00350310741216738,0.0146271549563973,0.000133570820692473,0.00370341472695433,0.000695443325672356,0.0185710252200509,0.000505700721289426,0.00132208837391052,0.000907176206853472
99.75,0.000297821438533211,0.000898504551217951,0.000290763510772492,0.00100701273816778,0.00091926583426083,0.00150153682305749,0.00153164713167103,0.000163132436421408,0.0015578037376698,0.00185334904126227,0.000287838908818045,0.00551060324132138,0.00111440894325778,0.0136511963106482,0.0077828387142994,0.0029081359166949,0.00374243327403864,0.000695952456908959,0.000829302414563421,0.00062165034116545,0.000646599319253299,0.0012646828690308,0.000570149847430036,0.00117408272561229,0.000284724351387737,0.00128911451271601,0.00403414453218754,0.00115533764138608,0.000550106410346336,0.000170111883033018,0.00933805483652888,1.06751267276627e-05,0.00165184862156357,0.00156707260724478,0.00188676166280802,0.00133062628542088,0.00401250972547124,0.000863808733391432,0.00127249642775513,0.00665283511488053,4.52117579012326e-05,0.000223894255287026,0.010111057771107,0.00200531052552359,0.00100868081198379,0.000907253488959757,0.000362638018271894,0.000996196685580316,0.00241810768198194,0.0177385356371331,0.00194658214531329,0.0027362115763648,0.00173560255287854,0.00126775544715195,8.94090096422028e-05,0.00375356558799022,0.0145207863147446,0.0300587898678011,0.00210619084977689,0.00155107044538642,0.00762687703920034,0.0368510109646203,0.00168155282588572,0.00151649194174185,0.00117283104588664
100,0.000420986343717929,0.00665694748883635,0.00121204129666495,0.00110870363121891,0.00234060072014917,0.003317460643685,0.00135050601891782,0.00051514170760029,0.000337281524511788,0.016296014798999,0.000729479022467991,0.000439713609211106,0.00184400385018612,0.00131399169788736,0.0016328327568007,0.000460840497872434,0.0033337782952861,0.00306166197994752,0.000147578982839633,0.000731156433504636,0.00107608838458422,0.00335136807344849,0.000748995800607003,0.000609509505567545,0.00151966606235536,0.000246174323429373,0.00166407931616573,0.000226665090961603,0.00222755192850747,0.00211723211974947,0.00263368585097654,0.000561325938462108,0.000843742236715978,0.000706997349936723,0.000782703921835333,0.000321427693090815,0.00108909103228634,0.000609003615419312,0.00700657304435705,0.00204297186958706,0.000249407969383636,0.000366891297203243,0.00299303938724353,3.01490879651835e-05,0.00269464373140531,0.00195484955787938,0.00853295270124973,0.00414792330739937,0.00528959666608209,0.00404938603000533,0.00223399949872383,0.00104648416966358,0.00237653674365636,0.00247892572557731,0.00181309673866083,0.0055030208721185,0.00325855316615906,0.0192835704938474,0.000906403528051248,0.0123344309418284,0.00157038911374807,0.0191063470063674,0.000331905022014354,0.000368452574882568,0.000243955448723367
100.25,0.00153140189313535,0.0097386538277574,0.00194344472807223,0.00196627224295519,0.00370931069722534,0.000524455571747629,0.00219091654629787,0.00224192602963207,0.000350584671031417,0.00648093528026013,0.00322692943245872,0.0084118938661651,0.00429952946331019,0.00404954593646067,0.00580734465035638,0.0164053952473244,0.00296784142253996,0.00505563395366367,0.000731958978358132,0.000672145680289036,0.000479414339558934,2.98055462605448e-05,0.000750529318206698,0.00118795253186043,0.00331141309002407,0.00310482884003756,0.000309041967099868,0.00185096581722421,0.00712639972327363,0.00272227254996589,0.00147812440167503,0.0132678780676658,0.00158459463646503,0.00775354998411187,0.000264865592709674,0.00101101049527854,0.00273357545163115,0.00111909012877592,0.000430550107094962,0.021086829708372,0.000375382918334304,0.00184531291369629,0.00235568475614345,0.00142535648251185,0.00432082228394216,0.00348078001982874,0.00149231886665088,0.00511713715017808,0.0027165622974444,0.00244878680103643,0.000973988247928827,0.000771109972585285,0.00715546381982909,0.00985960437924033,0.00745279391277612,0.00244729974985125,0.00235957731064487,0.0228015153055632,0.00143795305757472,0.00303347441524898,0.00413688001612186,0.035535606152885,0.00145701168231028,0.00279126493827854,0.000360536381684676
