Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
96.75,0.000395192554868455,0.00643321366284271,0.000504191143434513,0.00252727631531446,0.0005103538208405,5.1878299632221e-05,0.00221079259468033,0.000862874774511121,0.0106137157416719,0.00141535276785182,0.000486583356848219,0.00888659760365244,0.000499754874507385,0.00296851703503436,0.0138542543833112,0.0011483942549859,0.00638278449716683,0.00087789926487075,0.00110236336738052,0.000625119431478742,0.0110631236643179,0.00129351971640629,0.00087379133621748,0.000586220064259208,0.00403912628303882,0.00749584397613392,0.000648994981948575,0.000339226656906361,0.00665360789482531,0.00346686535106321,0.00453992921612695,0.00142684652183189,0.00178150951983812,0.00451818922728262,0.000470966093381536,0.0021961177422955,0.00820791462466653,0.00124101778942354,0.000435645731003727,0.00142854194027789,0.000696943424432775,0.00104067522683195,2.30129554739684e-05,9.59066364534501e-05,0.00561676155161093,0.00557690387050427,0.000663870716591241,0.00379055460103909,0.000318190879876006,0.00323244094523013,0.00249169117555413,8.68866348764752e-05,0.00153105480993033,0.00599392129338186,0.00222366797542027,0.00717858040700611,0.0156171804396035,0.0133642093150991,0.000462526626097396,0.00126082510016664,0.0046141490580539,0.00267147585437673,0.00181419148882993,0.00167686310782242,0.000990226335941522
97,0.00303147067722428,0.000511175076569606,0.00244032812004226,0.00496678166347742,1.74431669864761e-05,0.00522370977419329,0.000292209289826231,0.00197572481494731,0.00368556968242551,0.000466828182682405,0.00175774322207753,0.00269807434614169,0.00340217767416141,0.000717070368111945,0.00713739131714968,0.00167354861219976,0.00745315483830095,0.00091590657679171,0.00176463620517691,1.46164905056266e-05,0.0014011410795503,0.00106177491791705,0.000600245139189383,0.000429105327086182,0.00468887046369006,0.000645138491357942,0.00283241971690034,0.000457899384738195,0.00580715781638123,0.00355130343261071,0.000561705173020832,0.000497942891736832,0.00118903088378489,0.00684839047407801,0.000438576254102608,0.00126045947454204,0.000838213116135641,0.0016042047900989,0.00137452867192761,0.00244985666784155,0.00429691466665572,0.00151263776924548,0.00274239920223336,0.000168004234996058,0.00681981919911834,0.00115329917683786,0.00878177606578121,0.005889014547742,0.00426391853142442,0.00260383186454383,0.000893294373248491,0.00060549201864822,0.00218688045816764,0.00211801536344322,0.00434540579035475,0.000942550809732563,0.00551797340452222,0.00522850098252063,0.00530741936634277,0.000310042639818034,0.00193524510281035,0.00205661942578971,0.000316620963372177,0.00077534865878102,0.000393658090451706
97.25,0.000242545420853591,0.00392044047738787,0.00278493209510724,3.90458401128637e-05,0.00208365855842644,0.00405840759717527,0.00113662946719693,0.000134696285860862,0.000865056115991312,0.00106291031136393,0.00153221849363846,0.00522661101194265,0.000781934776757888,2.16811804882475e-05,0.00295708659099341,0.00145849354613586,0.00228598524926872,0.00395093347981271,0.000733200994370825,0.00323825482828982,8.00681469160651e-05,0.000646787250610727,0.00519915906894538,0.00030137557230297,3.14107727850692e-05,0.00192781733768897,0.000364903452886631,0.00611087139189629,0.000546288303043737,0.00858054647943218,0.00630343826926993,0.000743765912016778,5.87122941045491e-05,0.000225751917875132,0.000768006646499718,0.00555109498284928,0.00194587060946618,0.00332814917910396,0.00122931492888122,0.00236107822667984,0.00197819314681826,0.000954766439112949,0.000599978610118081,0.000469231141615189,0.00320605066738399,0.0023729760485708,0.00106927957238724,0.000189961741608286,0.00374371800041129,0.0118373428971506,0.000915106576557671,0.00335115280629304,0.000565347524818733,0.0023271499609347,0.000236954351356742,0.0041061048831295,0.0123690690035579,0.0394097353766971,0.0120191260376492,0.00186662260011811,0.00733918654419823,0.00349905433082554,0.00388467630086083,0.00217287576534616,0.000205545162584837
97.5,0.00477357813166357,0.00464362972874559,0.00275068488015717,0.00186040698884752,0.00362978173607114,0.00408030486020386,0.000759440684922867,0.00430577294727049,0.000862311066822059,0.00289747434139594,0.00299517556539754,0.00339824500333848,0.00479985580208907,0.00257192320376549,0.00183331416680672,0.000752702230004294,0.00300666757467434,0.00922969669835644,2.32922191568312e-05,0.000755955947206875,0.00172631921149609,0.000588918637895916,0.00054477794334986,0.000510336959854424,0.000939496098901522,0.00843044654521163,0.000485551390249983,0.000431416781468912,0.00235812218783257,0.00331205683470691,0.0116294739045174,0.00220019081838668,0.00404881866252792,0.00167079350474748,0.000249646783783689,0.000249422146711071,0.00171932901235159,0.000548165593045164,0.00481680555202468,0.00276450278339935,0.00186336845823112,0.00165318191105033,0.000684809396266423,0.00395220898403109,0.00241604004414339,0.000885032037882882,0.0051933470030719,0.00793364462533744,0.00190335838292183,0.00846423691112659,0.000882261573603918,0.00230742731832066,0.00780692557417554,0.000362762900633474,0.00167538389819176,0.00508182547755738,0.0040526734830391,0.000966554965604386,0.000617768043417553,0.00330050034407144,0.00114827242238055,0.00153753729231116,0.00213402131766807,0.00188448558022491,0.00117137689552417
97.75,0.00073587915368304,0.00362092703600102,0.000160936970553156,0.0019705223171615,0.00332596326135903,0.00090624596390947,0.000265029304281992,0.0022825920521664,0.000337697438186054,0.00615763879934194,0.0005939213936405,0.00395452540203591,0.00918029286682083,0.00182736945079782,0.00262967196268707,0.00154741930739532,0.00811203677237899,0.000539131217094991,0.000135403544296134,1.68805756928446e-05,0.0023876567280351,0.00154488333252849,0.000106426348545874,0.00624490759805216,0.00574338198208489,0.00322538226137296,0.00100364674883525,0.00185655387531296,0.0322441353637344,0.00975012432669859,0.000443400369537831,0.000755126863508846,0.00216516447849313,0.000812638723188438,2.53938468478009e-05,0.00318677449854192,0.000176233749134901,0.00147449066175995,0.00542933532553831,0.00211184337305239,0.00316457717940026,0.00109544729059368,0.00208608200338062,0.000572243617449559,0.00126905920870822,0.00385510013731417,0.0054465881474048,0.000329628647988186,0.0109812776351943,0.0084874220493888,0.00132929272589486,0.00154148931849626,0.00142468284962101,0.00315657477113921,0.0117453713228398,0.00205721459677727,0.0302837570607363,0.00491298333262136,0.00119563992164213,0.0019545256016442,0.00106143784256957,0.00782367655480783,0.00139626264009127,0.00194691014710795,0.000487271836739455
98,0.000537796852465993,0.00912660124574655,0.00285693365060002,0.0101379680169879,0.000646834853678641,0.0012797251588945,0.000688396397147785,0.0022033919010087,0.0030594657103902,0.00285924665626958,0.00034874320843121,0.0101442660370339,0.00233840605358047,0.0037647180015422,0.00631450545966869,0.00453461465135364,0.000335299943463476,0.00251003905703687,0.0103652647100659,0.00240816217820315,4.34899001851089e-05,3.82024905371236e-06,0.00478442779438564,0.00156013458402447,0.000952196627370842,0.000579685004151083,0.000340662124384535,0.00200318368839707,0.0181865123360031,0.00986564570158942,0.00375054202244678,0.00123465480314641,0.00142030879845824,0.000807621926604575,0.00147483194796937,3.24605070811059e-05,0.000588506700843475,0.00172448667371472,0.00914378927529324,0.00213796538635867,0.000757793909020836,0.000488355218210317,0.00064009604425829,0.000906136721672239,0.00039039945374287,0.00221788153321407,0.00670891400035305,0.00484071956189992,0.000718032855173498,0.00263768357242961,0.00204670879922968,5.51642660771102e-05,0.00537895325324396,0.00555026862030385,0.00163820150613697,0.0036770992221265,0.00620495677509401,0.00453562373658391,0.00174994350775867,0.00598445669667108,6.49326146499998e-05,0.0160473348001717,0.000668430778424858,0.00243789080135884,0.000916505950677164
98.25,0.00396645594667891,0.00239630815451131,0.00670629542001366,0.000817448429496196,0.00409243037481236,0.000609381422830076,0.00163227147199549,0.00179793488943242,0.00151238954054073,0.00282707921992277,0.0149124224404076,0.000972288748397732,0.00676506262277066,0.00530699915633258,0.00931406335453794,0.0119876050109111,0.000274344977427964,0.000393260784393788,0.000143977663749135,0.000438534934437822,0.00053865753976363,0.000659410223323648,0.000877370737971498,0.00187434085618089,0.00859947880762016,0.000110985437658839,0.00235415881079359,0.00300305213297586,0.00993485816460296,0.00271791978978535,0.00314360538729733,0.0191670283897703,0.00169756752223458,0.000479182714525106,0.0002894094930872,0.000342211514487467,0.000635814494961595,0.00141725979223476,0.00196728191717858,0.000763651782996064,0.001310216743445,4.81773322977646e-05,0.000206957079669666,0.000482384848116938,0.00634831215520094,0.00204507261551905,0.018326430304071,0.00411250077873737,0.00173617522342012,0.00371122763399152,0.00503430090559354,0.00112323379797986,0.0181530793494839,0.000960078279648461,0.0104149489383858,0.00234444370279223,0.00353933344191193,0.015650365207147,0.0112455718104048,0.0114092867760649,0.00199944761160375,0.130340907923098,0.000557383672765905,0.00822650061711199,0.0001861097494898
98.5,0.0012276263023408,0.00457104847799381,0.00616296812936731,0.0019906416267269,0.00168221214488464,0.000783345156980617,0.000903299967217308,0.0013630799519694,0.000378823157788822,0.0012161162372097,0.00764625265776654,0.0039369025123025,0.000225621347093008,0.0107805690567719,0.000379759814716986,0.000471721635194183,0.0020231295227983,0.00322499357667358,0.00101690427902427,0.00195062331582097,0.00146873980519884,0.000980217174047815,0.000541197096703955,0.000343790234981789,0.00179046466407158,0.00236847876812075,0.00862067960474596,0.00316589501447596,0.00297715522159603,0.00310528178146769,0.0016287398197276,0.00737897270258372,0.00304625901183396,0.00051715173983569,0.000592544278447926,0.000759618089098222,0.000826105000524029,0.0012535578819957,0.00074479741627214,9.568788716126e-05,0.0025437658869536,0.0014452767283498,0.000365498230840719,0.000491355788719647,0.00180497255792163,0.00283584194974358,0.0040003734874966,0.00146050476779738,0.00176079376051729,0.00839963805155075,0.00108189947882804,0.000283258163997692,0.00579950907672183,0.00227492493715785,0.00204410112746078,0.0034050243843275,0.000398781110877011,0.00348625135831986,0.000376057768028304,0.00166420057163087,0.000608812108993384,0.0300250821468058,0.000948548764628009,3.13634555417067e-05,0.000456356132729517
98.75,0.00419312879300417,0.000327935485468613,0.00317464863864445,0.000898012027804722,0.00345204343112347,0.00688891922629007,0.000688265986855627,0.00466200497650519,0.00651516092626724,0.0134831384995465,0.00640406661025152,0.00550373511044387,0.00483531500545777,0.0135552276352604,0.00931021709977099,0.00622311274084291,0.00695066381453365,0.00126283497845454,0.000266441731863931,0.000975160119188889,0.0011441109916602,6.2411813522265e-05,0.000496149272683438,0.000323395978091563,0.00339138795192684,0.00624646356283308,0.000179847731661621,0.00201222246057864,0.012404411000267,0.00713624124046768,0.00149996109110154,0.00670537597178659,0.00173739520512999,0.00339583427524644,0.00147858911239902,0.00137410230865981,0.000200605701831763,0.00205099208000399,0.00423462830815138,0.000807996403463902,0.00052170644763655,0.000758894733002361,0.00133941935298323,0.00240522658192006,0.000673882775503821,0.00297503273910128,0.00156915855764313,0.000407865337337417,0.00550588266257152,0.0122117947106376,0.000738253867522719,0.00206300776665876,0.00597781787981096,0.000552561334296995,0.00894758916984302,0.0129934367132682,0.0121309911765175,0.00425256151338886,0.00504201404380536,0.00365129175756459,0.00362428245719099,0.064851125411129,0.000904310642206853,0.0048268181763308,0.000223412838394449
99,0.00922894721894839,0.00213592402691382,0.00745472009005145,0.000272021823186158,0.000387839482494874,0.00118429239676149,0.000602765069715555,0.000371540025810625,0.00277263778481788,0.000268535160969696,0.00513674545649985,3.50520926235852e-05,0.00100218086833905,0.00350852549227335,0.00620829499118478,0.00221480424396675,0.0182450492229904,0.00104615643631332,0.00110249478011006,0.000703005275849285,0.000995162390310414,0.00266762130366524,0.00531034561076786,0.000161141034436805,0.00246505336270641,0.00285999885135994,0.00216699553810475,0.00201232971022248,0.0053122851246115,0.0088044540725616,0.000361235837307713,0.000468776702060451,0.00224437301943483,0.00171285777426229,0.00202502004509097,0.000427047452871793,0.00351297035765688,0.0041003049357454,0.000485122313759395,0.000232186617174622,0.00011878391306868,0.00270339514349524,0.0032472206067373,0.000276910732402232,0.000913824541416453,0.000318895281910845,0.00320721348636368,0.00360735873927943,0.000735689888212581,0.00318823815704744,0.00398608423209804,0.00250155097046417,0.0123352344099356,0.00214942545782817,0.00425630319919113,0.000881736770193899,0.00100220048738919,0.0141526344070497,0.00414091276478808,0.000542679411029466,0.0021468199617138,0.00853585895170946,0.00140527009874569,0.000223744937261423,0.000316314952494544
99.25,0.000721087739685857,0.00370754694862603,0.000887730506081059,0.00514904499341726,0.000434347119989876,0.00221528642485469,0.000210925093861471,0.00265945820480994,0.00300244788157375,0.00097044749762917,0.001228821415451,0.00886149119520827,0.0076807990391312,0.00291683271682537,0.00153024205528516,0.00203779854980684,0.00265762177275997,0.000479612787625732,0.00113017465246453,0.00107308895635646,0.000280673954406093,0.00293280048078206,0.00403341988873103,0.000459007160170806,0.00175489752602906,0.00117036811945626,0.0011143030704461,0.00392203566050847,0.0140650147527289,0.00268097530577368,0.00323891087487295,0.0074720222468402,0.000761969391965271,0.00107374758903488,0.000192801855229102,0.000693971732770632,0.00420340094829492,0.000286664837695978,0.000603667426969355,0.0021238410524011,0.000156642806568739,0.00163586100044914,1.01337054979675e-05,0.000162323818032107,0.00286953696453108,0.00270407780353409,0.00421488747669595,0.00371329674503139,0.00426786055923866,0.00417665473438425,0.000281311032886635,0.000296382262731148,0.000660447615953316,0.00523807503205483,0.00570822526195479,0.00475530128370193,0.00393449326038662,0.00870782011825449,0.0068282240893025,1.37284826355593e-05,0.00151286185270215,0.00608212847010654,0.00585904546570324,0.00234110649092438,0.000321495618006863
99.5,0.00472783064277005,0.0115693968912487,0.00111489433342313,0.0008701321207257,0.00297950527327979,0.00379453032231258,0.000461342287922574,0.00105886656504246,0.00223830762723648,0.00187571957877083,0.00254665100837224,0.00636936430005316,0.000957065952447149,0.00339388112355208,0.00356872405323855,0.00311011226651844,0.00561102936210756,0.00570546163772978,0.00102688221513211,0.00114954714048886,0.00464287553735668,1.15907442460089e-05,0.000226604589759487,0.0018498293747502,0.00104296102676102,0.00231544935887998,1.77838184890028e-05,0.00181002352496357,0.00207172563732628,0.009499391143417,0.00154131567424773,0.000163466050431317,0.00263021333827956,0.000916707058791614,0.00432279431329977,0.00269712196718718,0.00012624162795075,0.00606361423871048,0.0034372720437995,0.00342496330145043,0.00340182654883757,0.00107115881107959,0.00366851847961565,0.00458192759083083,0.000372316833518639,0.0140404757742929,0.00431752754295517,0.00383296014859604,0.00776679856439534,0.000506433387412062,0.00168523801129062,0.00341194328014981,0.00382504788370558,0.00739181806284149,0.00077054298279217,0.004594577208478,0.0105561663819516,0.0146941626637153,0.00100547565413575,0.00265226344107346,0.00378343443645647,0.00409571085780522,0.00155250891467736,0.000172255399856916,0.000455559976573551
99.75,0.00142244790772191,0.000910655788640981,0.00324257248827409,0.00203341335375668,0.00151223372069021,0.000227445762531755,0.00183650374912794,0.00113805036212986,0.00287068337354404,0.000271042216444025,0.00178313147304207,0.000383086900826205,0.00188189073517218,0.00408060124627713,0.00345260886401116,0.0009027918834899,0.00356620504799039,0.00106977930605123,0.000861179003820415,0.00105312065155221,1.82306411996232e-05,0.00127456164463964,0.000903519262346028,0.000968387501934766,0.00129609818768176,0.0018539692184129,0.00256974675106935,0.00306943074601155,0.0189274441076576,0.00622897064185084,0.000855594212368954,0.00604948332188136,0.000532129912630538,0.00324775044055959,7.84501054028322e-05,0.000300890259737538,0.0011381713966788,0.000228023754327929,0.000414429358225443,0.00651738211911536,0.00144616013989202,0.00502919347352676,0.000374470342974218,0.00130962388813829,0.000667782158341647,0.000987415823066746,0.00062053541698315,0.000253013185072662,0.00282693332555762,0.0026528461796802,0.00351050699840817,0.00151679629721233,0.00118432135568218,0.00046350088656126,0.00174115730548644,0.000204201537760718,0.00435239895583864,0.0123078982692921,0.00370734861035729,0.00205928820113003,0.00160174619272174,0.00188435743624847,0.000741456985480818,0.00295009239803224,0.000215482488545688
100,0.00132211633206822,0.00195308721722278,0.00355832216089344,0.000391879761752599,0.00197315128766691,0.000621154168931372,0.000576598952413577,0.000249556190045883,0.000412313855493586,0.000972376231534717,0.0013555581937563,0.00297916244696608,0.00203304391948456,0.0032616778098611,0.00238228206734206,0.00581344644396943,0.00314344829896597,0.00484767140611359,0.000384920212437968,0.00121346651978351,0.00050068150240604,0.00371961455578177,0.000764813269951739,0.00532328867555442,0.00119813368160118,0.00244457567474715,0.00287622695414598,0.00109115660249675,0.0213646767163545,0.00057187407827396,0.00403773957679406,0.00284468940975834,0.000412168396998874,4.26764909433379e-05,0.000164431799413754,0.000364390526915589,0.000763160259453301,0.00404850793198384,0.00102016074456981,0.00127208263699734,0.00552233038893308,0.00288532973622431,0.000790170994413934,0.00180503299998505,0.000297384173555132,0.000918303558300318,0.00373314952621428,0.00238146598101337,0.00390890630489724,0.000421341207478144,0.00116516915153257,0.00205271112347881,0.00203815459704108,0.00209791007845733,0.000815053893592809,0.00290279058617038,0.000924181739718936,0.00102170455818526,0.000866579462726517,0.00636896292954225,4.07284418946294e-05,0.0124815400744689,0.00304888023577206,1.71491835142404e-05,0.000920220726924669
100.25,0.00160277924293616,0.00131556778066672,0.00100496907796246,0.00199354169785372,0.00245072363420157,0.00247147412452483,0.00232918544916586,0.000279190709247471,0.000761699369091962,0.00167755879978047,0.00184936201337281,0.0072904080829853,0.00335510062769953,3.02188686470581e-05,0.00138151736300197,0.00038647437405258,0.00069949120976353,0.00172188232530897,0.000161413156639187,0.00043832889318066,0.000267993697746666,0.000957861520787127,0.00279903718380374,0.00211582860891295,0.000282131872707831,0.00306630042958512,0.00416722965678362,0.000688327205175176,0.0115051399244375,0.00187310634218774,0.000543852976170669,0.000680244373839828,0.00074702118756208,0.000648523283288065,0.000381609557550383,0.000489899004911448,0.00227958731326338,0.00153600249317092,0.00423897450447295,0.00106408918628868,0.00214989084990179,0.01082559612662,0.0048699097019732,0.00230543199960579,0.00163117477721428,0.00344453723817659,0.00101551561327073,0.00559180311388725,0.00314942627107065,0.00655212297458606,0.00561771336871335,0.000357182857696989,0.000788574198519556,0.000982517939601939,0.00275797983256545,0.000213858909232553,0.0279535124714717,0.00591995713347898,0.00119846463237692,0.00167537877009414,0.00434074314675628,6.80407571991965e-05,0.000533921146644868,0.00314767813969009,5.20830953988301e-05
100.5,0.00337794131535998,0.00157459606603324,0.0016707317614523,0.00140028661644868,0.00670772396845985,0.00275924890288948,0.000149936696604062,0.00112162341658606,0.00468610934755294,0.00413727885688249,0.00404171783669596,0.00213871276932726,0.000482630908561984,0.00253166779556757,0.00379426917468513,0.000331652244413109,0.000199840084954321,0.000550956055218472,0.000972106976100938,0.000930369490257218,0.001191022476708,0.000873300829293334,0.00242330512772912,1.94805320280657e-05,0.00242981192174734,0.00245131227204738,0.00432094153064168,0.00106352438253957,0.0131759583813626,0.00917009557543026,0.00524801839829338,0.00321632802175603,0.00312575297641141,0.00215060657167765,0.00179423825844393,0.000643481884231866,0.000267694599020053,0.00148989917960319,0.00401647998850882,0.00293398629039115,0.0013541552018041,0.00588551299602489,0.00914724398716615,0.00229406938907595,0.00170805553250975,0.00167194297705543,0.00461109187339629,0.00246612174401173,0.00106987687907072,0.00366811702153816,0.00104957047466019,0.000791209760147714,0.00514747886306698,0.00111865489634941,0.00549296067891553,0.0036689883641794,0.00495203133497333,0.00291593130895986,0.00272887449011531,0.00223148754903363,0.00119369331069709,0.00989028843237137,0.000119566683330804,0.000846848084061885,0.000468495483027814
100.75,0.00166000967458707,0.00173192453904216,0.00131540428315568,0.00213857152698495,0.00161222994363333,0.000268063698572506,0.000468122428010949,0.00163272699230823,0.000443799822047776,0.00556839002245714,0.000992103153909142,0.000252917744783896,0.00229902045209318,0.00372481789615239,5.82587815615959e-05,0.000151813597598655,0.0113809543380674,0.00387456697858768,0.00225166009129599,0.000709481420104597,0.00330723207255979,0.000718782213105673,0.000800550981876719,0.000981318746500199,0.000580049945607407,0.000208509773793921,0.00101067684284328,0.00153806788945914,0.0165613208064223,0.000701872841087204,0.000999603592113424,0.000795624157619718,0.000786954168049429,7.50460259526153e-05,8.87641467418316e-05,0.000293209338468373,0.00106956227872827,0.000366783395992991,0.00180572651045028,0.00650403862012294,0.0016340925618909,0.000126577556110074,0.000162608413796954,0.00014077599959119,0.00378867375023327,0.00322368958780104,0.000851777336326186,0.00160153937676768,0.00278198400018307,0.000745808031959176,0.0009603013771031,0.0044692792387776,0.00234609704964077,0.000915385693306393,0.00165495094038215,0.000753756672768381,0.0237827059524519,0.0013022056954489,0.00335364149561205,0.00193839430794235,0.00356114808809441,0.00909986943856129,0.000368210798104654,0.000152781432291391,0.00123756578104825
101,0.00795146543466793,0.0119240006270053,0.00143293403578892,0.00293674133308782,0.000466003972406185,0.0019772817104403,0.000545300458514752,0.0014100264988713,0.00374368701697139,0.00424704114645828,0.00198578816038896,0.0161470015253442,0.00270332271226791,0.00716488498972759,0.00365232415641637,0.00267393162075661,0.00564694808878183,0.00213203010174927,0.000388118341853897,0.000669760881152132,0.00355877818869689,0.00245372312743014,0.000511468890579876,0.00141629597286231,0.000253258895166337,0.00526621189976816,0.000523410033667574,0.00830729865535091,0.00950747456884562,0.00421285718129329,0.0033059642024732,0.00496852475131944,0.000315497906877369,0.0011837905111797,0.00364492813905754,0.00239005909573803,0.000100140583471273,0.00162344014390851,0.00513762766461647,0.00385071439285091,0.0015482289079866,0.00236026171505756,0.00130625167291478,0.0025918013291924,0.00513194077389931,0.00210880464847644,0.00419082291174269,0.00305887660518106,0.00197666643819412,0.00916867396177201,0.00791678482265246,0.00403367980791561,0.0096364252519363,0.00981884417377468,0.00269543721652078,0.00278046922603764,0.016368338407683,0.0100055955004187,0.00931981545939925,0.0041115988006555,0.00676465251674674,0.00216713118231608,0.000114486607561891,0.00243513054683207,0.000305897025133606
101.25,0.000956997257295238,0.000402493759960402,0.0014331462591872,0.00502490950633552,0.000921504766836516,0.00279440067103887,0.000918037583917495,0.000616185896230605,6.96996944598558e-05,0.00675365827652411,0.000364741881336793,0.000651181127389547,0.00232724351993225,0.000852118717983154,0.000669234478858359,5.63383091704977e-05,0.000221246642115653,0.00236531793100054,0.00705087545209533,0.000918173191656614,0.000913398110109557,0.00201970651920951,0.000437847911829913,0.000631886194636818,0.000137573325476028,0.00403199586009257,0.00546759603556421,0.00087717574256751,0.00428357333743228,0.000568426861991523,0.00672369710709902,0.00273100676758074,0.00246262883939166,0.000534749743013263,0.00129206247116793,0.00126359368952381,0.000615057191919647,0.000153169095920012,0.00279315383669716,0.000216982299206021,0.00142033849191101,0.00533179703306284,0.00191621238054766,0.00956254937803801,0.0008731847575771,0.000883168572946468,0.0011352214739257,0.00691630202407775,0.00114289668358541,0.00751546512841798,0.00140607013805135,0.00121794502664574,0.00144526004279676,0.00157773128569994,0.000499409981187076,0.00645761758310286,0.00334198097151415,0.00790297217008562,0.00117837857460495,0.00877404844229715,0.00148067695989085,0.00823961707790525,0.000285458747056491,0.0020467575773243,0.000531540112011933
101.5,0.00715568825475204,0.00430015089116257,2.08879705601389e-05,0.00964896373295153,0.000917554539231351,9.37280481891834e-05,0.000994542826765993,0.00135467433364398,0.00234414405151355,0.00229735420546866,0.00709258222978053,0.0063550660008603,0.00124262185449594,0.00202904974800432,0.00164029703335113,0.000436337548194536,0.00893374048118469,0.00801102869319868,0.00010407731465145,0.0016630032478377,0.00180088019495279,0.000297760544000093,3.07543049783369e-05,0.00294058066556962,0.000164086658975566,0.00021791022764379,0.00255546537894001,0.00186478622724702,0.00894973984404304,0.00394813876318651,0.000819861403107956,0.00321922828853227,0.0022615348012918,0.00633405470627099,0.000796942463220088,2.95950101152414e-05,0.000227733002205982,5.67639502023671e-05,0.0117688134362777,0.00277812571818544,0.000332597923554768,0.000822237308516203,0.00329415626172003,0.000339881541851937,9.69481746257319e-05,0.00578576531776212,0.00136078174504678,0.00137446879296509,0.000700587739253913,0.00107069577476583,0.00209127481592778,0.00207588311102023,0.00710178885776901,0.00158913470478352,0.000920864886992703,0.00252661250410415,0.0223840856255821,0.0164815784139035,0.00432896217277873,0.00182036775753582,0.00439935650357465,0.00597203533208775,0.00364212231352156,0.00366422097264062,0.00061051329448365
101.75,0.0110314353335101,9.0374503309517e-05,0.00193890108626974,0.00213927338916645,9.18502249220071e-05,0.00304953495428249,0.000878458267363578,0.000568053919626302,0.000398991443416796,0.000166880097200264,0.00662594383196993,0.00185022225652384,0.000244681227889407,0.000371970133214301,0.000974971226162775,0.00644265541419659,0.00794836086284039,0.00389552988719055,0.0022774535098167,0.00014672785185392,0.0109988401580221,0.000221681461801773,0.00118255087538798,0.00432905560486855,0.000738890133617105,0.00400799547375202,0.00210163582104392,0.000258903004671771,0.00559601894503711,0.00191157593763823,0.000550752750966396,0.00146861173792264,0.00182828932856371,0.000962987759972137,0.0105493334373811,0.000648502530972226,0.000285232424682993,0.00159498057901604,0.00514982808429994,0.000765466528796724,0.00114813723809228,0.000544061117572255,0.00297300363398759,0.00266192969238848,0.000114720925799777,0.00112944393615824,0.00308529913574258,0.00212420569362244,7.696902104519e-07,0.000193349730256169,0.00392380514021767,0.00140218865480766,0.00496351815237854,3.39973811233767e-05,0.000655602237397789,0.000340449064286569,0.00585798007645571,0.00627057941208388,0.00174213521065247,0.00204410931576448,0.00173969839216805,0.00815554171874883,0.00203558219837761,0.00644926083793217,0.000603596685118703
102,0.00582258196382968,0.00880814557527382,0.000200543522482329,0.00045643843199287,0.00100234757932191,0.00274274141403415,0.00734769236378316,0.00256844774044876,0.00514891292293336,0.000735512646630677,0.00234236615220816,0.00507296621982373,9.72172481265006e-05,0.00870668887608316,0.00328318292240173,0.00373803280898214,0.00857839180602946,2.0917994428717e-05,0.00163318977041086,0.000786189446133,0.00259526330415997,0.000865487971941067,0.00193640261329988,0.000530897750358716,0.00101679956739062,0.000222402288552267,0.00104544874923923,0.000186464006180863,0.0168503333420278,0.000611749237728092,0.0121085780528545,0.000125571945981787,0.00229993620351824,0.000752920913505767,0.00229236084316228,0.0053064454316574,0.000594656234109822,0.0015341689265086,0.00221376238663415,0.00582043864686006,0.00321844038831158,0.000670988235714808,0.00221489411126543,0.000730807343960026,0.0029036553704368,0.0038449697996537,0.00164085137389511,0.00327891237337768,0.00129202406873373,0.00521118686785418,0.00234188892403447,0.00206151419815655,0.00192461375532816,0.00299932389072498,0.00191166305301855,0.0074544248325895,0.0207035922632784,0.00145681563322105,0.00300950183487,0.000661397649479301,0.00134445012560474,0.00176793471589633,0.00184943532083405,0.0098906089113624,0.000751039043377988
