Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.263704285445297,0.655790769108924,0.513530548355016,0.25186415226602,0.101217043047554,0.0993310461846944,0.0582975945078336,0.4819394251547,0.00212674551610507,0.389721622181621,0.221431378981228,0.355646668032011,0.0637260666689857,0.0207123937003582,0.141898882908336,1.05042702908486,0.546709026328108,0.227148884740133,0.179223248283319,0.26921540101831,0.121869419568231,0.0161505732825618,0.107263366192762,0.176726485634634,0.10980694661359,0.206581985889949,0.00339405806343386,0.205970977015599,0.131837908926265,0.350089466088276,0.152332771177287,0.0501603633144671,0.621529582570311,0.162743318569342,0.146496053068391,0.0510327809430334,0.188589495902615,0.242878944213103,0.405415867799485,0.343839975821712,0.369854384818026,0.104623617546349,0.0255680076727105,0.205416945607115,0.0167760391555997,0.714348573944436,0.450879570969399,0.702740621725084,0.0534585427016972,0.0993099846413358,0.0066135436480364,0.738200500372332,0.242138943493262,0.589748523967311,0.0758607477961452,0.02434969701216,0.0524209097974217,0.288875049373174,0.0396219567900249,0.995689949612144,0.0727604170447508,0.253525223517905,0.163762379407016,0.169477422492839,0.0167159060169362
6.25,0.0459428859889887,0.199698259639752,0.126833057463838,0.470406904505523,0.0843394384773427,0.214651961809209,0.0593981202954816,0.255839085025549,0.000144732160924246,0.0432843982322121,0.117016163833502,0.133046044710189,0.318541608316621,0.0962941227156604,0.176700000301663,0.121437480259265,0.144573742140408,0.147935676694339,0.00423827453814104,0.175182684412065,0.0464264422964211,0.106495460051067,0.0606013468768807,0.139463184508426,0.14630977031192,0.118163382639957,0.0552058102393216,0.248072643254475,0.363318803704256,0.0910482928833727,0.457459847447137,0.131392718777471,0.0995477937013446,0.328766343416228,0.0376448386815867,0.0846377718499371,0.0908675142848416,0.22701518743461,0.0252623075427716,0.278415615825592,0.137771010860691,0.139005957118318,0.0562628729021071,0.254160180448754,0.019128053400106,0.107727078679456,0.538089530272419,0.441417287937709,0.0918401747553288,0.261660214761758,0.0417112052284458,0.114650620239554,0.12516557171395,0.186078304702704,0.15029997593608,0.0900369895248877,0.196909544181594,0.136020703833704,0.0546326657689349,0.0290745615296539,0.128458028034464,0.195646677516989,0.0866525522308157,0.153864029021205,0.324801706677652
6.5,0.412618724768669,0.344067904391022,0.529536194954282,0.322494867469732,0.161130513755109,0.10661538991201,0.037183739789289,0.732807822837957,0.199929972452799,0.444578992502859,0.274908291925608,0.551977093472368,0.167962616771688,0.582196248226161,0.0231574755038368,0.372154235268158,0.361454445717146,0.0781047958415822,0.125934198238548,0.459964307897729,0.16652416173037,0.0856773819637294,0.11021305029075,0.272101883917392,0.226495124059913,0.333886454833096,0.0530740774277562,0.0566039083402443,0.106018291101054,0.475091299000929,0.0418694076504198,0.508008526281463,0.237093780234813,0.210936486523367,0.101800811984929,0.276099500819063,0.181564289377093,0.557844403907758,0.377388817383199,0.3663447062366,0.262756332167267,0.176283336967545,0.0564039284048241,0.206507621635638,0.390303453755021,0.949211880704669,0.53171090141534,0.643484795358295,0.264674656565558,0.0942447583399389,0.0725423935408244,0.708230619098812,0.468304619237248,0.46736531656359,0.2755296772344,0.522768299649617,0.0910856495132491,0.393887046416055,0.203177955318155,0.63289089522247,0.0809351239396588,0.0593467425465722,0.299090424202492,0.448691662583083,0.0821572827900924
6.75,0.0104735591394644,0.700994105728284,0.121740025830364,0.305160889724081,0.313582915137485,0.193994135446759,0.445299858929957,0.32729710431249,0.0365106318533006,0.152162748132583,0.00711988268589123,0.954077470595021,0.238221163471379,0.639447589779337,0.660749829533194,0.198505589971631,0.00716002971663076,0.0423747654555789,0.14234517868599,0.279426484393815,0.310510646774298,0.0969356951506365,0.0916848412304283,0.0605404060678978,0.100870539353573,0.442307576121381,0.595129101660336,0.300806346444921,0.206693626291167,0.758232566916631,0.500390698639232,0.539925380523205,0.138771359819802,0.0328161446195389,0.0581277655694796,0.141862071597235,0.289360378486592,0.181617749845901,0.0178795460444092,0.315844568956585,0.267207714092165,0.218171140741755,0.430334669411008,0.174141160397214,0.366343461733973,0.363304962462006,0.125966612798463,0.971607237362112,0.285742293152417,0.307694875343432,0.352084844724479,0.295517382255602,0.0064432479945515,0.720069661065645,0.0978211631634848,0.698803454595007,0.506153119072658,0.631709102438356,0.396424633989536,0.227827253760657,0.236376307792335,0.0822427195751234,0.0671585809637315,0.31250017503979,0.113941371560729
7,0.343866592345157,0.261173583530643,0.980968001117474,0.675159928303732,0.32593758040302,0.0772196586735911,0.0503277725202447,0.592552836644247,0.431568716845517,1.32541086275767,0.361181506938259,0.117035867414102,0.248939397171289,0.530011023493268,0.345011895776253,2.88124707079821,0.520575485377282,0.701985660657132,0.122305075613223,0.117759150239971,0.557021931792206,0.430114491319465,0.073472218862,0.0124116956625771,0.381287970247265,0.0655680262364513,0.192883320617216,0.634856807809492,0.138187323288307,0.224484112639364,0.341648455763942,1.09998840952613,0.862025086292576,0.720899275840979,0.0858090550453596,0.0334281354095246,0.0760379955497628,0.221146622693297,0.680525175333164,0.551172852580175,0.458856672703618,0.139718378488559,0.290392326305242,0.175157508620385,0.0748324244721158,0.971195121165976,0.854353661978555,0.54392390448932,0.352644624759259,0.169278515327204,0.254164547809184,1.32288507592508,0.444300519908793,0.226608767936683,0.318733882058024,0.188353192853414,0.319383351965653,1.08527611734357,0.709060370608476,2.06191609132522,0.441088249950152,1.84769479935782,0.0200403734041201,0.197013143763745,0.73684901873655
7.25,0.216444577533801,0.237413564875291,0.0159797699398012,0.0850000039306573,0.0922235038891872,0.0410948741989276,0.256690159161481,0.0109630433171603,0.178348244420308,0.0751517640346086,0.113374734032652,0.234563271519992,0.0786443115139435,0.0473714584350674,0.276723023435075,0.0808090741764496,0.0410705564939641,0.146727823996054,0.244551930089636,0.0182083028247055,0.323727987565937,0.20852456395813,0.065344483443842,0.0634756468160107,0.00703056631844831,0.0958598789971531,0.323389237965465,0.0226826658937626,0.0478724458563396,0.178541323014954,0.180575311698702,0.0969584860686894,0.121568840366311,0.0866204359727041,0.177578538416749,0.181362997302376,0.110515726016591,0.00230829394199682,0.093361897121472,0.0784131573213797,0.0190703352002832,0.100527772134933,0.290743016886978,0.0486979279932756,0.33462384098302,0.116391242409867,0.0435631614830471,0.237059399295215,0.170382494228481,0.101195477780063,0.293489104076924,0.0200212952924703,0.343986358190768,0.328262067314177,0.00741855087910545,0.0622246884072677,0.0211337732851041,0.097498567544075,0.306010215668204,0.0606358005198979,0.0469404626940573,0.0469455215057547,0.0731432575846949,0.208257833010047,0.568113955378892
7.5,0.510633495068608,0.206419752113668,0.7324447479764,0.0975506504308354,0.167509120610297,0.0615319746834249,0.165416826784278,0.417033355161195,0.520727350966169,0.754299152491969,0.840815733055243,0.0116063660352825,0.56398810288513,0.231015850928726,0.155509180716272,1.90139386802953,0.233994588745387,0.156349977882711,0.247071634624273,0.164753812761179,0.315680863812824,0.0263362087944093,0.0037588048334844,0.0208665325785581,0.701334916629307,0.0127184538157987,0.0243989104610268,0.452806117715115,0.960387234896405,0.0842990740713864,0.103079158867903,0.60067240487454,0.418976196967591,0.100306693351901,0.0928545855907462,0.0391881113645182,0.0948712042320108,0.142604961568116,0.586570428274824,0.283655082279937,0.569194279322401,0.00393266987338877,0.0154236760714564,0.211047432916222,0.634978409760442,1.25380481043464,0.808621145191789,0.0774397311386748,0.30874835627266,0.172858367615616,0.327477889425105,1.14600252118806,0.689600985832919,0.0720312008211482,0.851846542876441,0.339831399024236,0.143389413638273,0.461746670700991,0.854787097607123,1.06647593059509,0.0926126274257714,0.384366050532506,0.0133815671482105,0.248003511435808,0.215140161591541
7.75,0.0545354897442512,0.0642230332408683,0.0191055110118395,0.013798034193002,0.00550704230671049,0.0271687768056913,0.127702379571968,0.107435804864962,0.22217529703375,0.00368225354614286,0.337290791510345,0.0678051719072159,0.198917600945795,0.0553699268103377,0.0375668903054849,0.307825304486681,0.0893338412426705,0.184587899437266,0.0629594367422997,0.116042927809511,0.0360365339410812,0.0980169957701329,0.0500142743906244,0.00712594595314575,0.173553800030046,0.0336749885684612,0.00884565145329657,0.0187993416511715,0.313447791358981,0.0956513878923668,0.108639796821637,0.0651844800768451,0.120118630334119,0.140498028043372,0.0343085505854213,0.0205801823281157,0.152658141512558,0.105478211988727,0.00256110262956346,0.035165425871444,0.00527888293413724,0.00471307321707921,0.00860772701487027,0.0230783200923846,0.30049928051849,0.0576606166542298,0.165841400315545,0.0342447153335857,0.0591092149583051,0.0285216624207047,0.0616654898786167,0.136491305389452,0.19573722410919,0.0764609931719117,0.28725313255589,0.0410015669314404,0.185676124968045,0.115832233680652,0.105955987827202,0.109299901451522,0.0702004695449553,0.0368134357897984,0.0431363546744909,0.259761639567398,0.263202328224945
8,0.325438093342124,1.09966999270974,0.249462434311491,0.660418798690239,0.00478277042296978,0.0782370758533344,0.0783256678928724,0.872991226987125,0.712419621808956,0.755426637817248,0.0941256423138199,0.513054232648687,0.171736395457324,0.00591085121362422,0.115375524019484,1.89163639742678,0.822699142392297,0.218974438545687,0.383898511629526,0.233500792095639,0.0693295589951366,0.198253428034993,0.140619498399486,0.2024272545773,0.0880519562965671,0.257161412863556,0.0587819939168706,0.185319506420901,0.320048200243336,0.286124637111293,0.160540078835487,0.120294639885842,0.386022108300477,0.289375000050238,0.197036818998667,0.381303652243657,0.164435168219344,0.446535908735547,0.399332468935231,0.925281936272135,0.0403056895140318,0.201424333004703,0.0346181491018477,0.374874714551404,1.0612686850717,1.59441650694221,0.149798164368814,0.930905648300253,0.0301942389265978,0.0327360045864882,0.196740165028598,1.32784690349342,0.174767736702055,0.698276142098021,0.119559661710136,0.165910642555232,0.217074510692849,0.0174233833133376,0.605921996824902,1.98462171591613,0.0478186120799253,0.270785420224761,0.230727287729187,1.17785927963544,0.130677220057753
8.25,0.3695076144569,0.460636540926811,0.34167116312592,0.484234493793936,0.94551211751197,0.891024056515472,0.292946656253031,1.13820248006832,0.323373731860816,0.465257019795351,0.702982513106358,0.458591812596094,0.855043854045148,0.967434289604836,0.433131105180697,1.50183299463731,0.58678597869838,0.317577938936575,0.00367546297289397,0.11278276320966,0.398048476774643,0.0881921121402079,0.441906335138886,0.291643984729131,0.746764544827185,0.689681665100411,0.777570913026093,1.546755007037,0.690282649487146,0.275176007615776,0.759834013052997,1.29652288281518,0.314304144621473,0.339715648666823,0.306904532414183,0.293738199346314,0.212294118064744,0.482010690795955,0.294012115695485,0.705847879742291,0.626443621361581,0.520547644469497,0.752938322399418,1.14926482450608,0.360114843980667,1.11610116535589,0.513502671764709,0.583801602493277,0.943085246330109,0.889508195845197,0.291714159341236,1.92516823428146,0.724699073585357,0.492018280970405,0.849003082897495,0.580224662445492,0.305176245971869,0.117921706877555,0.220682950788299,1.17108344250631,0.132088730217585,0.218211148533959,0.0978533017833262,0.282551449129385,0.154758911705318
8.5,0.278950428394787,0.122347782291533,0.159085312034092,0.119637566673909,0.00484604854608541,0.23269021727011,0.0447487297202159,0.128063075278912,0.215358308751635,0.166606072617893,0.206716671295389,0.0783587630688273,0.170254807972975,0.106269786702968,0.488175914447749,0.229005726003852,0.155740768364163,0.0957090522822795,0.166493090840673,0.0842777241799998,0.0670272721847424,0.0235159476148603,0.0758716988338276,0.197873854337605,0.110056658980363,0.0604373428875561,0.186728696081306,0.196055554582642,0.171902907835757,0.0309060439814404,0.254588264040394,0.401003355075578,0.241048081736134,0.0995542030708175,0.07723068341518,0.22853303738114,0.0250152048448944,0.0738060334430655,0.197378729442496,0.0822970624203762,0.0851906459641186,0.12316676850243,0.0340475641415636,0.140564987021728,0.0816959164427358,0.123260010104732,0.273666099151221,0.143645601416611,0.113598233367836,0.135543045380858,0.195455734073327,0.229600680495195,0.273541553086554,0.0721001462557107,0.191507140516483,0.0498837102633431,0.205101478330659,0.0504152426376448,0.309591762905589,0.162297628031753,0.230469768937396,0.29222641685675,0.143241277468755,0.124468313691543,0.0309353770498221
8.75,0.416118942814112,0.0446906517034506,1.0338381616417,0.431766335859542,0.0497719257503265,0.055905182356317,0.221544188333372,0.406399445365997,0.655115992255436,0.223462601583373,0.653528149752847,0.208345683636603,0.242778793962846,0.140499688047126,0.428966163477042,0.564191775316995,0.136193091236131,0.222078560841621,0.223802206773178,0.268460589938508,0.501880453302992,0.266573514392589,0.103049396196175,0.120155252390944,0.453580205053643,0.311857964681553,0.0650901532621137,0.0671909839311326,0.411998587014092,0.296813451876391,0.197920000051212,0.29443260273868,0.679503114086605,0.130654028995417,0.198101536901599,0.233632177581575,0.225611926044865,0.419827397935387,0.365717525369469,0.040996905966563,0.569889131121918,0.329527593662448,0.0362359291991462,0.0724711823274942,0.523180308765191,0.783146545088096,0.854267944380388,0.366765328056091,0.082111124258693,0.23610971747965,0.517690883685356,0.493896842638663,0.619425718827559,0.0433402201399035,0.427719380242589,0.236025577523455,0.202637014313766,0.0466511112322479,0.909451472225805,0.456029495332768,0.188506365298785,0.0317821290304172,0.149365130117851,0.368381238761398,0.306655936289014
9,0.0726658387338098,0.0813813655915533,0.30683386353413,0.270634023705825,0.0422301363810385,0.0544732906635628,0.177777010382582,0.0749244577115671,0.0651733741028662,0.609705704105784,0.0670798499696711,0.139858375145001,0.0781996151444812,0.104467163006512,0.0424096633379361,0.655146108543729,0.281454169921038,0.375169775008224,0.0423507657146977,0.125032716000234,0.175421857535615,0.100134181150912,0.063192153772173,0.0431424290961957,0.0401203995650818,0.128220388869428,0.0322327466594446,0.166675459635607,0.219428925560975,0.0612304366928707,0.040894116324562,0.14276394028784,0.352206136532507,0.262076249927142,0.0652187079311088,0.0423939174340369,0.12776069876582,0.0150478945355985,0.273784856726176,0.168757816004404,0.139602123901784,0.114567282053158,0.0971486466339252,0.0583553774885133,0.353149901172122,0.230760118682591,0.0684981138497115,0.123292740406298,0.0203126902922357,0.0368966195017777,0.0099225063291427,0.391146723239079,0.0226667126964184,0.156067112159475,0.0751942211549392,0.0838752059264057,0.134371109986816,0.256417219975815,0.0700195545648788,0.822078784208046,0.102939160383614,0.20760811538492,0.111770454042477,0.0705164868607545,0.163717222433484
9.25,0.164782807681922,0.208886480946475,0.347451345150682,0.234152884691213,0.0106403854905307,0.200111456016682,0.0887365846572296,0.559068215236005,0.239907651172638,0.145487741089147,0.363441118736488,0.0413364250704826,0.13785413361363,0.0229437712986319,0.170283476334645,0.717194484114497,0.148184407357192,0.320498667142775,0.1484616484702,0.209164574023727,0.252535263676826,0.252415165495854,0.0382504524079781,0.00582703903929265,0.134363405378349,0.0475802673002925,0.0915569220406798,0.496707175194921,0.259337415351431,0.008566240566691,0.0832541737387356,0.0198144443584613,0.269930032455123,0.218725158221112,0.096214184171472,0.175141366521007,0.14436890095417,0.16367817763365,0.243884985394991,0.248107081827394,0.137711565703736,0.106939131726863,0.0684168348185084,0.187061470953263,0.384712241046669,1.92106176060204,0.229977391934395,0.232092162323974,0.0657292811663125,0.154975225721875,0.219987994753276,0.939739042520784,0.231962897148938,0.15550535082401,0.183718166918584,0.0182371421902613,0.051291446714134,0.158194277658523,0.464015535351442,0.413480235901292,0.019298105019353,0.0377078527581822,0.0697622376363035,0.789695379115546,0.286165829471327
