Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
112,0.0021800001978681,0.00400083586879328,1.66688466235589e-08,0.00112811333754074,0.00163376826577076,0.00105026629991286,0.00133227157302866,0.00357851245161288,0.00250989760142031,0.000328441978133438,0.000205743364051586,0.00855920501893814,0.0073112726783066,0.00867322261829861,0.00667951973466359,0.000396225379588333,0.00103729654763008,0.00141696600553618,0.000398672230826873,0.00056099396429525,0.00111694210303992,0.00261672038065522,0.000539594538492862,0.000552924196493702,0.000726869680771111,0.00230711441482219,0.000633328511909852,0.000840510042541748,0.033157678827744,9.51382839265685e-06,0.00213472518351024,0.00303433364345743,0.000893157923487292,0.00140659009226783,0.00113062436134394,0.00183479699032897,0.0023833367936749,0.00245043112496977,0.0206028034126163,0.00113527654435178,0.00538154160555128,0.000922894789056494,0.00291702485985011,0.000246904554113312,0.0013032059072239,0.00261761806134768,0.00421361774492445,0.00507921501042014,0.00249270430563905,0.00179735165073289,0.0034150372775366,0.00264011011296763,0.00144982241334802,0.00146044897133223,0.00614129575705038,0.00619988881932115,0.0174972557046443,0.00211354040703076,0.00430912748148704,0.00560111269372227,0.00508689395970258,0.000506250245609994,0.000217289523293601,0.00140173339915564,0.000123562688841597
112.25,0.0052990760802113,0.00474619192528529,0.00198711137400039,0.00145308161181112,0.00675107026407041,0.00756220631216235,0.00370870291017268,0.000466912322470856,0.00447138022386246,0.00316808110510094,0.00478521125657645,0.0052257038342021,0.00283921871466204,0.00166295681424275,0.0147377983800089,0.00151120590874343,0.00659458271862958,0.000492135882498959,0.00061459331352695,0.00138584173585011,0.000191119849427429,0.00422453608451821,0.00317525993852906,0.000405081721580361,0.00384172744118124,0.00847678258978659,0.00174532479200711,0.0023876064722624,0.00404741527593533,0.000750434864240334,0.00156016172531821,0.00428167735117428,0.00274732823951693,0.00784575193418944,0.000842817458000172,0.00155915152270822,0.000272388331481988,0.00149783772700151,0.046453324238321,0.00390650449433475,0.000665265387393714,0.00273525521024007,0.00271713612833978,0.00703360583152764,0.00403763700426451,0.000206658222718079,0.00325944517717133,0.0107406712819602,0.00375121298841724,0.00744030858161785,0.00552324714483234,0.00186572481697357,0.00026947767327284,0.00769087063957484,0.00282066271801844,0.00751880946742862,0.00701312757096008,0.0111856697264358,0.00278764523212557,0.000419655514315776,0.00692333712519718,0.00289685242838474,0.000594419015954593,0.000417720298529408,0.00052802478322723
112.5,0.00224776516114189,2.97632790015882e-05,0.00375365412511153,0.00097307015584783,0.0016087256435925,0.000972751775668073,0.000749900417514825,6.52421843681897e-05,0.000719967808900928,0.00876939083844787,0.00195202953584178,0.00111863650579141,8.01536312304628e-05,0.00209705370005204,0.00150131786623237,0.00685063620641546,0.00491549177703193,0.00113492534429881,0.000371415286449811,0.00386218085054835,0.00190508898246384,0.00150797694961277,0.000525743756421822,0.000140748695016979,2.93961025843083e-05,8.18686725808314e-05,0.00169775816993458,0.0010533246477996,6.24027696294975e-05,0.000105698809365763,0.00328165375791608,2.10528073183405e-05,0.000752174852366143,0.000293176785459805,0.00500424453652759,0.00160537413390233,3.19773860973424e-05,0.00138458076135789,0.00326749255864892,0.000999091801814749,0.000480114291310914,0.000182506329229791,0.000288639147274408,0.00201950591554684,0.000188257965841021,0.00213643620317718,0.000111553549210897,0.00114235485190274,0.000426215842713278,0.001274722235889,0.000667322379908038,0.00595705996133367,0.00115310735572712,0.000572163359942465,4.58387881854511e-05,0.000272286360497157,0.000320136908239057,0.00978538076149957,0.000350715289357766,0.0104155619786098,0.000599306401626303,0.0366603136415156,0.000210057676876481,0.00184765248081675,0.00086038383355474
112.75,0.00032730777304833,0.00184170996873705,0.000235382868629846,0.000965123178672009,0.00236193588104468,0.000255188591324836,0.000425501242912186,0.000154094917315362,0.000738931079172643,0.00183265807545055,0.00118610393417167,0.00391144019954897,0.000950630326691025,0.00332512699498567,0.00202645386992802,0.00143992432089232,0.000287189206039491,0.00132191857929827,0.000256417910724424,0.00119782742191925,0.000254978950307645,0.00164387541691716,0.000164931452226208,0.00062254400483905,0.000869087051988481,0.00252285776048526,0.000498894861296625,0.00152005150938484,0.00813837601389585,0.00704816202268095,0.00894442332496732,0.000636866509246905,0.001329863619785,0.00144147489225624,0.000159622339176563,4.83654488394651e-05,0.000253896978294677,0.00158240033485051,0.0393321113114719,0.00128736761305482,0.000751514707507368,0.000767306273354623,0.00073555667284283,0.000672526646609639,0.000821560240981932,0.000124722695795298,0.0037062064646611,0.00410217388352574,0.00239163313450935,0.00494606490237279,0.00363999151011214,0.000406690396698397,0.000489381696395805,0.00211375390751363,0.00177950317949154,0.000356276375067927,0.00860527517223362,0.00162595077447447,0.0102894231554051,0.00415124783578581,0.000485397550113572,0.00289562043505637,0.000215583038176154,9.24366093849542e-05,0.000266361628397259
113,0.00131235964943798,0.00296688211776676,0.00143563086375782,0.00206065981812481,0.000523894057807063,0.000490909747631119,0.00274373649273047,0.00144123380365055,0.00489254234672274,0.0117502371064912,0.00363496870376271,0.00408277554507946,0.000456289433893359,0.000537896015431695,0.00411343766939203,0.00514781665378565,0.0113016776024318,0.00168827836520495,0.00081430485707839,0.000641582645928766,0.00184959521094076,0.000144483455741096,0.00148156769285137,0.00289530662070754,0.00341653222087078,0.000571508967315486,0.00160020018039636,0.000173933495131804,0.00496069373920385,0.0187235876181569,0.00300234792412275,0.000835864017631141,0.00491774380059447,0.000887183083518725,0.00066458702780763,0.00440413553363715,0.00117768638506225,0.0013093066784787,0.0131679884025928,0.00402216398372883,0.000591402244696883,0.000544545673477552,0.00411344655334947,0.00155570217824619,0.00279481539352086,0.000274522018938804,0.000580974948456669,0.00239969424680885,0.0021276459345028,0.00829812403113618,0.00400691040711104,0.00104922885451249,0.00358551296051631,0.00259538236099724,0.00128923456370553,0.00410887000862339,0.00490845343839419,0.00540327353952881,0.00674060453877225,0.00955748917342301,0.000270525689083067,0.013314941366044,4.70610509257833e-05,0.000294651337631875,0.000253057084587738
113.25,0.00267282119128488,0.00205911202554382,0.00234544611548772,0.00233033594616091,0.000552318452317083,1.86496617564372e-06,0.000690552001653366,0.000302202920875934,0.00505007197989825,0.00239485052082945,0.00550116875022595,0.00165967900022995,0.00101207805640175,0.00147093333570579,0.0195868293054328,0.000451449631987638,0.00154897267668221,0.000523917660345034,0.000680713375560064,8.88995564485337e-05,0.00287499846234021,0.000160184541105486,0.000383086783239652,0.000815605264687723,0.00265452333171033,0.00319178105508472,0.000377830433610104,0.00145403088810972,0.00505095893730303,0.00227354495300591,0.000177737591696424,0.00580768663924272,0.000706752719794889,0.000263447824115516,0.00100430324285466,0.00220002768928019,0.000958126347506958,0.000127906533368896,0.00318633168502751,0.0013733966385852,0.00367458176202766,0.00294209547433401,0.000154209104043083,0.000323540302024602,0.00344281226402964,0.00570852055774349,0.0010281777872967,0.00181341170505057,0.00559876114624207,0.00329525367194077,0.00108783497260617,0.00377095521253829,0.00263565548611728,0.000872097227008228,0.00133237623561878,0.0075840456628134,0.0336537308702789,0.00401000468745765,0.0082106907713068,0.00909471901972495,0.00707303649488504,0.00890970563209591,0.000577815202636294,0.0033062165595496,0.000528606770587168
113.5,0.00374141470305794,0.0046895109521302,0.000389824329252952,0.000473104802919172,0.00318883450555075,0.00133685576524117,0.00248197240140589,0.000676175478890032,0.000490589183255292,0.00302698892444663,0.000716250612486739,0.00322702598502548,0.00292739441874741,0.000667636662261289,0.0133774676356797,0.00413936005500698,0.000467840924671547,0.00280488621554349,0.000778047338507075,0.00366976655003362,0.000260573874123387,0.00151264737927914,0.00272594341416864,0.00186405797044564,0.00777605285041611,0.00211481555249338,0.00116405477282455,0.00127417488793621,0.00146657723498554,5.26602557737842e-05,0.000659562529623584,0.00139294708825603,0.00188225149717987,0.000448534143601328,0.000157698227870978,0.00236879187770882,0.00620035791662572,0.000376762556390035,0.0137412516311621,0.000867710741747295,0.00568973032243676,0.00550947207132248,0.000187120451030502,0.000211447387781732,0.00673557964345792,0.00382314399569859,0.00858500292459945,8.22481436935746e-06,0.00115097072563426,0.000446382700551222,3.89182469878797e-05,0.00662555176762785,0.00505658698122313,0.00322915874755488,0.0094709531998228,0.00104687354441208,0.00304504641204537,0.000333567148595777,0.00157060883725593,0.00157329437881373,0.000554847830582578,0.0156045655351897,0.000327760518227874,0.00206795467997916,9.82079068712842e-05
113.75,0.0147187276637308,0.00398137027488194,0.00202744802580644,2.40685307396025e-05,0.000198288483844236,0.00170891478868346,0.00107751238446329,2.1984838933911e-05,0.00113061669971805,0.0166250752589952,0.0081178356371939,0.00290920824877073,0.00122312198450459,0.000762946370498449,0.0492137535992065,0.00238277652003404,0.00393394671151689,0.000562614313937677,0.000434875955525799,0.000110272171899841,0.000435632364234893,0.00291270202778162,0.000310784444334095,0.0034454739498195,0.00414916966479979,0.00457142137611048,0.00223536047064356,0.00620600735641198,0.0135971689081957,0.00969393571014014,0.00904268861862762,0.00150715149352062,0.0107208150408767,0.00024976310279622,0.000302609889344936,0.00109411365654812,0.00302732708012501,0.00143343628712638,0.0427036102784936,0.00121594162017424,0.00270924205887967,0.0020611015908556,0.00143666383053408,0.00279314105551858,0.00182365849139537,0.00216727883389392,0.00260215574566307,0.01450204424857,0.00157126633284462,0.0152267641040211,0.00645133569877969,0.000110661477713084,0.00624117070530202,0.0015037702424964,0.00678462192997633,9.09300317488756e-05,0.0120419837469326,0.003552633773728,0.00365774765627321,0.0108187828204969,0.0097542109592041,0.0174856074224774,0.00182377800739988,0.00483309395234123,0.000240991486690237
114,0.00395361234519417,0.00563059164511199,0.00295557685210739,0.00921756648739957,0.00138078346740175,0.00161409783251817,0.000695777720197526,0.00505835485490022,0.0120642710989516,0.0213126316902392,0.0031049663813073,0.00524658407109985,0.000436148570856391,0.00385367221139366,0.0387803698299789,0.00677540560080171,0.0100594338478932,0.00555716277663863,0.00156405525287948,0.00184048947086272,0.000244247207247876,0.000815642084004282,0.00250263071405692,0.00124688585783917,8.59518143430658e-05,0.00625587607578737,0.00269703003391237,9.4735777098131e-05,0.00620682582237693,0.00422807297254292,0.000165516753358302,0.00492967770835707,0.0016989544583782,0.00472810805653524,0.00132065150843462,0.00151431186885144,0.00641116523543195,0.00181273852794838,0.0101664286242604,0.00835776881296789,0.000612301133149751,0.00113277853972715,0.000267482856409335,0.000655574456128673,0.00319526985594344,0.0104571113755517,0.00252801945368619,0.011553105350037,0.000474037860609515,0.00358452407020784,0.0077957997241534,0.000316008827219205,0.00594276191283481,0.0112701320039234,0.000125684174639994,0.00614495045514074,0.0156780167066757,0.00761978197713053,0.00897915575153626,0.0121852582859094,0.0154644705450873,0.0176476192869137,0.00181491076211768,0.0112848017239355,0.000293852353881698
114.25,0.00864751285640494,0.000994443152471097,0.00242871446827577,0.00300082118086923,0.00180458818815435,0.000963967183015942,6.11196329746529e-05,1.46210075948652e-05,0.00403559612975361,0.000770493037940654,0.00219124830684593,0.00183369806818306,0.002496464501112,0.00310751594652207,0.00661830251220969,0.00196810211557771,0.0132497606500623,4.15841335584955e-05,0.000355358370922399,0.000363169106198188,0.00140904077648958,0.00276776827689502,0.000460843801629275,3.25403565784324e-06,0.00219059665561129,0.00155432521773624,0.000670506864216665,0.000541401698476023,0.00135695593674888,0.000206141844109041,0.00345065987166122,0.00293373075395805,0.00389210442094424,0.00209418936544599,0.0015512010291253,0.00121947398123129,0.000961713592581834,9.8658401709303e-06,0.000297595010253245,4.23809956278387e-05,0.00281476799984936,0.000160298100602307,0.00160606821306566,0.00403842369944122,0.00106579396154594,0.00111367013181762,0.000626977141536597,0.000504989141638952,0.00413252291596273,0.00322884950098634,0.00270238608626632,0.00106884100938186,0.00665121811353388,8.38082580588779e-05,0.00434814889683581,0.00365956303002343,0.00594715307452807,0.00114213099783829,0.000713140581330322,0.00154892493657982,0.0017775046186097,0.0016043933365384,0.000722983216434373,0.000635279833989927,0.000457765867219586
114.5,0.0120606793851489,0.00308891784837942,0.0125224148514984,0.00263676318261378,0.00108634121278893,0.00189345949779357,0.000367825782538822,0.00186902239806404,0.00174375852704017,0.0099512236631204,0.00871895736936065,0.00378752124988934,0.00348555054134995,0.00612998677330882,0.0127700320211338,0.00849833343876962,0.00939857997365583,0.000481999273232367,0.000839989487924212,0.000920051026901511,0.000611133654570416,0.00166130317395861,0.00287657239490998,5.4070205101143e-05,0.00096230128656703,0.00247645096036486,0.00296092648338745,0.00558917273304798,0.00770501938530752,0.00168360324866938,0.00232713467894966,0.00177077390644433,0.000190668247431786,0.00120360354930588,0.000181198810172183,0.00111152622550461,9.01017149287191e-05,0.00174937008346251,0.021914931702814,0.00176928893210577,0.00566061796401335,0.000945354393598225,0.00227103207805705,0.00038311471876454,0.00596817412325047,0.00466680941142103,0.00615278549457739,0.000733397956821047,0.00401521922464963,0.00253270230130215,0.00586296069836703,0.0093380516204248,0.00708571812902004,0.000836500700745821,0.00176496973988573,0.00707109326506424,0.0123670044866446,0.0201136767674462,0.0136186428467598,0.00536311909859767,0.00781795086905428,0.00872484922784735,0.00254409858654026,0.00477582487289867,0.000397332148355918
114.75,0.00406835082355755,0.00260537678706915,0.000201921818094048,0.000617613009125876,0.00129119594551352,0.00016384673064513,0.00090457476809347,0.00291655336953768,0.000998150514352622,0.00337135029395863,0.0110252472368912,0.00707277823738747,0.00263732982241302,0.0017963939670385,0.00811411695251966,0.000604420864374992,0.00483754753727527,0.00389148659555357,7.4218732359386e-05,0.00171547402850646,0.00113698231495985,0.00149968760835365,0.00061438351514611,3.86933959309376e-05,0.00977518677045538,0.00309500259039816,0.000729428950614319,0.000253801761037918,0.00589830546013451,0.00708598261180662,0.0024472295957486,0.00317428729331683,0.00289082870003528,0.00184026598346946,0.000238337977851051,0.000496786836553225,0.00122403772624341,0.00176977497023216,0.0139850510007548,0.00176829985367851,0.00259140430083834,0.00107031895674628,8.64618464149895e-05,0.000272662180115624,0.00494963729989519,0.000455011737307711,0.00216354747323207,0.0131618218697487,0.00157182731027013,0.00491328197733143,0.00158616421054882,0.00359804698966247,0.00184629078677165,0.00117315323272607,0.0104203175149544,0.0111201449103468,0.00804005826357328,0.00385549883048102,0.000117539169777533,0.00251564029229798,0.00135772783873899,0.00393530337332777,0.001268241459267,0.00200516682565071,0.000329490280819383
115,0.00212989690365707,0.00429760529249045,7.82086018523375e-05,0.00040108144402603,0.000825454888109151,0.00792891198034995,0.00309792079885172,0.00145628758342644,0.00223489630760459,0.00613166842766989,0.00016796818134764,0.00413055585283062,0.00272077144125329,0.00208646082431146,0.00594692454503626,0.00345414970416043,0.00751818867277579,1.12936972388339e-05,0.00154266338413506,0.000466451628752785,0.00128814676447134,0.00124437616813505,0.000813364859715702,0.000397734211728722,0.00374165897984182,0.00132813733440633,0.00534550758201662,0.000509372348198172,0.00612416080029641,0.00106154414248904,0.00272206325557253,0.0036959179049234,0.00271234189026264,0.00148655230578427,0.000666660280382507,0.000256665091091261,0.00535221895802489,0.00134923648075334,0.0129772813742666,0.00416066371936763,0.00172944333231421,0.00045422163126031,0.00407507014907804,0.000370261437616336,0.00213452762633071,4.42303799937846e-05,0.000662097660220182,0.0045104140615148,0.000113929144360754,0.0051024199195121,0.0003746116028373,5.56697030101194e-05,0.00187636073173855,0.00588865324909652,0.0101153970958835,0.00683872299100802,0.00717113766212433,0.0120103614611178,0.00136274711016578,0.00150216788756677,0.00149637934429727,0.00664408410038703,0.00236182929699261,5.96790078059305e-05,0.00108014870124778
115.25,0.00281001340839867,0.00615832448195472,0.00206922053624611,0.000252118255095443,0.000697057862744813,0.001806127643386,0.00298229822936227,0.00192981091966965,0.00249244890824079,0.00245483978756171,0.0061419774513275,0.00795936641190242,0.00401054703568933,0.00337389534007215,0.00151917925953546,0.000491548568243454,0.00703708083584394,0.00042004263108334,0.00309564516902714,0.00214933303745866,0.000287770031433742,0.000312510105653468,0.0013508305063355,0.000158343670784035,0.000799011458019734,0.000963060656599719,0.000118038968336529,0.000164155698129431,0.0101469980717901,0.0136321412892037,0.00793117584025265,0.00141246150112447,0.000760852195405346,0.00247706197588571,0.000586067245907298,2.36812615277218e-05,0.00858064978964466,0.00521954512183963,0.00626555483262746,0.00285952730940148,0.0039080717523158,0.000612784416721915,0.000350606218027764,0.00194239482814505,0.000132892898915409,0.0047290718081811,0.00669253561562452,0.00238244305796358,0.000719594117634032,0.00629653605969903,0.00379606117071176,0.0035057912563243,0.00532498792716655,0.00201211787312885,0.00170825313856214,0.00208980456433339,0.00184854352158611,0.00921069764325758,0.00117460624558211,0.000907554760862817,0.000109686930442113,0.00146472639791021,0.0017289308678802,0.00377557306847864,9.45789115785549e-05
115.5,0.00718642334546085,0.0116649067976616,0.000578581521915001,0.00315003893653128,9.43979163320589e-05,0.00216895713565204,7.65578108860724e-05,0.0030735479915242,0.00107720880383154,0.0164962062811905,0.00157422557668741,0.00620608316032559,0.00533120238969346,0.00247326083251266,0.00248015023412191,0.00762863558297126,0.00871970656306534,0.00157733863940671,0.00196512589378905,0.00150996500152041,0.00267142972812198,0.00138641748574926,1.29569578617197e-05,0.000802094655185391,0.00427652682269216,0.00313259464662307,0.00332418424600194,0.0019793970604717,0.00245533100160264,0.000722748753816068,0.00645121324664305,0.00304124533578881,0.00212446165220997,0.00750055960877443,0.000213989746174797,0.00214357087419227,0.0015153961729046,0.000502646939594407,0.0109633720677252,0.00806983241826341,0.000501422022847631,0.00223445368322363,0.00438582381725498,0.000165221524342652,0.000809601019562105,0.00149988320339924,0.00126692005182592,0.00185416381638216,0.00224317338609396,0.00296890613088051,0.00446488059022275,0.000201076602151782,0.00414947822076162,0.00761463424487876,0.00549701622994405,0.00294491106134557,0.0057638077620306,0.00506607761443358,0.000936598176466301,0.00387942537914536,0.00130892315187287,0.00705067729974863,0.00118336311202085,0.00673201904938023,0.000604328338341084
115.75,0.00538028704653236,0.0119569290007547,0.00392074609869709,0.000610984715310376,0.00176752926044418,0.00283510512957158,0.00124623963553432,0.00213142031950283,0.00413689808979922,0.00146496639812877,0.000719127439472529,0.0171450837983106,0.00117209781134117,0.018189716142703,0.0148875297110359,0.00200880970675696,0.00206827143350243,0.00194139280555814,0.00236802099654122,0.00282300211093099,0.000457669076145018,0.00141566680402872,0.000318229642329449,0.00281795177856193,0.000765136068357915,9.92446705749342e-05,0.000765442664776666,0.00308518798486567,0.00621052473579827,0.0125056055368248,0.00194642045646759,0.008082394663742,0.00029618362125431,0.00109051055283035,0.000648553891235938,0.000214933196209205,0.000983742573005368,0.000316228478275247,0.0111097591520604,0.00858167934832182,0.00632532612585072,0.00210076994325504,0.000745827059173531,0.00192631325160085,0.00119909524358056,0.00385658344999615,0.00119099720745172,0.00295270113549494,0.00318804881972683,0.00131796411329582,0.00778517151425571,0.000646788176064153,0.000171183091754684,0.00739891253881449,0.00039410520621376,0.00253550817280845,0.00600859591020115,0.00616413310582194,0.00201974330929767,0.00514981625479187,0.00226246670513602,0.00515179215756514,0.000955982237512253,0.00470896555042556,0.00121536123442996
116,0.0015757155912316,0.000737044851602399,0.00197550554494552,0.00254948429064319,0.00558335593941588,9.52546577234319e-05,0.000241547338262403,0.002787074415772,0.000585040246269896,0.000913619841575359,0.000130173955875731,0.00142069035289588,0.00065772291741082,0.00298960191558902,0.00160214836339648,0.00156880937813097,0.0030145619271121,0.00621668559487781,0.00272164552378101,0.00321322843845368,0.000708941158702325,0.000637621271876905,0.000130723878758125,0.0028522968678141,0.00387002836438653,0.000579102137701413,0.00264106740356661,0.000108713769673659,0.00161705424085924,0.00485862755656198,0.000774420207051107,0.000179075766524333,0.00422471019500424,0.00257970480241867,0.000861770404014167,0.000404185860591085,0.000935993955976767,0.000230865705780281,0.00554562656933998,0.000313511003939385,0.0014856293758573,0.000997782039819465,0.00207492357985911,0.000396936995255988,0.000186485150287982,0.00198579413460471,0.000472274567072423,0.000200823409907416,0.00280051056031251,0.00144359007379526,0.00100541946767078,0.00072315385020523,0.000441708049231608,0.000349454695827281,0.00197941664002134,0.000649553534875156,0.0047760194963547,0.00658321678334105,0.00162025108856518,0.00109705898675935,0.000736670832217208,0.00226062481099029,0.00150170808302855,0.00371681156551314,0.00105132221739147
116.25,0.00039353536491599,0.000556456006811016,0.00329925740452278,0.00137257927750141,0.0032100357784789,0.00464292829242112,0.00110810186952969,0.00273661576191138,0.000363208863001347,0.00236570368285441,0.00793807240272358,0.000883681568879146,0.00725525789827753,0.00416015312894972,0.00482345288164436,0.00243851442201457,0.000787089570607147,0.00057731111510506,0.000163705177730089,0.000470748815387121,0.000709992285261891,0.00138922938081367,0.000747065324838939,0.00205942201608673,0.00493823221701861,0.00303406033884828,0.000550775485487105,0.00658389594484598,0.012894360085246,0.000515039133529146,0.0042773230768466,0.000456782247271301,0.00294153852231193,0.00343250727361195,0.00130213344974273,0.000932394684237834,0.000981849994701328,0.00030666202804359,0.00845031953282219,0.00174151989574625,0.00267710365000781,0.000660275529552428,0.00052342409451604,5.89305313418855e-05,0.00173835579704476,0.00439519124807696,0.00194400141608364,0.0031975880414139,0.00793892872597439,0.00154220650065406,0.00345123892231255,0.00266028381316976,0.00454432210028185,0.000231427298108386,0.00783738302233306,0.00507765936216338,0.000702248174791906,0.00126829781524283,0.00172387892910557,0.000544851133194527,8.65758930380575e-05,0.011752825685911,0.00153922883512828,0.00288120194553999,0.000617857059511678
116.5,0.00486312530192839,0.00675038780840142,0.000490665841629827,0.000403848942613292,0.00108903147736566,0.00338395066837944,0.00199818974402197,0.000456201136454602,0.00539332889565372,0.0109100586276094,0.00181077775196004,0.00551239007791883,0.000493000855427245,9.41662527413382e-05,0.00574097262684804,0.00174473369123657,0.00160042259007501,0.00174637923753521,0.00112605804239659,0.000210413529945413,5.33664545060123e-05,0.000603628862145757,0.00206951457653621,0.000576556419962484,0.000966402544480802,0.000224160538785468,0.000312436849860974,0.000745088762448547,0.00045544047246655,0.00949908497534329,0.000307992532361234,0.000230530824446241,0.00421382834268008,0.00210996405804512,0.00129149517769933,0.000868905078827977,5.74979405517864e-05,0.00083304648439077,0.0158549093691987,0.00553150421461037,0.000617905584636725,0.0052461890772967,0.000664778444326694,0.0117541366351048,0.00190917035205541,0.00274885751980925,0.00102219634639851,0.00397178981474767,0.00103666908351654,0.0133089360081901,0.00111319213613705,0.00219512377907222,0.00281517072349883,0.00948422165078026,0.000978188274480931,0.00426032558174702,0.00508791712249376,0.00720779833977324,0.0004339776885284,0.00652393592527627,0.00216021476881575,0.0160612446117119,0.00280069710509607,0.00292144948090619,0.000175672377271799
116.75,6.00811257430341e-05,0.00092720425449763,0.00280095286274824,0.000275388813727661,0.00235486260177199,0.000125768519530523,1.62994490173633e-05,9.33664862638495e-05,0.00218039587976159,0.00167817644561619,0.000991311151527424,0.00216660551976718,0.00104968928928561,0.00770304670535114,0.000657258586603387,0.000595381206437212,0.000665410662060091,0.000657763901579007,0.00193691383458535,0.00220980248617334,0.00662391900600794,3.58917051595888e-05,0.00264532832559156,0.000830142108629796,0.00329650041010741,0.00131269344108604,0.00188249605581804,0.000710511619566958,0.00388589855228986,0.00437032108823965,9.89293266575886e-05,0.00388266769676636,0.000651323128950657,0.000785026809557041,1.03095298400575e-05,0.00101631449671129,0.00337480757742283,0.000556393350382064,0.000884411682032941,0.000142704355731977,0.000973494648481094,3.24342999801709e-05,0.00233785466292459,0.00211053973543779,0.000811238863190154,0.00413728578363852,0.00141561356118692,0.00461766771508214,0.00448096305994273,0.0117667047446799,0.000490414848619792,0.000454108791585818,0.000992347576099031,0.000435446146366913,0.00568154785358363,0.00111243069655477,0.0096170448394342,0.0115996442421029,0.00216615267457101,0.0016191932972943,0.00112856651936673,0.00316169893846245,0.00274861903596578,0.00215240212271058,0.000231049777017199
117,0.0102991426580866,0.00750906981820931,0.000832128395430757,0.000547588895524539,0.00147034410526605,0.000594772200335485,0.00501509981503505,0.00160805568338851,0.000413830943207187,0.00014763278591415,0.00635465894266315,0.0144597780641854,0.00101096521473077,0.00881144340655578,0.00185035034264242,0.000769948560126108,0.00339709999825338,0.00165116898988476,0.0011179638475094,0.00279875754112506,0.000401687497938333,0.000349143123382135,0.000726398626304762,0.00171676854762188,0.00407521858073331,0.00798551735082906,0.000336070600931751,0.000759797975824481,0.000608033512505669,0.000618078676483403,0.00492102952045581,0.00207655769484017,0.00231935982252281,0.0025558732637057,0.000610632350866027,0.00063858249435977,0.00160667826082957,6.52141281324923e-06,0.023693621038329,0.000261468055527412,0.00079447055039541,0.00121278719020451,0.00433459072357239,0.00415551630396483,0.000780726903036586,0.00148243467939421,0.000428601860459735,0.0099199725846793,0.00276154654247763,0.00658382403624466,0.000481519478994613,0.000528308745216028,0.0035335116444309,0.00594247817424629,0.00422167513937023,0.0135159996560603,0.00122421796031606,0.00181155735186971,0.00248729381076685,4.21910800694831e-05,4.43713416764323e-05,0.0026062325208581,6.46375389577166e-06,0.00143591485125174,0.000825538169719742
117.25,0.00026851375733628,0.0155757295053457,0.00141211379878563,0.00933843592591806,0.00102519116317265,0.000819277205204607,0.00266360482990502,0.000869506531848055,0.0120048219784096,0.00792156923791565,0.00100472480155993,0.0165046420707822,0.00180879445159648,0.000621099168676767,0.0166993901167297,0.00418497020443623,0.00506121226453631,0.000156557621428737,0.00162264342794787,0.00242698712526362,0.000524039516519912,0.00559987466930496,0.00108673638471234,0.000543015967314704,0.000955489246953406,0.00699964568812846,0.000170201908353784,0.000168404122860761,0.0084500514768248,0.0131900677726383,0.0095699970331689,0.00037403024221235,0.00105159975227488,0.00746598173703949,0.000577740592496033,0.00482791348914406,0.00158982175557375,0.000622505104511045,0.00521364903707547,0.00406574726486221,9.77054109983439e-05,0.00763302662739254,0.0021143349110142,0.00104455025271578,0.000541215491234934,0.00024081107148787,0.000889660845815513,0.00683479593867334,0.000609145208329836,0.00764654139998488,0.00167758973024255,0.00123192548189728,0.00149014295791467,0.00549754923973201,0.00130541408948155,0.00102234300538629,0.0112311004745533,0.00156608839179443,0.00745601594995775,0.0114790328031634,0.00979510821567376,0.032759559896487,0.000402084466372161,4.47059528830736e-05,0.00145646112151558
