Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.144199803379573,0.341195338827003,0.428299342731896,0.246314535861519,0.0401883043144325,0.0980770754732292,0.0417772434191105,0.137535158303125,0.0204088096955844,0.000382751664871067,0.119847253914286,0.33008811053742,0.0187535816179822,0.29262979712299,0.0477459428690623,0.0178120507304208,0.164572176310561,0.132301169956175,0.246320688683564,0.123392653982064,0.140417927324201,0.0833017192754181,0.0880014210521098,0.198286228170405,0.0523965490402845,0.0672086931669534,0.104118547514723,0.149860206387783,0.0708750000644189,0.497652572389885,0.00242528173989389,0.496782432338946,0.0838792193766018,0.215918634698824,0.13643699073984,0.026432615744859,0.0811281847422081,0.146454094157913,0.208694160698601,0.396957488554394,0.152592088231366,0.0116535939003911,0.0934734638630765,0.269821367391246,0.0712454296026174,0.163466407805263,0.277614017520842,0.224702548087956,0.0629408209222736,0.259870915506961,0.0628408253245408,0.0737307347447394,0.234191434270361,0.274173414946277,0.0372080944447955,0.148185124209457,0.0329732570136011,0.533483971850246,0.0411363703459464,0.0144740715188238,0.0459592671111447,0.0684435895113486,0.247611545189797,0.125317607411887,0.0541590606892161
6.25,0.166820360286409,0.353978801774438,0.3565535946605,0.693221697235616,0.277671924057296,0.0132178050691386,0.163419145428249,0.99575311428658,0.172035517531486,0.864907408002608,0.119289227197358,0.302232223834523,0.011440384891183,0.00225005837876434,0.063994598126465,1.01364532795138,0.769667818085472,0.604401577121243,0.21230337342644,0.251263712298903,0.381671954651267,0.26522672420574,0.153114592104131,0.120214055570984,0.00032864950664901,0.171660127363234,0.023845840325308,0.133345718786523,0.0380248183927296,0.0749399810113353,0.00965705084254092,0.179238833465155,0.443508330566604,0.523413486153383,0.307253047870279,0.00416879515656995,0.122218187946703,0.487286970938015,0.374174653282342,0.819571283646318,0.152151678893037,0.241786263020748,0.169114892516403,0.453674916016705,0.139142796158053,1.46086984699257,0.0401027705709326,0.517358954368005,0.0761536906345696,0.0053315901130631,0.0500331942129073,0.903536777426978,0.220005041985979,0.297038956675839,0.0301886208015313,0.0994578691814674,0.0914232922785682,0.323357168026859,0.0411187229450922,0.989689746715157,0.110065001205999,0.400263288583976,0.0250679626960397,0.573067242866691,0.222225767946704
6.5,0.13177157298321,0.124188087879395,0.123623520289475,0.0828056658096882,0.140416020614655,0.0456959177873266,0.0532912367285499,0.558800092678128,0.702835641975749,0.257227310809151,0.0628766147016039,0.255687315589394,0.0109905421854524,0.187827269778285,0.46284206844237,0.150326049239317,0.196753511619277,0.0298891521519044,0.132249513040087,0.461509445497426,0.150399922754976,0.00143523286509837,0.0378858345222335,0.196407717178272,0.117983628298378,0.0559941512327666,0.0804598976690573,0.125232327968367,0.0244744861102766,0.163497509356362,0.0494042860221107,0.101144896859709,0.0538135473776059,0.083819635001283,0.053797127816909,0.022573136966334,0.218699512334557,0.556283584559026,0.115719738992469,0.0682114516962553,0.213128157275909,0.0204884680609426,0.0756316416553205,0.196177453845319,0.959446909875356,0.936582337853575,0.157433092036186,0.154485250807537,0.0126365722881708,0.00476242295330501,0.212940292805314,0.460395244274712,0.139336576063744,0.111216703903199,0.0502225753805668,0.0603713613011317,0.314375595152057,0.260913927702624,0.768130233929978,0.123944125403449,0.251283549154537,0.0434733472670542,0.147531402070932,1.25444026525473,0.0178483542587125
6.75,0.293626911881957,0.220459424005259,0.294502061420183,0.125370071580939,0.00946638364126636,0.241909032071527,0.538476266184658,0.192613341622412,0.296351414772663,0.333661302774848,0.171714491683176,0.116271949653759,0.135678078219823,0.363929157265679,1.91331229942786,0.308865143980198,0.468052427828543,0.412527894185911,0.332932742645124,0.389278899116219,0.118598452845866,0.244218580424612,0.122763953183867,0.356486974446731,0.0423124568162393,0.03336951294995,0.834514176682255,0.0168927438144422,0.0657967538484139,0.423662452200553,0.727869176196747,0.181994599183752,0.368727988696941,0.259815055699661,0.0641568356326944,0.455733385216219,0.309673275622892,0.31809435107153,0.311310431911903,0.274508902283957,0.0977293287534769,0.0737632534580496,0.302518151581848,0.0505445472552158,0.617510972072412,0.497347696312703,0.245455105364891,0.0501641836799556,0.108624473456701,0.0134821692753445,1.02393645880338,0.144988259489993,0.269144950882451,0.1266580600664,0.0329127501208167,0.0724643635299867,0.56724001140465,0.831793876396142,1.21391363483504,0.367662898606746,0.491767005527409,0.232890447239339,0.298444013171022,0.229201744866523,0.132346503093723
7,0.0541553041840452,0.0009616969282982,0.136386588041057,0.0583751697680149,0.182610451978855,0.208796468505722,0.114494930191108,0.368973964628496,0.101957002941431,0.302397240096379,0.102337618750934,0.00926300294523229,0.266031783176519,0.0610764695352339,0.0942984622213022,0.451210589238959,0.0956309762603789,0.0060772735351644,0.170638210463166,0.0118836347733467,0.0127185012348533,0.153350030571741,0.144030520370886,0.136306953145645,0.102029626978997,0.0290571312582274,0.267809697157304,0.210806793119357,0.18684511019724,0.050617402800075,0.266484558121184,0.191730677702651,0.00149283676145461,0.0367408937743171,0.148811888742976,0.146315806521927,0.0341473170735072,0.0466667416600332,0.0559363901240297,0.00505971761925532,0.0773670378976057,0.0601262462763315,0.32061562015257,0.0814484373772803,0.0449036341772652,0.688663064448465,0.121950422657292,0.0637981381340792,0.237318573803759,0.0847760743084116,0.185384210805342,0.695987603199204,0.100316294087735,0.00328192812145619,0.132612933172976,0.140376565726197,0.143095094329892,0.111429667099976,0.290261866344616,0.564068300969702,0.0214462451367156,0.0972436720751466,0.243513854412926,0.0772311429370115,0.0418519831602297
7.25,0.0505350798747904,0.269901427684498,0.316328511752523,0.424149859440922,0.185406025268503,0.1667663340142,0.107219757507556,0.0844098395671762,0.168556274574402,0.0146084852755348,0.176916710432077,0.236821374295984,0.221285944207322,0.340348411950646,0.10049023352116,0.124481593643917,0.0703083350515633,0.251131841934301,0.232475286592377,0.0909067361940551,0.401266091262627,0.436725482024248,0.149356624359553,0.0352901881833396,0.188416060278563,0.142197581653368,0.163235024943374,0.130990740190635,0.242862519796802,0.220467684271274,0.258249333852004,0.393926143651601,0.253619264392124,0.290563001746658,0.327768329615953,0.14329108450695,0.17761432795264,0.0216384829428184,0.0142540105375242,0.324478132545758,0.374439121404526,0.244765053845345,0.236338453856109,0.0422937330386561,0.297811963891921,0.0408288250106947,0.333539051856902,0.329455424270795,0.204388572212237,0.132412781441701,0.227617360721748,0.0601996863623857,0.116170409123285,0.202034815173219,0.202942233415913,0.174172788566761,0.154450999493639,0.142486486491303,0.196114006843493,0.0313676089849171,0.143496211480253,0.104464094753989,0.0937069169844084,0.0849768441972553,0.538074148361293
7.5,0.114458761604651,0.371802002642183,0.518003204167205,1.06544362983557,0.0788753879615605,0.588181957441877,0.271375883729308,0.0845262586201223,1.25918390688973,1.43276271803283,0.108579508457788,0.0738597189456053,0.536092773567258,0.182099192603829,0.918866215521315,1.02830695761882,0.742188230805493,1.12596678414638,0.694479312129594,0.0778785485974411,1.20794272935288,1.03905454969702,0.0377473609475116,0.476514156550833,0.0728333960791832,0.0667933939964012,0.273964220676272,0.0664090386184849,0.552597838022915,0.201188247558406,0.8410057532682,0.381398260857005,1.3445901605477,1.31502983265053,0.379153794204723,1.07067481456544,0.030304010685776,0.101867411724056,0.431625930969477,0.564761185276905,0.375043748023798,0.587445510849397,0.016862618150457,0.278236241500366,0.760663322658412,0.326905966507962,0.133894329191728,0.381310629608795,0.172683213993122,0.0209694660253977,0.52204783229647,0.517799976886906,0.0722744099536559,0.141758585372318,0.274117286068783,0.104047515313192,0.886636064658737,0.437642978894273,0.894787927461156,1.55389773986174,0.938601241248892,1.32643655166796,0.234520059716885,0.445103106201164,1.28195015830243
7.75,0.384467537030501,0.47331793638444,0.50499587477844,0.295064352824882,0.193403949922792,0.0773240281816335,0.636170659171597,1.25513234941646,0.330938944125409,1.27492591272328,0.884756581630199,0.225765167378865,0.326294634604732,0.0958707752285028,0.158314170297765,1.46009158586684,0.417716152823133,0.457992944630539,0.0426813496143474,0.522041890186974,0.234607080122851,0.0737597783400369,0.362200111720539,0.200069838839212,0.464043466394258,0.044529437357112,0.128717474019237,0.545451212396402,0.66633121288347,0.125887753442448,0.106558173983841,0.138551959414441,0.35893823452467,0.247713772672713,0.0933739952697496,0.0238739872814089,0.669440646285794,0.591121198046895,0.42749290269038,0.38336384636855,0.319052151838045,0.0835092914045767,0.28487735407774,0.581272301035043,0.771047981227583,2.2757975356015,0.714613987991772,0.354281221692649,0.266858938231091,0.077506547204739,0.423247909558832,1.98645743778097,0.7691430387301,0.564045609515248,0.594959409773318,0.133629685775298,0.369325957748807,0.0231493243616907,0.541208960523231,1.9530660172457,0.0870359231299961,0.444803458013095,0.194447947172651,0.628347482487744,0.191443626256921
8,0.491051510074867,0.292132019646887,0.335791294420056,0.193037556423842,0.505336527363867,0.167828381477005,0.614380690736173,0.276882536908596,0.542747673510005,0.417886129059424,0.509107814310624,0.0765419360292576,0.32301832265892,0.366603268773765,0.285432366143417,2.29969759311073,0.493193490607878,0.384001371181907,0.0222490173539805,0.257914439020857,0.185138585549088,0.0794836633846098,0.467800459052894,0.0600653925325769,0.335000836141074,0.0403706889893999,0.371107937652861,0.676950233349871,0.447126369343713,0.141881846140327,0.246227768645189,1.03368643981483,0.412755977892651,0.428899192645097,0.268514302406211,0.0787416785632969,0.465750512768029,0.0440825143280992,0.465668362537689,0.376041360330689,0.361801886827922,0.050388848482128,0.569473752670323,0.26716372302274,1.07553131351568,0.291424453833305,0.512873484928477,0.173747849085339,0.288236290884063,0.315048210016263,0.516790506985462,1.17332079193496,0.533242967350356,0.220473665762338,0.311621144770962,0.0929424417631245,0.02416956587327,0.63214597601774,0.6358902572533,1.54896640219407,0.109306384515029,0.854566252659471,0.0412262729457776,0.224197006438065,0.0636189661779489
8.25,0.00631671786063101,0.0405395577390036,0.0892504696128168,0.0602192421736874,0.0624162504460319,0.0567158105524441,0.264377623462706,0.0502318999388048,0.120760131663773,0.0676546206426454,0.0442728615830971,0.0450603497398174,0.149922979649298,0.0945451835441204,0.16558888327076,0.395613781818234,0.021765843124287,0.0021560138689506,0.017831811296256,0.109861171990263,0.00761787555570541,0.0153620364959613,0.179466990088637,0.00498238723017887,0.121166976279099,0.028084207648638,0.121449944659787,0.18635783085213,0.0765386232795503,0.139494139160735,0.120327914952144,0.182982095298056,0.0153227688706326,0.00321225684225027,0.0530251579933141,0.0159544198625824,0.253166695792631,0.000646560941374154,0.0857868217211297,0.146778717925428,0.052220908570458,0.0129886635960094,0.201578148978662,0.0627573745808786,0.057566914311061,0.021266791820095,0.143819399663799,0.0395459736468365,0.179750082670532,0.17151253402658,0.0313477383248729,0.167735675291674,0.0319988865024396,0.0227679557206642,0.129938158106213,0.0775126125263756,0.083903523711231,0.179750256573448,0.0440657446181787,0.257453226916377,0.143541172346463,0.218285217165337,0.0492428137451856,0.0309303501558939,0.0415025170700828
8.5,0.0215179161797487,0.008288508340343,0.059316703322627,0.197726695548214,0.0177056607999877,0.0169293640187517,0.0812700524666233,0.0991351187232026,0.158475543710386,0.0101555338168711,0.00542853322807834,0.0402467771681799,0.222876038269053,0.0184312005814823,0.227804642018333,0.0567813117971051,0.0334933973391177,0.197868569405826,0.0548525313147547,0.116176110638442,0.160336674525166,0.264273595801716,0.0198404410226666,0.0706410991709125,0.0188823502367173,0.0324386212166048,0.206912614385575,0.002881341739407,0.185517497798095,0.0264605066954284,0.406944108306916,0.00657538305391994,0.160329883531033,0.152625922118973,0.138511003686939,0.016829035986788,0.0313122839360474,0.102116209889966,0.0157618822469955,0.0133150936979237,0.0937435443649906,0.11091945524684,0.0122290969667772,0.0753041004675866,0.00662928885528362,0.0017660372433504,0.101944658446937,0.0967848321471868,0.064553278417263,0.00935858641815333,0.160298258061809,0.0135554720010806,0.00630809982550052,0.0119183099049827,0.0417778406020728,0.0705453864067826,0.249594447832823,0.131478815070822,0.179674099685535,0.0155673488937361,0.138425235215153,0.102457281762366,0.0406930607845954,0.0554211027268067,0.239113449026691
8.75,0.145201915162885,0.359629993926834,0.195502813861363,0.701879422913698,0.124122029106092,0.396223126576195,0.976945645428128,0.0157696777241244,0.840273727730579,0.636339432446394,0.190949639409897,0.641256088042493,0.258906656680173,0.362686016379672,0.702411866083471,0.216476593262711,0.276211523790376,0.246638541026452,0.56652224133489,0.72034926590621,0.0450445254044364,0.455757690664781,0.959840805809396,0.430362374026935,0.0670226885027019,0.802076517760612,0.712561810026205,0.221220149071819,0.199656521143669,0.458879715964872,0.510011459662096,0.496299226833737,0.357028615097141,0.657575630336537,0.402721945781864,0.450025287673451,0.995830205100318,0.291582149682366,0.337869774820314,0.364999712490681,0.0262321833491306,0.827069100295231,0.655571920116595,0.158525845201067,1.20641311261773,0.245387924423641,0.123028349836045,0.662250047032786,0.1267413149582,0.619391146253585,0.922352084046766,0.0825305759849562,0.127216732597183,0.407608532743942,0.135368434572467,0.482915939551082,0.153784151465098,0.162381902311986,0.927276713324577,0.0848777966353361,0.266333407853066,0.00498962136485116,0.802517729251914,0.861115812790136,0.0926788727249425
9,0.00710524595014905,0.00438122751699854,0.261887417532408,0.117964863978078,0.0592409729600281,0.161559661924383,0.0111004423314797,0.206047984115617,1.18098295899824,0.355195351342503,0.0466203491868204,0.169344565546194,0.325862294299594,0.403267444935717,1.07209877417132,1.8347704422346,0.573994101031074,1.00467055254341,0.537466936613941,0.902137686235986,0.431457328367263,0.575565811061315,0.480696650667416,0.740617516846175,0.0746905864719307,0.128922642403757,0.0482764610153803,0.165503117452269,0.325804380019053,0.540434886333978,0.618917602295233,0.671258298174573,0.637737107788944,0.657667975313256,0.189430118756725,0.594248271907812,0.506686204205405,0.768124021931612,0.237781329616521,0.339216331335434,0.186509563216719,0.0571804090452647,0.0711877998497326,0.303304131656188,0.232638030357777,0.0923106864774572,0.0359224277279053,0.0132999685125573,0.0883779879245245,0.111550344974058,0.446063554280234,0.192909307197884,0.0153141208776537,0.055806538546253,0.137971538761044,0.386346948261304,0.639748529998906,1.31239280446597,1.50983254556476,0.529164586264722,1.05730649686506,1.92005715572032,0.932677409082584,0.110780760967339,0.753935027087779
9.25,0.0844200048948236,0.171246731601519,0.00256401262860289,0.104822763320109,0.177386089414163,0.187049994605263,0.296410577092785,0.924694458921281,0.890182195606961,0.329261889419697,0.0438374203014143,0.0656910207812671,0.18938348209311,0.0632792887349222,1.53650735312841,0.708470903538922,0.0930452571118408,0.0877807703793752,0.172472940568807,0.260265326030172,0.038716312434836,0.0295477706335242,0.1390641206405,0.138936590509776,0.0230995791390678,0.25720438492338,0.253769364404093,0.38992847511738,0.166632196252128,0.130848079707684,0.600466847988346,0.138486742827553,0.0258059712755117,0.11337287325193,0.128781752838329,0.186302396312085,0.18061955639659,0.521475173075019,0.117478928325952,0.154554469081774,0.0594565312894413,0.13694676708112,0.24024200622441,0.295555193562306,0.369299312461615,2.0190311687473,0.00305274342450049,0.0937632974627981,0.153545482251998,0.380002458838798,0.693078832602327,1.08216810926618,0.102066642669222,0.0682444373826548,0.036236410435545,0.248805787317168,0.421902938949233,0.114974527563244,1.47704343867695,0.6822364988917,0.479732885489235,0.0268899465575278,0.0671772460057545,0.691495987905888,0.0209433545651968
