Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
3.75,1.00063776853059,0.206862096390261,1.00945834399285,0.688496676132568,0.0634198344597103,0.485489356981177,0.078295977372949,0.442885871508247,0.467896353305091,0.589660489707059,1.83090917698857,0.00457822555902172,0.960868154518267,0.546922806578459,0.290787911193592,1.82928421596306,0.956661457343074,1.2466980782097,0.417196606557596,0.362371529498763,0.165472735784427,0.603107812535534,0.0526867908430173,0.522345719576671,0.976965222242082,0.156792610187958,0.42424160309467,0.92088712202418,1.51103561693318,0.110496563803488,0.717548852764455,0.928924352541082,0.542861171279423,0.826508874432321,0.0518652840714931,0.456890172712906,0.152047465182609,0.477891235441914,0.839799989752975,0.389764657854665,0.432885944616326,0.433121599022857,0.0357937953229189,0.984375328245284,0.280997407318703,0.575791611441814,1.58314841997216,0.0552441914003086,0.453071183688684,0.581686938120502,0.0767729806343971,1.05018444473101,1.44543187786393,0.116640604731953,1.1091081678653,0.600763614422565,0.583529796145034,0.358316923668218,0.334336832385069,1.10514966293108,0.348609013931963,0.712657878031513,0.337619973939106,0.251270537097712,0.777989106815492
4,0.502435652597823,0.196382906607559,0.46759484963218,0.227488954328128,0.0804363873722124,0.432924305798506,0.175616097302754,0.831909096016658,0.361075137804557,0.323105616566063,0.444885401504854,0.348377924867284,0.238379338157652,0.0360845164732263,0.138966281143564,0.63268103309886,0.169586087852512,0.165421637637162,0.213826734365466,0.171413378087278,0.228879068652976,0.264277105424279,0.0422173515409746,0.332862823476778,0.10671754667869,0.0196305838362292,0.151431717288114,0.497007923239296,0.65195778188212,0.267737902621874,0.13922691683576,0.330328014348078,0.27618795376159,0.222373770572108,0.0730537255337946,0.280123549695422,0.162724600670814,0.306326555686406,0.224574834683078,0.242294312843363,0.220208007006348,0.115055658340419,0.00274160359414454,0.999984254300397,0.389081122605552,0.769930328507801,0.223325610096927,0.211671434920511,0.133828354096425,0.0768529796256093,0.436828455756974,1.03729086973219,0.544598036555598,0.239509968346921,0.230567365885343,0.0402607380254335,0.292735390779474,0.0334420957494733,0.505726294694572,0.581864037623797,0.246480332867131,0.0293940533743757,0.0818708410120976,0.201552564083153,0.235529643600076
4.25,0.0958137328017445,0.644577243040156,0.537821649687034,0.122163539625761,0.507573745719276,0.0695367184357759,0.242675411154844,0.0626425769211465,0.375202587568544,0.274832135566228,0.248091640450537,0.751102719575048,0.0349503722095111,1.11551099071619,0.461990674822673,0.703901094341122,0.05681413281019,0.253162199565269,1.03558220827024,0.208748857655978,0.791082780363089,0.382249197733783,0.452032925632615,0.148460192145445,0.00106955322678356,0.282950575238701,0.193813838027463,0.246115167570007,0.525685359419502,1.26900138279475,0.116432792372868,0.808429027761422,0.415734248760009,0.20500966318408,0.698517272724218,0.383106059854475,0.323559306635809,0.122591382456664,0.0264390453017613,0.288246297490075,0.451378599702714,0.117721917460833,0.540883811379154,0.0355055310369783,0.435221031757523,0.195727344487956,0.137185483552732,0.20617006695796,0.101626048628599,0.208454612145538,0.506539308746129,0.449323808599636,0.163823581678729,0.926157549787042,0.152214994860699,1.16399206741402,0.265118379666406,1.597163933093,0.339958799833043,0.628160071967312,0.0898538320791605,0.562215810756473,0.509641395842489,0.0519559378256334,0.614471894677829
4.5,0.149844638447962,0.564659791905719,0.3360944824878,0.41007935313704,0.304003154638079,0.026690143936657,0.295014231144215,0.562306333294847,0.469663014880907,0.940176968121715,0.13346264871773,0.408076503976453,0.0291971161147424,0.376237275849379,0.332552365740827,1.06039431231722,0.554209318792098,0.979809574318609,0.182451820304153,0.34615370702494,0.642690871116208,0.415431730609145,0.0690753201349907,0.132616303169632,0.125632086682127,0.120461940330469,0.00214030182918722,0.244685387433717,0.102616250340262,0.455670769318029,0.0756151554459645,0.375267615228008,0.528463548597091,0.727499122317428,0.150807997846723,0.113930502979243,0.19965813460921,0.398499056466315,0.387504034283797,0.732573787511688,0.421610986429965,0.0926120965368591,0.0408855950711806,0.0390529962967985,0.474520697096313,1.05777169287803,0.1578367603814,0.361881995639671,0.0678665792435387,0.187926699610351,0.196450265418094,0.675473762405446,0.123567270973404,0.432223736181377,0.087307613536546,0.655788459944499,0.0403032773161194,0.214691779150856,0.467152016527185,0.926518572365788,0.187095717012792,0.188815981712805,0.229598923517223,0.528851131750331,0.676972055171558
4.75,0.479133419485122,0.0403032126418148,0.0321373816505645,0.0694559393919091,0.0401035712516816,0.180290859551501,0.0403597253279508,0.189440284546381,0.0562546721186988,0.245666187492347,1.13150289804131,0.139793004873052,1.05772133362014,0.00123004121049336,0.179921442156812,0.612906512896522,0.0208755663358202,0.00891842518043798,0.201769132641705,0.0791959700294253,0.154824040406982,0.129887970240644,0.0948987458370953,0.208151526180594,0.413839253069552,0.023809822930088,0.164533500884348,0.213457005630273,1.47421920113764,0.0302661203799118,0.89654569005186,0.127214504592045,0.0279707491691489,0.106505058449235,0.294796244183399,0.331923223204236,0.0380999233089164,0.178807193057308,0.116880988864509,0.0469839336362807,0.011576199262149,0.0541913778692296,0.0150845394377003,0.10773074251908,0.0979141430552838,0.134420993420134,0.361471939747179,0.0197312359104318,0.29576210982644,0.131153958845249,0.0246141494705066,0.403020522895145,1.01797471843333,0.1375248932558,0.965144420931574,0.087369541025795,0.317032743966982,0.103173147877779,0.0103534247405923,0.549898406425446,0.0356334273750744,0.217278904679644,0.24493763641589,0.0765055829744044,0.158050851664703
5,0.0886541546465683,0.00510706995163405,0.0407106537225615,0.438971988091734,0.164919885518038,0.733362314830102,0.265419940562598,0.484709755248316,0.265595905354294,0.199436573788036,0.452489038635063,0.0760122789425537,0.777637591667369,0.142663030896908,1.32761053492453,0.538581608949106,0.0134612878077358,0.0915297127819824,0.214931586537523,0.022250076689324,0.0208666600796875,0.356036394308175,0.118883584932088,0.315225204001188,0.486213618595826,0.191380103480797,0.583272590806173,0.458894446868125,0.490200241986494,0.00233409066705554,0.940758124369729,0.19409271165393,0.00894254180560452,0.185803138768481,0.117290070950984,0.669896168217013,0.0508812417822969,0.13913654688654,0.107154045113187,0.0589110993376466,0.0743080794536284,0.370897654064171,0.245886082259442,0.639511522300238,0.357532617347839,0.347782279020399,0.232716121476278,0.328709505908932,0.516952792135022,0.254049238660587,0.795680998993632,0.641573158674015,0.0805486256479113,0.0288944816133602,0.72857544658443,0.108807897082782,0.862364844957419,0.0474331378586476,0.633410872589048,0.589203247658517,0.455264778899681,0.219381146907,0.201024496461075,0.12339414142493,0.191963566599165
5.25,0.0781510128585693,0.490931684500016,0.0869712578187114,0.365354008406998,0.178932148138669,0.0313863379565817,0.152719078429632,0.0302148556363941,0.378960060394677,0.10593567116187,0.0323493429525699,0.52459803974544,0.226268622944602,0.358046056434645,0.144326104981862,0.0350969457581711,0.361883323792175,0.247934960406611,0.752701513830769,0.174366223216113,0.125933809350522,0.186634139439673,0.163614732686851,0.116205068010572,0.0547043302862799,0.200045282269919,0.152036924715101,0.110707266254567,0.159659395432202,0.406262422614736,0.183027917004859,0.0690994978586111,0.228163415957119,0.345615366704895,0.287636927556673,0.0860164472371211,0.174144513690152,0.080434028375521,0.183909410936363,0.373706092242648,0.0430391348771139,0.181619263817735,0.140314801926006,0.157392514232767,0.3898674763126,0.035883712467981,0.024335789603251,0.681735194794336,0.116824163257842,0.0767454788650202,0.160212862973354,0.148334563442501,0.00827830998839721,0.349549620868706,0.168195428209349,0.814264443264506,0.170520011667418,0.210596839966276,0.236422647197708,0.0990160362268627,0.153677337703942,0.167938380464926,0.173459197737438,0.127867068074337,0.333885269286318
5.5,0.227511340903337,0.566576810677121,0.0196737958134106,0.634317421065912,0.0384412875308835,0.0282092224635292,0.0359490209015468,0.0916263104908981,0.0664323335456239,0.0540861492067577,0.0680575036325752,0.479755200396568,0.0247135061617544,0.122193642629221,0.0776552929512407,0.0829488596863447,0.165283009357618,0.084329151100592,0.414568051274637,0.0502554690606734,0.126827643708316,0.053686104343563,0.145691604730961,0.137219102272832,0.00100429232118654,0.105044742087403,0.0609181230886076,0.0546939536343959,0.00279122196828684,0.150152853996731,0.0511466087332327,0.0679654100812874,0.00669400977200756,0.22950145958886,0.196206357457212,0.118992584290429,0.0692667165180134,0.0489134272874942,0.0653569597127765,0.595077697403783,0.0141736330722868,0.120254475185945,0.0459699846620937,0.0701378339030745,0.0430903040317117,0.0181950154860169,0.114734425068841,0.550370294254033,0.0326682994037113,0.00545091457331348,0.0106690123695601,0.100619334842813,0.191387471082532,0.580442504352124,0.000526642461907737,0.185711739405612,0.0637108724439009,0.106714868980392,0.0360028747581382,0.0434568624821203,0.0373871416263564,0.0710183634533157,0.0623808206737824,0.0856184158006858,0.194426430339963
5.75,0.0853636246669927,0.0126641891117804,0.309423900864429,0.0363307542404847,0.0722744633696097,0.0323722720983647,0.265440440870758,0.0563804229510296,0.583131312465441,0.0848828732258322,0.0375309876783216,0.0522853961766166,0.0394539437956844,0.157152600098351,0.758220185758811,0.241780503671891,0.23355317244593,0.333032222498778,0.59528628842859,0.0907580371217585,0.46144346945186,0.290810789202806,0.0681609154661218,0.0139993728615219,0.0312613523053107,0.0308841909584019,0.0536743042190331,0.112316155817526,0.0193735935248821,0.11980082037714,0.113852828474604,0.0796380591394854,0.560880817791264,0.274743660672203,0.235181122854187,0.0932696778881971,0.032882618425432,0.0699902198798251,0.268885778669594,0.269221720838021,0.213710102934356,0.0531372525141021,0.0183197953123673,0.0132592067831869,0.599423161762455,0.171031101120724,0.108810038022479,0.0156663827167442,0.0571320301795369,0.0382143575575596,0.308195287603751,0.104802171435482,0.099354155185411,0.0261618855023587,0.0185517959777819,0.0821334076450066,0.12083922620858,0.0873533200877801,0.781298748047406,0.0658565832015161,0.301140527582349,0.0533130921058743,0.164461246703722,0.394951470408075,0.488895654654922
6,0.0194715626816756,0.00805387520231363,0.275200822648779,0.10141776280787,0.33715631122621,0.0548009407335151,0.158620949368637,0.122312424096634,0.133584630521743,0.250063858434381,0.0496307982274676,0.215481341632385,0.353667423686896,0.145015729235297,0.0498221000057397,0.708218425429834,0.0212864997878696,0.108861416672604,0.133179878342569,0.0231664971585217,0.346386132864729,0.0479268902044322,0.253962031371525,0.00203090530328895,0.199797686281276,0.205994991519364,0.163906435615268,0.173271906460297,0.18344478667734,0.423369796652028,0.190355352574872,0.317848433018165,0.196787052098463,0.175180448391442,0.387554504341043,0.0753488555985752,0.0716678849607116,0.0201902480436957,0.0531610232390953,0.00545129149792113,0.429498987553683,0.0720403964338063,0.350282913699856,0.015875398111339,0.0090831722328695,0.269869108851179,0.0343592133582003,0.0887463483611308,0.440968083411578,0.299297065383223,0.0371091528614026,0.2889797476189,0.0157229594434257,0.110698481039165,0.288454761006381,0.460472689310913,0.165214771828507,0.201453734272019,0.10973422384565,0.465695177913549,0.0874120167376658,0.0977362454244162,0.0563904254430947,0.116464657411789,0.106879141352882
6.25,0.0178562703284793,0.0974717426401612,0.167344098861645,0.206923024926506,0.0876707855745675,0.00326512875279481,0.151874547186665,0.417604046811303,0.0377359622053473,0.0796627777817932,0.0233913132965147,0.265983805406427,0.0265926871976003,0.294512006132274,0.00534534601203306,0.101819879797344,0.0558280169801659,0.127934807099719,0.183837445521901,0.228667219584767,0.155443292923931,0.138875004058541,0.220953340195381,0.118165113195218,0.0384747051787163,0.184773381348195,0.0372092938004453,0.13520525474106,0.0681298651053142,0.303819534408046,0.0128032312808597,0.204032992628563,0.0113055531501454,0.105335923465134,0.188627220534517,0.0586511916039615,0.115529241575508,0.238117595343247,0.0288651536192675,0.313545155659683,0.159974113783334,0.0655437895410732,0.0499251426610591,0.114916830183914,0.090015120550149,0.270044509693288,0.434909164123222,0.331221813359235,0.0119827544831749,0.0410422928494926,0.0459314618750337,0.306111268951852,0.00450259076020145,0.186135869863057,0.00765038329184016,0.198254306693357,0.198363113984952,0.760869072813511,0.0138606756913034,0.0737460151400518,0.0852260174516098,0.244117372853436,0.162227369961413,0.160012894522466,0.328395135288747
6.5,0.0584621935459614,0.0333228927318507,0.198257018428444,0.263863154264357,0.0048035489341123,0.133146540578012,0.159960345194393,0.0234871089285965,0.198401768818363,0.107329128781848,0.136935598705205,0.174763959512653,0.192245256411941,0.00615389105597217,0.381123991785684,0.386628313927244,0.163144325928803,0.406152143721421,0.369171082147647,0.0111452175844418,0.480038707951868,0.538637249731712,0.0279472670140781,0.0216406981351267,0.0489211678074577,0.133339065081355,0.0941950563728455,0.0650576280867626,0.255499297589047,0.141552459396169,0.379138582904711,0.0180508189817288,0.419475771979466,0.427669472438502,0.00431325119929481,0.207611821963506,0.0384685775635081,0.032036273598062,0.194698144401239,0.152112813890311,0.0484675310499341,0.25272732313463,0.0359674206295669,0.20728424087025,0.349885240204161,0.0536699140174314,0.118023288483114,0.166279922985597,0.0779436080170304,0.0630208223581217,0.382265342040021,0.0815354145993816,0.0782225867271736,0.0524378474549968,0.142945602067819,0.0994687253847283,0.39959642832448,0.478337425945201,0.456023796572927,0.306954392656409,0.361234575649448,0.724927822059321,0.0414380516375752,0.0263975024210283,0.71228618861533
6.75,0.287566833833391,0.0825363732757972,0.317641118438157,0.278795352693659,0.304178147782029,0.00928734820639417,0.228531901465166,0.047504768971437,0.163998749562224,0.0757393343610251,0.389236758883475,0.337091499168761,0.159644483182492,0.22505827073717,0.207348867701917,0.128900495953503,0.647057998061614,1.51482904220181,0.93488914686245,0.0938268167743283,0.897280579086715,0.403088269648944,0.457843214455871,0.0790909725034661,0.114098100588661,0.369317314000445,0.215933259031959,0.0286447391751449,0.351758657784991,0.479981479042395,0.187345939673255,0.227274128466631,0.976123001318456,0.825479666495002,0.700360267811175,0.135636497858297,0.208402201383947,0.113236823271644,0.307805388572829,0.197452661817173,0.0718192983488414,0.0853943056676669,0.385632898885578,0.025284364808039,0.177266753668796,0.0226738205200808,0.708281822536308,0.124531251403383,0.0404868533507516,0.18304051186935,0.192096443157025,0.00305300432988114,0.62971722968429,0.253686028529035,0.205074801005197,0.673374584661215,0.381441593842199,0.321506976750713,0.255243251055156,0.0245233082857034,0.319043484532553,0.150680059321815,0.27140477663338,0.0482364922445096,1.36232857243447
7,0.378192373751578,0.259507167296385,0.189503847814883,0.318744511695407,0.0765136538273739,0.182183876718088,0.0429247508308917,0.301727955034075,0.0174230509581422,0.121418038960023,0.21325388989911,0.101891083606938,0.0329243498406289,0.00741533019546219,0.0426543888800365,0.0210165041498203,0.527180661102,0.13285360282242,0.126748045790375,0.283660212523496,0.115234412720711,0.0937326682549711,0.171162600776776,0.242768181924581,0.136920950165562,0.130857756678788,0.0572256725142487,0.0814518464048049,0.0447126765490103,0.05388122924276,0.0216853231338328,0.0462384481451445,0.309110266839781,0.213201916794772,0.0529715253495689,0.186121792317395,0.156079656411644,0.464843300564184,0.364001634875139,0.255115168942252,0.14426665273322,0.192055363088995,0.057051596080103,0.188560484414941,0.146256957480357,0.679389069538153,0.220707340344877,0.150788322204216,0.0610323661463099,0.0589757110786372,0.0267911012341245,0.266846751660177,0.213147101947116,0.151036002168363,0.116114123920553,0.121360580249917,0.142308048660598,0.0659829624553029,0.0173429290064215,0.112606834105025,0.0342410752012916,0.0314971090042579,0.178218349482876,0.314556838943831,0.0179983934268637
7.25,0.363651775433128,0.900664805868983,0.367876451080183,0.936711804532903,0.00912672975165879,0.262652271668556,0.00879998747991853,0.223880332510487,0.172682874375747,0.646714426794664,0.514323330504386,0.269783346982369,0.153312892587924,0.0145631577400848,0.250134550130728,0.410796868147058,0.648258715920658,0.176578943505222,0.195515674068669,0.201926224571741,0.00725111942020244,0.220920151064332,0.09472554422734,0.31627709684475,0.20223667564007,0.226724481873756,0.15308370563064,0.203628177312185,0.211178522953713,0.0326438291522299,0.218858740576878,0.151698700554462,0.294278432901808,0.290727158285446,0.061141566021184,0.178822169268754,0.103748167978725,0.15763720722045,0.330129439869807,1.02965580301401,0.0715025854800789,0.279278482866475,0.00894743117638436,0.190213377835037,0.00858159413772257,0.397579669481944,0.251079362506334,0.449559564649276,0.0612902296488835,0.26372568479935,0.146690530755191,0.423581724974834,0.428553440333882,0.561014846659551,0.24704167600752,0.061526157803591,0.134266726300501,0.0180407413305863,0.139994401933752,0.957550227456565,0.189920553568398,0.42498156688659,0.20495622827092,0.0626193904623173,0.0806496143923927
7.5,0.113805066815107,0.0724871185562759,0.138737813752772,0.215819028103057,0.0174546197409243,0.0592420986538259,0.000966975396594024,0.126941867903792,0.0177362352682884,0.185706402082776,0.297608659704495,0.131238517014504,0.167915118675482,0.0799049860510781,0.112472817810025,0.040417794652502,0.213571350947329,0.224210616868879,0.0653354532071341,0.0144752578417929,0.255384507517106,0.178210867665551,0.0489668737712159,0.0434955680525889,0.0640355741707652,0.0209906535631626,0.0188036032122349,0.0155868465645909,0.291799721005584,0.14487278056479,0.132257466415591,0.0288693692877166,0.28399670929896,0.127997565027512,0.171034827837164,0.116438462160623,0.0218844574572939,0.00369557315352301,0.216202827541547,0.00662678992722675,0.106114971393936,0.156047584832277,0.00792362048888172,0.0207121814022959,0.00392714767230138,0.317934406616958,0.1544312169031,0.00801938396734246,0.0752170294743376,0.0328112840265724,0.00856203143360381,0.140948160491834,0.175486185794603,0.114495191670959,0.245517719652414,0.181320882453745,0.168132043188104,0.0909441879287129,0.0353641087619878,0.0815663798855936,0.0621525632473287,0.000856460069032694,0.0231695354005119,0.0122326725005229,0.186827638462428
7.75,0.370193218999284,0.896815529546254,0.194210039064583,0.76561496547501,0.207424675901809,0.0463001000208837,0.585047054410025,0.658568012653287,0.496441225706471,0.713564337309766,0.126669321258268,0.731085287584176,0.0224165197033086,0.165486892592882,0.778014547841193,0.830201401952134,0.914221956704654,0.605613071113291,0.0174133914654575,0.512004470898023,0.156720331928335,0.20111032709777,0.43807476436471,0.213036416602142,0.0378360618927074,0.213321485562954,0.112626882252762,0.140872468703424,0.129139285469377,0.378155460505679,0.0348376376567774,0.211969548729824,0.519908684497329,0.770985309547709,0.17278023576903,0.0751056767346066,0.568283633937781,0.384380918656357,0.484391519256913,0.732922434534262,0.173933400665261,0.258484709281585,0.253132988886937,0.136372894789897,0.612854248173269,1.20142583039014,0.0233450757335544,0.903876354081961,0.00428813327264507,0.0234963560740747,0.545129223687931,0.811706662327639,0.161590792954309,0.654525388828592,0.0947408753428741,0.195049373032263,0.0487452623568279,0.427080710094547,1.09766453121651,1.12777096043714,0.171471877311192,0.200293872156823,0.270574143128695,0.586347091130172,0.237068481639879
8,0.309028916848163,0.387992366270766,0.735424530159975,0.184136122681003,0.0725623910813868,0.182378247360207,0.22538283365957,0.342209812476901,0.0783201142657492,0.391278084849611,0.9916425560513,0.11061596203592,0.0770153065437251,0.233041895650924,0.153545115373075,0.210868090661407,0.11802454050987,0.151508922238305,0.378343939758723,0.144038356434808,0.0659584066886112,0.0777169094721741,0.0773998692607961,0.307258576582595,0.522467530818182,0.239022723215914,0.0265268191764538,0.445951446555643,0.252591346915076,0.251326405166894,0.0339576172570727,0.318858372476673,0.23900733314242,0.134264967794208,0.160283291131522,0.250721804115486,0.0620991090654078,0.172195682575571,0.281540129691237,0.243886576202238,0.252844974365594,0.0294686342131334,0.0682402043111606,0.386516104050172,0.183341132394806,0.444520975649976,1.52154169043378,0.121924767678667,0.0938265901952765,0.419903159973144,0.129821876447955,0.611772144924266,1.148108139097,0.415111704069223,0.54594388184601,0.432788453059664,0.0115757004008674,0.0836677873270284,0.1877785458656,0.646414723727409,0.0327728030795018,0.0323880351752755,0.189721833542121,0.00414287101437061,0.184724880514285
8.25,0.446048847214596,0.277707610590977,0.440537377086957,0.433924200280428,0.183366270049852,0.0889437724983431,0.65865388268624,0.23570766796727,0.433584634465415,0.589065247942476,0.381006296326799,0.408774628269441,0.379194299807568,0.118798450291659,0.490470542682376,0.680981618018696,0.40512248765613,0.318287886978683,0.063790373234633,0.122339059260725,0.0559371789561498,0.0825199632898366,0.294660758161057,0.0980910557896369,0.274165060195385,0.339559902810477,0.471356828039936,0.310735283712233,0.138733960922233,0.186701775754092,0.549300961274634,0.301877633900634,0.41006979872095,0.344279005813377,0.0729362728099757,0.00389328272622849,0.423980658629931,0.0740463544898436,0.535638635543458,0.305143035451495,0.119822620041409,0.182012858265429,0.364837057622307,0.22332819365171,0.459360882525814,0.726900718592862,0.359940704988658,0.383331408127354,0.320566491957795,0.26209725508669,0.671861615757689,0.549765876251443,0.453011172756168,0.23486617762812,0.302507846677602,0.29137415156001,0.0343880953882478,0.312674548533417,0.678774231445684,0.76990474449028,0.200043385659912,0.529656822211902,0.0804359460688043,0.0771963566352235,0.133281665939484
8.5,0.217698440801072,0.177806315725507,0.401391831251221,0.228313888895677,0.236319211928208,0.233637017172827,0.458198428287001,0.168574341697265,0.398451861175728,0.070672220807315,0.354951248659283,0.113053763756791,0.134801787492547,0.0973684374704982,0.0869806129899394,0.549336818801965,0.285118784522042,0.102166291465011,0.0184188813915503,0.157354549659914,0.20989944228405,0.159219995919472,0.160062144535065,0.0794640835453372,0.262698035429576,0.177506343941044,0.411578742009717,0.332553724295222,0.320129846949382,0.0464675126944291,0.0443188154289579,0.475802384394295,0.143199390346028,0.187587697654503,0.144910054131789,0.129573252647427,0.310094186748448,0.0466173930057725,0.148018073645323,0.275228004814625,0.364255235026826,0.149302363187484,0.350393352317915,0.350130196587603,0.500240259380066,0.0724089031442063,0.318754526899321,0.188737148085572,0.184688441123494,0.248806350329549,0.506583149810451,0.383700913042011,0.23004507447348,0.146543386356743,0.207868571267204,0.0631071478921211,0.0512090027946935,0.00057149802043416,0.515301392446429,0.0844860260876581,0.015126479092857,0.0411192291749189,0.0570947926761381,0.225518234433212,0.0340882155997463
8.75,0.0284788593744487,0.159160687758222,0.0162829277287316,0.0335601076467792,0.039556677724989,0.030739282338083,0.468141624778336,0.0622355080029922,0.107235787277103,0.398923295236015,0.01679252859293,0.519585056315873,0.102128318121355,0.534127627898871,0.441475725003319,0.724252791492925,0.230174220709438,0.256191448560076,0.0356403193750442,0.15868453102179,0.0591624426747636,0.0151237912185291,0.15821972688976,0.0267583257149571,0.0111423528318692,0.383868003733765,0.15224817715184,0.313715063561959,0.0228497943636555,0.583556222893369,0.292685017622569,0.533320186806699,0.170368897534063,0.0738298296921457,0.0289151803882513,0.00946162112528219,0.243982467070358,0.0251935935066874,0.00143203896786841,0.122885058269053,0.0292122481968224,0.161925221049761,0.127591877259,0.0604010407159147,0.398876595239352,0.113918244209809,0.00820439371089649,0.45283037461196,0.0675021870853089,0.2863726079427,0.48178395120488,0.485504626692282,0.030808363272904,0.346582306887226,0.0203046454175166,0.21435470643974,0.0623478742124594,0.981415318030052,0.444399644353268,0.809577739202038,0.0115327414003369,0.340312714582829,0.0628715787480803,0.221056240893195,0.0433883532575989
9,0.00219187274796495,0.112232878404924,0.0545285037671132,0.0418905755851815,0.309241810274363,0.0687761658060474,0.101551525024458,0.150455527251923,0.243099307883815,0.466937390939012,0.000993996526507428,0.14805374929985,0.164315538610404,0.0657018218171574,0.0610469007214849,0.427652432548152,0.00640331163944315,0.0131980873679311,0.405734485517802,0.0702798326421344,0.246710652235604,0.0824516115055655,0.334256240344544,0.0728637175543816,0.136972857841893,0.0936027202130638,0.245464633227979,0.0962898400501205,0.0180066548730518,0.0675888580763622,0.141522931660056,0.134230745635131,0.0359037229928133,0.00396121030201648,0.511610873161035,0.168938639839384,0.183110799130407,0.0336930677520058,0.083767838490019,0.0889820497091599,0.204822174307313,0.0298755746882625,0.262044938429027,0.0909108484798303,0.378703633355853,0.675459758940006,0.0194398497111244,0.132389305309091,0.351055337833608,0.0728143753706654,0.00193671540481539,0.383410688611006,0.000179796307865594,0.159235682767478,0.128504596778148,0.234492559314314,0.0360915293577203,0.172504374628294,0.262176004499113,0.671077271323505,0.034521688757842,0.0662382609567818,0.232868855453949,0.378537163694792,0.13018624281417
9.25,0.00501962047979723,0.0712451406508356,0.007244294121303,0.0591394586863282,0.101617743108876,0.0211097513554397,0.150435798743859,0.309189055126237,0.155107644286239,0.572219263277748,0.00382856047116623,0.0851964983426018,0.013586790880479,0.0413318959986002,0.0171544216721751,2.23582463921945,0.0112322188714271,0.0149770956921239,0.105055743327736,0.200917890391481,0.106588344967527,0.0310658345254461,0.0993184081768059,0.0678497047379361,0.00148530041886899,0.0690072823938936,0.0873121342163883,0.389130058503607,0.0503222104995106,0.0788550247789244,0.0363060175966078,0.214465073149444,0.00456225077885253,0.0132710169862663,0.0835593332249488,0.0668763277484858,0.180115497973397,0.0443844306545662,0.0359005163928538,0.109054653089508,0.0356318612077796,0.014540427379322,0.0793199371748206,0.0803411635861872,0.11100397837821,0.279155742328954,0.00979253733317752,0.125528128048188,0.0339407800622721,0.0347349231825858,0.0463631770738002,1.621918024094,0.0424732595073481,0.128159949430992,0.00363816058594298,0.108384226062307,0.0821939199510379,0.042347939745726,0.0718344308013934,2.03709553849385,0.0166801805652776,1.08674911676898,0.13874324228809,0.232697148866307,0.0301059890710939
