Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
110.75,0.00516020168594872,0.00128274417918662,0.00418484741287874,0.000934899253627051,0.00050427147675861,0.000345680581030716,0.000576487079744486,0.00818798135403666,0.000104075854597622,0.00077809589535377,0.00663646601374314,0.00468378325105971,0.00142323364858875,0.000562558372262002,0.00710320236010018,0.00326435375597837,0.0070285205829823,0.00016632589015725,0.00144287419725696,0.000330554885099615,0.00288920535306118,0.00430221364947939,0.000515298526819782,0.00241311610332549,0.00621627098736268,0.00225797835933748,0.000759293629825619,0.00133635462602895,0.010466443893384,0.00744248473797404,0.00522955539269769,0.000528047373576393,0.00959888534657211,0.000306700304565686,0.00295524459892631,0.000656932390031816,0.000275062016889406,0.00130010676006905,0.000118752900649515,0.000367725519392537,0.0012310788036558,0.000228516486621068,0.000881869422078104,0.000617732281106572,0.00140225022822134,0.00016345515446783,0.00357015483238521,0.00196137512434261,0.000503446825076757,0.00193445852582196,9.00012702883035e-05,0.00151628451842308,0.00214888961819864,0.00230127532562758,0.00748784942089346,0.0190603941795385,0.00435353255126268,0.0127274511813431,0.000197193375223202,0.00102805488195001,0.000171058360920143,0.00537622417230828,0.00194860682050147,0.00139344480720012,6.77894137509423e-05
111,0.00177826180697085,0.00825797799488771,0.00227014681657596,0.00259931641524679,0.000178297585538,0.00454126803120705,0.000810865960520645,0.00449647205582928,0.00382450038736884,0.00975240000076356,0.00729689491117442,0.00542963001651773,0.000137664456868707,0.000939861595747029,0.00913361346989891,0.00176448819993617,0.0021059215052221,0.00388074878510717,0.000122762041390898,0.00177339290144377,0.00083192683153417,0.000436284074264077,0.00273829402629042,0.000480428013828171,0.00377927774397046,0.00471961465280454,0.00145390760462194,0.000315337602619948,0.0287887116272376,0.0115496036881468,0.0116860298896551,0.0118330670326192,0.000272737320169056,0.000944177109538643,0.00110191666006962,0.000677241689548983,0.00266016212474724,0.00274994717736238,0.00981111516458581,0.0027969521315704,0.000297382744112392,0.00487563414431427,0.00214678771444159,0.000821902695979821,5.80131829300172e-05,0.00139912329575366,0.00482747767890879,0.000101751133389349,0.010247503272076,0.00424639403572643,0.00034966491614941,0.00682315369749543,0.00465459819079265,0.00563362744880067,0.0057002706031279,0.0222198591688101,0.00440931163750064,0.0316948530916149,0.00193876473447103,0.000595737824542919,0.00206559421907497,0.00755037161867722,0.000609485957662838,0.00168529480115161,0.000501787512962484
111.25,0.00186526690348651,0.0109602901588027,0.00264845092026203,0.00342349778711576,0.00328756485537046,0.00412643058321988,0.000842737340141376,0.00288083548353275,0.0013803875161757,0.000394666130123271,0.00108142074298551,0.00253686408119654,0.00159399912735558,0.0117871729974083,0.0016831396551513,0.000232844377670077,0.00823784574974236,0.00223938230066911,0.00107502003624773,0.00191893707174126,0.000952999870973973,0.00230939548203939,0.000691474249164726,0.000170368798554032,0.000992699847301476,0.0176788111255554,0.00117483763907679,0.00149978694864018,0.00563659586343498,0.00212580632998426,0.00402361026847312,0.0063425197908523,0.000426298862437539,0.00131348538782907,0.000379197472696619,0.00163184525755832,0.00406257534197543,0.0016620159382545,0.019790199898363,0.000100088912970283,0.000387902489687293,0.000944587153460312,0.000949421844972122,0.00143817026963393,2.36351739120917e-05,0.00625613683017043,0.00311172691287028,0.000146197359385557,0.000624256763291937,0.0186116859111048,0.000749418040045262,0.00128483760257244,0.00058708849754224,0.00106575644117331,0.00214742328052058,0.0185502511990027,0.007457989865817,0.0198838250585437,0.000772886360634057,0.00133143326257361,0.00177875834148491,0.00501411106924065,0.000905399220102663,0.000167154907111643,0.000160990232779703
111.5,0.00023276833751756,0.00276249519397435,0.00147288876919559,0.00734226810291108,0.00226288287803358,0.00102439616385825,0.00435732339820332,0.0033409535988006,0.0113800904820453,0.00183125984970858,0.000107938363496114,0.00447318087636503,0.000574908601280987,0.00395404750069366,0.00948902779304635,0.00533033222115902,0.00156886198494029,0.00115362268444932,0.00560394242057893,0.000324395081028758,0.000300740990386509,0.00178936483519552,0.00176104598365871,0.00185214030760391,0.00245178350586163,0.0119582555957483,0.000759598426610994,0.00932027990759686,0.0117546313670803,0.00817272694774596,0.000909971202724819,0.00167744064364399,0.00108400432046199,0.000207716451571025,0.000481717057070596,0.000928147479785149,5.63260720330662e-05,0.00483724565030015,0.00980880226716926,0.0215862404806474,0.0030027541815724,0.000430239982685834,0.001825538267581,0.00317346450208079,0.0015003790521545,9.64187785371368e-05,0.000328190488534981,0.00634449502117099,0.000623315678681749,0.0152203365399815,0.00174596569720834,0.00325747453427541,0.000720300719200671,0.00324855700984007,0.00183871005474244,0.00888006904408069,0.0206134379225735,0.0229136390720601,0.0168292517117807,0.000578871097573976,0.0087581677882346,0.00748230455860625,0.00201152213353371,0.00353158040470996,0.000972741513280602
111.75,0.00544975020271673,0.00017668196527157,0.00272682701982408,0.000829673616614557,0.00143358766243302,0.00266497399075006,0.000187948917868902,0.00154611967513906,0.000431548687921698,0.00108196193891881,0.00179784020194654,0.000321454394819786,0.00124700144758686,0.00764979319270046,0.00229366203366107,0.000674137104488189,0.0144232719170022,0.00439717784416024,0.00279273559274498,0.00289314878910361,0.00185998409499498,0.00080908112426624,0.00404440526996114,0.000420858935153316,0.00565988625950644,0.00154899421066236,0.000328729684457782,0.00426304921925785,0.00428760402492559,0.00140775794571105,0.00420628040707033,0.00908411649932102,0.00223067502227294,1.70754472740559e-05,0.000871089496804381,0.00126016806215391,0.000529933192146842,0.00308167910032288,0.0142160771675922,0.00194631490911698,0.000125669101638701,0.00628601352842282,0.00589270422763392,0.00217662380358976,0.00473808426478373,0.00139417663990164,0.00811024739923815,0.00161730611029459,0.000200313819483741,0.00623729115490073,0.000787668974229902,0.0042505447648813,0.0189858564085859,0.000604564506757763,0.00396474255597525,0.0143257740516993,0.0219236749023964,0.00944858890614157,0.00353812224194535,0.000364905779869008,0.00492588663612781,0.00179750206421663,0.00127572369589083,0.0022428805370055,0.00121200094075954
112,0.00281963005873955,1.25941787336041e-05,0.0024930086713419,0.000227026164912539,0.00343866247302104,0.00134688271241281,0.000640657509229801,0.00218783602949102,0.000929150310169667,0.00561503349059956,0.000845403002111232,0.00352297022323871,0.000853832190388507,0.0145885510755152,0.00122525080445756,0.00529113323291489,0.00323590905452509,0.00146153080304493,9.77593235013063e-05,3.07953796508025e-05,0.000439797795195594,0.000934707660580926,0.0025498920367183,0.0026510791202042,0.00100984706158912,0.00514328930093695,0.000610797748910027,0.0030652327848787,0.00633600482108745,0.00601895773324871,0.00348079392143052,0.0107718047523172,0.00344729825419907,0.000892626636945902,5.0553109767368e-05,0.0012466940852154,0.000147032112409456,0.00047028273581788,0.00804375352506043,0.00364963778617292,0.000983796360814422,0.00416914401630244,0.00160303865612309,0.00118955390036964,0.00160348380337335,0.00243953850697447,0.00170611983331594,0.00362385396238317,0.00599375048204957,0.00331070891633801,0.00127718046946838,0.00173643539406405,0.00482187748076842,0.00333148877347629,0.00122565152298135,0.0166592244260316,0.00154073062349547,0.000903468708809636,0.000620176741478628,0.00319367830760949,0.00232604249751429,0.0164426647500815,0.00152666703790508,0.00479580316753127,0.000204148854054033
112.25,0.00198993671880652,0.0037979809480292,0.00103848872575345,0.00019288723227297,0.0084399856145777,0.00300185635899589,0.00207281278936548,0.00273828927807039,0.000661031639217174,0.00649298056907817,0.00332543454660463,0.0039075241509586,0.00706026168359659,0.000129782253796563,0.0021589388144241,0.0021312373873785,0.00133502929350776,0.00170740530024243,0.00094735961824464,0.00108835442145911,0.00177331903080022,0.000275782936972102,0.00373146022864241,0.00134898201195091,0.00311775573075188,0.00965960588369555,0.00553269965145566,0.00757388030087975,0.00657481033966361,0.00940737045002903,0.00986407895156687,0.000747642991863419,0.00193020743076759,0.00248943475688791,0.00459783511096739,0.00394436609020616,0.000141019934416997,0.000394062008355649,0.00792567391747142,0.00897562576800014,0.00432363708311801,0.000218222365629362,0.0041854674661962,0.00364378107654178,5.78814162230554e-05,0.00294119995802948,0.000388477285382169,0.00192148287647642,0.00570047461945789,0.0152236062224646,0.0015787815148668,0.00316079868938594,0.0020539218327291,0.00131217280366513,0.00343799922253627,0.00560662101007258,0.0014548321376562,0.00110980535528514,0.00230881822882244,0.00302791471841713,0.000292216563215593,0.00256381079886988,0.000550467176696461,0.000682007873259086,0.000308118275426836
112.5,0.000247601520530875,0.000621353284510358,0.00333240592148901,0.00286085438193947,0.00577184870521669,0.00171516794378907,1.39010861201676e-05,0.00129237979808824,0.00273535438370343,0.0136097329875403,0.00127763747253963,0.0137667401188694,0.019758853602457,0.00966929193156042,0.0100862479610367,0.00218191622752008,0.00287513112134246,0.0012599308164787,0.00368212208550786,0.000482755717925045,0.0043374153363843,0.00110934145659496,0.00139924924372824,0.000921930883135889,0.00572154778123384,0.0130516500624005,0.00409440554930233,0.000470545137988273,0.060683537343343,0.00825685382516756,0.0168806191196099,0.015154084878183,2.74816527999477e-05,0.00269172461070349,0.00132622853635841,0.0057500078933946,0.00411086207244628,0.00157112930943799,8.57483443445244e-05,0.000367536801103288,0.00315620518017647,0.00617121395965718,0.00492034935011774,0.00798046059055351,0.000260515435825194,0.00217567011380486,0.00567258802227929,0.0103477719340499,0.0178483684938285,0.00869325301985147,0.00278093364472085,0.0010149084906328,0.0028687736548355,0.00800497610274064,0.0105216016105106,0.010378679061422,0.0307340738150365,0.00329034213743783,0.00516792539813987,0.00244237730721147,0.00484758468480442,0.00990957186841825,0.00114195292984586,0.00154318396135444,0.00011147523556356
112.75,0.00864926612802094,0.00136164041363572,0.00332285505281236,0.00318031457997488,0.000210870567589154,0.00194326749497256,0.00110084946064906,0.00614960733624088,0.00231668027835027,0.00338443190417382,0.00187538136428451,0.00273845083529881,0.0033354357976391,0.00043952821511663,0.00129375537166332,0.0043275806569408,0.00314243572488849,0.00224073786819716,0.00306969164369848,0.000161314282099935,0.00625894716375496,0.00293190659559142,0.00128316844980388,0.00258727491119712,0.000722938492159353,0.00325319795629119,0.00138334189119359,0.0061803472407971,0.0132300573087958,0.00438275081268321,0.0113789747894755,0.0064030989654992,0.00307006721713643,0.000239299309709174,0.000187030683932319,0.000572402694411044,0.000716798194962926,0.00308859560798496,0.00273306112917685,0.0160016210042978,0.000707705997612249,0.00348818852869839,0.000764980306133657,0.000595807159340937,0.00170788734192897,0.00153604417155857,0.00386946748623303,0.00946526548257995,0.000333106452310888,0.0110463814855922,0.00121746863364529,0.00170257406382767,0.0173921581702223,0.00385924647972854,0.000490505413637881,0.00270467613721177,0.00607177910881704,0.00702549316891058,0.00117021372776638,0.000298168894646015,0.00183432340669255,0.00681175913243515,0.000924198666831081,0.00209311338453251,0.000941361208606494
113,0.0143894931983999,0.00162859710995665,0.00345594720030967,0.00423697731410337,0.00266292853334961,0.00502865939623989,0.00127798267003045,0.00252021187751988,0.0181504492415897,0.0433881882286135,0.0240837657000873,0.00219733160329694,0.00174509421296625,0.00295464768032788,0.019984359287139,0.00989905632955329,0.0148062282898105,0.0049763784527369,0.0010624005854047,0.00373140999867425,0.00859286710663357,0.00399993874097007,5.08538983520042e-05,0.00218218739828955,0.00146844973384965,0.00261715052982919,0.00295384989604124,0.00230097905404203,0.0024973227080456,0.000804724826678796,0.00234207163917532,0.00826155436937444,0.00418538555818611,0.00311681792610949,0.00171609252748173,0.000212196462610415,0.00194000077004902,0.000725683098214231,0.037169826729586,0.0161316218735194,0.00614619561057875,0.00100277968608857,0.000585999038302678,0.00427355582738738,0.00614934351872019,0.00718764452424703,0.0185731126497871,0.00443011199220182,0.00183966343351676,0.00417256555805668,0.0019212869051224,0.000426781849877205,0.0105216126950988,0.00250151006609972,0.0010299504609215,0.0107301348336338,0.0264919452773082,0.0106997862656577,0.0191474375165776,0.0211692928987814,0.0230939761365057,0.0533454576034663,0.000795380004733382,0.00898032583626194,0.00425237680201366
113.25,0.0351696427164815,0.0043966040677186,0.0117908703240927,0.00208492336356628,6.49797623405641e-05,0.00152652787118185,0.00304557956004509,0.00356243361624742,0.0076773905387339,0.00508073531894456,0.03572955945508,0.00846909881595226,0.00608987955324973,0.00955247189345853,0.00756335905845945,0.00824191042908589,0.0543562748530945,0.00137739725078052,0.00194261795865596,0.00256177854762802,0.000471682020544436,0.000125618624440784,0.000531902164358288,0.00208937873335451,0.0188964286184677,0.0025992530650389,0.000791507263097825,0.00348703400685698,0.00799389404675544,0.00719475474386322,0.00341785395338247,0.00575900245715726,0.00456154418319199,0.00204454114185219,0.000246126975648677,0.000451188099675774,0.0152972738510715,0.00131263528669521,0.0336943498902498,0.00441590184447236,0.0084436207968792,0.00173980555650708,0.000977382020988228,0.00221573989190155,0.00753280510661061,0.00635871344004008,0.0287855798900746,0.00702633078426672,0.00653387551269162,0.00247959245151665,0.000644866783710926,0.00550727646693509,0.0385528464207299,0.00291212784978202,0.0216541897102171,0.0326856352608611,0.00749912734514307,0.0144621785632985,0.00168387434502238,0.0107416283143928,0.00586558732897079,0.0198227221980268,0.00178669486447406,0.00598998167567843,0.000357896545299711
113.5,0.000936219510293386,0.00595995408812953,0.0047590155304656,0.00101285611948698,0.0027768546414496,0.00242137974610551,0.000800166117074622,0.000438554069484839,0.000417990818636608,0.00277777060864295,0.00029553057821347,0.0121863497603513,0.00219312952635901,0.00459607215277328,0.00644512866975598,0.00191606020109835,0.00395790715485937,0.000615379838746835,0.000470844216373771,0.00177256192734199,0.0022965098199575,0.00097049820735182,0.0024780013673141,0.00035557955717599,0.00444695272248452,0.00851888717363689,0.000272840139754716,0.000891761658603744,0.00699120271995285,0.00205912121472573,0.00497500638347096,0.00246934670077482,0.00269296234155903,0.00154197554000972,0.0003431443139418,0.00205915196756531,0.00234215487852528,0.00149696298617994,0.00562824913344786,0.00924506642698866,0.00235621515796429,0.00335506683789523,0.00078811217811462,0.00165202022010937,0.00184154692561352,0.000532159162528399,0.00212934365968131,0.00746940365221713,0.00232382100527659,0.00100569081389455,0.00157404695509906,0.00196099513950629,0.00360651298756514,0.00424032059447329,0.00860803783769441,0.00958959673317639,0.00102807082627559,0.00147648296291783,0.000340711016525148,0.00390858295561881,0.0022718497165582,0.000848703556292308,0.00125776293620952,0.00470946031984254,5.15784594506293e-05
113.75,0.00915883680109761,5.40680676116292e-05,0.0013940911474882,0.00375687718366685,0.00197120449671986,0.000830095976687821,8.78377976004234e-05,0.00292234476030734,0.000440279841406784,0.00668068158400095,0.00164377589814932,0.00344886713987404,0.00811929151200999,0.0101811533125795,0.00132864116987862,0.00402133017705967,0.00454011624572965,0.00145896969025463,0.000609539205684128,3.14282150801441e-05,0.000234014497651091,0.00190398447412195,0.00271291402527137,1.70788353583476e-05,0.00718470461461093,0.000938514794675185,4.97439652259578e-06,0.000641671618276689,0.0245563471605218,0.00183986966654016,0.000148364797955018,0.0146603528627805,0.0050402898249286,0.00533295093425585,0.00121684697127878,0.000136773617705846,0.00087845527197503,0.00210131103984846,0.0303141497161453,0.00694190798981138,0.00079310005178205,0.000392064501762125,0.000693817454001198,0.00171966110065374,0.00052482987240679,0.00217361678593415,0.000723063097630419,0.00297638352704163,0.00845424397908674,0.00589171234585205,0.00131031905348485,0.00325086565391358,0.010537567134941,0.000830200928002624,0.0144335223702898,0.00366525326935837,0.0151960809111317,0.00186534796771182,0.0018918198845569,0.00673999547027975,0.00118763697600592,0.00456513703537404,0.000631693497189329,0.00388826835607909,0.00058684472651583
114,0.000759271147139297,0.00641546099965844,0.00779696251052849,0.00269302518799239,0.00035487944945398,0.00130626207057968,0.000129759756558045,0.00504419230070937,0.00153884628813698,0.000863322848416803,0.000663480555046053,0.000252080804407213,0.000145153576603213,0.00233552888706005,0.00303254948807043,0.000194820279267918,0.0111026520809088,0.000763660706643413,0.000269304577180086,6.22225698958271e-05,0.00208433685330921,0.000637623956406196,0.00014372541421621,0.000723462846964024,0.00438947517852049,0.00340598754558341,0.00868260973905407,0.00305951654389437,0.0031790387707905,0.00657512606020683,0.0059697673338197,0.00648831036197526,0.00131513967605598,0.00810582918597561,0.0018381102979176,0.00122029112928032,0.000661647046454543,0.00160661627155403,0.0116075173955293,0.00105424304931532,0.0030601910754323,0.00285503032534636,0.000107105110787347,0.00158560079501135,0.00120037374232165,0.00255164612024071,0.00349135278525063,0.0042502566936872,0.00851460313574698,0.00809171738275451,0.000883821750969235,0.00759754966071683,0.00165121046371624,0.00321443167473294,0.00600356340154526,0.00242837406892137,0.00616038078521488,0.00923373806817331,0.00133322264646365,0.00114416052561132,0.00299014848910063,0.000627339937330897,0.000328139366476979,0.00271127985578418,0.000474605266800488
114.25,0.00152194117146961,0.00128249519885912,0.00162544346290399,0.00171982597113097,0.00553671456563057,0.00353999078600891,0.00215652567344177,0.00230700679411372,0.00433308129631595,0.00219585799662598,0.000856849762363729,0.000265456136196051,0.0024449442075522,0.00107109867884058,0.00286835616541432,0.00383561582153006,0.000293834945521139,0.00024726995535584,2.20678738855331e-05,0.000165348205878083,0.000510884250582282,0.000867809429741192,0.00146034713800192,0.00539650737136445,0.000325799933492828,0.00177698422105886,0.00431166928389042,0.00206053887288469,0.010206602715605,0.00210505976417861,0.00433891994576924,0.000380609381015579,0.00138968364688516,0.00291399606642048,0.00168252231459582,0.000402097278651534,5.08232085054627e-05,0.000566801020928914,0.0042588272445997,0.00605596002577094,0.000709817403642851,0.00769234288374174,0.00131153970249397,0.00304982430012303,0.000498147328420578,0.00203497513585399,0.000622113125743167,0.000964538415914747,0.000610886959277402,0.0107111910556112,0.00158747792116734,0.00713762383874033,0.00434882431209674,6.13920123114939e-05,0.000412024182254799,0.0035428871577277,0.00565906008787354,0.000366155351839194,0.00457002353286143,0.00669988914297057,0.000525784545602909,0.015317123454609,0.00152864724328161,0.0019175970975053,0.000782241760883292
114.5,0.00382355920683649,0.000809934964234272,0.00018786226785638,0.000569832774018765,0.00169630419073547,0.000486664387201512,0.00728516782710742,0.00106232376323861,0.000505112047863141,0.00478248104857055,0.00748494295436717,0.00474649509605413,0.00261864999449877,0.0167593383374058,0.00465317812590995,0.00125726689713146,0.00108663702426408,0.00121431379375066,0.000696080076965124,0.00186608962753667,0.0015669739953181,0.00131326835405937,0.000376346158542099,0.00200377025977899,0.00132587962202818,0.00104567486575427,0.000861643952251475,0.00045183635686653,0.0244997475391805,0.00183835368260492,0.00319286756330749,0.00282012412376917,0.00524044031133917,0.000313933915952115,0.00230127943337342,0.00207172425291736,0.000637029940704138,0.00638477324404182,0.00141925611554866,0.000758268586395035,0.000552524383566134,0.00093502482784437,0.00269201390653648,0.000235901797261004,0.000707923703016426,0.00283170096965038,0.00547491226733836,0.000712530690115596,0.00440455599206917,0.0099846864116196,0.00168329203746952,0.00206524431888219,0.00938271097383095,0.00123822689895309,0.00214226959081217,0.0121092138162469,0.00606916123405168,0.00925827372868893,0.00532888639770048,0.00314417917503859,0.000591495906043969,0.0104723630739307,0.000639459559103826,0.00135233967765439,0.000639001078073112
114.75,0.000798800270403252,0.00104366602694073,0.00300399912389416,0.000103374168373893,0.00275497887833801,0.000306198876697175,0.00191977774850347,0.00260107545095865,0.00200956924529718,0.00295081789923637,0.00177845173579454,0.00250809544797316,0.00472991730760175,0.0164768327359954,0.00267883418640769,0.00214407125922114,0.00169554037258567,0.000773303439143098,0.000576522873984995,0.000328888016909743,0.000734989109071316,8.88796533063074e-06,0.000296692123780495,3.76581996158568e-05,0.00117319410294707,0.000222806753102274,0.00152513308449419,0.00115998837892751,0.00920716517904794,0.00332395596006499,0.00370103296462328,0.00212461738740344,0.000514062812573126,0.000412561685438375,0.000125966170249094,0.000313100890782466,0.00170646856096958,0.00260926275747667,0.0028076253198551,0.00279681040087644,7.9151710722937e-05,0.00241822359116405,0.000730930608123763,0.001321622683768,0.000105640633679481,0.000676739599573573,0.000216400344175013,0.000719653380469168,0.00312262867782625,0.0102995181698319,0.00257113332434418,0.00047790939166608,0.00135678574676666,0.000362878765640259,0.00381021037514917,0.00205092964756538,0.00220451027046934,0.00156114362374004,0.00104190785937758,0.00175163505627246,0.000349729316830837,0.024327839774488,0.000747432419977484,0.000169367916446614,0.000421870528934106
115,0.0024345492702231,0.000107708605969405,0.00398670288279108,0.00293027291428183,0.000229696165255734,0.00176277663597299,0.00191915840854544,0.000840084891512625,0.00112349367811031,0.00136962357790901,0.0335359904487968,0.000302954939421165,0.000967008736704976,0.00723597376913601,0.00154748617497766,0.0017948718144292,0.00638105190288168,0.000978724343137728,0.000962997852943857,0.000328090793834932,0.0011831914481542,8.0974842631013e-05,0.000692360758743804,0.00143771383748193,0.00536438814860584,0.00546951014706576,0.000701569540773753,0.0014184772999163,0.00207007137689693,0.00677364586641194,0.00467632491835322,0.00722008213324023,0.00133753523946712,0.0001055457314849,0.00176722309444191,0.00203405308722314,2.40870939414712e-06,0.000993465226029232,0.00404389014869097,0.00467377324755295,0.00102762339006957,0.000780769845180128,0.00073586210144531,0.00325625162913072,0.00386270383857843,0.00236428985352239,0.0202865233745438,0.000437756237105643,0.00238240055206385,0.0114946935425101,0.00427113759552659,0.00222149365644777,0.0148009057258289,0.00192105491508027,0.00651561180492015,0.0101376409474408,0.00236991934898268,0.00540547505304418,0.000667136917848739,0.00261710646940866,0.00185287354087757,0.00142424248990039,0.00207187240984655,0.000573109700922816,0.000116184259053539
115.25,0.00345798258874767,0.00559630170906234,0.00103312454801548,0.00053371905414106,0.000348287480020012,0.00460507742330288,0.00277962825993731,0.0020947372172462,0.00358293653765119,0.000638233216611719,0.00305394412233421,0.0102370246707072,0.00170960856621472,0.00337274515357414,0.00736478902090842,0.00537509214306427,0.00247761587726548,0.00204681054184325,0.000622592266800817,0.000175562499926077,0.000635549582755158,0.00388625263682229,0.000807834481634148,0.00044146769738198,9.97258152949765e-05,0.00943463312928109,0.0108716706885701,0.00154531330014336,0.0116669193629474,0.0110717252762104,0.00848200605786235,0.000586901359548127,0.000140399292138791,0.00134660619093892,0.00103403627701404,0.000932893503495274,0.000984193057763868,0.00389157623899113,0.00705617620441409,0.00368590970862873,0.00028351745293533,0.0017650050075591,0.00147537878049367,0.000711956381341576,0.00402790473781768,0.00202356961750074,0.00254094061949301,0.0137409436505983,0.0036940988245619,0.0149017335670904,0.00205849640174749,0.00325689303442884,0.00334907043097617,0.00471099424582617,5.85644061251209e-05,0.0153248831624567,0.00644515455999303,0.0118426416514686,0.00324806353861443,0.000624911958764121,0.00265208096745685,0.000227392003179869,1.98932916579366e-06,9.41172125476048e-05,0.000192084061779455
115.5,0.00449866174171103,0.0051457127922802,0.00618800753920312,0.00493239170468886,0.000127842435372181,0.000296722585245564,0.00475345367155762,0.0062177119689019,0.0076057307110864,0.00930888909910312,0.00760165405797879,0.00966280599333351,0.00225396805503355,0.00175019870956179,0.00930226474120207,0.00263702566845832,0.0163825885348913,0.00198352873709761,0.00473258742757515,0.000612233058348091,0.000733872701818856,0.000186072928257726,0.00128035731498515,0.00108138535282716,0.00393066618046566,0.004508431918081,0.00138489501323466,0.00573029101309542,0.00916246996767852,0.00174109550936903,0.00207816037486615,0.00302990846854896,0.00083119370878418,0.00146175308087665,0.0017109818951843,0.000893957650010092,0.000570022474779685,0.000142925807972724,0.0387489708602658,0.000585601932234154,0.00209062240169604,0.00113092868260827,0.00139457900323564,0.00165350429285282,0.00130504829663737,0.00725662843237426,0.00706309575354639,0.0211942171387084,0.00164909933376173,0.00442411395079056,0.000701534844935073,0.000897499332782925,0.0153525972265816,0.00872704686129629,0.00629890506716625,0.0103069440209752,0.0126295144331363,0.00804051218611261,0.00416124563454668,0.0046353656352983,0.00563768649648237,0.00365689369582289,0.000997322414570098,0.00333330491561247,0.000580881187827045
115.75,0.000672519556364288,0.000811867742529824,0.00183856941603267,0.000653697057374525,0.00290842181586854,0.00332830540689261,0.00188526821375642,0.000814416682485893,0.000812131057201993,0.000957722758997303,0.000779735365420381,0.000256768596769926,0.00251371477750669,0.000716360352603049,0.000982941648330073,0.00117407294351238,0.00347897663294939,0.000332502151342164,0.00207660626434996,0.00233817342177666,0.00238896040786441,0.000210019889952509,0.000995624501620072,0.000626446731230046,0.00206245400256972,0.000985711308899115,0.000354968686296795,0.00121174351910918,0.00299709358390249,0.0170581562643424,0.00172677141813913,9.28585686085841e-05,0.000901306552953094,0.00187391068841669,0.000494441957929972,0.00177544064144525,9.47888919452023e-05,0.000570495423482167,0.00343827016393181,0.004067311062607,0.00191155187270729,0.000471385893865949,0.000153932753574857,0.00355686754994042,0.000345553898385346,0.00437748686085918,0.00260298247139665,0.00303574231207073,0.00445893727898789,0.0144376816775177,2.07974327628265e-06,0.0023668791164314,0.00268243997100164,0.000576712092918528,0.00304919326012056,2.57733807971721e-05,0.0143474585165855,0.0165837244917015,0.000321738585466631,0.000819800110321597,0.00270398716957384,0.0126326883840529,0.000461033943208899,0.000754834368695031,0.000362934063942675
116,0.000245715528317912,0.00111483356157681,0.00119632484569114,0.0003232960700305,0.00330580162283193,8.98397038476399e-05,0.000825660052715426,0.00247808645866917,0.000281658688550772,0.00278311146846044,0.000811637692953298,0.00314958928997479,0.000133432513454898,0.00432821054304748,0.00441589881524777,0.00328534270879971,0.00830062346903289,0.000266714303934578,0.00159082054403786,0.000402209685162071,0.00152814627481813,1.77632453428656e-05,4.23612613017843e-06,0.00163852674703479,0.00345951646230434,0.00223841012273918,0.00164347965716576,0.00012887404886165,0.00773991566919531,0.00971070985775166,0.0022898616106377,0.0264108621197766,0.00271279257849869,0.000646226405141702,0.00304830721135078,0.000342610850336192,0.000410819159564132,0.00303041960485531,0.00446929990866011,0.00881981331473426,0.00615831951055857,7.13249044602892e-05,0.00454564432413022,0.000353667399642154,0.000346950851234306,0.00151540257307872,0.00558391384606975,0.00332388749327773,0.0046147670214563,0.00585490709657583,5.14204925242607e-05,0.000344165684910171,0.00057872494740107,0.000237053596332364,0.00194582181348929,0.00144299619057735,0.00876211106814517,0.0224852004354167,0.00266430704375458,0.00148582585793241,0.0042401538005553,0.000927975193654603,0.00169476743965594,0.00422783151063383,1.72188402332309e-05
