Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.845993115663164,0.508382270558377,0.557456043043004,0.0653816671605213,0.145914888904001,1.36976141614,0.266494111142708,1.36176313431295,0.351796152768497,0.139476309370545,1.38494380803037,0.185947153025741,0.943369358646325,0.0352492729914056,0.305988185803438,0.0457964171492769,0.220343096822071,0.310907984346071,1.00896239702668,0.708281597839235,0.0708853350275322,0.84184549095682,0.263477946615002,1.4274580745819,1.00261316107713,0.0849130921688065,0.297624476390185,0.38922701889757,1.01671300787763,0.203298983238657,0.571413781728012,0.0480766718399329,0.0493591701684875,0.354319389716895,0.287449617789017,1.53111036170954,0.316275125030142,1.41128799737502,0.398634414554855,0.253286692160575,0.304720131693815,0.292403551149838,0.0720554486394496,1.57641235878629,0.413520099427822,1.2915337235341,1.03770025778225,0.0754809634574313,0.623000792907845,0.256878380613565,0.168594243699057,0.401132861731986,1.10288678853589,0.373955148271705,1.27591374652723,0.117064114011372,0.664613029776126,0.122389941706483,0.581049562788079,0.0349948770435138,0.269399705156052,0.0479154184661288,0.976876025931139,0.666796730823079,0.924426173415376
6.25,1.02134691410691,0.381436390076814,0.436098341631369,0.380694571027549,0.0566993870362065,0.324305143385846,0.477914533341904,0.340678077825634,0.478262128201521,0.0819224988518775,1.51849394034128,0.337693095228567,0.360959323407037,0.192925965565428,0.888837289731852,0.512412869696174,0.317724534571653,0.0436058384418651,0.0627102134850442,0.483657686406688,0.00924439186498401,0.245604163245249,0.138190677386485,0.421747243192634,0.588238377897234,0.0570800918145654,0.279605233742518,0.0192572389687409,0.952911059183357,0.551854291318365,0.179809281402726,0.303853932322657,0.101621110959369,0.113185053802268,0.0252805410757849,0.280642300065097,0.526593777455257,0.554108645746566,0.402615067311252,0.226679793339348,0.224163334741068,0.181225678123873,0.427414365506229,0.332751492461716,0.606523343797758,0.0857964957672115,1.22552898754491,0.192280693421307,0.155780755422777,0.00351370846012404,0.8172125872237,0.0904049740774117,1.37244041951361,0.325109262029479,0.822628170268852,0.0960825232071291,0.0176848496111943,0.673909216271002,0.765275314568782,0.419574823698814,0.0421734824656417,0.434179354865235,0.281026424761541,0.637339838083925,0.0244891678147441
6.5,0.0292909055990154,0.0064380092413386,0.364199284971855,0.96934625311415,0.575086340188559,0.333062889345675,0.179752567521561,0.14204479607664,0.814589094902064,1.39943430175812,0.163590073415123,0.0155184400075741,0.467345507014328,0.287767978517374,0.559651896740146,2.05905284395759,0.513493985160968,0.900257260711929,0.506868535963055,0.214979558780935,0.770622025024509,0.706469530625674,0.446552553760062,0.212966651308642,0.00216937450212773,0.134872991741721,0.275380862637162,0.0764135004996902,0.88672290795924,0.370859587796703,0.467209300686488,0.705378532523277,0.709860919099798,1.10876711352926,1.1646435585455,0.27645543136033,0.315428633986729,0.168193243584976,0.28732558761733,0.237917989935674,0.51717928934352,0.643137088509412,0.543441223498175,0.0295411139032271,0.110795006755119,1.1142026171334,0.0927909861958499,0.47506695313291,0.130243328439832,0.0858683248735343,0.228840980821893,0.618760368267846,0.107418978949895,0.00182943523051672,0.20657063713783,0.395794547118662,1.50941696247351,1.75357553677933,0.668205780246388,2.0894805951409,1.34799680211593,2.73356786548794,0.345567451091523,0.0460121208951677,0.727349582849428
6.75,0.057516584720548,0.157512018020691,0.217900439899256,0.0120113900875601,0.0354167824150357,0.0480750724920552,0.0274693545008294,0.346617218818952,0.108876056173193,0.104982369354568,0.0518807555593841,0.290720967776901,0.0197140457523883,0.193853890345899,0.106989336733616,0.0853191810503498,0.183014831524926,0.476289457909507,0.203261330388775,0.303566846239282,0.453515160810619,0.335777523297571,0.12516278011868,0.22076732925122,0.0175881090655627,0.123380501751262,0.00814081900236747,0.0818401641823113,0.041189579406114,0.291017836524535,0.0257868975040464,0.10087606318579,0.356968255499174,0.242035366850004,0.0586565008209972,0.144370057279374,0.208139528910406,0.279880647004722,0.138083222306994,0.0813362058692474,0.117831757134494,0.0237728079912034,0.0485854196917735,0.296469453800724,0.0433395393320314,0.333152956061877,0.0102616037056494,0.0957837314906069,0.0122889282929728,0.122123246437958,0.0283481474669696,0.295149289451912,0.039480034739654,0.187340745417407,0.0343192891349235,0.535729196607777,0.105418767925267,0.0570098237057294,0.301414927641962,0.169491092522547,0.104019896223077,0.00521832927165512,0.144851403289121,0.133442042739193,0.458257766530429
7,0.000880261659837764,0.525914731133965,0.79800177553614,0.442071400630769,0.23212210993018,0.0396835725379477,0.109893126895556,0.00613344963103627,0.440836997162043,0.366659517378505,0.00689620993486461,0.425631363558615,0.458035326025869,0.152592855460203,2.14926329934188,1.51554595200562,0.389220219414678,1.10016399881602,1.07951173526657,0.107281947734482,1.78311741020047,0.802738289724726,0.0972446459741718,0.152874384657584,0.015505200783079,0.107190683027278,0.528062033802036,0.0967831379479375,0.363972631765037,0.135530402961801,1.31516162629754,0.196308503225792,1.24077629551173,0.68657962515536,0.690359280182244,0.47443000436425,0.0113463878277562,0.054267231038718,0.234625512812608,0.547076677879526,0.823053827836971,0.142308508425817,0.0612091581520835,0.0317067614492909,0.354598130026745,0.204301600279845,0.0864608863223406,0.465331196011751,0.153589913684341,0.0202949623810901,1.12120223078873,0.2327390583798,0.0126980550368266,0.55642532693091,0.0854757113500745,0.235545475676824,0.59257440493332,0.22693848981588,2.41651862232755,0.948838738063178,0.779238670857404,0.491636814763395,0.264218633407344,0.0704516878102874,1.65776052851566
7.25,0.17095071200912,0.156431897696428,0.281501360496357,0.262159444198528,0.206863654721985,0.0587553773061563,0.847964043605315,0.151435247534948,0.298553752662401,0.171552112158111,0.618822205964819,0.0843345245589409,0.674151917230215,0.0976016927947884,0.056787219559445,0.35084944492599,0.307842143513055,0.692027846132417,0.395657701603372,0.200273057592678,0.274241174384402,0.191250087898994,0.642521561340811,0.159525322026235,0.289387822610115,0.0275786877978645,0.117351015561769,0.016550670349334,1.36770741806785,0.251762294730858,0.204793139015913,0.198630465869067,0.523375100722125,0.333270269819508,0.617058604561113,0.142901345354081,0.712233121613694,0.0579526256633672,0.22579133130165,0.159652157988793,0.0355025511092634,0.0496829180314775,0.683840044528826,0.0494265054136773,1.14709599047783,0.452580614344083,0.124516477500006,0.0923432197856013,0.168744701771278,0.0208481184792259,0.365474511889503,0.257057735857814,0.164544404575613,0.0376760666276646,0.936675717088794,0.172551796919264,0.738976328478789,0.511823157785157,0.604176750140651,0.548250988120196,0.0782642294987734,0.534870010750106,0.519810706705956,0.111513995034225,0.42532971012319
7.5,0.257379723149764,0.772965902924633,0.0924823853744208,0.747899691547293,0.151049910005109,0.188513383160627,0.115728572009875,1.3423097395829,0.552902047456276,1.31046422287771,0.101417335850886,1.15169423727827,0.0228880306468823,0.314478189378738,0.0201403273383968,0.903907688906476,0.234393661482961,0.463452681356703,0.15625422864378,0.768070245960805,0.0831320471326277,0.56604793771045,0.169998756592527,0.356047405314901,0.0417804533780277,0.588241744756893,0.00362567647888712,0.09562598956296,0.0566804312991394,0.783945256275934,0.0360745445625823,0.061075790655206,0.177082207145105,0.841304489791634,0.0640300690419124,0.102239301661417,0.251319169710927,1.23094005252022,0.199601801488817,0.620948217287271,0.0530678427494936,0.571154712202694,0.0766769568818563,0.305117115948674,0.41862859868665,4.21606270987613,0.0502240113293126,0.748364499059018,0.0483345087848111,0.168337610742333,0.0501327623435302,1.23128087101162,0.263165206799858,0.922110498234714,0.0352252857993384,1.27282241968305,0.0167705234842667,0.0833365176034483,0.661482339914648,1.48432870107914,0.0533224272319981,0.328296673470183,0.39307364120426,1.57694290635807,0.350192131177884
7.75,0.740386853752023,1.41964589428439,0.324182712229204,0.58016275356394,0.113662498977184,0.0431036800966791,1.27283931483057,1.43317404887394,1.65304096156062,1.20453132715541,0.635434279862513,0.786726217095288,0.37822296113438,0.435887226898966,0.453205200221723,3.15496386791443,1.46540428255355,0.591372265680391,0.15358066757749,1.24053353421556,0.0559765504374899,0.0506498765247987,0.589414851224329,0.331059588857262,0.358571480126111,0.366734862679995,0.461067189781084,0.850618803118661,0.558536486408723,0.221538090887231,0.246804365613027,1.24684960824236,0.45942715384214,0.568781534757644,0.244115695464445,0.154598134188651,1.36510362951547,0.972733522849757,0.771887394887521,1.70593578918651,0.0664709908241736,0.155887671266337,0.631470332639857,0.370593566195312,2.89087433237007,2.00276024687478,0.502362945310786,1.12842593668284,0.189860084424903,0.245135980190034,0.987772535141608,2.31172474191263,0.750569134160343,1.18469424176478,0.57122226258159,0.35785792404982,0.18041664804314,0.254190067988167,1.89350137177735,2.5535453989103,0.134102502181811,0.909200217628237,0.418884152265868,1.94424039453488,0.0772725392513194
8,0.0850466866456609,0.186345598013581,0.746610720651736,0.138890798171295,0.248607026275441,0.151049776228517,0.0151792207128731,0.100466800129439,0.173901779293649,0.184595581552701,0.154007138145865,0.296263262307282,0.337032396679096,0.633884286298023,0.235622448020856,0.144901428917993,0.0719368636205395,0.368394523234396,1.02573139071338,0.00159314149462431,1.37149069572129,0.0526837801247143,0.216248406220861,0.0421542901271066,0.105997355275528,0.492286429517744,0.233431563869914,0.43131658466935,0.180710668310191,0.450546155565262,0.369717353349229,0.671633260005541,0.819901988751818,0.0069613964456172,0.738002809202905,0.0619611695312921,0.00379693824678695,0.0381990995708302,0.173564572642503,0.0621271318200943,0.568051753026182,0.169055482380288,0.0344805656242419,0.138427058848488,0.0352214257356277,0.489440729190469,0.556031782705895,0.22142229734806,0.200262640040471,0.537351804118096,0.0660447847972091,0.108587912868486,0.211314946624953,0.18563873347245,0.132231942881936,0.531640655178463,0.260757671167771,0.125681384924428,0.0844404280386129,0.132876759645427,0.0862096960533219,0.0387867769666969,0.250730099212015,0.0262133608794944,1.00454529342154
8.25,0.477475208392307,0.274079836209394,0.60659119452719,0.550746567449302,0.0121176370876972,0.422576776298513,0.669633011392239,0.366494754353436,0.691047326925924,0.282138570520126,0.382490788726951,0.223351001953104,0.0466403906997743,0.0621472682654319,0.652785702106792,0.203011571776131,0.571272941628167,0.419662699198364,0.111993796349518,0.358331866478261,0.383436571424945,0.373885649807326,0.107741232603193,0.0992129494942739,0.255347632749262,0.250110567887936,0.245076357102316,0.20886504687016,0.0559212996886643,0.175643181132676,0.295502459186768,0.18891798779443,0.569296560766599,0.574596660635447,0.0606555134022165,0.144796682562373,0.491699907329577,0.290009333730047,0.689477934952098,0.476925224968456,0.298778871101807,0.34122212457884,0.145405595407609,0.358388040196598,0.867995621242674,0.581766842383811,0.474378312212349,0.51106254503863,0.0501482525162266,0.402909777880448,0.837497497058444,0.138497467276826,0.513624669971215,0.244703554923134,0.197120303557356,0.341474750426006,0.101175472131398,0.0312260998016445,0.671258882138283,0.222307455305075,0.213623241199931,0.0459197442272626,0.166528585691552,0.683882104259853,0.356920854047135
8.5,0.332560905664574,0.115435772148441,0.138824695821459,0.0469147737969832,0.104004916230204,0.130069898195032,0.776951678565252,0.750964877052254,0.822386135105571,0.435457095180352,0.338677960017247,0.137978253582158,0.103199918723735,0.110580110226259,0.680605188588688,0.850031924310134,0.145039038760994,0.136514716384399,0.183208072688878,0.139380033203148,0.0981539115500316,0.0910584549749975,0.245876007214183,0.0371553821871407,0.151039552335229,0.0720900147759792,0.113862680654293,0.431658791297363,0.368307748125592,0.158743823871005,0.0398833898607487,0.385642475968442,0.164120327545629,0.0506339579555634,0.188178341228962,0.0793299779165306,0.31540692575285,0.11591801963812,0.196131264299001,0.0513317580455854,0.077910402347065,0.0790303032297577,0.162132561996876,0.325274360237946,1.49482412704305,1.40112956209761,0.306470831356752,0.0182449913151185,0.065251635950932,0.182710619997208,1.01768553475631,1.35443143482576,0.341607153543047,0.0899099827029532,0.259779965161274,0.0222422978514303,0.0423885203871927,0.158555446223636,2.07918814873933,1.02475895485584,0.121889102332599,0.12206804848502,0.167569263449895,0.604318364362434,0.118273100741883
8.75,1.07500317266796,0.676162966945263,0.935117134153102,0.539897760591916,0.102019666413084,0.26149157808908,1.15484368907055,1.16175266250503,0.660471451029904,0.686935117861177,0.310533543731125,0.729518936913395,0.0576547683130762,0.590274755831771,0.855878972779068,0.714745590123739,1.31470724131693,1.1383480472626,0.0936102760480329,1.29026030962515,0.491907982182991,0.118777768599652,0.684306505552295,0.373995559580561,0.168857943866041,0.475837369460674,0.563850213422108,0.459072426292118,0.133010141506628,0.825908451948554,0.250431368782035,0.608899596453164,1.13051216948668,0.660449234367238,0.112394659635298,0.20057657165673,1.30282676298988,1.16532477476698,1.58516398428742,0.602902405696067,0.280095382200579,0.29349044481593,0.499424873136889,0.544330310277287,1.69766953325455,3.21675105778454,0.400463321624355,0.590744587082349,0.14084347984111,0.578054289243205,1.13064273080647,0.908624818106679,0.750059904877792,0.548311778933122,0.118280850620894,0.422954162892881,0.0717652689849791,0.760095177711726,1.17314932635298,0.647244295854198,0.10720534675189,0.042125985763815,0.682766101268096,2.5597901895978,0.298796089802906
9,0.123890285689517,0.00671046519415717,0.0486308540064138,0.153857442652199,0.0281456116051062,0.0140948121445227,0.0678725937511135,0.0216223725998301,0.398470717459342,0.180093209984449,0.574827550654474,0.0155201108110639,0.316600553236096,0.0667685162468,0.3890403977414,0.0457448151185638,0.0536539070259996,0.27135363948679,0.503186699416201,0.299049065376286,0.150109462322399,0.242253311360414,0.150480333902177,0.171977235874222,0.439142936396182,0.000227181816295117,0.272135383237317,0.0276418584478285,0.352402877374906,0.0169515569162654,0.202175658438992,0.098824505814231,0.0261467463816248,0.273127341142911,0.257107127753301,0.124553998758984,0.184057308944671,0.187102380627971,0.0455573077772184,0.0606767952430382,0.0228153280880889,0.0317669224727442,0.0157759279041051,0.0213928951479677,0.243079861548414,0.38861238494671,0.498251516003746,0.00455501639063173,0.176982026042112,0.00686112888159286,0.252638054164039,0.00553145762119922,0.332739233720705,0.00728915761862463,0.595265977988888,0.000259982647715736,0.193314017397415,1.75173089891712e-05,0.924421580051693,0.0359801526847166,0.171605100816367,0.00832736824600333,0.374129793194138,0.185914676128645,0.488112346907363
9.25,0.33399727896889,0.323328707882027,0.454931374228273,0.113993553857266,0.0172404062696228,0.333056398100098,0.253351075700162,0.666048285695766,0.150586602285752,0.253111289952296,0.477916864742425,0.0877893142328675,0.183580542190163,0.00804653655596512,0.0584481920485551,0.0572116945985811,0.402512910774994,0.441318714245637,0.0914895782033566,0.68136010685585,0.335462171235198,0.092439189260957,0.158412100185397,0.376088057547637,0.31169637420834,0.014722617060077,0.0926164548985912,0.193614602790959,0.253524061870104,0.0267136357475476,0.0290032135873319,0.0754099914409773,0.485499976908026,0.176802026740663,0.0316504157490775,0.128790750174675,0.295127356798959,0.668481953438038,0.374427203257528,0.340865365090829,0.186438850241727,0.0609498702717217,0.113080752438853,0.382255951325506,0.421147373611353,0.861071015940638,0.478646247569842,0.114718755990602,0.157456300946761,0.0390282722324705,0.0402130115897876,0.369594400084007,0.289157035160024,0.173979271261966,0.401417100458516,0.16372116218677,0.0675909222752713,0.000167815046577657,0.145865311043726,0.127452070898689,0.0132931276138912,0.0408058639051094,0.252780797424161,1.08510524608359,0.457102896998078
9.5,0.191018871329088,0.191939625226844,0.281818624828489,0.426457651268855,0.0753264008532105,0.0168197517916001,0.461941174084209,0.387285670461682,0.571175614136129,0.62061476396269,0.0525052664530141,0.169843359248949,0.0224846167554624,0.00310731406433542,0.186201146402434,0.321782699904267,0.350752270876782,0.337414992821281,0.0700063777562051,0.543577263866375,0.186188306796337,0.17149354614273,0.0548780907857916,0.0472241285588013,0.090094578007997,0.335593021408003,0.0433766812356391,0.053500400517129,0.0125877850600859,0.0687152228223983,0.00038689802948695,0.0116733609837223,0.346745985123864,0.407297962993838,0.0416898036848036,0.0438863080289143,0.343843337791491,0.389326914645013,0.257075189778141,0.410473653328769,0.231535518412558,0.186273778875657,0.00779237108975721,0.0777577975487915,1.12511889661952,0.610867013116554,0.326462930533545,0.339956238124416,0.0466557815796008,0.0859510470446403,0.325065244798632,0.490387710210859,0.107264679740929,0.131490013980423,0.0634473892004652,0.193531960194669,0.0119561354419286,0.00869115877752985,0.532011294942442,0.774510437952885,0.119508012262495,0.214398238874078,0.169878799696567,1.22733625718963,0.267819918256157
