Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
89.5,0.00726876923212697,0.0109079744743502,0.00201358457170809,0.0037722798907664,0.00712630542682569,0.000495126003059377,5.16865278341122e-05,0.00211792646226876,0.00743387425422229,0.00225684748121909,0.00633122196025033,0.0056784902292892,0.000489384964826222,0.0037720810574957,0.00179333851202025,0.000629894239951353,0.00152908068082402,0.00110876647295502,0.00262408653352916,0.00113919588810033,0.00360135594118767,0.000278691855305342,0.00746475857642135,0.000959617532478398,0.000714134084764998,0.00526803727529555,0.00011607903498088,0.000102626431798802,0.0115941352618702,0.00201613631890193,0.00110499091621668,0.00609016192118945,0.000579994553527448,0.00373916746370105,0.00129236752196092,0.00409176159350629,0.00108661767953195,0.00115088955088351,0.00605697555272169,0.00646867642049685,0.00165518648441975,0.00306969140806345,0.00410312029241288,0.001238100413027,0.00531762715729359,0.00337992070260476,0.00095683165871689,0.00243862554469152,0.00103625165866969,0.00329422816454662,0.0026081318396074,0.00350872337788612,0.00179105828465208,0.00445778415531769,0.00174601377966093,3.33891645129368e-05,0.00883999207379922,0.0194684086125806,0.000326258938643032,0.00034844828161594,0.00157257401436871,0.0179276409509776,0.0015462379227603,0.0105453869013982,0.000595586949178271
89.75,0.000803625706462365,0.00312330242909855,0.00185029621307192,0.00108529166381013,0.0025347017320594,0.000645204965412857,0.000493656790613751,0.000530455462974235,0.00221230627776122,0.00277866696213931,0.00238633341303956,0.000968228610221589,0.00478816192879518,0.00218074499809169,0.00371556498895903,0.00176819761667952,0.000901018477702223,0.0017104308406664,0.00124827168533859,0.000365128961184098,0.000479466322927719,0.00163377548056143,0.000720834799736476,0.00422274152998685,0.00195064005961409,0.00277241918301322,8.56076250700655e-05,0.00315995594688423,0.00479468989757335,0.00307520525234842,0.000260159344264318,0.00244134437962541,0.00156688593992977,0.00213235460984344,0.000108100810297523,0.000501431579915474,0.000292363981581989,0.00565032112221716,0.00148856431354632,0.00147209179794819,0.000713800285990018,0.000648660815750315,0.000910891125233573,0.00919069661897052,0.00188592399382691,0.00669522998608616,0.0017824228465505,0.000694661519422851,0.00929671486963737,0.00160768655581841,0.00212786585566377,0.000344520098749766,0.00512020253190567,0.00248695610269804,0.00622152916396142,0.00760163991578007,0.000760155018804975,0.00109665387320562,0.000691166284062573,0.00767683691266525,0.000252882940651657,0.00472132864097706,0.000727690411172653,0.000271266203002311,0.000522975934114292
90,0.00387508497665539,0.00877979550731081,0.000228840779168987,0.00096878989380505,0.000521838119763747,0.00321110821303124,0.00066085668389917,0.00129229372672769,0.00841098431737887,0.0150249266617508,0.00714826229264876,0.000200711779664104,0.00112459635774601,0.00897063742561859,0.0015215060789734,0.00234918306956568,0.0143590992732796,0.000241978484765744,0.000668981851981672,0.000416299054815533,0.00158122164671477,0.000251988296446602,0.00125537062923735,0.00181238324543205,0.000396926698396206,0.00083403192756238,0.00397086112040729,0.00200731937802354,0.0110171267613234,0.00730192463304807,0.00166153626108762,0.0058580911577639,0.00107893551813529,0.000535903406895222,0.000503434911781814,0.000659450563848345,0.00223418473028419,0.00227877878432141,0.0602104048071126,0.00886437579385874,0.000658601640267894,0.000396055920604051,0.000769237004777643,0.00387068086583525,0.00278962690779075,0.00480185533447416,0.00230418616236049,7.769784744876e-05,0.0036764716539935,0.0136825204604938,0.00534881563624891,0.00306797923823363,0.00223475456689817,0.00244137042836216,0.00123869260089155,0.00197839169662396,0.00238476006085644,0.00734667662061959,0.00045819757974214,0.0132078225440081,0.00161588557429644,0.00809786539728905,0.000182306608106741,0.00144896893963396,9.76473939358381e-06
90.25,0.00833909656884002,0.00465269388840331,0.00426673618297388,0.00342781882847863,0.00107639349190584,0.00153379692922728,0.00138396584144505,0.00101504548576292,0.000718989215959858,0.000355847866290693,0.00885712823662109,0.0100708019518632,0.00114602957811251,0.000159727084631414,0.00148220628640573,0.000433149043732931,0.00237109599228671,4.59897304522533e-05,9.13642104924162e-05,0.000290533132652304,0.000106391760426426,0.00303807102403066,0.00160298673397173,0.0036244749648125,0.00259834581497225,0.000938314629797988,0.00041014295217524,0.000227973083242599,0.00411912443077542,0.00909797155735353,0.000110940368527046,9.92703521247201e-05,0.00300601432049545,0.0030953155685381,0.000764867806108594,0.00102910548754778,0.00397783709048965,1.80286660265404e-05,0.0244804881143532,0.00427033217112351,0.00294236348425885,0.00514567389158421,0.000721505536840948,0.00259997592773135,0.000689808486102564,9.00926748470653e-05,0.0151031501519011,0.00129869060715157,0.00233416417595208,0.00218478010597,0.000875174598060887,0.000312643430226323,0.00952634352732414,0.0023417457724215,0.00389806734183727,0.000134244603286436,0.00423484706114465,0.00252470145563839,0.00249831940905882,0.000996598714926962,0.000635600637067324,0.00119902418120678,0.00032284292490367,0.00228973410301023,0.000261287606840908
90.5,0.000629955208697946,0.00599159502124878,0.00129735762641055,0.000870570581406351,0.000443551879986092,0.0019517835263845,0.00294247403647262,0.000544430557521291,0.0105844536764917,0.00413752924991577,0.00177715003382956,0.00701191352486452,0.00134305287449779,0.00630520721848501,0.00359561229608593,0.00166505330594049,0.00141049217903598,0.00345712744869616,0.00187386281783338,0.00099394977827266,0.0013043910492607,0.000870106034526285,0.00772846669314708,0.00239501968600052,6.28946162028233e-07,0.000419675301208529,0.00343571343506181,0.000762536431203649,0.00584690691805467,0.00552101333986738,0.00235883743095847,0.00318673557370982,0.000945877862014948,0.00154981671831207,0.00167246573081064,0.00151896060593585,0.00149369652555014,0.000160199604283596,0.0140647679837688,0.00261550439258143,0.00287725983838634,0.0010210275010621,0.000130653169277591,0.00421650451290195,0.00130929612692909,0.00483094493098776,0.000415808213597457,0.00206407279151789,0.00125602354014875,0.00242189830573831,0.00529528383883679,4.44577859464535e-05,0.00164711735346171,0.00443684419256224,6.22377834995764e-05,0.00398920823564639,0.00463057950140332,0.0159277754551763,0.000386189129936922,0.00164085957585652,0.000678809108480118,0.0026897672860225,6.34257801301267e-06,0.00242213547751533,0.000276251888230734
90.75,0.0028122778049061,0.0037906852895214,0.00341429732767553,0.000801836801824724,0.00220600796671932,0.00184258823616556,0.00266699946993444,0.00135027938101896,0.00104155334943437,0.000315647110836698,0.00244519096957156,0.00320641201678812,0.000832467825131549,0.0014721120976925,0.0031631334327078,0.00296946605445772,0.00519151226890687,0.000616047305986108,0.00252693727171522,0.00273545515823037,0.00150121301713787,0.000347283323976625,2.95453730191692e-06,0.00276749750716768,0.00148239181201991,0.00195046486428797,0.000418842095844222,0.00131258403736659,0.00617655035567429,0.00185796694807494,0.000167325284215694,0.00221400703157019,0.00312396788757311,0.00193364382866058,0.00159666082736247,0.00212147483757878,0.0032212629142328,0.00123112140254396,0.00546718789902188,0.00352183591806318,0.000295624868998707,0.00268483437989249,0.000729856125779545,0.000187624210431053,0.00163314155535875,0.00133972229769425,0.0031257514554983,0.000357690843964781,0.0035942337926434,0.00439650038369578,0.000997862687963084,8.8830398343515e-05,0.00310387889790754,0.00294372454055558,0.00081083960365683,4.3957470841565e-05,0.0129199771021985,0.00993722140157435,0.00149982674476405,0.00881513483198443,0.00315344522469086,0.00827807307714151,0.000889903097438906,0.00154281972705169,1.05608285372804e-05
91,0.000611769761368018,0.000514848438117432,0.000182344536409849,0.00123750386728026,0.00155538853709337,0.00550930265987614,0.000459608009196726,0.00290219122189536,0.00462320610042352,0.00224100606384063,0.00378968467670409,0.00391370643453302,0.00190198683929448,0.000151806270515133,0.000338737339569216,0.000106602063375939,0.0003998626766109,0.00352942906374608,0.0016017738864868,0.00209067181682072,0.000466675616105653,0.000190480184578293,0.000557702089305043,0.000293205549101158,0.000552796801121233,0.00153219248468635,0.00471650874800919,0.00032889437224388,0.000169053111905739,0.00684449659506407,0.00475619519419314,7.26107010825653e-06,0.000891485003422946,0.00167947612398614,0.00171719194775877,0.00219646198311254,0.00200261272451173,0.000459659611144553,0.0207313526849088,0.00810444957617468,0.000813021836966779,0.00111540071727407,0.000206794612429733,0.000599396570353569,0.000940531089217087,0.00261143433857834,0.000321551250928542,0.00353927631198397,0.00266480743663804,0.00374564658759598,0.0029183485930271,0.0017925693697812,0.00411855034440543,0.0012901519552287,0.00028090266013437,0.00358123250997513,0.000946538715799288,0.000857257337690817,0.00596603215198763,0.00334196806689662,0.000668312345169194,0.00467448741222039,0.00263066756836618,0.00105987712378344,0.000153268659900886
91.25,0.0051357661482131,0.000719511226254251,0.00565653209337735,0.00445821071503253,0.000282818059620243,0.000918070364895953,0.00163302442957245,0.00411008001358524,0.0018407641150191,0.000980164828042645,0.00369380766975826,0.00186443271420142,0.00293382509765704,0.00550385430512019,0.00429859284535223,0.00575089174960802,0.00181111794870238,1.03132509804842e-05,0.000738667120774917,0.000213271013585742,0.00116798469573278,0.000313267703838831,7.07949040487701e-05,0.00051916059573179,0.00434364311145155,0.00120215968962129,0.002329884105676,0.00612993049813651,0.00255392231237498,0.00409335281889704,7.42931911343555e-06,0.00208947768793345,0.00161394559477655,0.000915901375454476,0.000122278367229735,0.0024091885902278,0.00038207208261697,0.00206170881282229,0.0423120044817132,0.0081329598317248,0.00223695828937514,0.0008214828308627,0.00171656344732644,0.000981829425118071,0.00126608969249932,0.000682191847731285,0.00106059494468672,0.00192130603899038,0.000561908905225613,0.0079185472220014,0.0015326442542138,0.000763992862197816,0.00013046521358536,0.00212796014192232,0.0067045780266198,0.00280529847357916,0.0137136737075837,0.045608490887821,5.52595954352428e-05,0.00204320595481112,0.00328682467943195,0.00171243434193426,0.00192835400125837,0.00880775088543468,0.000406340995839976
91.5,0.00194676610640883,0.000178714559420918,0.00128427205025985,0.00601373385989009,0.00373834150323253,0.00190208409564035,0.0020918150840832,0.00118822474444705,0.00159376330647137,0.00127179377521863,0.00164010385744212,0.0022764167692045,0.00149331154032888,0.00246963130759483,0.00425323055553104,0.00204175913662754,0.000240099406989285,0.00818608604548437,0.00257167211620904,0.00298810869679136,5.1889877709923e-05,0.00262120183821567,0.00137438859939188,0.000211504604320129,0.000269005259287572,0.00476650232266045,0.0029491742032688,0.00171655899610921,0.00581961703686887,0.000838960033554172,0.000683347355171754,0.00233567871948402,0.00198293109767458,0.000205833828113726,0.00187324629812927,0.00066772720739681,0.00298554250757038,0.00166038553383749,0.00241777807109496,0.00731942250937169,0.00127355984069297,0.00082521822877752,0.000451117813151649,4.32553428018135e-05,0.00299103905609108,0.00114524711389397,0.000691931582364881,0.00497437732301475,0.00211933906215242,0.00120544424382134,0.00114632090295892,0.0015758573953743,0.00329180478899652,0.00296032150401933,0.00163986782363538,0.0109713735612757,0.00572806706576455,0.00562320808907529,0.00301602183044382,0.00154516681361359,0.00225540423595337,0.00466379569876893,0.000141271020226838,0.00670857497284782,0.000220584130588249
91.75,0.0119917293208117,0.000898374890708184,7.17565263241954e-05,0.00165633682930967,0.00167479127030331,0.000126948894601172,0.000428572725775389,0.00385334494590257,0.00447501968877501,0.000629446320721505,0.00919756286233589,0.00518277342131577,0.000754722416710303,0.00287065115985076,0.000805918659440467,0.00192423732307718,0.00300773871584525,0.000456552747618825,0.00101421044683626,0.000668768232482112,0.00194850418145865,0.00161780373032755,0.00141431398709025,0.00483795794683398,7.98992473692188e-05,0.00241311368882524,0.00827599618225681,0.00301248835908839,0.00295716844774096,0.0137264115431518,0.00314138610160979,0.000425705581369177,0.00083670590612534,0.00232603917238499,0.000721354265300901,0.00341050651665584,0.00217557224221716,0.00163784457963762,0.00728690431780297,0.00663628115865497,0.00175260478131764,0.00713200782123965,0.000744486234307507,0.00236693417958322,0.000651035031988622,0.00103981033887861,0.00169633222814,3.9378198179027e-05,0.000698376568122692,0.00322797648829387,0.00020691805047763,0.00143705158318591,0.00900935829893384,0.000502937804317235,0.00040638350218839,0.00244776086017106,0.000294938465381,0.00439571027645882,0.00140714169262096,0.00496587572358259,0.000987329179041472,0.0130546957346963,0.00130219646449799,0.000641290016807461,0.00081580927644213
92,0.00769135042288711,0.00138637129031727,0.00631716827187141,0.00400406452362121,0.000756957627223218,0.00262573509537915,0.00351170651228232,0.00547136323803763,0.0054028985117876,0.0143213297809371,0.0106583260580376,0.000267428023968236,0.00160151328918137,0.00204472080278615,0.00535523321241769,0.00337130993462343,0.0057734492963148,4.73284534374974e-06,0.000425919200974285,0.00595655143180503,0.000123394216211625,0.000330744089484044,0.000138394898393439,0.00434122025568435,0.0110584761993661,0.00087356367511256,0.00529041688630583,0.00108556888412308,0.000456660236409465,0.00128143013978928,0.000831837668655113,0.00586206366951613,0.000808998068853502,8.9534348396797e-05,0.0065261614398609,0.000581771323279138,0.000217486668917836,0.000460430447681118,0.00548061350822958,0.00229956515379965,0.00496962478874135,0.000865427635425205,0.00825852952956302,4.8300650638491e-05,0.00102054763514775,0.001648213749485,0.0113838108882414,0.000858119110709618,0.00149776268674241,0.000382079102547817,0.0028550084968034,0.00989015935144445,0.00592511423057121,0.00156948509303582,0.00969219800863556,0.0126218874260358,0.000819395235629908,0.00170579587076344,0.000580018011599588,0.0114205552447452,0.000648938371438984,0.0262141338537642,0.00116421298368,0.00492131697795781,0.000399297506369685
92.25,0.0012949455955911,0.00201484564466903,0.00133765852109059,0.00226496033361607,0.00171652624755016,0.00510606725665716,0.000246341585922585,0.000697352090720917,0.00584146506044816,0.000314860696513476,0.000241224422798251,0.00246665984183022,0.00349304357845786,0.0120935864311203,0.00823779837206716,0.0113261262067384,0.011915270018457,0.00100720555042573,0.00113053675705291,0.00148555353000491,0.000183211655440935,0.00364361585751119,0.00200360106862126,0.00372443761529221,0.00162709733209583,0.00306505466558138,0.000879973871984434,0.00926447809599605,0.00104265786639741,0.000918178573620597,0.00252233712238142,0.00958236339843637,0.00127176626436669,0.00200696151247945,0.0020588766729954,0.000847948417983109,0.00119191053066799,0.00549732398452869,0.00304534898277043,0.00893077123499945,0.0011245946604576,1.45019951394695e-05,0.000283691971066383,0.000691124910470748,0.00052375854620977,0.00312777936870491,0.00052491154178338,0.00916418397368899,0.000802807353987257,0.00159375473515062,0.00038461480849671,0.00515060867405283,0.00404177352609452,0.00234552417113978,0.00362238587247803,0.0133968491173877,0.00734095266264932,0.0094318430300152,0.00183644377678391,0.00872286632120123,0.0031311032615915,0.0644139760933965,0.00114016148527352,0.00316836929548301,0.00049846016277705
92.5,0.0014920538703641,0.000757235837250883,0.000518474862635064,0.00088225387329898,0.00327461078723763,0.00117129044863493,0.000694691967846945,0.00159369787281664,0.00174820766604679,0.00326414452459141,0.00187155982479491,0.000137940794529161,0.00070542201279218,0.00315440841014847,0.00306047651882218,0.00404949949225236,0.000529518443874883,0.000462177418100254,8.41899586785007e-05,0.000178538061297274,0.00224436578914701,0.000906173947600743,0.00054336388758861,0.00126362792221058,0.00185926412634143,0.000405340617999698,0.00147146052479044,0.00408324824960682,0.00331144189926549,0.000288164804744432,0.00606078701155337,0.00148663987605718,0.000474067506280862,0.000997257997344322,0.000213464184960389,0.00366529055931473,0.000755700138545426,0.00268157446665529,0.000254379702329353,0.000273852364312058,0.000702649325658882,0.00780678266790238,0.000676395700829614,0.000861924054333475,0.000752877284974051,0.00106172668724619,0.000622505759088226,0.0105734682619906,0.0036624128241857,0.00514815734116203,0.000544395053821014,0.000335137833406908,0.0043308553877699,0.000135334978620895,0.000629453153048427,0.0030900535203112,0.0047691330099663,0.00867483438212534,0.00155146990099349,0.00233242791684651,0.000951550448687466,0.00204433943784273,0.00568716130409912,0.00100630217776775,0.000211873723113211
92.75,0.00947695840535113,0.0022542187991087,0.00118354726147305,0.00419791246960632,0.00390552272005148,0.00114455316336178,0.000740150919607303,0.000119419031709826,0.00174317201833239,0.00329611073898946,0.0074978001400471,0.000839143918509998,0.00184126738412001,0.00623135755912395,0.00689308553870787,0.00655002152931531,0.000945702906589523,0.000972357017118823,0.0002192222354776,0.000696353388033399,0.00260608648257785,0.00212718197024061,0.000358053578812876,1.90301844027151e-05,8.70440053315823e-05,0.0018558159014875,0.00422397338416719,0.00107814438708701,0.0109905221590958,0.00297267788336367,0.00323183978507122,0.0129546320637289,0.000250189462192036,0.000445612354499639,0.00297595667787026,0.00169233730419724,0.00516328416324488,0.00135011572563849,0.00443613384395171,0.000626632078392334,7.0965469403029e-05,0.000318595940367859,0.000938370297571488,0.00190828759055155,0.000625105840063836,7.34374121138471e-05,0.00139044593588406,0.0131923538605739,0.0016220044694222,0.000623031655458673,0.00477969460083103,4.45776332820788e-05,0.00792638912138635,0.000517440240545195,0.00103402953934619,0.00139585753505798,0.00186957259692337,0.000447167571650813,0.00403781674000287,0.00435899756053802,0.00184803902033606,0.0483061481264342,0.00163589224868929,0.00368149356904736,0.00024895367163331
93,9.92921102801195e-05,0.000293938426920872,0.00116471145302734,0.000342854699226205,0.000283375150983661,0.00087438048471863,0.00155429402618322,0.000620912515328912,0.00103288448883444,0.00228429700467106,0.00627338838160604,0.000553624103449927,0.00193136312373568,0.000366779858321309,0.00397310912460832,0.000685830111715668,0.00990212901933708,0.00478302658883986,0.000261622650669713,0.00179616316104551,0.0028919258350538,0.00631719516733343,0.000449831963531592,0.000240304517617341,0.0022998454304588,0.000226781179539947,0.00190479015338436,0.00131698446620914,0.00373904049224642,0.000516003386022951,0.00258673904048206,0.00092608598428935,0.00117231845768084,0.000782057543185478,0.00276286550242687,0.00157672911831203,0.000770055696090681,0.000787620439567151,0.0179559453552254,0.00189505691690152,0.00122521179046013,0.000458124225656403,0.00261588218574843,0.00151336828357361,0.00327486830314711,0.00133795071845142,0.00118699994428484,6.33567828431058e-05,0.00146511254279884,0.00171556592124015,0.00129009925926289,0.000691001760701808,0.00174024981793167,0.00160027189655227,0.00355720357842078,0.004163589681209,0.00629011592300503,0.00444699601244196,0.000754086346210799,0.00684095014299059,0.00172189883235629,0.00296210553873466,0.0010867890298338,0.00113158318463373,0.00102148626507413
93.25,0.00132781482035503,0.000329586712572163,0.00167143854919255,0.0087382373579591,0.000798032760352972,0.00323573759859597,0.00288217787131436,0.000227654046898475,0.00122788227789621,0.000731634849566819,0.00519181157039633,0.00608088445735014,2.32501823329398e-05,0.000747836818779663,0.0015948848213051,0.000523914983797636,0.00778151712354858,0.00058049236491719,0.00451960072074278,0.000904957942336984,0.000263898601907956,0.000505943495647616,0.00237533317342885,0.00102101640190303,0.000376494243993391,0.00827323231610236,0.000272999099683468,0.00109647060840983,0.000916244421240832,0.0105062655003845,0.00211699986723886,0.00142115742952017,8.85296025850586e-05,0.00435795417650791,0.000329237117990951,0.000582935549495097,0.000178942679279886,0.00211576263066257,0.0219815232416076,0.00745090667584685,0.00325232155208215,0.00163191135639622,0.00128443987249468,0.000804505938439976,2.21762627383294e-05,0.00207863836168781,0.0106680168618035,0.0050523203492942,0.000794533876630853,0.00597101761553629,0.00383366266974942,0.00200955551513777,0.001124887543577,0.000712061537045124,2.60596899906817e-05,0.0234969439788834,0.00173984866928568,0.000149582675713948,0.00215517984855244,0.00129961671248116,0.000502760645957841,0.00311946220322323,3.95491074958411e-05,0.00122477140924543,0.000238195374075605
93.5,0.0016338308175927,0.00273741954616242,0.00111930323513244,0.00136808996657323,0.00222186071598015,0.000596384070989099,0.000557357155104622,0.00187193374934982,0.00396021646822049,0.00255478686053315,0.00109538310978935,0.00985500183326108,0.000639554428423808,0.00109000429181865,0.00128179179444543,0.00252593670068788,0.00237170415378359,0.00121996282656998,0.00442730882791782,0.00125017703389719,0.00707221084030588,0.00550800599794004,0.00255320250162079,0.00132237547939583,0.000102349124701889,0.00688940814325975,0.00143019869281383,0.00295668465973926,0.00107462562791091,0.00166487959871085,0.000915317654925726,0.00276996377976592,0.00210345647902397,0.00119580692118651,0.00514505890204189,0.00118728235826745,0.000234167593075254,0.000576925074333135,0.003622232254833,0.00396448272563935,0.00205189156810036,0.000153546715638632,0.00111352995016443,0.000474240918835397,7.32876793488662e-05,0.00104488494169662,0.000566845164088237,0.00198284402427999,0.000906051486894472,0.0016770609584029,0.00669527538337107,0.00456194719938935,0.00177390812370885,0.00169970911796629,2.11739955382701e-05,0.000539307453086899,0.00157952816561999,0.00133568294799711,0.00179802966532449,0.00693570065548931,0.000206783208909533,0.0136577108874547,0.00116572817057403,0.00178503318808278,0.00277932113520582
93.75,0.00209632607431006,0.00483274357441989,0.000956520273756088,0.00447293439833079,0.00278404874268326,0.00232107205900066,0.00363065350586718,0.00133954273690936,0.00339977170844491,0.00222824088290828,0.0011140523870279,0.00101188876259062,0.00367573734567722,0.00196827420331209,0.00533501595830766,0.00333825132052089,0.0066834842523065,0.000406656325684715,0.000342869681148054,0.000130928352747252,7.44724376509653e-05,0.00528161018588775,0.00168757168948912,0.000256146828539302,0.0011087446030684,6.08029610154089e-05,0.00440158429138809,0.000117734157719029,0.000323465343364662,0.00169820246722935,0.00529421471587195,0.00302452113394132,0.000417729566851983,0.00108341559502295,0.000421412332288486,0.00113306568223008,0.00194361373058416,0.00283518802531975,0.00962075422984598,0.00772626856151943,0.00137025348032724,0.00379259764622135,0.00150235492951075,0.000636903305837568,0.00043487710557868,0.0014869727848461,0.000331425061518129,0.00263675529965244,0.0138849116762044,0.00143652233141435,0.0011473921784055,0.000102509174764946,0.000303028950933272,0.00653021717724813,0.00167693114465459,0.00180422457460594,0.0028600643229388,0.00122813293426972,0.00164273208622103,0.0044334603999573,0.00337377207103401,0.0268684662534009,3.87640114931858e-05,6.48216233494215e-05,0.000578512844240769
94,0.00218660974513908,0.0075241142948171,0.00314135026559191,0.00516920556884154,0.00182327546892834,0.00352937279562764,0.000290426259145821,0.000609905013930734,0.000391849389140124,0.00170583023066414,0.000807596841572008,0.00538228758158856,0.00257831452268378,0.000622015396418083,0.0125332221345735,0.00232515002220293,0.00397823381244186,0.000475868476942827,0.00502990077781681,0.000193258069736568,0.000966008957034411,0.00306412264678148,0.00689193944574314,0.000317896951051603,0.00224343919341244,0.00063184548054115,0.0141191029098857,0.0020798563604728,0.00165386744679909,0.0167223708223139,0.00317414642543904,0.0168601997354645,0.00184852313095851,0.00228608538727585,0.00130170339781868,0.0013430206345853,0.00170770204720909,0.00414166192696338,0.0118574429109503,0.00368455664272622,0.000982679759538427,0.00213956546585504,0.0026618769852272,0.00163972645703161,0.00072949360177657,0.00211001752777618,0.000445744702858612,0.00579798392359519,0.000819444446384943,0.0107181558690499,0.00285873376835977,0.00523833888839831,0.00429289843297802,0.0074219202042031,0.00142502531488293,0.0109620240525771,0.0119038301780866,0.00656948333336006,0.0012307087637796,0.000750359572786556,0.00254319356288251,0.00415569467832395,0.00270932086622454,0.000197657491759003,8.66853765374658e-05
94.25,0.000656297987084222,0.0020829560253705,0.00133031523693241,0.000564148810531196,0.00234840229337179,0.00398738820552782,0.00120121194588724,0.00465747733724672,0.000594594737996609,0.0105758394089623,0.00316132747467902,0.00343935945119035,1.48638849545616e-05,0.00647427422629051,0.0112829063554127,0.00258016425181458,0.00374305024526179,0.000644023157329119,0.000308360434214813,0.00138916695944023,0.000824673701389282,0.00336556680771908,3.66845594380973e-05,0.000687425856468266,0.00186143098837084,0.00313549695400261,0.00293444031399139,0.00111783946512273,0.000311240996296905,0.00452915304052037,0.000182621881130701,0.00508311946817302,1.39851572922349e-05,0.0024619005140116,0.00343952811095995,0.000139620765591155,0.000882615683454581,0.00164621059422893,0.00483021026640902,0.0058671910947359,0.00148597671359511,0.000738730567500943,0.000309587700400886,0.00236264370976255,0.000248645528622633,0.00219923499800599,0.0057004837025096,0.00154019561933706,0.00133119020114167,0.00222626468899319,0.00158647090346745,0.00646581427497105,0.00698099156320199,0.000231482980016505,0.00141974483746067,0.00227362613021606,0.0148123471743658,0.000390709314086403,0.000650932695785823,0.0109307350588136,0.00169844463324582,0.00840549974176269,0.000114926789628537,0.00255287873351916,0.000166339124987153
94.5,0.000178380723281141,0.0031078041077063,0.000496637212729923,0.000541050520966398,0.00258026945750734,0.0058371741491467,0.00118722110602621,0.000188610633326854,0.0017454901715885,0.000786399105909321,0.00316811104641866,0.00191056153867158,4.24151287351746e-05,0.00773934616680202,0.000245800084791296,0.00238796916580465,0.00225656061697053,0.00243161261294198,0.000412768583966841,0.000235635853153542,0.00042313581488616,0.000446608444468449,0.00176537119108549,0.000522144496777895,0.000114547645556768,0.000682186431653105,0.00640895294805774,0.00250424571156803,0.000787000581992483,0.00630576059471938,3.28007662153409e-05,0.00557482680126984,6.01560807344459e-05,0.00090404199125898,0.00333991055568165,0.00437472683009297,0.000517374391936761,0.00232917995417786,0.00115154851158692,0.00603238075638138,0.000325904301501889,0.000632521212675748,0.00331611338034514,9.37564218229857e-05,0.000364526613728531,0.00491371174394849,0.00137803353583251,0.000157175305719659,0.00109846593696525,0.00113832272472904,0.000535509018258237,0.00293639123766957,0.00156731175354964,0.00271178192932267,0.000683376823656726,0.00132131094519713,0.000582471935742237,0.0010002405866265,0.00113117293806836,0.000658841132648939,0.000247457821354894,0.00172574626983917,0.000430439829125058,0.0028931229445139,0.000659064092843002
94.75,0.0049436555758684,0.00503368694925537,0.00396061679771743,0.0011575880389231,0.00122202718139897,0.000184876220579468,0.0017878915604411,0.00249708591976677,0.000830197292024834,0.00351287704019451,0.00333376495558038,0.00385797031451432,0.00142961480665084,0.00881389279811168,8.91286817057495e-05,0.00206930362459491,0.00065188522082549,0.000483630100684362,0.00403298315996297,0.000296382598947736,0.00183097237439102,0.00193196813813187,0.000568574638392013,0.00229189810503365,0.00171661900364178,0.000341592245394756,0.00281049415848045,0.00142258567409763,0.00319671087893384,0.0125906866561903,0.00443633379558239,0.00749015751857987,0.00177970373391937,0.00322946828027013,0.000494216926444244,0.000223865201524323,4.08746919050249e-05,0.00118408016569066,0.0216166826187356,0.000794686777526553,0.000166572991476528,0.00234080112465092,0.00138514180227271,2.94424597112845e-05,0.00392911727100059,0.00364355365765479,0.00293534919220684,0.00590306130506176,0.000564245113721936,0.00661168752326722,4.937361890049e-05,0.000358258732523213,0.000983835812669465,0.0015132115763355,0.00099404419732678,0.00278242409216956,0.00415464329878473,0.00102146874725454,0.000114868252449271,0.00643716543988584,0.000821488594314973,0.00135387205152424,0.000739050081608168,0.00414495790190244,0.000374776030910564
