Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
112.5,0.00331274320280535,0.00364941658731074,0.000419437054812398,0.00249503721583351,0.000345666146562587,0.0021025757331866,0.00012897140752899,0.00300029853698501,0.000531258020121195,0.000102572671375649,0.0107560923961364,0.00355317707353492,0.00102152426483098,0.523667653471142,0.00327188965949113,0.00136808280668127,0.00116009931565831,0.000174352148713586,0.000263586998092244,0.00038635926416639,8.25766032149311e-05,0.00125880663370091,0.000113514373627358,0.000911173182011349,0.00195994845432743,0.00616351932267467,0.00044145816509524,0.0085708834383245,0.0002658104166584,0.00831837314303173,0.00272844551989325,0.00333784865125348,3.02150932352453e-05,0.000940813546541553,0.000339823263226972,0.00101758955803607,2.79589734807788e-05,0.000963055476730044,0.000701601597467349,0.00195554964796476,0.000588580294555342,0.00331920837775962,0.00041785739310973,0.00330030810623458,6.23487197057192e-05,0.00319334935538135,0.00520978670870759,0.00376706885989492,0.00120761001594205,0.0213370147855409,0.000976122872578589,0.00174737998443249,0.00731552822967636,0.00444704026433527,0.00187978212636187,0.00231369126926809,0.00229728064853998,0.00457698467207462,0.00162789351758816,0.000614313166854265,0.00148600285519205,0.00920827807269903,0.000276677265144312,0.000213371286773464,0.000212337336537861
112.75,0.00311513076021666,0.00182633153807619,0.000568293074525294,0.0161680131549198,0.000442841247754739,0.000596783157503385,0.000216747745424064,0.00314372658237759,0.00245541832518175,0.00234727210164342,0.00677129736254448,0.000301404280288816,0.0028234873415651,0.225709584987777,0.00610263427611133,0.00124309312480923,0.00137878631637493,0.00179330697808278,0.00153590632850327,0.00191413240163502,0.00107276810904166,0.00156605967862851,1.39570309381828e-05,0.00153745360763559,0.00166340813409491,0.00106987063540421,0.000918997194024741,2.95472349626653e-05,0.00426911701488626,0.00737753713220189,0.00432165041286261,0.010320197461779,0.000366446106567049,0.00246214387732004,0.000490786123763659,0.000766120351543225,0.00122273233925489,0.00240603327065623,0.00136542884958786,0.00444908069304893,8.33215177763107e-05,0.000403449832075086,0.000441742791985604,0.00158009921425298,0.000748922451456289,0.00208417736857773,0.00212878947784869,0.00396608655260134,0.000752733103549141,0.0026999657260136,0.00200129397761159,0.00110508897838132,0.00833409560230243,0.00166246865662251,0.00386331656668576,0.00109074923648242,0.00607228584152114,0.0495734360916897,0.0010837661035966,0.000993382407308312,0.0131254439620013,0.0339688722554276,0.00103405452481945,0.00243143816355938,0.00172361685955679
113,0.000596319284351387,0.00161593413993557,0.000402882473968954,0.00274710447541691,0.000289154915708665,0.00104796888910603,0.000272269854439199,0.000449133053766303,0.000947334091526195,0.00267328879303768,0.00491337972890253,0.00463657747091134,0.00235249156888146,0.0131909617188731,0.00174052245033789,0.0010104977248503,9.464054811093e-05,0.00082890847722951,0.000204535169514581,0.00217407499912371,6.57477948053598e-05,0.000244694172006178,0.000240026082712538,0.000150058729780647,0.00255836072077096,0.0027229266322207,0.00121106370841192,0.00191211021272636,0.00250436752770739,0.00837079178550476,0.00301260791038878,0.000849436179261544,7.87829295580316e-05,0.000415793062974587,0.000185252855695404,0.000109324586618159,9.93715996086166e-05,0.000956734024195168,6.53230894682359e-05,0.00108366593403306,0.000130200572479788,0.00277421872938984,9.0907956254909e-06,0.00148803921373231,0.000561214764906776,0.000172144578355225,0.00230996591444213,0.000994656662180138,0.000493004491623811,0.0021112070720538,0.000126363894973729,0.000387365884606515,0.00228252491481145,0.00280063472348785,0.00454742695220202,0.00193461073861536,0.000791044696396233,0.00545268799051719,2.53785068673964e-05,0.00630723655675048,0.00211313593071916,0.0764313300771661,0.000135925021837482,0.000241016932439719,1.55059130930668e-05
113.25,0.00850864166300926,0.00522466044122539,0.00127118800139989,0.00156282030395839,0.000133722194313387,0.000126752214632897,0.000863842986746754,0.00367481224053741,0.0027830355898601,0.00209278007499531,0.00751275769472727,0.00433847049313244,0.003059449433142,0.0158126365236105,0.0109467301879619,0.00572402987613179,0.000176283284555359,0.000216323940375892,0.001918347554104,0.00255413101596771,1.79060355334702e-05,0.000249958916174009,0.000490252217929243,0.00327521792923482,0.00316750840260034,0.00130043417212633,0.00019718247815669,0.00133060300713779,0.0141204909013379,0.0203388135024299,0.000384072465276815,0.00100571683416812,0.000462986529543117,0.000192324488864437,0.000733372518560674,0.000826305060625341,0.000534824228492467,0.00386579321880645,0.0022649089696315,0.00126249608479392,0.000267826856546091,7.37351385108608e-05,0.00142307898799677,0.00120883188613369,0.00173149246325202,0.00377203251976208,0.00231720410809988,0.00121166235026864,0.000938777780616827,0.000182888040493786,0.00186307949888283,0.0100521915317045,0.00646741394486041,0.00357375159948946,0.00470946940415411,0.00554315195929725,0.0016185139029748,0.00378363091653522,0.00198841583427531,0.0027902879639537,0.00455029928746178,0.00733886501848725,0.00233340653355297,0.00176722761453044,0.000322226431212895
113.5,0.00822528399702268,0.00112487910701005,0.00149617003428146,0.000624870775996216,0.00206599606141506,0.00171852118143823,0.000587806676461599,0.0044555968106372,0.000737333110842219,0.00726361845501424,0.0110148219539025,0.00185245466309682,0.00599242258191019,0.361005853050795,0.00301886228677202,0.00971559280302416,0.00164634159614966,2.4451646504137e-05,0.000666759782584625,0.00136563734547601,0.00174532151410168,0.00223184382287355,0.000351557653349114,0.00129143801622719,0.00236415291297235,0.000245146442007601,0.00346975529219142,0.00153130245804725,0.0122865406740536,0.00314026135433646,0.00630428878761464,0.0076157447002042,0.000438090326274856,0.0003027970024105,0.00113828676294297,0.000884260175446493,0.000811190864517021,0.0014825284947695,0.0019029800563768,0.000695539701270898,0.00211553537180739,0.000923915904713199,0.00160484892256141,0.0015061358507328,0.000106229357358182,0.00745280422396693,0.00460139998583746,0.00155527385955647,0.00425286920344335,0.00461295148687582,0.00105583916531691,0.00469330581674784,0.010688550781806,7.0718796575137e-05,0.00620071612260469,0.000546641902477678,0.00792513705867371,0.0111116360679475,0.000129712764019472,0.0129082367489122,0.000959974847078045,0.0118008574517496,0.000527840793228698,0.00105331238778056,0.00125234319663121
113.75,0.00318000956134867,8.14486799486329e-05,0.00123133667031604,0.00184923968299505,0.000112057740684385,0.00155967199246862,0.00068078432726302,0.0015796218273424,0.000390227663246696,0.00317481179022418,0.0026856690018947,0.00261852800415582,0.000183233144595503,0.0731119563853172,0.00395203826239366,0.00349725273221087,0.000111601247967866,3.28736613411163e-05,2.5506607051607e-05,0.00111185725624917,1.42850403644256e-05,3.55998680744666e-05,0.000271827749543025,0.00049388062160087,8.57906134385901e-05,0.00185226178542042,0.000134033936361391,0.00243854067465239,0.000138260994636868,0.00703564722107413,0.000779543304158209,0.00357710805400514,0.000101313091526813,0.000199715663546499,1.01448264007725e-05,0.000961943595512147,0.000187289058374657,0.000578151839539473,0.000734031562346072,0.000126450472395334,9.33657199876722e-05,0.00109030407245728,0.000189611924645195,0.00128841404866769,0.00073145529233632,0.00151254398055691,0.00214647912784949,0.0017359167537691,0.000227954128130525,0.0048438595827341,0.000722442446385405,0.0029113404153842,0.00180175623962379,0.00031894424310995,1.28117004126556e-05,0.000763478416671477,0.000971616848560794,0.0109592304631632,9.38854937814286e-06,0.000690465978584853,0.00200587441907075,4.10528344996998e-05,0.000361626249122146,0.000871506974135971,9.05997918815843e-06
114,0.000322568849029106,0.00599836426614909,0.00272848664773444,0.0127970490602372,0.00217006058452242,0.000133330953431336,0.000758056112802986,0.00353087830594544,0.00184959624619381,0.0108074246009754,0.00135156184723518,0.0150712700404045,0.00171572704877746,0.00216443978834684,0.00378315839903893,0.0157491328970574,0.00171582364709254,0.00278786089098074,0.00027799239435387,0.000718755176805536,0.00128507629299029,0.000953931722419193,0.000166390988057194,0.000683122415370126,0.00247713776138103,0.00282696954605336,0.000760028205258774,0.00235953846601851,0.00180737424331583,0.0152775278543598,0.00311056321013303,0.00385294277044257,0.0011206714777469,0.00197385693509344,0.000166063103493515,1.45484325591591e-05,0.000254699503046864,0.00121889025262133,0.00140265584107827,0.00361681608419008,0.00189374897698307,0.000566132580441388,0.000136577869176792,0.00102945110838355,0.00196660798719369,0.00719739002272583,0.000339512211412731,0.0107286787376679,0.00172566435659058,0.000559614421711707,0.00073054552825492,0.00720940793216285,0.00114319971087673,0.0107773765801744,0.00123740882281706,0.000583936637119127,0.00142316890432479,8.67545394984578e-05,0.00147529717689181,0.0124343987896547,0.00170319457811226,0.0124345941945909,0.000310600983285156,0.00222761746060201,0.00109862638014848
114.25,0.00337836193441568,8.62464659558369e-05,0.00204025442818178,0.000884820133588826,0.00272153778669075,0.00267032618251606,0.000583209742599485,0.00347972723840572,0.000819206010912785,0.00477243901762283,0.013016272622378,0.00113762485473832,0.00413043064551074,0.126321190579902,0.0095189687236388,0.00776364329518733,6.59555036701279e-05,0.000104061886503207,0.000315413494276652,0.0014459562627187,0.000326458000652151,0.00101084035681994,0.000249091573441199,0.00120261784902032,0.00692660858637566,0.00324546136653965,0.00182611554352215,0.000558969366892743,0.0108998893438465,0.00433372532387784,0.00449193323676675,0.0043266154502027,0.000898639105068277,0.000616104043842239,0.0010982188505654,0.000969684125409443,0.000475014530829441,0.000991725065885181,0.00118635057764519,0.000668699144873768,0.00302073729585675,0.00210767526650426,0.000669574427285752,0.00173743013155926,0.00109021911899412,0.0062509579529249,0.00800671843393073,0.00104580833210234,0.00318932510771187,0.00336250364556766,0.000871808552620235,0.00467344013946824,0.00691811668181546,0.00114890001621489,0.0078068637108641,0.00631437037734397,0.00223453552620258,0.00767993510795722,0.00101319098506099,0.00383302309893191,0.00380560500073731,0.00599977022068516,1.29034154310322e-05,0.000963954618117353,0.000541312626032602
114.5,0.00388414471723829,0.000470091632015237,0.000573943928122505,0.035407813837768,0.00115660280144576,2.58874429025156e-05,0.000752562417589142,0.0018885418360393,9.21245105048318e-05,0.00187355043476088,0.00242230953394696,0.00195820869352231,0.000425352706526255,0.0939575789437199,0.00441444332793726,0.00881917135314191,0.00113160955391653,0.000154429120882644,0.00178960207014659,0.000210487564074252,0.000533220405861949,0.000232409652601631,0.000317252024571092,0.000119250016087522,0.00017366602589858,0.000737082703318749,3.92034699419699e-05,0.00105296523457277,0.00259735409017194,0.0014172586609248,0.00298662666909292,0.00704698251280847,0.000457090431686025,0.00039895963230706,0.000538410977718494,0.000160610404416355,0.000319566253154552,0.00024704909749452,0.00119779118778611,0.00281881583326402,8.47547855287154e-06,0.00233145609207703,7.88991460711721e-05,0.000264248705706862,0.000220750140611241,0.00319753655187836,0.000190844387888576,0.0074519104912506,3.61105210458199e-05,0.00304209468819314,0.000384089242172902,0.00254407550748676,0.00513705169158029,0.00211127368127668,0.0011230014759206,0.00462269064776473,0.00248020038096599,0.0555994269875447,0.0010571035522703,0.00640916801401716,0.00259901095041913,0.0055371927186669,0.000901118343583599,0.000550914525561652,6.43789116009079e-05
114.75,0.000518137019951712,0.00126322335551117,0.00080200776072763,0.00372433170485791,0.00149949954946857,0.00137554315524718,0.000507917086272953,0.00033372870606257,0.00476216680177024,0.00214238908488131,1.88774724576678e-05,0.00226784323742887,0.00383899401179127,0.115197310567218,0.00459614975454279,0.000744116803753236,4.63793326238264e-06,0.000739298274914828,0.00091175989957555,6.02843789569284e-05,6.77359671379837e-06,0.000572067588839519,1.1590700196519e-05,0.000674277796797793,0.00290793923841076,0.0035930816438137,0.00115446525236343,0.00378866824900682,0.000356716144871661,0.00124912945852681,0.00303964263365891,0.0165643822682363,0.000243774426389605,0.000696770500004723,0.000823381574529946,0.000810108963755116,0.000505440799155047,0.000739986515469848,0.000211841023861892,5.97082668774644e-05,0.000581033958252725,0.00143766942395798,0.00284617091827678,0.00104777911300876,0.00109172018272383,0.000296649205554999,0.000286075943278345,0.000403977507861784,0.00353522493384482,0.00170056929058522,0.00210161462839523,0.00283705621854451,0.000795411580095287,0.00159840203122616,0.00244016298140983,0.00955089758649428,0.00313698237356744,0.000352990611500721,0.00372767987044172,0.00211129965626726,0.0113189814884607,0.0531225312315597,0.000438659197900243,0.000140200122263442,8.48065713924552e-05
115,0.00199092770818305,1.20476029616658e-05,0.00367424598506309,0.0051751573181451,0.000499041565340436,0.00287981372305056,2.27273414054717e-05,0.00286344173141586,0.000520892566119513,0.00296680352058131,0.0042614102606048,0.00272047818599203,0.00633886604301742,0.0298300431142034,2.34700544163358e-05,0.00597023706351242,1.06851431168671e-05,6.1034179826782e-05,8.43126011133162e-05,0.000215184514005388,0.000695356998850704,0.000585085850112291,7.00732303715654e-05,0.000171148040625279,0.00494505819218798,0.00479241537398404,0.00023720938958773,0.00799359156192063,0.00752151796728506,0.000120019796312462,0.000342870880661058,0.0171991621247927,0.00113136647079428,0.000883348726669606,0.000390304665407907,0.000714627890720677,8.40081834805192e-05,0.000592772997721238,0.00217983436664547,0.000355988957044866,0.00350010209218379,0.00105733141453348,0.00033705972360311,0.0021048054286285,0.000345179278179953,0.00178398900700065,0.00414033836332699,0.00294457928072524,0.00444468156751631,0.00570269289847372,0.000219566341098054,0.00500933978326812,0.00698943754862135,0.000369216605941956,0.00744465288880641,0.00395046796944923,0.000449501396650869,0.00784576991301185,0.000323101313444826,0.00546851029426419,0.00119753781093289,0.0379755084818707,0.000477386313944523,0.000708145921754469,4.18675247160925e-05
115.25,0.00545024255570081,0.00133821882919633,0.00133621525087984,0.00334524047263716,0.00190091987971905,0.000698160017090059,0.00062598115059133,0.00360225698180917,0.00109075968215029,0.000295313788927936,0.0100034955174624,3.88741851699911e-05,0.00631818085057605,0.0923080296380776,0.00137016342085519,0.0162393705508978,0.000750625499609293,0.000253852094522375,0.00126197932206461,0.00141573830709676,0.000729277571620452,0.000810320718172763,0.000512567737190543,0.000507497738943123,0.00384416144546136,0.000314521212357398,0.00385217432534113,0.00218252304405573,0.0194837143609548,0.00309593577670746,0.00644167203856311,0.0102877567371601,0.0004143226369293,0.000234350257197735,0.0015831848351121,0.00168729257192315,0.0010727224535749,0.0010903104788808,0.00142820944965638,0.00102416532348601,0.00253835548882798,1.503887875055e-06,0.00124958174779488,0.001951862064649,0.000351517437652504,0.00162849376964617,0.00214073168817954,0.000454587189656977,0.00301758438838963,2.92687181056114e-05,0.000996338778422146,0.00632232835859146,0.00532907396807466,0.000331382870081751,0.00452734088078153,0.00119302380198196,0.00330933706613054,0.019854040385192,0.000313894028589808,0.00533171191251827,0.00177046377139799,0.0219295154955109,0.000916216280824017,0.00041345478318654,0.000813990509968449
115.5,0.00364420646382813,0.000902687158254166,0.00031399137388463,0.00140676371067578,0.000108700285689016,0.00616426387611707,0.000645503605249185,0.00397957358341086,0.0021387739751624,0.00347302475961213,0.000969488105904204,0.0023396709848784,0.00322990865969902,0.369917843830724,0.0131377375851748,0.00214109513416807,0.00116171570877572,0.000514840457728132,0.000380116860045762,0.000742775071763071,0.000292314386006579,0.00155695151072952,9.52923176798786e-05,0.00161866601214876,0.000190758567465893,0.00322388523230268,0.00285175469673208,0.0118166670454896,0.00284785556265803,0.00126013250272502,0.00939245215498382,0.000465475997280982,0.00196909496297183,0.00180460139366305,0.000733230373467149,0.00299521686121097,4.27206789263667e-05,0.00198205992336447,0.00119762761141618,0.00139702933459297,0.00058679683852231,0.00665163646211621,4.37175925205921e-05,0.00578332659003505,0.000104731451970753,0.00256815860589203,0.000818371837681176,0.00114451260553282,0.000924569346862524,0.0165168640157457,0.00340595546435243,0.00484519774052629,0.00151390027773652,0.000562509590676265,0.000821700230796634,0.00328544121893609,0.0075243615055651,0.00284239184058984,0.0023665850536781,0.00151834428339043,0.0139009086922663,0.0287436690543408,0.000975876131481733,5.12048752162584e-05,0.000433548265970178
115.75,0.000784385109456405,0.00185820547357791,0.000157789672553275,0.00769695951898337,0.000266876953159358,0.000404277180757292,0.00015503275982533,0.000941337014673498,0.000187194247382104,0.00839779193350781,0.000330110573380697,0.000851370872507689,4.93867134203996e-05,0.124765096293829,0.000533211858503582,0.000784734538507921,0.000841616575449802,0.000812484141493329,0.000356488074055191,0.000463265856814905,5.71519373824524e-05,0.000295153915464133,0.00083318703749368,0.000868504964346203,5.5233684255482e-05,0.00112917352751731,0.000611046956794592,0.00121772299728829,0.000658864074496138,0.000796926276592764,0.000503992677736179,0.00339424444951585,0.000723308057428609,0.000174273223250906,0.000499675734273793,0.000666101860337035,0.000435740653342506,0.000922865010877968,0.000556478143265696,0.00328136197423604,0.000161376125951992,0.000487431872019727,0.000185163453948707,0.00027420345885272,0.000114403926079234,0.0014721050699781,3.95881206706172e-05,0.0034490491508176,0.00014121180999344,0.0046930764845091,5.5761398087495e-05,0.00154136541339614,0.000369305182553976,0.00189236861936232,2.06795497911146e-05,0.000638245038182179,9.30605927857596e-05,0.0100655659477615,0.00029138070431627,0.00208065457834136,0.000788113056499063,0.0290229013128777,0.000629826281738332,1.80810054756614e-05,9.82668619876233e-05
116,0.000833566095357818,0.000761955769363652,0.000460418569394572,0.00308188828945103,0.00104619299834655,0.00390872769703529,0.000918210442912311,0.00249723696576723,0.000118715938619084,0.00111543473544127,0.00253674409850166,0.00250622089046195,0.00197470958312782,0.140160253243899,0.00331972767775998,0.00946776685624059,0.000132976596250592,3.56402200185827e-05,0.000245528559345371,0.000298917363675589,0.000206100087723258,0.00176656899580304,3.13221457846363e-05,0.00169734705287124,0.00254800524323675,0.00189196606035064,0.000265425787838892,0.00216669785249974,0.00147032564769315,0.0100872400100291,0.00230244758422924,0.00466201245832212,0.000273964019642001,0.00136244224885055,0.000918312911063276,0.000913420836198677,0.00124059336557078,0.00125587954769866,0.000246073662149979,0.000691334460591397,0.00104903802820996,0.00216069883742846,0.000587513503340323,0.00130619324444588,0.000511968752836919,0.00215632624700674,0.00104478926080858,0.00133280338611287,0.00275024444346266,0.00390155362579114,0.00115782498919645,0.00552117557477237,6.27689940939786e-05,0.00155571071025567,0.0022185951089953,0.00279624657078164,0.00294436923291614,0.003534094212052,0.000611412483148062,0.000793980386682445,0.000474472642210787,0.0152176338895076,0.000333010973810069,0.000426821096216083,8.93640526620752e-05
116.25,0.000577389194644495,0.00148335590232749,0.00249655608889182,0.00283002830577509,0.00070545758914632,0.00012909371011762,0.000554466607935649,0.00220854470215972,0.000535208560007914,0.00316895146484307,0.0057635672266059,0.00212352859687738,0.00193477828972987,0.0750546388357497,0.00295783486839706,0.00545969253048889,5.44080185937676e-05,0.000259155206831339,0.00011125274957975,0.000178481695807175,0.000343095645750263,0.000132070736810016,6.92560566079441e-05,0.000147729679592193,0.0031908221941826,8.47592072205645e-05,0.00157857526035835,0.000941960539414191,0.000867699083943127,0.00112447399107511,0.00522934787911139,0.00683869002541818,0.00107828812474887,0.000379264951642025,0.000808123627659709,2.38832839182374e-05,3.89938048541957e-05,0.000195181845346857,0.00120000321671906,0.000239224631682075,0.00161184176069208,0.000106961180049517,0.00100571849955576,0.000979596957964282,0.000126762651940812,0.00102172541432533,0.00296644550150789,0.00189151877802289,0.0013892404796124,0.000708680384014117,0.000915772951412461,0.00371378512335715,0.00424108482738262,0.00197475858113397,0.00307166910499587,0.000279779544175378,0.00257414548232579,0.000335283287179427,0.000291618364504044,0.00189299686966851,0.00161426675443825,0.00501898055685724,0.00029479594338918,0.000306277622495237,0.000122901994209262
116.5,0.00129990212006581,0.000209227744074217,0.000583733770408139,0.00875673381625529,0.00108091431615132,0.000576801291035509,0.000212384981112841,0.000810322621525029,0.00279190432130363,0.00203150795159079,0.0027705170681962,0.00204133597478765,0.00267294225458115,0.132065934416937,0.000108734857743255,0.00449239268969679,0.00083893997745753,0.000472449393847095,7.15020466223027e-05,0.000269757669037606,0.000111451236193698,0.000478967848972009,2.00968028835751e-05,0.00190967623988288,0.00157529909709933,0.000136991246261369,0.00100816208349686,0.00282548946170932,0.0013242790638467,0.000796853501534217,0.00172057039491961,0.00103931350234532,0.00102940670073822,0.000338202215207985,0.00050935028922951,0.000681530605780236,0.000213236341278188,0.00066535724910058,0.000693684854956015,0.00135425993550345,0.000785396002895342,0.00140944954195159,0.000350756167036741,0.000683658109022349,0.0011796984705384,0.00324052485054266,0.00386024659182762,0.00123371173986619,0.00150135715303508,0.00425864595004371,1.70877754412464e-05,0.000980637003674878,0.00431710699736324,0.000498681458801827,0.00450282652719459,0.000569083562427407,0.000611996591072411,0.0240548093685654,0.000381205924234954,0.00916673265491847,0.0030685302095672,0.041096801784335,0.000200424349946922,0.000240557268869559,0.000365614674584741
116.75,0.00208064635179738,0.0073686170723201,0.000440240808756645,0.00202157802130074,0.00391167421220773,0.00408769760415478,0.00150475868907318,0.000857852238373581,0.00371934490623288,0.00513554692267839,0.00172420986700911,0.000127203623776045,0.00497078584897872,0.31247499215407,0.002192569626903,0.0118625046889106,4.62359991862962e-05,0.000757599263518078,0.00270991530471555,0.000470096249770331,0.0024177343494335,0.00157941342946764,0.00168164974282544,0.000877027093273494,0.00622665982756579,0.00252647790282742,0.00414172501433014,0.00510186942801722,0.00172389421476839,0.00969417488352576,0.00484150450411422,0.0120364086687406,0.00241395146753153,0.000348956179023143,0.00303545961493192,0.000792347940750576,0.00245847850779612,0.00103720537395454,0.000213818927265184,0.00114595998728329,0.00326355585639329,0.00202053499032023,0.00154899174665842,0.0018848799734589,0.000179993273303629,0.00370961182691066,0.00228807066326773,0.00036307250949785,0.00625744070405317,0.00684550849802761,0.00139664965195413,0.00700502434827236,0.00313188687543361,0.00437478935888225,0.00462954311462179,0.00184128612832218,0.004272648745828,0.0053820736601003,0.000391946929897301,0.00639687342281695,0.0025000259157327,0.0172256349726187,0.000526411751186273,1.89350751878278e-05,0.0020837100971277
117,0.00503828882119479,0.00228553146128097,0.00216398410889532,0.00335610008622219,0.000629225204000373,0.000332514409361405,9.90595220403466e-05,0.00122717225843777,0.0017177693217508,0.00920086956066004,0.00809095340013512,0.000117625807700211,0.000674848353086751,0.0090728356450866,0.000438092896748573,0.00186458004271023,0.000493099896223707,0.000520461242973573,0.000649615267035468,0.000588514808567843,0.00100523674972337,0.000802577196566938,8.62070075025542e-05,0.00206157414987854,0.000949033800830851,0.000426311945054445,0.000262801638928656,0.00405320959796946,0.00678896185267173,0.00202085789085989,0.000412740374133789,0.0033619815383823,0.000958493165283711,0.0010530155886209,0.000948707082029263,0.000135817089795279,0.000370785451660879,0.00111532517137404,0.00213148861935704,0.00119201823553917,0.000473803416248989,0.000210325340394104,0.000552049033746546,0.000713123316526961,0.00174484689260654,0.00122998736550148,0.00356772937664008,0.000294556256287021,8.69627955191002e-05,0.00270202293931876,0.000530850505557524,0.000869615938094462,0.00756555274583732,0.000652140292646094,0.00130965917942937,6.6222093150334e-05,0.00302894947096282,0.00193099947659605,0.00277328950434598,0.0118000025441416,0.00766959547810633,0.0976777271054062,0.000580152759592572,0.00164836798850986,0.000901744134757378
117.25,0.000590447068253734,0.0035520736511178,2.67043779614866e-05,0.000421329283159956,0.000510085862418481,0.000311386745130309,0.000948434952031684,0.000514184900454539,0.00250747864423469,0.00543441981517899,0.00133714529613252,0.00126884486794574,0.00203792007429476,0.344106652331598,0.00606267873752143,0.00186020009168438,0.00134951159861098,0.000563576642809849,0.00172429303110049,9.42592493540568e-06,0.000312151314682741,0.00136466268388268,0.000406463937786449,0.00177191589408815,0.000340990509772527,4.76404933329181e-05,0.000718560960288375,0.000884642667386285,0.00408135144840558,0.00147283514063661,0.00339226611089299,0.0010874422638599,0.000572030831276169,0.000281514495617058,0.000559225317686554,2.59823412437759e-05,0.000335575852965615,0.000699162964949317,0.000159954984891565,0.000159284078608625,0.000540238109136263,0.000561587664067357,0.000470024753887507,0.000792881730705555,2.86052588871557e-05,0.000850485260449008,5.17260469558575e-06,0.000135427994457301,0.00107788476791625,0.00214112699060014,0.00059367749555976,0.00173212441199957,2.26220630958099e-05,0.00224034752530439,0.000758520426757342,0.00138939648672915,0.0127959980633571,0.00126413156043009,0.00136764461923926,0.00216845609355329,0.0125164856128434,0.00386706182574882,0.000135389412780882,0.000443399697037585,0.000996447888718153
117.5,0.000162597798594216,0.000676126045968603,0.000111276417663053,0.00837429561880098,0.00210249142841842,0.000168904594277813,0.000229681298900913,0.000287335678417658,0.00101755027341419,0.00975814103233046,0.00100241776888321,0.000472061785189081,0.00260594652502099,0.191158432448419,0.00101218672599578,0.00921931508515657,0.00247874354050249,0.0010009419437504,3.8808338591046e-06,0.000265353915176815,0.00144045059364221,0.000533186465117863,0.000446586597348931,0.000275766713830555,0.00222299740281715,0.000394893465225343,2.54034769612305e-05,0.00115779608741252,0.000670876453495941,0.00129936455801983,2.82192056568588e-05,0.00613385444548832,0.00166282603242886,8.99135335791506e-05,0.00136243954232163,8.18679887285535e-06,3.18418746099849e-05,0.000131426896520414,0.00040120572144488,0.00349807698466862,0.00265913106462516,0.000292548806345685,0.000910711337908558,1.20505807893804e-05,0.000132423433562499,0.00308002030202482,0.00168077152410402,0.0013858471957287,0.00309565084485783,0.000787390163092861,2.81155889220647e-05,0.00239836521392152,4.11855679940553e-05,0.00102587685136622,0.00384210140657964,8.40961744340471e-05,0.000423490893131953,0.0191475165716121,0.00122371634304266,0.0138735909603832,0.00293591574728729,0.00965576308262902,8.05817340996692e-05,0.00110017328826964,0.00127212409575265
117.75,0.00213145725264859,0.00149107395418929,0.00196545736184001,0.00512955279598,0.000116561071028443,0.000494006777752973,0.00129803413836436,0.00073345923414587,0.0032389818002647,0.00211041855338418,0.00229261031859437,0.00478724332098742,0.0022916169843202,0.0276296220168966,0.00307911744248204,0.0101002045951863,0.000722802361379347,0.000450873358168661,0.00044554727099125,0.000765829465054093,0.000667630138189911,0.000171976439941019,0.00130395812324054,0.000465157416356406,0.00116004592394063,0.00815328296868866,0.00152590571386632,0.00591935546276232,0.00160028733058481,0.00866230262386968,0.000984708446632387,0.0117011540204996,0.000501532096972016,0.000275539146171228,0.00122281536565606,0.000148319054278628,0.000835027981423391,0.00015892928873244,0.001473831574845,0.000371779419390696,0.000713255218326192,0.00305249069850364,0.000496905867532201,0.00163226834184429,0.000118308916814843,0.000161496772751783,0.00136354990665871,0.00241794174005165,0.00245235413225647,0.00831834358539882,0.00147365204411101,0.00320049486802932,0.00199411134303208,0.00170420667533761,0.00136116735721565,0.0108127678277732,0.000802786026840475,0.0192924487292383,0.000758651251765107,0.00220518227287313,0.00334634137029589,0.0386455561534035,0.000127150407316109,4.41038652850006e-05,0.000363610239379888
