Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
116,0.0093846644144104,0.00126970840780432,0.000733862351067058,0.00257523858985249,0.000343419599780195,0.00251843676462014,0.000306990187947235,0.00162922126337946,0.00194275709854816,0.00306063422482075,0.00256698657591087,0.00162036014230626,0.00145914873226679,0.163621547689789,0.00918924616906924,0.00386796839087242,0.000222201293306045,0.000327674414749927,0.00211846085843628,6.47686242069281e-05,0.000341711376888794,0.000431608768348096,0.00038207552392905,0.00113420760847107,4.91183795624133e-05,0.00284157641568558,0.00141244633235719,0.00959384468178602,0.00716108568730705,0.0033749806649574,0.00155210314802586,0.0137613703829477,0.000214595932276404,0.000464123830682627,0.0012544704119791,0.00113145805667733,0.000823097359120451,0.000219418983542678,0.00175441543251659,0.0013571385655673,3.39677471936612e-05,0.00156910122818464,0.00106013417315129,0.00288601140072984,0.000934825702944563,0.00017848159513917,0.00121847146915461,0.0016643751850495,0.000392105772448138,0.0124286685810328,0.00286024044510763,0.00577664264665706,0.00671712704132769,0.00107358537243245,0.00103193085566591,0.0054554495279622,0.0028396760478066,0.00225980310152765,0.00367039350737523,0.0103622660098305,0.00713536940169475,0.0245072992948196,0.00102173764037353,0.000128974108642443,0.000679773298688486
116.25,0.00377100658099567,0.00604270441956686,0.0003829472574645,0.00741900827519604,0.000279255437590149,0.00398750753258218,0.000404644155573216,0.00192168710532578,0.000605698031468076,0.00209715567820447,0.00595921470426325,0.00675707487106501,0.00531714557372313,0.524806309009576,0.00227129363204519,0.0126266170332885,0.000145500489897385,0.000716080697410892,0.000600237949797705,0.000345864614464604,0.00138894297352127,0.000678417650322794,0.000449201337664086,0.0010039086635127,0.00439785393762693,0.00164464737440801,0.00145136932694387,0.00654267688493129,0.00711435204540723,0.00631782783514807,0.00455963965607954,0.0127736730232643,0.000220962141591035,0.000950500029937146,0.000346245774020951,0.00118938662383238,0.000422627381857806,0.000258129631481477,0.000493713736889782,0.00215115909699116,0.00077015153687785,0.00066678121630676,0.000405392302201577,0.00407466170157749,1.64365335587148e-06,0.000259193503525406,0.00335356894840128,0.00738357175483276,0.00223661669114185,0.00634866513337609,0.000683237219845472,0.00650960925847363,0.0055031303492719,0.00770825921958276,0.00655662787703362,0.00452946675244909,0.00530086669031134,0.0169308484089526,0.000189963979922488,0.00975242533210643,0.00572201856983223,0.0182358149509916,0.000398269461954875,0.000210305221846315,0.00099032877665736
116.5,0.000431657750873452,0.00113007667370172,0.00159826061924465,0.00214492038100735,0.000175794912520322,0.000929593531167139,1.13755029422468e-06,0.000286709546038117,0.00301110512457603,0.0012612678162133,0.00962302632667771,0.00684274504458997,0.000204788493448126,0.0665084850596468,0.004939756694437,0.00181417233057681,0.000188429749743806,0.000311113555731054,0.000183492099315481,0.000345450244894719,0.00071460372031032,0.000300467519602811,2.22759840742342e-05,4.64955590103013e-05,0.00353618458180636,0.00517807776555791,0.000357702740733971,0.00172320377565142,0.000955238745648911,0.00568672706044535,0.000104724401818911,0.00291323686439901,0.000467239332019944,0.00118739125615289,5.92580109407574e-05,0.00033813080483352,4.65832668762155e-05,0.000698048133273549,0.000462934738510469,0.0018054935772763,0.0019877155216838,0.00166364495044851,0.000325383774848336,0.000199549971653844,0.000359150456567969,0.00181206106183556,0.0048422560861645,0.00326087203224432,0.000237784137812859,0.000402220729115498,0.000759581027321369,0.00013021363475434,0.00395659996575066,0.00311153297726193,0.00351255986785502,0.00276015355297929,0.000623862463191909,0.00253612107097699,0.00137519756442004,0.00639085837059701,0.00120025571483819,0.0247505676598235,0.000156014797795125,0.000709192354843569,0.000314643472179505
116.75,0.00590544600778342,0.00402483706535225,0.00108584763855523,0.000839999618149603,0.000340135013877875,0.00133128602885042,4.2461888447931e-05,0.00101997371174647,0.00256160059973114,0.0105877669890363,0.00713393354950198,0.0040623342900534,0.0014916563515226,0.108168545191959,0.00374852648056331,0.00236173276463812,0.00116213939201123,0.000311570932957194,0.000527202439800676,0.00129830377969423,2.25498291930937e-05,0.000860406855454602,0.00045725260967882,0.00127660023331619,0.00281560054516939,0.00531979484255918,0.000859642352987777,0.00259893932205699,0.000944598067834191,0.0042595973870471,0.00220972673580644,0.00625521618416167,3.31409217088476e-06,0.000160508348175468,2.29499725928809e-05,0.0011948978604285,0.000369516279100623,0.000770647519458598,0.00111340136847738,0.00240969425606181,0.000208596655856989,0.00333938224193454,3.51649376647982e-05,0.00103024200568729,0.00139205211014354,0.00167851973259364,0.00493013099976283,0.00389040128739193,0.00112640135699087,0.00561799786369927,0.000315354829109918,0.000871882091007977,0.00750857698243105,0.00526702640372464,0.000936771048580911,0.00389011927176835,0.00410698280445583,0.0105491944092524,6.0331791943332e-05,0.00264330933878414,0.000960552213487855,0.000625539838611205,0.000802103208187167,0.00191903036713073,0.000433304265105933
117,0.00367076042129161,0.00167704532030279,4.36119100427594e-05,0.00102591678990842,0.000539144543967193,0.000724640006127989,0.000553289866480064,0.00398974626432751,0.00107446135625985,0.00182163270553979,0.000975988450649757,0.0011034617294517,0.00360297982322612,0.0453488434685385,0.0118591099172729,0.00115528547416087,0.000797418535390609,0.00097873801387296,0.000278438235495088,0.000497638249902755,1.51261372445327e-05,1.51613749243302e-06,0.000687940284908408,0.00144632884506326,0.000590033820146209,0.00263609921483474,0.00233446612328176,0.00952547783145602,0.000748877872030597,0.00320270140357325,0.0140613506608807,0.0526080821012266,0.000447810895132791,0.00124074888875806,0.000367308939244032,0.000926559126611027,0.000249044893223139,0.00114321848673452,0.000875218684101031,0.00109857850264934,0.000258866692066483,0.000306944485142492,0.000397652012379059,0.00280751436324064,0.000151829395252123,0.000205274135263452,0.000106189626189857,0.00144423385199092,0.00120793461841341,0.00342791684816563,0.00205505842609288,0.00205533137192752,0.00239056785817661,0.00115161004361378,0.00103344951040743,0.0070079012525604,0.013568346862209,0.0341254687635078,0.00114545509046133,0.00729569515721318,0.0127239977823118,0.0448878107779633,0.000536952291496298,9.79005131324728e-05,7.19994304992638e-05
117.25,0.00170306331306574,0.000688390945122215,0.000465539642489426,0.00733319093412273,0.000326705148886895,0.0027592826207699,0.000398151895295092,0.000155772372450245,0.005484656503935,0.016446753891183,0.00168921493923841,0.00827416970038818,0.000378620281308328,0.0495020399373106,0.014384345809896,0.00841677192728421,0.00176356580816222,0.00392938397736498,0.000612983900578698,5.15279245901675e-05,0.00233179622548108,0.00145707253011314,0.000726700740210118,0.000466933999580639,0.00025060355492597,0.0109579386934657,0.000273779395483272,8.7319190355977e-05,0.000571380905290622,0.0151528745465285,0.00216817965277879,0.0022148102431452,0.00196490167639439,0.00231564469212625,0.00131607436291716,0.0014427436685212,0.000195317311558034,0.000253670045332996,0.00093233819012479,0.00219749192034896,0.00123829960908686,0.0034449871700794,0.000268656948910548,0.000500630911731577,0.00185584275063108,0.00203501156550577,0.00081148311115133,0.0117708523066271,8.6166077079842e-05,0.00304428148362471,0.00233637965531696,0.00125205700901899,0.00247063241674732,0.0037705005722254,0.000174463347542821,0.00805502578518464,0.00430761126215964,0.0610932353736953,0.00253949252698258,0.0261035340754877,0.0236059798729406,0.112469883107249,0.000874227235083154,0.00100151296211558,0.00236095900662498
117.5,0.00129528807891044,0.00425836739463565,0.00152997459681609,0.0168928161085692,0.00143159658118916,0.00165132724116432,0.000519769054723114,0.000385280629266286,0.00284609923434956,0.0105911306612966,0.00121397046899597,0.00348563167038838,0.00252359068791493,0.00347328224593553,0.011623093986836,0.00534832039731361,0.00171679711918795,0.00150131738631038,0.000165725730857587,0.00041343211322806,0.00157961702944816,0.00353256182599662,0.000287867852727071,4.46113670243676e-05,0.0016598136595506,0.0062263572268721,0.00171338357157036,6.94719342826074e-05,0.00110835815485053,0.0031325647867493,0.00651845806259115,0.0016229148105589,0.00301715401065747,0.00450538750099596,0.0017049588221458,0.000598127249457323,4.06903165987588e-06,7.10589190518926e-05,0.00170337167943142,0.00710032897694537,0.00126023944569322,0.00225148810323419,0.0012813885444931,0.000175181348352737,0.000204255424925691,0.00585546530420338,0.000644101799475778,0.00873227928063586,0.000654407241517923,0.00123508290475679,0.00206587322205496,0.0034185129411629,0.00277916800230404,0.00629429968381057,0.000985653989936444,0.00205772363113133,0.0107337900936763,0.0294904550609798,0.00413152929896572,0.0151510063781488,0.012130506639848,0.0617173786622739,0.000540312648636965,0.00157376081233145,0.00302744953515615
117.75,0.00117474566555571,0.000360468766158025,0.000330632135272823,0.00179972807898108,0.000180143416585385,5.88308807785386e-05,0.00090865035269768,0.000743913636031099,0.000249321897355668,0.00309901258973864,0.000999278869765966,0.000422632831688333,0.002034743224169,0.112408853143765,0.0104320910435699,0.0148068379221595,0.000779770667658924,0.000567220413334082,0.000661924713731142,0.000417649071370669,0.000329972207237741,9.56438368287713e-05,5.51018644682394e-05,0.000104838690207413,0.00458092056647248,3.82285064781136e-05,0.00316725314161918,0.00454539284691967,0.00108173244322556,0.00193026367396892,0.00658844811264588,0.0114620771881844,0.00014289804323353,0.000485064519178616,0.000435124450120592,0.00021622769143213,0.000524089209068588,1.11738427828131e-05,0.000137875565697901,0.00172672047006188,0.000754992455632098,2.29447619409871e-05,0.000395542746701655,0.00105863682440204,0.00051359235080787,0.000178923060298687,0.000216342166565784,0.00121312837292212,0.00224293397996716,4.85917383808226e-05,0.00390164052213566,0.0048819542423087,0.00193403194959542,0.000291318367011831,0.00224354742732751,0.000143803283616779,0.0076543044270041,0.00109066513302224,0.00385996123453404,0.000359804827363244,0.00159066790024024,0.0295450180425844,0.0011039380232529,0.000471314100573557,0.000350037445121439
118,0.000299735634235931,0.00524588220454358,0.000499800703061466,0.00340391033182753,6.66142255625997e-05,0.000163592060186469,0.000336667430622161,8.15211765444422e-05,0.00694474794962848,0.0105145492696377,0.000827435389349738,0.0039226410206142,9.75276263256564e-05,0.160736101284094,0.0185459885383321,0.00169525367539888,0.000774030697390779,0.00212329023988518,0.00120114601351036,0.000137254235124174,0.00090019825856177,0.000900337393559729,0.000439751280369118,8.88665871929185e-05,0.000829015105335701,0.00326759711504788,0.00109747612143137,0.000157514026125486,0.00189196293292567,0.00306513746938098,0.00419032173842459,0.000105374943279596,0.001617150753011,0.00423126747118944,0.000567993222207613,0.000595559464912026,0.000288256325736294,0.000147770617467483,0.000371750328688848,0.00164790535637692,0.000814884676417953,0.0015267649958488,3.74717858708191e-05,1.29119065792355e-05,0.00100738724253638,0.000812136914614345,7.38599574944851e-05,0.00229139135968462,6.93805182779464e-05,0.00225970030506836,0.0040609500988443,0.0020663590488462,0.00171376931927267,0.00582675977985646,2.78326951693783e-05,0.00290719150430344,0.00228484907484239,0.00653383622644624,0.00491599034012868,0.0139780713765502,0.0169269396467699,0.020395395384816,0.000457381138676538,0.00144369292563731,0.00130305188034113
118.25,0.00174979930632166,0.00250400983940723,0.000610141331789795,0.0046008854274899,0.000173473482049415,0.000772424908845133,0.00105123024231426,0.000466757111153549,0.00256913942624405,0.0018644750853038,0.000405591050094637,0.00299446955959755,0.00469082153250146,0.0842048907232216,0.0126684563857284,0.000607376280424176,0.000377848797578243,0.00114440899611203,3.59935619366362e-05,0.000666383321979982,0.000376668831785739,0.00137610155871912,0.000139028304240694,5.99323651495066e-05,0.000862772684506951,0.00170763609552641,0.0035859364820203,0.000282558044833473,0.00187488339972503,0.00776143328698875,0.0104382967337114,0.00187902856779665,0.000524822288936864,0.00188959202625105,9.51093495802671e-05,0.000512704620355112,0.000279532090501187,0.000272901822829676,0.00113029580837001,0.00349241252351915,3.40906865433475e-05,0.0011251635862186,0.00144601335474361,1.16332239588345e-05,0.000679331921034454,0.000148997693908129,0.000747246299252086,0.00415540419005291,0.00199609733741134,0.00116834510721349,0.00490812801134931,0.000477205919257915,0.00204353609086388,0.0036789954641563,0.00157101802840362,0.00240385703277296,0.00527255169534942,0.0142209053931755,0.00423243790833572,0.000686253322086857,0.00419068137538563,0.00332879206840284,2.61183097969997e-05,0.000429384023762506,0.0010658766057378
118.5,0.00351613820607192,0.00409741478591929,0.000772812987924838,0.00163459924915094,6.80649524859596e-06,0.00215095220017076,0.000490504807774733,0.00048249305701781,0.00300995161827921,0.00306876478850463,1.66434697896286e-05,0.00300977520387941,0.00384066141357632,0.0287290313045313,0.00510711083143743,0.000222383817519001,0.00383953505485403,0.00221418889192638,0.000992782507718577,0.000122134589131175,0.000453602236431672,0.0011521123546857,0.000477002291019026,0.00121314357710778,0.000301558296414145,0.00297733827998772,0.00219385742496449,0.000522465247766154,0.00123742284089573,0.00675680663988909,0.0116086912723268,0.00604900410180742,0.00276393810143902,0.00280852709242409,0.000708502708400691,0.00131562072332194,0.00077161323602407,0.000335998662331002,0.00269515693337751,0.00404080180039378,0.0001768531436593,0.00399763378738196,0.000757279309346751,0.000423694884390763,0.00184514868906393,0.00269672622720684,0.000365987708872632,0.00345789216756867,0.00144110779008094,0.00507277865755116,0.00203949879978723,0.00145838977655926,0.000173357702641372,0.00403284000235831,0.000393800562166688,0.00297782436278679,0.00694691970663357,0.00814856730967406,0.00364205932565613,0.00347840445569034,0.00247485733802191,0.0215764389343321,0.00136106249007156,0.00120594818307237,0.000972767141177536
118.75,0.000750758008669906,4.66791476808405e-05,0.000235849702540678,0.00152281437415502,0.000792417726417343,0.00136651690820065,7.90225085625543e-05,0.000336368318809711,0.000543307294733198,0.00157935531958977,0.00590088743753266,0.000307193097080357,0.00356998486602807,0.140067316205819,0.00512907698482484,0.0117363354699268,0.00049252734464859,1.85710897442931e-05,0.0018886349564975,0.00161282946307248,0.00010751633987553,0.000361171288929738,0.000435475572075592,0.000482521622732463,0.00262221884497052,0.000424928065122374,0.00175107424278293,0.00265922630723257,0.000418430064988786,0.00337897797448715,0.00312844033114316,0.00383427869036038,9.12629092136724e-05,0.000113368071063147,0.000735802277422691,0.000406376335751355,0.00027113864848163,0.000261619191077456,0.00025497532002166,0.000223125374382124,0.000197593458905424,0.000381120459210879,0.000646501464121175,0.000678483262602929,0.000554721563769428,0.000341332873605924,0.00325690873649567,0.000342806116035378,0.00191397220769177,0.00384598958049012,0.000812546483573895,0.000795188792323054,0.00115379472194033,5.31413576503999e-05,0.00442578387777403,0.00111307854828539,0.00062848581060178,0.0162996815684116,0.000501098498614172,0.0128188370028801,0.000835345680827184,0.0605261339741301,0.000169614043787628,0.000375147227488685,0.000103587135979511
119,0.00457496956095009,0.00118750189785152,0.00104022288320469,0.00148954501709118,0.00104033515722158,0.000113339137891886,0.00119045148022291,0.000274035310327724,0.00984237491819635,0.00601582428316721,0.0022968476184059,0.00323184305626117,0.00143624353353322,0.0354764328203042,0.0137210280246455,0.000984670554577853,0.00224092270937548,0.00211243527944204,0.000552224457515714,0.00104822421558746,0.00200861530547337,0.000155675683224072,0.000579325457485065,0.000319015417766082,0.000433531245307586,0.00174230517488112,0.00169511810446211,0.00317120095185702,4.83382073605674e-05,0.00201918511237365,0.00501716557380802,0.017773012426996,0.00118990964952073,0.00202106434440653,0.000517931952097854,8.60647843686355e-05,0.000452733737306826,0.000142544233020788,0.00269570137203652,0.000963186509264516,0.000429759993947697,0.00119731372527449,0.000740930700577793,0.000267560124411216,0.00401689086091987,0.00121581911518734,0.00246997409206631,0.00309155033958141,0.000307486151649165,0.00189634448793769,0.00292604966750291,0.00222936885867261,0.00430565094718848,0.0018194291556131,0.000591625789466596,0.0054517451390447,0.00375293230402527,0.00361906823879339,0.0052336552775054,0.0029631371254282,0.0109006277303354,0.0305532015375785,0.0014237116397417,0.000655505872277472,0.00104918927772439
119.25,0.00259746454705277,8.84650146561076e-05,0.000513286950009828,0.000210636608092017,0.000621027647203343,8.27271974467432e-05,0.000828582156844474,0.00166114165912722,0.000264714306771614,0.00283949498659411,0.00214944683056967,0.000337639418030245,0.00187067580336846,0.0428653372911477,0.00675007402153934,0.00391956414462417,9.18912095904534e-06,9.88875642178705e-05,0.00266353376365778,0.000228507024365333,0.000734615268323147,0.000482979922674201,0.000486265130071986,0.00133237169307541,5.46060592412035e-05,0.00166221166545373,0.00117051921308236,0.00218019254674177,9.02615693096809e-06,0.00048484455911819,0.00565373855034488,0.00276463313219408,0.000872852506944701,0.000114147133542544,0.0027087807006174,0.000611461098110437,0.000767066941352283,0.00162944318581956,0.000880680791051561,4.98621583265454e-05,0.000507382646422115,0.000120272002114245,0.000463475157464896,0.000223703511816224,0.000467888657493182,0.000386132716247246,0.000304959975605519,0.000172332684307763,0.000654372955594575,1.99059296253602e-06,0.00109784618365059,0.00233953688204379,0.00614802639058726,0.000145645984202912,6.8116300874797e-05,0.00141181083416018,0.0069386170812325,0.0108550877483684,0.000809447496809214,0.0010660727734906,0.00755508920203523,0.00864588170285335,0.00191539135067067,6.61693962126189e-05,0.000747421489119748
119.5,0.00094219918858892,0.000191325781765821,8.60056692285981e-05,0.00733319827404997,0.000343924797871951,0.00239473230867153,0.000862759003553004,0.000457289048116967,0.00138839805232438,0.00424748234350954,0.00112207363307437,0.00371785965465955,0.00156896418907307,0.545589162787205,0.00579650357186,0.00017135560579184,4.03767309840612e-05,0.000483613687682029,0.00110477847761781,0.00016690977709427,0.000732604361004434,0.000888978429337155,0.000998763631046591,0.000688684541324924,0.000309437760048682,0.00644594104634469,0.00206127137304832,0.00146410399491424,0.00418597732127307,0.0125020622984713,0.00647517902581939,0.0141892172317132,0.000197191153185994,0.000224485111952891,0.000363625730776956,0.00246792574076849,0.000120570465265828,9.80317549292871e-05,0.000122461686683705,0.00118744280306731,0.000124856071306081,0.000479140562494985,0.000147336921701128,0.000911093405654855,0.000694612746696624,0.000298551631118834,7.53864305380372e-05,0.00383752851135145,0.00065223532261602,0.0097087753064087,0.0014793147538256,0.000711411169315157,0.000578110930156029,0.00130256115374413,0.000365618135760512,0.00346820701768051,0.010521864051827,0.0122384269684823,0.00137522317534086,0.00104679859508017,0.0115677458597777,0.0201319821807651,0.000178899378478487,0.000463967734447641,0.00059355565104457
119.75,0.000899132487488913,0.00114782164348143,0.00164694592779939,0.00309531012075292,0.000685653159944337,0.00237865581676869,9.70274871136319e-05,0.000135123930438992,0.00263218841885081,0.00844730330030334,0.00860429995707389,0.00314514700451391,0.000151379814459891,0.302671750330806,0.00127273395239322,0.000599236947010044,0.00161418173945872,0.000605484117493626,0.000146279342425796,0.00091976671862412,0.000365003068683785,0.00124748850722499,8.00279927172173e-05,4.70165323587411e-05,0.00309536821859621,0.0062906340198319,0.000412467186547265,0.00181340665043667,0.00515108826331632,0.0214249851060097,0.000216148931814317,0.0111417526962032,0.000252523895188643,0.00107371471645553,0.000291517634649941,0.000179596988361519,3.76779552803348e-05,0.000443909036847059,0.000828995536891307,0.00115240924920404,0.000548515368018744,0.00277655001146976,6.81709414593318e-05,0.000127811965791791,0.000640490307002369,0.00164524644634778,0.00212115486410132,0.00297827173256634,0.000355228524451337,0.00777462176332095,0.000349878967112655,0.000189280138616793,0.00355126275088279,0.00234947413769063,0.000979458823234843,0.00278341608293829,0.000631574499309011,0.00383315261273858,0.00358201798661241,0.0207031222272204,0.00053418839825242,0.0371664639108949,0.000223179574465133,0.00387452804317017,0.000324651353797929
120,0.00119365351675598,0.000415051225716774,0.000946188223026663,0.00895040168542511,0.000857589830298826,0.000343670394095391,0.000497060934773381,0.00164468136962257,0.000743588258364952,0.00275977732651566,0.00120407097191736,0.00121991648896352,0.000485634159144884,0.0231578499924245,0.0032510221123204,0.00388489589062006,0.00255216121664877,0.00224673343082246,0.000293199365527894,5.1067098305118e-05,0.000454763523945972,0.000305462842731051,0.000134552187705871,0.000405778522568583,0.00178523724110244,0.00105566306686838,7.70768979638822e-05,0.00166728519213113,0.00197954460449127,0.00615143246274421,0.000980228117189679,0.00207420428816352,0.00168786719038165,0.000851875247796462,0.000278626608129577,0.000223405751006327,2.33266594640891e-05,0.00115405001708562,0.00185897872509433,0.00320579683417646,0.00044535629562178,6.69603714019682e-05,0.000182889157835493,0.000584292586300885,0.000165479021222405,0.00402733935163752,0.000722457532978947,0.00298602149914627,0.00149071078575343,0.00159741252845655,0.000698585607497354,0.00161939033407605,0.00301220055855697,0.000850457136943291,0.00101868758363912,0.000203760928971752,0.000506646212796943,0.0144229828422579,0.000269295368292634,0.00777828008852933,0.00300711789227398,0.0355188453728361,8.29805977574523e-05,0.000739209876995367,0.000950632362771135
120.25,0.00318285437223592,0.000730811287874415,0.00156363576073591,0.00823432248264758,0.000647195012328164,0.0001913781278185,0.000139335316412449,0.000789991017698108,0.000139718735738342,0.0117670505667866,0.00173552183414905,0.000941461203960896,0.000566827846484146,0.05566043021664,0.00827580758255002,0.00240365530952768,0.00027583174499161,0.000806632244416488,7.74487237109364e-05,0.000726661911622985,0.000762967586450342,0.000330566891037049,0.000201113224451199,0.000260082671078883,0.00603241451766634,0.00281301341160238,0.000815377260071606,0.00334470791424109,0.000830787290380875,0.00672630912303093,0.00138127303819343,0.00579914054929558,0.00225108860411413,0.0008832183061487,0.000964311759556526,5.19655793472579e-05,0.000236936973796302,9.38511001166471e-05,0.00108471300407234,0.00291661949517349,0.000830023181473713,7.07029907831485e-05,0.000458107231884095,0.000110145831480953,9.16156676282791e-05,0.00187948070352022,0.00171264093800619,0.00234091913064599,0.00231061228098349,0.00261576652623458,0.00104144966767947,0.00268037682473871,0.000978870679690069,0.000720291040621872,0.00160337449946627,0.000960504227357653,0.00483203292013613,0.0509017020422111,0.00206757258137887,0.00995569414536531,0.00568272048482935,0.0143490692149645,0.000433780366330322,0.00058588931792141,0.000437789903809231
120.5,0.00544887848873979,0.00073964088389801,0.00064744724925793,0.00339397762531548,0.000253179526118399,1.60434959206628e-05,0.000105707325068622,0.000801345769254728,0.000524510841218931,0.000367578506952386,0.00290132837887051,2.68105842894012e-05,6.83158227580759e-05,0.040594142697019,0.00827766519772521,0.0006765098467798,0.00105959845293942,0.000344075807239791,0.000272626082826216,0.000628129906413243,0.000452723661829742,1.60268999326846e-05,2.73216458236795e-05,0.000849921059264222,0.00275559551715461,6.98113421599329e-05,0.00101404944729166,0.00243855916937423,0.00587649794315448,0.00141659121557978,0.00563846390975754,0.0108282540112842,3.94371245833008e-06,0.000106590488543552,2.51705179039415e-05,0.000294303507118209,0.000100487625953326,0.000522416523341496,0.000913164828956049,0.000147623449065797,0.000602180562840549,9.1946936767255e-05,0.000135705719461735,6.20810777989967e-05,0.000196217580686327,0.00115942829092679,0.0015974933983454,0.000686794453740484,0.000252812692381135,0.000901172559195947,0.000703433157909183,0.000935781587962549,0.00366361081502905,0.000347035925826302,0.00269850715057098,0.000119473443862302,0.00968180117925197,0.021903532689038,0.00238861942099456,0.00150470992810373,0.00905270406139342,0.00405942445537251,0.00053981051164368,0.000403606624742956,0.000148071053889543
120.75,0.00557940584754144,0.00730164431668353,0.00313233681142754,0.000472666583788095,0.00172333811874169,0.000872744042908916,0.000159202211967727,9.08337800787135e-05,0.00228721925165211,0.00432828324188983,0.00407321954583232,0.00186480273225206,0.000942688130730837,0.175696620756167,0.00585996073323474,0.00671093510126863,0.00225913385400893,0.00225682978914719,0.00197895253858782,0.000924057043695827,0.00214196528301528,0.000596182471880795,0.00147318054533083,0.0009537935506159,0.00190918079560007,0.000465018865346385,0.00107882455506372,0.00218725429397521,0.00247069088988045,0.00431672326422398,0.0095841881763724,0.00497397071783979,0.00239932774086429,0.00214319520641175,0.00161413933346077,0.000393860293636938,0.00121887102871268,0.00199699888902897,0.00298528552281033,0.00278377961415199,0.00255647054871828,4.01932816987483e-05,0.00109977217984306,0.000781653443153853,0.000338272411519912,0.00253009726596871,0.00268749198126946,0.000420471240560354,6.54814767128214e-05,0.00555571842221133,0.00185599733619382,0.000736012856583365,0.00511621002430567,0.00298813782168439,0.000311942858885916,0.00104097822392317,0.00620349411466943,0.0227458972508875,0.00455391822553652,0.00991961167095533,0.00902549612763478,0.0220484098086237,0.00114414664445056,0.00127567727272275,0.00163226667380004
121,0.00357440585784725,0.00179019213712483,0.00161452018608335,0.00216474411555741,1.19316663218754e-06,0.000597869449465667,0.000678157859211009,0.000470305111199771,0.00136557349821276,0.00122474553263809,0.00583479552249834,0.000910004855273929,0.00227730992482848,0.110749403589247,0.0140898113368162,0.00117052800001469,0.0011507741029536,0.000960604803546046,0.000263481254470504,6.87817385393562e-05,0.00051831580069729,4.15210031851061e-05,7.8680118170551e-05,0.000251538645931966,0.00101548587676553,0.00183661620171184,0.00122810400710538,0.00126393121329485,0.00604585233533503,0.0043659152304407,0.0033962262399202,0.00192594299772523,0.00139441609370978,0.00139062800476851,0.00076086724099499,0.000193248518149657,0.00037743524338603,0.000856843721217483,0.00198234492783395,0.000650804114060887,0.00149543534124359,0.00117716814534552,5.81133134018925e-05,0.000216268093391247,0.000763248252229795,0.000796434283773972,0.00253773721068888,0.0016755465130538,0.000427072820368303,0.00367776246772536,0.00280568119480758,0.00145490303226479,0.00701301152675321,0.00148886274760138,0.00350840989100459,0.00153986013553236,0.00505603519754893,0.00758933985682961,0.00427479715709109,0.00255510583486855,0.00689579682297763,0.00704311253141749,0.000563269081190237,0.000342634455743522,0.000521407335112037
121.25,0.00236789639786689,0.00219259003465674,0.00139876666132257,0.00117022625615931,0.00117024816673168,0.00246837714346857,0.000412159948314434,0.0020175460022604,0.000320715394542588,0.00071250230500373,0.00415172110794296,0.00213482637504926,0.000182758018144701,0.256582183005581,0.00234655875337392,0.0076751089696373,6.66859616267267e-05,0.000319387749776618,0.00386717708140526,0.00193439792178362,0.00167867868365319,0.000571035341227819,0.000517771472904406,0.000924971663574193,0.00310330806390144,0.000193709297026456,0.000526507304917635,0.00143882142341094,0.00151383796150162,0.00315378493895075,0.000320187393687867,0.00693606683860618,0.000998529944857987,0.000403134046652768,0.00210643162284731,0.00116943153898222,0.000499781686127832,0.000803803873162233,0.000711754362748747,0.000279017195841685,0.00250620088543773,0.000297804317612662,0.000985043826437694,0.00116392421668298,0.000650854674986939,0.00154406544706199,0.00201133298540968,0.00240774304615675,0.000409055788581334,0.00209649870663476,0.000232459052291856,0.00760962939286263,0.00514645599135818,0.0033924643393704,0.00134870160015495,0.00047874912462418,0.00172833099759214,0.00792704402425295,0.00192327624648231,0.000550808282995006,0.00448955796916212,0.0155939701303935,0.00276164078748629,0.00103916859937541,0.000889981036324145
