Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.140944766171851,0.271561968316007,0.0559510021679393,0.135640024923186,0.310773876263137,0.421345381235762,0.0129684332789646,0.254824632011577,0.807547518012506,0.18626041631814,0.224909522099976,0.243726351502568,0.767899885008765,0.55614122335905,0.940936508374273,0.185282805306399,0.0421811873249755,0.0463579911884348,1.13055857598606,0.476805457107526,0.388600099006736,0.223141993073881,0.391657959237405,0.86601848402266,0.191278211619494,0.147825676589243,0.263465912313271,0.203993876475965,0.731180652919185,0.145478830898191,0.781955431437511,0.0443630136324087,0.0592729176905758,0.0555120457441711,0.532021325154216,0.819337749452966,0.155614229066603,0.360162064285968,0.0109820817196641,0.269815662439631,0.260153061007378,0.124395136405858,0.0732317772411153,0.475180193878083,0.219063414071794,0.0809492530392465,0.0227449214955933,0.16838918129042,0.306820113578875,0.210428316027949,0.413262571536463,0.0248951711897953,0.100667069102165,0.260517611485146,0.564457516743001,0.244274565197104,0.875593565943143,0.112988975804073,1.76262186996604,0.132553842273105,1.01874149827109,0.303941565698934,0.391829300584394,0.140037332784561,0.252918836198319
6.25,0.042593635372472,0.465485891672849,0.146872127170999,0.37215460104186,0.0879759435032755,0.00914468385161357,0.0933600083244829,0.0931820375417441,0.125706204373259,0.193289416436351,0.147346011371865,0.580535503163727,0.200939218514589,0.169834295135022,0.0584495031878597,0.0664613378759182,0.017607373626248,0.100212657324832,0.030092183077135,0.0843310127310566,0.361350077078393,0.00345424577840625,0.038578741210147,0.00251811768023464,0.14581760561231,0.315511471103531,0.0952998943351357,0.0459064580146208,0.150615532674168,0.311038034258518,0.109352752941596,0.10135454772205,0.332774493587227,0.0188727179367259,0.063403540583597,0.00982712278692259,0.0955771415403471,0.130668720263295,0.0870759052532638,0.293238361401092,0.12607371754692,0.149961593657611,0.0829814501719863,0.0167961592038747,0.0992539665716044,0.312288909467333,0.261795805668466,0.63360491448345,0.176178261815663,0.128190462316679,0.0666941594242852,0.00462791810932088,0.200220493171572,0.697318137151182,0.195957876569282,0.369653084546735,0.0799910505167943,0.166875016830527,0.0941035626463352,0.061117663195546,0.0301761622788411,0.0465565315179656,0.025473301446126,0.316808328134674,0.172191190185991
6.5,0.143961443357265,0.187396616824577,0.199772217705717,0.15464650185037,0.359459860680131,0.148144690575727,0.393366696287896,0.0223418449577453,0.321235639317964,0.106638637922886,0.161504773266852,0.712333307046688,0.151279243459478,0.86602474173588,0.201548148527141,0.398115755209917,0.0103968009351967,0.213257541729839,0.713497369397139,0.0437259817539325,0.402302333739616,0.321337932024248,0.457846813038722,0.030361202649041,0.0822948649711023,0.520980174039611,0.415037087386137,0.346953578031783,0.196168898036253,0.90693413979248,0.19569035041835,0.830261648000774,0.257705630370039,0.0728151997802158,0.615483275106691,0.376982448236156,0.312938489921551,0.0145637184174344,0.0461156756852339,0.135159486446536,0.336950554865176,0.213465004937316,0.510037315344577,0.125573394802635,0.324214011907053,0.0566101446485238,0.0426085280865273,0.549845053638682,0.289137232112486,0.469522673699235,0.386982283962605,0.142478190615618,0.0467993612342607,0.46986176877138,0.116674089145045,0.798134584911931,0.00741492664240829,1.18399660146664,0.135346768719815,0.046903790767226,0.0888966732631025,0.359355107033699,0.237766702448681,0.262143479535019,0.585625409881468
6.75,0.183058089663637,0.0121338845957271,0.45815305717415,0.0490439437722858,0.377463213900558,0.00870442797104248,0.0760480888916052,1.34918414785175,0.0273072477833944,1.48012352777741,0.378315994880729,0.0039811119097108,0.0543166523953967,0.239017003255556,0.138948391018458,2.17923179700647,0.20716007641703,0.205789708425035,0.28018586866087,0.104660309548909,0.685315360308099,0.38258674769407,0.217198443238006,0.0964009092756384,0.292579743428574,0.152557158499841,0.184210217142699,0.391071206087976,0.0341993571164955,0.10687301596971,0.150577811215492,0.205912989029424,0.405110417973937,0.168767882397806,0.423780188129259,0.0442070094544418,0.0664646596770301,0.554719319918315,0.195724853212083,0.043681285288058,0.950500450021922,0.0777824739258604,0.270963899379915,0.407896866151917,0.00249418469515489,2.48175961180679,0.615873168752358,0.0149934234737396,0.162839692917291,0.0593170902637595,0.0770311596539749,2.50288822607765,0.497043802878557,0.00561284869020265,0.110522898132398,0.00950044098041146,0.280390641825796,0.179261141334053,0.268587816047714,2.79156804395128,0.0665955875581495,0.587974054915839,0.132530958307493,0.543724424179077,0.522040956751177
7,0.149068345190462,0.156763648161145,0.0196944036552923,0.0238299113414006,0.0869152348053699,0.165597805990195,0.0988624413065012,0.43732714764768,0.0103399640616683,0.161997373528797,0.222251771508975,0.321364393186118,0.202522597650675,0.385127131393923,0.128894344714071,0.0862379201374429,0.0674191175071288,0.377837881425363,0.138918741566459,0.254444420320273,0.145409658810935,0.107289877165193,0.127900115059276,0.316591303534059,0.161338883974405,0.516720370536578,0.00468886697066713,0.14855368002767,0.312681673297128,0.502544729481887,0.0837644822428785,0.231897527650476,0.146398963661077,0.162004495957663,0.276692405757574,0.151407309242042,0.165534483832317,0.598214099256046,0.000737045245749618,0.00868108112216535,0.0546769397566766,0.0440125652078897,0.0975776980987951,0.108912439797124,0.0522664996315363,0.876145463006344,0.177619886367273,0.161883286270396,0.0685858022966883,0.406257324550419,0.0187700323414862,0.0316689921746923,0.189059336262662,0.276574809887469,0.277907571006438,0.354255528990822,0.282074127281389,0.355428380780288,0.0330927563534357,0.0319286536504872,0.324615775171131,0.240428771621013,0.281615032216091,0.434430633470082,0.568961935009052
7.25,0.405802096578227,0.0602893818389484,0.792524606592938,0.2021923658416,0.00369330559045401,1.44331999208321,0.143728385403181,0.00233220816016272,0.209860593556534,0.221486954524056,0.697137221320767,0.573500908729233,0.0643712455825314,0.580687336512839,0.526110412124824,0.00707777031089153,0.455522025842962,0.260162297900581,0.500825141879806,0.148288417591936,0.183583381349668,0.405024948255685,0.0508892176333287,0.364638815663717,0.239202361736025,0.975789475278755,0.150190865366124,0.529162235014973,0.207047327237801,0.493962961312035,0.172015025470315,0.535778085015247,0.806360352217452,0.0552035539494332,0.0463068881820345,0.881208666862947,0.0189118280217738,0.0281956224181332,0.68080751410159,0.0772510437432581,0.338656007412713,0.779176195689972,0.0219886948249932,0.371047533470217,0.27713976386616,0.388435524482507,0.789399214956627,0.403889112121326,0.035090417955715,1.01930216788986,0.35976947866233,0.000232699139326195,1.01431857059694,0.294794436925447,0.206341530630208,0.774432687755284,0.0476097010152369,0.447701463319767,0.834395644167611,0.196444248872068,0.107544987650662,0.0292600909511581,0.128844927956752,0.215706501777487,0.0197556803340653
7.5,0.0698160326516292,0.194724105157929,0.269442605338664,0.442875284879226,0.164898842333771,0.00596314953390816,0.0826109033378143,0.822212559870046,0.68967265095488,1.2346074292375,0.319543595831669,0.180157672424836,0.22940493457459,0.052734892437728,0.173839748388964,0.662082259044502,0.285135971451811,0.391342809934057,0.325532341605606,0.104824526089615,0.296397012221573,0.28982091249278,0.036868064530402,0.0966277363252705,0.329216130031329,0.10135865414708,0.013020039725295,0.218739912787069,0.325863904630453,0.0944580504640865,0.0694132917045105,0.114902158322767,0.388934249161789,0.44933954102777,0.317619169663759,0.0588344896824722,0.0392010644568897,0.332456799459459,0.223648382633532,0.343140303875093,0.246093851720549,0.160732396196821,0.0283945888469715,0.214344541724584,0.402727806643793,1.74028470246389,0.191934451338408,0.253312399356324,0.154926824737714,0.0611698496552525,0.112267864646607,1.13050902936076,0.136912464551734,0.198375274400172,0.354232137273522,0.199693062910594,0.0446055337174347,0.109429605067881,0.570153655654939,1.188087181177,0.188736635834463,0.263536295961259,0.0297210568504539,0.566716656471265,0.446807430008653
7.75,1.46570869821757,2.00576012533709,0.444103005956974,1.10966635280908,0.0140471810938978,0.117201855715744,0.450821331035994,1.65276346612693,1.31283032838637,2.18269819698139,1.33912624849285,1.22757476022639,0.248521996206514,0.215780473090813,0.358721613559045,1.33704441864813,1.18239647009387,0.547047770781552,0.0545075221556712,0.983270149096417,0.026126236603286,0.0183115799051101,0.181188674283036,0.361491328192853,0.383955766906582,0.563695057665371,0.0156508171155384,0.38191020550066,0.895763826767736,0.36433570661613,0.0371617833004769,0.146311269336161,0.3225602366788,0.613551852098979,0.0155006263411907,0.109123067485267,0.50447793655468,1.34376443796517,0.993480445806004,1.50692038306622,0.0867652915535261,0.314761545552138,0.0584231519099939,0.658526081636964,0.857436798537616,3.3128207751776,0.534427357560627,1.40921865829111,0.0844104937078399,0.0844924585994817,0.448415458840022,2.03104614359216,1.51623545462344,1.80978143203548,0.640615661309711,0.320932954131278,0.0542324505036956,0.0455169431839189,0.765099037841735,2.10430941671946,0.217319878836508,0.420313847457516,0.316216902789411,2.27570467800676,0.0177474866397323
8,0.413833015252411,0.11154123662845,0.963313444207635,0.481689274987692,0.650856631313352,0.121589934420057,0.135091656322319,0.746009334222074,0.0884232075058391,0.373164579621464,0.0594202703861375,0.0712687834331212,0.328792507022099,0.496971116524166,0.627211127148043,0.725536912142106,0.457284707882336,0.679174555196247,0.0450562702833357,0.424487057103233,0.496874482921601,0.472199820072384,0.0957178729605929,0.27997664437216,0.258564892440609,0.0872803369151343,0.444757415127615,0.603156271163606,0.00557336591003048,0.416679215479887,0.552589730597705,0.992569781985033,0.996811246288177,0.699382403551765,0.214145452378121,0.0183512996982415,0.0335283179124753,0.501377196762852,0.672111014183929,0.272460630189106,0.509111618836234,0.136515831798273,0.281755619201129,0.547816898050804,0.0185464680713034,0.706595835199439,0.352087646148448,0.0841769723879882,0.473588168563945,0.352975406957625,0.305106433761892,0.616199862736095,0.250435859559947,0.0885028610620076,0.12916315430931,0.311426703735044,0.324640495392467,1.12132441409948,0.474222953550951,0.640971065220243,0.273393759684321,0.868933729857222,0.0220522278208509,0.486069729845085,0.471994825203975
8.25,0.338582037398129,0.474694195696443,1.20794246043932,0.784079654650241,1.20189009521684,0.169723982548981,0.461065567268017,0.519083491485461,0.214650888118369,1.36743226514992,0.0644696944005075,0.818444795606065,0.0199217942971226,2.22078194692881,0.310651920885515,2.13480701172299,0.747045253556684,1.3044579796225,1.90672721751578,0.417790587354994,1.72136335103895,1.22486875949907,0.991123030104665,0.336917154089271,0.229478478549198,0.0995108641157395,0.390297106709034,0.539800907973056,0.241642083820797,1.78638583079294,0.0742522282186546,1.53485065377886,1.34890258621608,1.27457814051968,1.3768121594508,0.706231893958167,0.552953581016819,0.139599153461897,0.621719831049643,0.426794097591261,1.13280165632666,0.217511865206362,0.794965852481738,0.16196711600588,0.182896184025582,1.75969912018964,0.527998493540833,0.212020934948465,0.421301834117443,0.234556003825495,0.391884060130348,1.40959857943487,0.412141945745832,0.497067960867534,0.014866246138943,0.775197799785678,0.171518055609725,2.62679258034698,0.785984640552128,1.90763505253395,0.507979287402355,1.53256737268594,0.711381845080172,0.293933749507329,1.90214670852267
8.5,0.19637737611198,0.11953885428851,0.00193925768545457,0.311382908589657,0.111920645669766,0.418316323462781,0.0948108110131437,0.61286724181209,0.560147984673801,0.0822635805991875,0.497330824412024,0.0529385738428875,0.347876174902897,0.15348013529407,0.0456891649329801,0.0738639469367514,0.00176923069933203,0.0992638121264905,0.212223499159671,0.0358800071713628,0.0877901473422678,0.282836863154011,0.0570254090627898,0.286875780383353,0.136204180497377,0.0507712979786392,0.0338376944647649,0.173731097304443,0.922088495128258,0.129044378699749,0.212372877957078,0.0236021349711572,0.00822032096696126,0.24474209477097,0.151380862298449,0.411678115858716,0.00191619848320467,0.342838539845227,0.0263185841670888,0.00566147222928142,0.0260252125835231,0.200686917301611,0.0258763348818402,0.423817983709745,0.531969910946683,1.01199811322669,0.0510334177079833,0.0493185498833102,0.106623809283606,0.074357724182799,0.0752544089901088,0.297762868469755,0.295995447671728,0.0750549829992962,0.43388431791691,0.0227686524833725,0.382257989904213,0.317286989704915,0.191628157353462,0.0265601953541463,0.194130553923679,0.262028424857629,0.10675472112966,0.201747809845667,0.152389647244189
8.75,0.152140349082307,0.0151460240586619,0.137688293062976,0.0503724633627903,0.0647335411870744,0.389142905562013,0.172580308797513,0.282117401680167,0.180018095820551,1.06819340024506,0.0287969525814998,0.146204146372092,0.054357306743143,0.339046525009212,0.223635923114003,1.53121664512007,0.0324842308595384,0.072594919179681,0.0657935188169825,0.0354890252414347,0.0779779802312022,0.120343413721062,0.0999736834543471,0.142251010424495,0.00860914967063668,0.104009442561974,0.0563676499695742,0.0545283424464478,0.128583568621759,0.35385258544821,0.0130440757573697,0.433903425074501,0.190696130600966,0.058822469712269,0.00622391799400918,0.314199936655348,0.0571815700673171,0.0156158315400632,0.0827477962723844,0.0145714202157887,0.0944874027689845,0.124005260997689,0.094824457325616,0.038658787519245,0.394192981782324,1.18302436152093,0.0660671247798135,0.0854833209542097,0.0637184466692171,0.0769036605896858,0.186920878999863,0.722033668722115,0.320320239465732,0.0430878895295308,0.00293603034057015,0.180683709249927,0.0259379929191627,0.756552956781067,0.870939309775076,1.32613200740093,0.0284009899237692,1.10933857269981,0.0941703112906595,0.100710646184544,0.117756024286805
9,0.146204780378176,0.147265802347251,0.263643627074211,0.835785205385003,0.0904957996398593,0.0757924362726834,0.634751295708095,0.814154197535139,0.800343878224421,1.93685652368713,0.303603787234763,0.0126398117122474,0.161667747006769,0.598514697268443,0.893910434653137,0.857606627586833,0.417908068206445,0.80537547913556,0.707633517599154,0.0804516432048959,0.543468450312334,0.723560502493587,0.517557773838633,0.0981459718693388,0.141388560247159,0.0531708710055064,0.426245598656588,0.127741257906431,0.347375750075008,0.0372170882870445,0.466261357427872,0.0574582297983723,0.495577937073529,0.913772420898359,0.226903785279239,0.301468380355108,0.457039542212011,0.124384652960369,0.170812476406703,0.419142747305763,0.109754204023334,0.327875691275194,0.44683977978566,0.0466254503496376,0.364821494845006,3.68249531562913,0.281618881268257,0.257665738877699,0.0806946739505859,0.0322820186810442,0.731588879112986,1.74372659208219,0.283255898323099,0.118207781251993,0.202426718869034,0.027652824083721,0.316417622833894,0.1855186327344,0.891601718447522,2.42441686347233,0.47364679206119,0.507841354520927,0.233806944986966,0.391447953055029,0.885738225866357
9.25,0.0969926603912163,0.285568658070262,0.0730511439898974,0.057145156008354,0.440077863483769,0.200198504357321,0.0245561327938854,1.73365193159895,1.13160403343547,1.52507517132218,0.367814982699042,0.357290930689861,1.08870989618246,3.73577264997321,1.29439252679543,0.68884360152846,0.0480651665028573,0.0984818725778887,0.114791783149804,1.33699572204477,0.00497454807241772,0.323985769567704,0.510738311720729,0.525033908539068,0.481584627048321,0.106047934574118,0.433602238092397,0.151382673327716,0.944205890369229,0.555207782099043,0.793580024276665,0.230466660635347,0.083155470510183,0.17130433735833,0.142675488187704,0.326980263440746,0.434884417527257,1.36006611653311,0.0357830872157167,0.0476636143062628,0.151251396050672,0.122254164864474,0.173029842679278,0.466854971086512,0.866618168943408,3.84589232426223,0.212636671119624,0.1477474577749,0.80240177777011,0.00674464200981345,0.433890624362035,1.76673409112608,0.0365880183731902,0.408555824967436,0.760451814221453,0.344868995161128,0.891546833362571,0.462534501596791,2.21781165295729,1.51977325324377,0.563626222212921,0.044156483916183,0.951382949614729,2.0014230332472,0.160395001030964
