Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
101.25,0.0044477354795404,0.00333564898475271,0.00121112384884821,0.00324038886201645,3.64173079367906e-07,0.000379880661997041,0.000322227424857078,0.00120585151894201,0.00316489189700206,0.00886178748618058,0.000815704172096645,0.00175759724841901,0.000820793217033267,0.0681002215765454,0.00118488084292973,0.00660623995028398,0.00645188455332334,0.00147927326571364,0.000223831549308822,0.000593684120122913,0.000119143040284731,0.00175078574655153,0.000899633679128292,0.000148968813941879,0.000304102858624033,0.00235030942169388,0.00109130849847694,2.17122266083731e-05,0.00224679326310499,0.00498911551813681,0.00119338720799746,0.000812384238170155,0.000984872678725877,0.000801489731217864,0.000284841398542174,3.67210091381907e-05,0.00180762595785021,0.000312687422014401,0.00311378271783403,0.00906363404430664,0.000318952419148953,0.00057041742333251,0.000172935769966517,1.52071738944652e-05,0.0013808054433922,0.00105603043162887,0.000445933557854863,0.00157371452979249,7.38261390283364e-05,0.00160907859719327,0.00137220910581474,0.00205920710403825,0.000929550203432517,0.00290599843159518,0.000332614514804865,0.00555847835201718,0.00127971367643479,0.00959049830756133,0.000862863204232512,0.00946889013565201,0.00310184930591144,0.027254982856205,0.000148209441232505,0.00125046259708653,0.000527769975677543
101.5,0.0022356680594267,0.00227823355331209,0.000351364163082822,0.000277160558755551,0.000709542669255281,7.67098029255445e-05,0.000806696275210132,0.00062501611864337,0.00214371417112509,0.00751354304608298,0.00221272591087018,0.00139265928563156,0.00219142225540753,0.00379878992806927,0.000187813598044505,0.00827870063010355,0.000559564690680444,0.000580301901417871,0.00104183393109624,0.00206214111890205,0.000457683927154155,0.0002689439926381,0.000440981962734069,0.000233171732040954,0.00289014788803177,0.000139840536009843,0.00121865290022497,0.00270208146288657,0.00213259428357567,0.00400788606629458,0.000872861093808728,0.000932814907973493,0.000174744076370915,0.00083791356762418,0.000381506057797038,0.00015810031420102,0.000733518750868131,0.000150034352629825,0.000364634354308859,0.000160283984633677,0.000199760663259182,0.000415188258077444,0.000424399811151874,8.23760594736262e-05,2.93544747397979e-05,0.0026739470977373,0.00353407709957084,0.000194803083902326,0.000744742888737665,0.00103227423482837,0.000668982943346236,0.00267150102338932,0.00399931316470577,0.00188515148102282,0.00455374490726407,0.000416678146507658,0.000638027448188861,0.000547447352729895,0.0001355667166052,0.0135045156896539,0.00357207056959971,0.0780912795006451,0.00043435548571626,0.000620693172308789,0.00037257057268668
101.75,0.00639596726371454,0.000227779147615688,0.000650656288978549,0.000375651626691761,0.000218586377250009,0.00175390071991527,0.000211176666915746,0.000861627264465672,0.00127554140947529,0.00218580387085369,0.000157156043969767,1.10370887031636e-05,0.000148715908123939,0.0571379365066834,0.00145554857437459,0.00290606554331569,0.000990875816025018,0.00178199482330076,0.000506601113083505,0.000157854551780073,0.00149405966135322,0.00156538904537601,0.000520618776388721,0.000782087281932361,7.24641080869525e-07,2.89863795681384e-05,0.000387099174357233,0.00166820082148846,0.00135559282794151,0.00517785161093824,0.000560535562583711,0.000288532607795099,8.60292606752055e-05,0.0013236548017733,2.19241905509432e-05,0.000718026745294778,6.47636952480759e-05,0.00114731250586271,0.00147345672596058,0.0010307316849263,0.000181939744192684,0.00106189745859523,0.000431980190265804,0.000467627791752945,9.02367921433747e-05,0.00122324758718003,0.00103315871374781,0.000105084875938664,0.000137179835652376,0.00236116182406334,0.00098117413765828,0.00167150110852001,0.00578277214749023,0.000365319960076548,0.000106919289685044,0.000381819439540368,0.0022317348901222,0.00119931788517818,0.000493878237207099,0.00342925574195274,0.000502257679605363,0.0120840391841249,0.000206501514752231,0.000587068076698364,0.00124499518166862
102,0.00197582693266825,0.00374939529099029,0.000989819044352355,0.00583980711636459,0.000247402090280402,0.000354622742709385,0.000300918977919022,0.000527252509059608,0.000855993021481561,0.00417852841838314,0.00269722457747694,0.000899100108648651,0.00555694841507179,0.0219937156170981,0.0017666234304281,0.0030033363837557,3.11799753143031e-06,0.000161706274607171,0.00124668274611213,0.000410884878520475,0.000164012943823839,0.000191557874523942,0.000250300995679428,8.56969090783799e-05,0.00182378718850329,1.06790618646812e-05,0.000808650221139774,0.000206614383010289,0.0108183267590861,0.00390366774389769,0.00897299940501061,0.00477541538564008,0.000718738069733307,0.000892312401072136,0.000147128195584427,9.17661090928121e-05,0.00044656865954723,0.00193913346276995,0.000751048083607886,0.00548880903905687,0.00015860555765892,7.64768913980052e-05,0.000294888907760102,0.000581774304464375,0.00168885864180526,0.000813891746609887,0.00278792506931635,0.00103443709383787,0.0017696548241334,2.69239517021636e-05,1.18676693149724e-05,0.000850078698570124,0.0029202858038547,0.00273576701260329,0.00445531386721609,0.000297670605282139,0.00797618121208187,0.0018710570082213,0.000322011378611969,0.0020696391200684,0.0012047098834153,0.00976823659706343,0.00123980822654628,0.00116158085143295,1.04245595570029e-05
102.25,7.61095223418478e-05,0.00309783036294502,0.000256263215878934,0.00111313172198342,4.11202786406821e-05,9.45322394189839e-05,0.000135944986822125,0.000409239163356936,2.16747675583154e-05,0.000814692603970964,0.000996227889233179,0.000366406422354284,0.00257707835725952,0.0804790126392326,5.22416806146863e-05,0.000553194595683194,0.00193391940769375,0.000352384896377693,0.000348925242404746,3.92010281581985e-05,0.000108705521871517,0.001214027979971,0.000557265536523564,8.24761269119253e-05,0.00100796340783851,0.000292728674552371,0.000322095240077484,3.32271682225469e-05,0.00452344604220649,0.0124933745866261,0.00171088426063631,0.000921815662384717,0.000225086679518643,0.000155065796048518,3.61910369464443e-05,5.70425842552151e-05,0.000152926179739261,0.000240876530036167,0.000364758584233926,0.0032506941471763,4.0634840869954e-05,4.96835585239503e-06,0.000346897367004633,6.74220923209926e-06,0.000195174162531504,0.000176987068538908,0.000532950529399272,0.000170156504594917,0.00145288001163769,0.000582024928756108,0.000177420875931509,0.000125765075798235,0.00198221405230113,0.00203132316007973,0.00180511560701376,0.000254964728898138,0.00219666624548613,0.00190899479973534,0.000340878283059803,0.000866346162390398,0.000728431420274393,0.00468691305165891,0.000255228554577444,0.000241948756602458,0.000417098924558192
102.5,0.00296160617621813,0.000357704987096796,0.00058447620380675,0.00038335706445489,0.00101581049508864,0.00489508664017789,0.000251196246829885,0.00177442009187812,0.0023279630387912,0.00181570262184221,0.00606262085948476,0.000566240746426414,0.000273849653341652,0.235537350830949,0.00211296732336632,0.00280517923199788,2.86735356193413e-05,0.000281801843829153,0.00318269262543028,0.000438905154640132,0.00127511481074109,0.00409070735721458,0.00132619755910808,0.00183206961592083,0.00292703795299536,0.0039849678541479,0.000444961504882951,0.00726497823351688,0.00170796579964399,0.00789273590188597,0.00285991505354771,0.00576248991895954,0.000735109119465876,0.00327753545637638,0.00142570999062685,0.00280263156569801,0.000888846593946474,0.000171279078950802,0.000508311184728322,0.000251052968387088,0.000388773713381176,0.00606592735924184,0.000332604743924224,0.00285158938391046,0.000685745324463444,0.00124412793415597,0.00386573762031094,0.000741040364555182,0.000421645390553097,0.0144144775276167,0.000965443811814135,0.00298017406973492,0.00710722694842658,0.000506338745894685,0.00131738958851433,0.00198108297252909,0.00168721088508654,0.0157254684516172,0.000788006848989544,0.00476448228663974,0.00220587912391837,0.010687579176957,0.00117874917264735,8.6870458613676e-06,0.00187525930443981
102.75,0.00116446758478588,0.000389906310438687,0.000330857433015425,0.00309861140451469,0.000919507605064866,0.00187055267649245,0.000467328069338133,0.000514626640006803,0.00156703865954351,0.00566626013679526,4.9917459274358e-05,0.00228072231421933,0.000454798261460511,0.178757817178108,0.000180601682461766,0.000804381582047299,0.00108367543285426,0.000318027737756674,0.00238600758836002,0.000611437787738196,0.000642475238360108,0.000926238542488785,0.000495978768283524,0.000474246837737706,0.000157831995950411,0.00126153212631795,0.000489759464075279,0.00415768322474582,0.00119157917040218,0.0013667336098093,0.000853465096698034,0.00159067153991322,0.000286989833593432,0.000311067362222423,0.00180818792169888,0.00268595173380942,0.000253056375299452,0.00053860915571568,0.000583320876597477,0.00190913627763911,0.000531339228158607,0.000979074535924057,0.000245908900226327,0.00105479251941775,2.25500224643334e-05,0.00131149011521757,0.000112843645514041,0.00272766232862157,0.000218263421003955,0.00614431961100225,0.000620652964509901,0.000786011127013498,0.000663571826929862,0.0013998758291526,1.76824040585457e-05,0.000460793664425576,0.00117648121958613,0.00193510867037554,4.62397751318094e-05,0.00499857221184082,0.000249513188362788,0.00156862637062146,0.000535619750979946,5.91710463836995e-05,0.000658127115115359
103,0.0017943813682161,0.0012004933590052,0.00153971277252267,0.00304130963471552,0.00148544094394409,0.00176502960640901,0.0012782106562588,0.00124033960528655,0.00223988988476693,0.000653054766184127,0.00157555265345205,0.00444282005999465,0.000613654125818327,0.169690621560239,0.00132216542827333,0.000273029341170449,0.00305391187341536,0.000288684808965415,0.000319832054783902,0.000653469991352409,0.000165644368010159,0.000113771187953828,0.000212897559939475,7.79383654072969e-05,0.00121566952078833,0.0066885477650407,0.00104302520830256,0.00135558642501444,0.000640720690292297,0.012275699744136,0.000155320204733915,0.00285944109426197,0.0001950878774029,0.00141651791848329,0.00069203995928457,0.000440784606535164,0.00193859786731038,0.00076347852968946,0.000435159470766866,0.000223948046624373,0.000820580917114621,0.000787191259010723,0.00174162439268845,0.000265890125755593,0.00147236353986695,0.000900100124723879,0.000285106419978779,0.00369110547819379,0.000900560965070784,0.00739715235991509,0.00213682241714,0.000165122585134907,0.00084647258945065,0.00241983363481323,0.00192156019208397,0.00483514516698826,0.000178390393509096,0.00706244595832942,0.00139727087602508,6.7149980877619e-05,0.000235853000292095,0.00950292908440811,0.000708382452496813,0.000401517571920249,2.0777636847135e-05
103.25,0.00047267147618916,0.000266091548967536,0.000128321675794395,0.00162775635228501,0.000232208750680963,0.00260263893520258,4.23161316915924e-05,0.000289947158398907,0.000600090970057799,0.00392308411320379,0.000743108137599934,0.000577071707181769,1.06040570995769e-05,0.113783732802163,0.000637508601189094,0.00152845644447964,0.00019418202028271,0.000284916114074075,1.6781615050506e-05,0.000555099667183521,0.000167759511832638,0.00047523294080172,0.000162500339009622,0.000157793909601571,1.65055650981006e-05,0.00200314609050595,0.000534849822803294,0.00326486162317535,0.000345950567308777,0.000827768134455024,0.000766422805033332,0.000692300885039141,0.000412448171439384,0.000226866228294239,0.000131591753403909,0.000485399126089506,0.000827123775057394,0.00061835620531232,0.000230384496557289,2.48068859840556e-05,0.00021990928727352,0.000784875150823707,5.17999418395512e-05,0.00137326144487628,3.9635827039223e-05,0.00100857384636005,0.000340958612479631,0.0001966589342464,0.000334211256798536,0.00740921266601165,0.000337841152742069,0.000579795813314659,0.000675365281788794,0.00013604601308002,3.85168259400207e-05,0.000157355440552353,0.000462664518648495,0.00532296433115513,0.000703059779172196,0.00256491638231868,0.00201315271070311,0.0196924753836325,0.000962227345136072,0.00104942653413007,0.000194232761572277
103.5,0.000329986444583737,0.000103009129820431,0.000270677445335173,0.00110835502134162,7.13787508820672e-06,0.00146985531846939,0.000257486139815074,0.000125731325537415,0.0025773832697412,0.00267400914335479,0.00126081033992596,0.000165202403086988,2.49244640253041e-05,0.226735064966319,0.000612407757324114,0.000682880170329393,0.000455429184404878,0.000169622636393033,0.000196630365055622,0.000501699742603176,0.000179097297781848,0.0014579539018853,4.45512940458199e-06,5.99791246797179e-05,0.00104639044395091,0.000927056098128042,9.07754674188615e-05,0.00174855135096888,0.000201246445142957,0.00269140816373857,0.000312774733556441,0.000404454506452992,0.000276094557120205,0.00099050056597739,2.66910402324041e-06,0.00068019954650583,0.000195693841312952,2.56938410109393e-05,0.000136412354397003,0.000827320135255519,0.000115969370587371,0.00157749548351767,1.3054360531585e-05,0.0015466705579838,0.000947551829309906,0.000445680551671994,0.0010667895519735,0.000188121573812238,0.000412300393040691,0.00649304252669298,0.000434912954542221,7.88417498678875e-06,0.000537780492233253,1.93602844147347e-05,0.000241511147952924,0.000592485972493114,0.000102247974698895,0.00524776656231485,0.000999383177332714,0.000155800705808688,0.000387486162539458,0.00155486097023505,3.36168974338161e-05,0.000134306997094972,0.000244335454222426
103.75,0.000162975233297372,0.000201907392906657,0.00107482697361422,3.49125813676808e-05,0.000350003585492588,0.000216008462787913,9.61685852741964e-05,0.000152553885892307,0.000128950276711142,0.000416063905976952,0.000869914255086362,0.000377638003724998,0.000734729298695691,0.132652730322914,8.05966486069484e-07,5.19383823670601e-05,0.000585369778770935,7.96704886203611e-05,4.20006567273989e-05,0.000242582656240298,0.000113709973862793,0.00065904339753084,0.00112323207088459,0.00010129888574888,0.000552387895005781,0.00233716478251753,0.00061299417633915,0.000870487762029647,0.00127733445204073,0.00136822331045879,0.000755819217429375,0.000814019398733654,0.000101072078923835,0.000255501913373172,0.000152311496222606,0.000479506393088116,8.63104069510879e-05,2.73224122038318e-05,0.000580095856208063,0.000563227184647941,6.58493009766113e-05,0.00157767895604493,0.000260990953887113,0.000286661972349949,0.000209395059885717,0.000322710099146929,0.000236249930026061,0.000446001750748725,0.00152943045961627,0.0052855063624917,0.000231050360420212,5.0894547870649e-05,0.000852651191526479,4.79160352390387e-06,0.000194697278124335,0.00316291016503897,0.000454924338249494,0.0144002900661188,0.000212236200434498,0.000494932183469009,0.0017271874532415,0.000651514622355174,0.00122878586249724,0.000179656377064519,0.000229929416796223
104,0.00186366569175711,0.00110345025370273,0.000451480130143442,0.00082056631017151,0.000284423634976737,0.000537272566874991,0.000122395003368886,0.00101659558673837,0.00242224130920472,0.00630572289546649,0.000784698117182411,0.000369234673113151,0.000691503268993908,0.19191567934371,0.000415025311056819,0.0066150187568801,0.00140162488907655,0.00173156404975666,0.00104241684585947,0.000166383359703552,0.000214500617488335,0.0001332448336371,0.000977157409070285,0.000917600247133565,0.000299010970912436,0.000106882799057973,2.85920443199108e-05,0.00236089888677759,0.000878148737712862,0.00649846963295139,0.0002895761873987,0.000324946072787606,0.00170600858950008,0.000405031727266797,0.000636651220555758,0.000103118388993637,0.00138784969683524,0.000797994287196138,0.00106390031318204,0.00209187200882423,0.000328366314438575,0.000126859686445269,0.000118011674289546,0.00127013020833576,0.000883480238565457,0.000786403118165078,0.00359190405519411,0.000737416402504566,8.58075518803216e-05,0.00406032420544532,0.000403674793395314,0.0012753896081935,0.00124829155927957,0.000887740247499577,0.000641944654777682,0.000474420514753901,0.000550375350178582,0.000837532458334879,6.99186847360391e-05,0.00826067677417029,0.0031836373130276,0.0524559600044872,5.70351191357232e-06,0.00174928330939921,0.000376433256998268
104.25,0.00093981063235471,0.000691560543463024,0.00235517244853363,0.00299421015342415,0.000150654428748894,0.00137371671080603,5.32362132801627e-05,6.45990095342646e-05,0.00389486874544819,0.00365751920450314,0.000663672724862937,0.00156652253534934,0.000123735492045384,0.051722116027079,0.00189073415148533,0.00125239470580342,0.00157557695711307,0.00103353220027793,0.000408240572165239,0.000132959392162429,0.000459453528519427,0.000843276243610918,0.000193669405036596,4.2385547692263e-05,0.000644485512433433,0.00336143396599178,9.88412161059592e-05,0.000939944005326322,0.000266764421324598,0.00222086357556565,0.000581196267428762,0.000408570890988145,8.36846585139692e-05,0.000971725674759191,0.000277806139326366,0.00136382032604991,9.85623913683814e-05,0.000566127561994306,0.00103898915527301,0.000181188043485477,0.000753316359851691,0.00102113118512013,0.000154676756938547,0.000656451829308021,0.000383150273865745,0.000691318677423411,0.00109065641900757,0.00265646875707393,0.000174490069767057,0.00357682696649067,0.000111894680700677,0.000122409059709427,0.00176173353997334,0.000876180299797687,0.000703297867044992,0.00386885456869898,0.00111258507715757,0.0149838307133323,0.000541647086223491,0.00210497972373056,0.00447475671248838,0.00247048438355239,0.000661238184033051,0.00168775292486208,0.000676300299282376
104.5,0.00083399224686182,0.00607476000653152,0.00201673451828196,0.00383689211483658,9.98311826078816e-05,0.000733453388524191,0.000378003662356021,0.000747382451650431,0.00192621569581071,0.00781699042776261,0.00129475458519635,0.00432229496110413,0.000247386186623813,0.158220474035616,0.000721201715980916,0.00828886328925893,0.00330239211169804,0.00173190757538257,0.00133884446226578,0.000444274811649939,0.00159024945011276,0.00087218685804072,0.000187771260992344,0.000728519991919409,0.000445584337711862,0.00257106057805032,1.25042689732039e-05,0.00028977559516356,0.000284035103924371,0.0113650045054172,0.000277630123464893,0.00380483716439897,0.000646458975729474,0.00171153676429628,0.000281835709255372,0.000281622092800049,0.000975820522954765,0.000526613996600704,0.00205222374514824,0.00474495916977955,0.000374512008567304,0.00178997251455632,0.000225525827209343,3.27350913117121e-05,0.000479927069947796,0.000284569974616912,0.000150754030476674,0.00586925352867867,0.000191184365946382,0.00368507390052836,0.000350360801319148,0.00171169675864145,0.00191500533335729,0.00781382132450346,0.00047350168034927,0.00466642798432348,0.00372615721769277,0.0138952821839484,0.00132567911293076,0.0135445034920988,0.00979405988548363,0.0737557970279902,5.79212267662275e-06,0.000416336982223379,0.000620013618285852
104.75,0.000372786634812406,0.00125638499657279,0.000189077929148852,0.000148619577594393,0.000952099968506663,0.00102199833185673,0.00191007727834062,0.000431534866438343,0.00261973321263937,0.00583707220542661,0.00103755711702256,0.00386267694692594,0.000291812942137627,0.187283898488748,0.00202318993345275,0.00832372233958959,0.000877986287710169,0.000491490997949907,0.000273707162015546,0.00081661344239612,0.00073078017554543,0.00129710716752395,0.00109286906817924,0.000289564765309028,0.000183304101112938,0.00474435514907125,0.00122871438101576,0.00486075397843159,0.000464967148287569,0.0115136655729992,0.00202003101259304,0.00107138753392063,0.000669481178859012,0.00106729506575319,0.00136442924842399,0.000584176380147582,0.000736770247990226,5.52400983416426e-05,0.000493572947178845,0.000175114822145647,0.000770925799706119,0.00234177601436244,0.00200845520860294,0.000735814523361366,0.00154405145462907,0.00267976196383604,0.000319701943282932,0.00176467240027415,0.00013034300689828,0.00829079453621823,0.00215316034864294,0.00303209406059028,0.000939548935855351,0.00195742289445521,0.000351279362137013,0.0066000373542081,0.0014982659646696,0.00746835707105621,0.00291859003166802,0.0156303399613943,0.00318260613989377,0.0608735306451493,0.000443451295688132,9.32354817985518e-06,0.000974608199101668
105,0.00106335224430993,0.000116639316040105,0.00075165337108969,0.00051907859271835,0.00112714070756803,0.00291905971251591,0.00113251213324608,0.000311707280008936,0.00206250700615722,0.00460449428226057,4.04298743673058e-05,0.000412777610694584,9.91413787822181e-05,0.270135956625469,0.000157643723365299,0.00223110381209784,0.000604946482005954,0.000309793095210668,0.000831072160083729,0.000312588065379798,0.000465311266674338,0.000374511687178889,0.00157532076216103,0.000566716089132461,0.000395835361210643,0.00216427680190746,0.0005248570949955,0.000926737656252139,0.0016109398067201,0.000161906337941052,0.000294192143382791,0.000302230176389499,0.000479943383636339,0.000773004360321826,0.00142781578017401,0.000695602037409884,0.000392157574636537,0.000142103314506284,0.000720850874932814,0.000427867021972881,0.00186985121581001,0.0017287248009291,0.000603785825178742,0.00164514911700902,0.00127819340639306,0.00136919184435029,0.000255397104908365,0.000685102832757457,0.000395636693942569,0.00733166403979127,0.000285747286456483,0.000638101208541011,0.000611061855293661,3.09401573099107e-05,0.000251432109449751,0.00434984143674464,0.000661821067343483,0.0120959867075121,0.00025901210392301,0.0039431710937136,0.0022372887734746,0.0329018002298941,0.00119511268308142,0.000383266057084489,0.000651819325758497
105.25,0.00105730205965981,0.00629074776800881,0.000109787354320398,0.00305571953240921,0.000241733303867594,0.00216473700718055,0.000670242360803032,0.000314198122685237,0.00164406640552021,0.00957752851757441,0.000130169035174228,0.00522859080629955,0.00177724797183335,0.119536548684912,0.000429611329048198,0.012718244572899,0.000336421362638912,0.000410255206324309,0.000592131919001808,0.00165618026253256,0.000407656712556992,0.000785522434186417,0.000208856026465739,0.000343010474662044,6.94851345578043e-05,0.00273260044411957,0.00051057861472486,0.0044079437650314,0.00194400989627261,0.016675931563996,0.000848004710985501,0.00550704221849324,0.00057918196870826,0.0021069258272596,0.000232814464832015,0.000663191447881552,0.000284561133126272,0.000197794321039548,0.000360643300837563,0.00579690483754057,5.60515089759173e-05,0.00257935300206832,0.000448785091848904,0.00101056298747093,0.000298904657084624,0.00282516277587626,0.000966028406686771,0.00385101047013941,0.000286170180615492,0.00846571244132657,0.00164206778243641,0.00313338880587666,9.85781958520439e-05,0.00739320487429825,0.00164660513754514,0.00364972080319099,0.000201658183736546,0.00486356326557349,0.00145827777681479,0.013461683364849,0.00226391360828197,0.066568658458459,0.00011232248234929,0.00163350638160561,0.000172539083751714
105.5,0.0027856977987985,0.000462983364136017,0.000583188353329127,0.00500496072983277,0.000158628068827424,0.000984582056580747,0.00101028713903667,4.55075250724758e-05,0.00132222551432982,0.00299348263850029,0.000894638630263596,0.000839275422058013,0.00515278883895793,0.0788578921694108,0.00220192362451492,0.00085725279044224,0.00221325233209487,0.000803327944484189,0.000206842252270441,0.000139131607838814,0.000145839278684343,0.000477896102986897,0.00126078140600234,0.000511057718691916,0.00155419542074619,0.00043381133995085,0.000439725783421918,0.000471955051678949,0.00439211598784148,0.00316946374558395,0.00309890782975075,0.00398033562225853,0.000356236650712019,0.000855793130607644,5.14821159798601e-05,0.000444431121324888,0.000929037036235756,0.000117112426465412,0.000995109327645052,0.000953505991797436,0.000250998426112292,8.99978037626532e-05,7.41103144565509e-05,0.000441111745585467,0.000546670120374915,0.00099167152158566,0.00030406772617538,0.000813436279002925,0.0030102162539558,0.00238965126469063,0.000745580096845967,0.000520359245623261,0.00247231067794823,0.000719886618246038,0.00363500786660153,6.01181797302649e-05,0.00426311177539923,0.00726220989489035,0.000224590853091246,0.001457357966322,0.000917757404642051,0.00566617313722152,0.000294519959703518,0.00106022596577258,0.000695462144478777
105.75,0.000703221747429957,0.000531831513450861,0.000349467881836833,0.00129456551393298,0.00218617449871701,0.00160655610529538,4.86339562037442e-05,0.00026477596512922,0.000894492945575104,0.0020850318628971,0.000967271608102401,0.00325415191660399,0.000327083203319345,0.261848401026339,5.93089046549324e-07,0.000458173999456093,0.00416613470844549,0.000289571524780273,0.000148843462622802,7.42178454939605e-06,0.00151974483956326,0.000272966292116431,0.000179214443425574,0.000506084720397269,0.0018419742741376,0.00176758950676664,0.00100941722404298,0.0021392862440577,0.00212543594535293,0.00219152060734182,0.000727246270549691,0.00232292320382229,0.00036113480466746,0.000365839839470013,0.000207897377066374,0.000597415338382322,0.00112062840074918,5.13018976887229e-05,0.000315766536043101,0.000352115177364919,0.00162080606856656,0.000411292882865359,0.000834148674624571,0.000624508884843204,0.000254707822411071,0.000686698871375043,0.00226198739089229,0.00183699685622089,0.00093860224999957,0.00684229918515474,0.00017121787235614,0.00058509276013887,0.00123396685417116,0.00174089897089355,0.00104383539007324,0.00264158094128847,0.000562807261737934,0.0104773993661582,0.000775159513077747,0.000338364047554188,0.00186892896854217,0.00108741473835371,0.000561324322734326,0.000198429658804731,0.000106908796763434
106,2.82863875584405e-05,0.000607322891270652,0.000758399121174975,0.00227087894871727,0.0011151683733239,0.00518976566191073,4.28050186176661e-05,0.000263086931218613,0.000677353121488922,0.00346100531814604,0.00061905978093694,0.000390352295302,0.000172780398008346,0.199859424917248,0.00101351161419242,0.00113837983034019,0.000146998781960105,0.000862530513914466,0.0033070261487054,0.000607518058854191,0.000440268018901478,0.00126775630646714,1.77559071809972e-05,0.00198045289542866,0.000187841514748747,0.00134116713131289,0.000763148624912567,0.0021407325608217,0.000318474066555062,0.00222147311799798,0.000845125893489639,0.00934492753985198,0.000860257325456233,0.000618237486129621,0.00067984344700905,0.00199428260551907,0.000472208079833787,0.000185190070497294,0.000302556484610091,0.00460761906191315,0.000311281923546317,0.00229089297145132,0.000261653732703899,0.00128649791611124,0.00112486809194213,0.00154287451838493,0.000342983087797077,0.000711118692780457,0.000402335885942028,0.00785380432086332,1.39109952851734e-05,3.68628968158817e-05,0.000171304094560115,0.000386396514538092,0.000457066480183125,0.00140885949957944,0.000306512256960634,0.00207717251470199,0.00153007274432181,0.0029903404208,0.00286959017471608,0.00889615033033181,0.000919483899920771,0.000561183835921466,0.00079113509083772
106.25,0.0093678229969157,0.000320188339735096,0.00338038442103761,0.000320097367760399,0.00152822338503486,0.00115330506802201,0.000166143548845961,0.00200042780273289,0.00320830395200737,0.0203301801859009,0.00504597156089425,0.00117218824117884,0.00214102657837376,0.298260279176713,0.000302593308824926,0.00748656414916767,0.00255658253685056,0.000151443731278946,9.70563274883471e-05,0.000169800641681654,0.000381538275794551,5.623798808495e-05,4.06022352094637e-05,0.000536171678519836,0.00307486070464492,0.00381599389494962,0.00181160728657915,0.0067132136032261,0.0083536228282779,0.00446423971730937,9.3875232846081e-05,0.00358513453689961,0.000262183292139674,0.000243159250206566,0.00022045581225265,0.000493050693799959,7.77683332341659e-05,0.000156040719577375,0.00383640223073744,0.000532864570576302,0.00102820851396624,0.00162170258655723,0.000668811230923857,0.00149306125631289,0.00019841952523537,0.004165009907017,0.00374845686635131,0.000410771705091505,0.00159995746987244,0.0121529511092529,0.000483258622185781,0.00323173119313572,0.00579510644199328,4.68997025499781e-05,0.00401621850408176,0.00436082734627646,0.00103717582149637,0.00208329048220701,0.000728009352457845,0.0112691823923956,0.00614510888524957,0.0723145584059064,0.000332393839321582,0.000437040782608569,8.77838688511722e-06
106.5,0.00102615426803831,0.00190582922096385,0.00108651900611786,0.00032191949397699,0.000606449405162187,0.00071019251883369,0.00153453710384286,7.67691779884779e-05,0.00117380617754578,0.00284687649726319,0.00278511757179123,0.00256571435326601,0.00233617830402698,0.133785603865213,0.00126456823360085,0.00222373480805274,0.0007001121273819,0.000278043409938338,0.000133789760865048,0.000293156472677236,0.000137425412292177,0.000872772274214079,0.0003625224438581,0.000455984117700342,0.00183909590852641,0.00108417433920767,0.00153839391676857,0.000833478788952479,0.00197997896965005,0.000280537742688616,0.00177387946982601,0.000808519727846899,0.000264010671839143,0.00144541470406291,0.000107454874792108,6.6204331437971e-05,0.000887946942595927,0.000103058617609673,0.000360301191169736,0.00020610893741011,0.000698788631847063,0.00120756920319802,0.00137436785063839,0.00075802406875154,0.00149415723432899,0.000265935211786127,0.00200056744508993,0.0010522898121807,0.00263183515285191,0.00333535623393494,0.00185022799463893,0.000472344087986873,0.00104292371981221,0.00226146177570981,0.00195082516971823,0.000902434573270832,0.00174196645013786,0.0060992679844014,0.000918578023144584,0.00489554945802887,0.00347088408624019,0.0245072110414837,0.000385760418059324,0.000243764629002307,0.000659328507262778
