Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.701034347225954,0.356203012686053,0.235924742358238,0.0412834067037998,0.0506862792390829,0.052441617488865,0.439938145406692,0.23467999873696,0.647914404064899,0.367630982265622,0.678869574056242,0.520175551534966,0.202020604731836,0.418083994970991,0.140752406325604,0.107970763951908,0.131030684880009,0.0696458204326289,0.0915370968219118,0.486428406270841,0.088606673746998,0.163195586201732,0.301738693425073,0.281979344073708,0.346875075350146,0.383431218569589,0.0773918829983399,0.159818272594846,0.330237017214941,0.65238675844473,0.108109589506063,0.166799739868865,0.0989601774782225,0.0856487909559331,0.158613963033529,0.0654958741537251,0.502399684406073,0.340833575535807,0.284897587068927,0.179569783819498,0.132172074105995,0.0297022540667772,0.105613673674275,0.0974063104888252,0.606895780618297,0.808671413732762,0.716763852437363,0.270471198646442,0.106185703254869,0.328796025971734,0.337307672695334,0.260512789971229,0.940834185219678,0.439930645422324,0.372674351450244,0.57249906718122,0.134107087717604,0.291658655019854,0.757327141514979,0.446149145871215,0.0368527461096465,0.0186516631014789,0.375788236851624,0.663955966170641,0.173677770433307
6.25,0.527431730613933,0.341593814977415,1.16710268328912,0.79757201800796,0.0196919946651409,0.0627689438207136,0.112652574452256,0.255946267817843,0.139715319833295,0.278571001024556,0.514453634610286,0.140505090787612,0.578685492758679,0.208379674737449,0.880797680956809,1.31368969768633,0.972696418186629,1.28562929384438,0.0493362777884517,0.133851244928098,0.865958339601584,0.556640295941382,0.0135878372485044,0.0753813008001428,0.240870953996883,0.090371705704592,0.509988378584055,0.193948997482338,0.39784070603033,0.0816849034540677,1.13616445118293,0.435758333418818,1.6105041850682,1.03442603700529,0.0574862424951581,0.13726091194367,0.04181918071696,0.0939534843323904,1.10125988565121,0.497204320568858,0.408437783950941,0.303030461950262,0.146328422958254,0.134836284199929,0.0391568813199449,0.269557847341267,0.60715996375986,0.408426915308031,0.292559676657322,0.112141645419832,0.353985921728692,0.668895432898237,0.695329054120717,0.221639503757645,0.230516895098534,0.00639680504208533,1.03043974013368,0.717094286920474,0.258591910314477,0.845459765727444,0.728196313302933,0.597191961288999,0.0506644149378922,0.112894884928412,0.963773317665214
6.5,0.114842968019983,0.0640709953092156,0.75690058646687,0.471963761189881,0.339819640990059,0.0833613790044174,0.0619235154027137,0.51675081060409,0.349886108267308,0.558738449076676,0.0338096937373584,0.0737345702497025,0.123855474022344,0.419908770511392,0.186515644621169,1.5009832241487,0.763531763832176,1.29654504363233,0.411477024782467,0.0461639250762499,1.15939670981715,0.396854181692414,0.0411876684784422,0.0459301345158813,0.275989578089709,0.156732572807377,0.160509485736621,0.400642922584156,0.0273635565005851,0.520853420755029,0.0438866391336678,0.909340319770956,1.15397990106909,0.923085184587677,0.287161750437194,0.052925906998662,0.0372550142557292,0.222632372089774,0.555179358095205,0.393553921322191,0.37898829905533,0.246150413453771,0.153536897304662,0.252822936842529,0.0971021426502982,0.636101573748949,0.120759399374112,0.15184830033805,0.293476382539459,0.152446885113078,0.0304338420270388,1.18719584850339,0.0415461701532915,0.0745107128809574,0.119265991510913,0.207521967706383,0.168418861197116,0.974069410940151,0.237511001225549,0.656415609732231,0.500648001886748,0.697311412364017,0.0170912154426592,0.331529463991858,1.02555896359415
6.75,0.32338003850561,0.145152645931749,1.44178821169819,0.160515183028513,0.397459879678994,0.155361461200427,0.38499440804783,0.850104814468834,0.391860036144963,1.54333406757565,0.0711977764784689,0.344930503884953,0.0243748468088279,0.58480841557534,0.117869575856095,3.98452590348545,0.936391119849798,1.27235398007125,0.376866489258566,1.3000075407475,1.10957053084561,0.6254054692007,0.588385922991762,0.033660882806464,0.165068737882292,0.310347481941112,0.0270971858316292,0.961615351869105,0.0470508331568109,0.470759576425121,0.0416318672975889,1.21733458958964,1.64127017710138,0.644644059943407,0.608641404147996,0.152114033179137,0.779054939166972,0.232382629020532,1.05146172401451,0.131576826434345,1.038700682895,0.265139917288099,0.339575468560131,0.242277729774594,0.534632651742218,1.80564483305149,0.777842624149504,0.198498983655748,0.043619647181976,0.482858263987784,0.138847269065294,3.06438176948296,0.211313619615332,0.266029962338461,0.020253463501651,0.541718827116628,0.114405358923758,0.623523321969935,0.178971907951849,3.43815123709683,0.148248995456731,0.576528169738638,0.436447902568429,0.541236831606578,0.843854087130937
7,1.413755560977,0.329926857575832,2.18909227519179,0.323576017029436,0.388319660059823,0.440539521858736,0.0509863253026513,0.754266351172205,0.737680883593195,0.880511970825095,2.51816142995614,0.773460184781821,1.16567399678855,1.28453222876669,0.402449096719085,1.13905205313314,0.125518509315689,0.682397307203301,2.08206925087738,1.18160882765863,1.28263537337913,1.33036402085078,0.725813092025878,0.957638604347775,1.45732839108016,0.439946718013328,0.276271566226597,0.236563214089869,1.84432503725681,1.53549064311121,0.585893416514921,0.950729532381432,0.930973908303007,0.7663296758592,1.01509120434448,1.24322603954142,0.472060420885288,0.880437719660761,1.22358237790046,0.0220153447074204,0.898189858532021,0.449986116121973,0.270900458021983,0.550619707343563,0.0836682013347609,1.44173322091517,2.07913420065201,0.147991391783308,0.715753293179439,0.164854708400939,0.107714188092535,1.01266138015051,3.2088463043264,0.449800967490215,1.52920783179062,0.827657423171856,0.976437281961803,0.786564782539874,1.0042656234249,1.44082517328225,0.900747360367102,0.997624601588657,1.49521001587033,0.338948970364002,1.59539767184173
7.25,0.395432343452076,0.186972288023252,0.199697858652483,0.106718064967609,0.274431207632261,0.0945473303810139,0.303312306269317,0.0117016920682442,0.088394905147198,0.4073256386561,0.154056335778719,0.0461952359861456,0.0283556685125339,0.176718534820918,0.0366234949746672,0.244788607388196,0.208785846687069,0.00397644665964219,0.704648518662144,0.394491535594656,0.356882838006893,0.121996337847574,0.417530079221948,0.466689102649196,0.0348898499207808,0.0834596754424723,0.150283969453243,0.0434869107945318,0.0532551710901578,0.114801699999425,0.0381773066166899,0.183872745814942,0.0906427540634666,0.0623547011834276,0.578883704498906,0.304188167893404,0.468662306463928,0.0581140300617111,0.234357478695227,0.100037580423119,0.11881330809386,0.0296956848094557,0.216053107522892,0.0233766585856244,0.107376263529826,0.320148083969775,0.313136089496127,0.0418577258405453,0.0428336968188351,0.0511542481003995,0.211999210321959,0.232922527753995,0.433837140017166,0.0711038934918134,0.0364480025238025,0.133349079882725,0.01686075119852,0.31829398302076,0.0406930485873616,0.40295777939913,0.0766596302979,0.537609463919979,0.538481757143044,0.0391184179052309,0.385424396309182
7.5,0.538040273858977,0.16269415308985,0.114060323785812,0.156104397479097,0.1285055046618,0.154448789021255,0.0674179111879946,0.14569201474954,0.0821273247097489,0.646365406812141,0.851221073033946,0.0605920150642916,0.202210903073653,0.0799665718278161,0.0670686393878877,0.242781759069585,0.283106310169383,0.262118195691682,0.2674094066507,0.124650546254399,0.19040207942894,0.255163950568478,0.142693871457964,0.219170630937962,0.32983990241704,0.0305187732113481,0.029975247326133,0.219477905874033,0.624962236330025,0.0564544720097086,0.049650756244398,0.230571841087058,0.197294883446418,0.295100994370986,0.241641234558252,0.290681325028346,0.14875959541413,0.0823270301245072,0.158991512029031,0.0841874795570887,0.127271573165496,0.0747092472422946,0.120698912844736,0.158878477338208,0.0193642618572813,1.06979231285068,0.702505636982543,0.00442151938311694,0.107254909518606,0.165832533035279,0.0602388348314183,0.187417494542182,0.598819947381095,0.119008942107761,0.430928581075924,0.0786744092149275,0.126372805711641,0.0411584550058081,0.0612740374284841,0.524592583398596,0.0532533462054458,0.115074689042796,0.281734269680305,0.244158164900058,0.206660951193028
7.75,0.618083807833058,0.0766618198848245,0.251399716883936,0.088732548862833,0.0185202261570221,0.240594049743349,0.0745918855225823,0.629609807817481,0.645170198917844,0.667244448677445,0.596823954552834,0.000148028408831832,0.557445997162145,0.0815565855696865,1.83225251484141,0.736239311058471,0.249836599553482,0.0652716606734464,0.449531920627353,0.240855929456247,0.0206866730142717,0.275168801174705,0.0848168864534339,0.455439553516165,0.360775112344825,0.032770635694944,0.316388544774568,0.270395805779693,0.656891041563192,0.0538775885614343,0.869387045377184,0.166546161101507,0.148298355060371,0.185224629720371,0.138389585773634,0.493867218252472,0.0584839850867971,0.486203500407615,0.37660853300634,0.0502587210182854,0.0696812580567939,0.0703540090209133,0.0434882006844397,0.324845172432292,0.263741239025699,1.94827190240716,0.438481950264873,0.0147514908271227,0.250177518155572,0.131578165083011,0.800480117840251,0.889242965577664,0.696230597071374,0.0108782643557159,0.544595105598611,0.0145408532642403,0.930643567748873,0.128576470282323,2.75676699198955,0.957177313877169,1.14878640726461,0.225391140795755,0.363203896113643,0.570724425089754,0.110520777523447
8,0.39477493427177,0.566968755552554,0.266800260389773,1.33715570631464,0.0128734639336075,0.205800290684546,0.281813720079333,0.5763785904894,0.452453453157967,1.02988742111001,0.420295462239275,0.112447741403224,0.125371997254138,0.776510040575416,0.465545256036761,1.37658682484525,0.858867995108517,0.878053556192515,0.027791687086961,0.137563559705833,0.163297210347811,0.492858936928278,0.11043197881354,0.0344780796073838,0.0882215715414219,0.259565966635966,0.237444033412912,0.298846237405758,0.200749898028775,0.0308727262115777,0.334260913060555,0.424286626272205,0.581652255534432,1.20561082305326,0.0400935193872304,0.0644810862245996,0.193815672560628,0.0468823807023635,0.451865391303479,1.04274504923644,0.0387420222413006,0.5549135297575,0.228113616397681,0.269455480373502,0.393716469671039,0.914971995681025,0.220810661109682,0.647561636215326,0.0624121091177873,0.0485928716872558,0.451896646539986,1.61595711143658,0.294072069980616,0.38537922886608,0.13519522367282,0.0494217532845374,0.189172046928014,0.371197206373023,0.64231544146998,1.87679631696937,0.343281682683021,0.718497943320846,0.0925862494745292,0.0346769263804759,0.391336738729963
8.25,0.890114550200178,1.00535112304344,0.8055254036354,0.688787840128705,0.164986558573482,0.927132071820661,0.468820836921958,1.43465574036201,0.125282348011257,0.857102545801873,0.182263431230652,1.13879054677375,0.0753001335127956,0.341969118265107,0.0188673051943537,0.40772033117029,0.716894319613496,0.28927114644438,0.0776536044324211,0.366736431777929,0.341832051990574,0.134779220146194,0.342706855753997,0.45512149733287,0.172033355866352,0.656613044824732,0.0889240865099193,0.552932610027987,0.198370096832548,0.952211600253155,0.0481052340551675,0.207198838120581,0.704705069238754,0.344655255918951,0.129757942107073,0.364554101338005,0.457217983484619,1.1034786620876,0.779041960873686,0.603600758105357,0.343134057847567,0.541588110493422,0.267086542769496,1.00060673158072,0.674461907438741,4.22488448038763,0.331913661894696,1.09258859040041,0.0367160764862562,0.458762234849581,0.236615935453672,1.05110998760284,0.56656657504782,1.16025955527963,0.082217594936281,0.757030353486499,0.15197650701054,0.0967904251032517,0.128726565908253,0.743387059794913,0.0636290772139878,0.0829624372354494,0.325673431896994,1.5612190621031,0.0722770864582636
8.5,0.306436929342571,0.294203738809066,0.467222827945389,0.327848803606296,0.25876025047076,0.229330722321139,0.384199793273165,1.62881224873966,0.519811843200637,3.25512337911094,0.753320617957235,0.734747170083137,0.580823224326458,0.579158347218705,0.046423822914532,1.38198497751362,0.128630417877794,0.145868682702077,0.000997994648572306,0.302930664749629,0.150993245803453,0.111821036054132,0.193703160275603,0.119346897230395,0.766489667530363,0.632440679984585,0.238420986690993,0.266587197994674,0.650629878426759,0.836446415421651,0.227110438144861,0.263793321645817,0.114647611380513,0.239400140107732,0.171466584709097,0.0221803159897226,0.5102665120127,0.488867825893826,0.216452713708561,0.336278447067189,0.496416073621577,0.382825283702322,0.297925393825337,0.13376503231245,0.672423369757004,5.68684202121142,0.648319497965972,0.532910972485902,0.506477359624269,0.459878904491178,0.174092955238578,2.57764674315196,0.546629320583773,0.556217197750429,0.69942032764831,0.807598668371874,0.132275741049673,0.250622559282721,0.243491514989008,3.08711219424993,0.0528501506432699,0.48295212041758,0.100326683437913,1.00212767513082,0.0232083555677314
8.75,0.144949030202478,0.0913682228399191,0.297557315689143,0.0458993645638273,0.608272474337526,0.0625457732613146,0.454311184149806,2.61598286637735,0.00744719116348343,3.04392263688224,0.835574404761792,0.297482513028679,1.25114553253361,0.500665249358304,0.770285887203875,1.46022347223212,0.0442249147116555,0.124709136552013,0.385617190718313,0.731824235172257,0.353570737729874,0.202304553418185,0.318481898923756,0.350209431899619,1.02220780394124,0.111293887666591,0.8811312044467,0.562033145571941,0.954695847327694,0.460766494613048,1.29520524395631,0.49197968665431,0.179028364466097,0.120699383198497,0.346600901101283,0.170172095924107,0.435993840511401,1.48993186778201,0.0862085361023676,0.00164406847667426,0.539917895994414,0.014838171043459,0.576537011420887,0.686206119723059,0.312445870681911,6.49792118453005,0.579053808400844,0.10939020589574,1.16632505029331,0.159548262782188,0.600316540748664,2.44347264368982,0.3972443814007,0.202046712187313,1.08284389553346,0.320593520969609,0.999212550634614,0.425999887341962,0.445051304188266,3.02058375603088,0.162860267518683,1.1256969391499,0.334742304068988,1.70445922917716,0.293199235612435
9,0.301625353818166,0.615553226900332,0.120828998183409,0.664511340717395,0.861928490460512,0.0831676175022684,0.858497749069619,6.19747181205275,0.250906853937852,7.10805320709753,0.113321452438263,0.847366894824959,0.396452245530594,1.49725525018787,0.0990603690146207,1.01933583097014,0.491203607237661,0.471000908741205,0.788133178979516,1.79146518214925,0.548335714159863,0.34776349329692,1.26735933764873,0.814723269871581,0.300715504578397,0.659921726855997,0.588191020551186,0.330870602803977,0.238386240446534,1.31076931387072,0.444180571155264,0.150992331845783,0.253352942056247,0.579325636155581,1.0483645050864,0.346682419126258,1.28457932450847,3.45952402068219,0.239687445035276,0.668694052258297,0.45291200690448,0.38698967892348,0.682731898842905,1.05177347758408,0.889413823525461,19.5382069564253,0.175208561320342,0.824891005386414,0.415765946065322,0.0720626184506271,0.411879517105852,6.23649340483996,0.384831369403,0.966574892192108,0.254568823927903,1.00238506860045,0.726918609328954,0.784228853918771,0.286227052913295,5.8837722290101,0.0842233775330853,0.00829928714385472,0.852118517216238,4.55526185072618,0.527783481871669
9.25,0.897552634973228,1.63448045335985,0.810310344041343,1.32623149806048,0.471001469201607,0.164922479750765,0.125291639957946,13.1687715865181,0.219663851603306,15.074191967935,0.571647618346417,1.66686587129302,0.846753613671582,0.222838045273974,0.412909401320448,5.60923519893467,1.28647257996128,1.48394051538394,0.313743780613242,1.64489769333242,1.12373700117238,0.981956015771389,0.0475198235929758,0.805673213217944,0.505643898722909,1.08673679907596,0.378884279528397,1.11782871427095,1.26102398029091,1.53204632904822,0.745953003165166,0.260927063975719,1.14416295259182,1.42079555883456,0.470340211383382,0.083974100585967,0.296741165199838,6.72362566634781,1.03677141710983,1.53047797023717,0.646147805279573,0.797090469174594,0.247186462136607,1.86250081156085,0.740561811138597,47.4969681364519,0.377841766276194,1.36544350331191,0.512930285374498,0.347267371789963,0.039733197489026,14.4698619502792,0.618027302961595,1.83826855880749,0.76859081414604,1.12353591392355,1.67481583451381,0.325638081348411,0.635623554195723,14.5123099700519,0.787175222102075,0.220499273381649,0.0244146033086326,10.7398785214721,1.51299756725483
