Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
96.75,0.00077617258866913,0.00618981725636702,2.97676546544962e-05,0.02032392240057,0.000131367343524727,0.00139499307562532,0.000489038519710365,0.000222025336430147,0.00218216766286214,0.00793463832612869,0.000396726536329382,0.00891119228179403,0.00093489721398564,0.114604417807416,0.00104428903255345,0.00297292449442878,0.00319941394573911,0.00244993902815321,0.00213360532763332,0.000904510429510699,0.000762802828835097,0.00128214169491619,3.84509387448199e-05,0.000421957571850433,0.000213946438622023,0.00292920589294902,0.000404231605804241,0.00310876643153183,0.00171084059285288,0.00590876555343731,0.000613759912495812,0.00215487190737112,0.00140424810691938,0.0026941634938712,5.4362014969282e-05,0.000844809064526441,0.000647939672460891,0.00165213432103654,0.00128141706181683,0.00616449443661516,0.000812113423548661,0.000837000761352594,0.00105619022915725,0.00107188111077969,0.00243676477953326,0.0045986359349919,0.000274953536696496,0.012588787162542,0.000233381930706106,0.00581235349799762,0.00102292087226116,0.00268799885501938,0.00282811153599097,0.00820515973876948,0.000407476494446196,0.00308507406005185,0.000872932343533014,0.00183916652601883,0.00134294018816269,0.00630435934150088,0.00144050589132996,0.0261232227119863,2.14934779403745e-05,0.00162128419277865,0.000632783592666411
97,0.00255962557209284,0.000856589607164576,0.0010094001868568,0.011348222079988,0.000189343985987601,0.00786861517853223,0.000358587560668839,0.00316225263680116,0.00866605130757813,0.0111017516816065,0.00100396958964655,2.25519593235338e-05,0.000593923483186758,0.301319869560681,0.0011308209049719,0.00789319309536781,0.00126665666531121,0.000170145027254477,0.000268796673534845,0.00119933854088344,0.000280229772537106,0.00277005218825342,0.00160908221884011,0.00177559445104113,0.000649084871194232,0.00459162370448902,0.000402266771437793,0.00761766618904291,0.000345323735255167,6.46458450175083e-05,0.00113110051715794,0.00213980501548187,0.000767605733628918,0.00026906622113982,0.000138061993987193,0.00167580636744955,0.00147924941363774,0.00184330436771593,0.00157360960928042,0.00225450735725534,0.000430168059478607,0.00800643225515448,0.000422525023093767,0.00302325766548122,0.000776307396571498,0.00273151955130221,0.000434903408158092,0.000977496919582828,0.000736976495846135,0.0197532924788083,0.000121017353730025,0.00274451267101039,0.00426081204095843,0.000810112952716507,0.000915475016940743,0.000662622854552406,0.00419899104972755,0.00418883984087291,0.000397644548077503,0.00956154671034644,0.00398366125257788,0.0494754120541748,0.000733827209873788,0.00360370458761831,0.000201943532287917
97.25,0.00303766862574744,0.000279132285057798,0.000822976539271348,0.0054879361865432,0.00114395049890509,0.000168352043784675,0.000424497307177244,0.000536776318211028,0.000267803405068792,0.000921305771888078,0.00116411003395564,0.000466829299962292,0.000816520377800214,0.0583498234596039,0.000436166956211328,0.000468084826898197,0.00137447427694135,3.07670544535922e-05,0.00054644345977822,0.000212774623691111,0.0002227141865012,1.30393174136518e-05,0.000698370097646488,0.000416514897223399,0.000910359351050053,0.000733311175026324,0.00155421937416551,0.000115462919276327,0.000464976877028478,0.00280391925672892,0.000107160457536595,0.00202890256338068,0.000101264572236117,0.000523910659728719,0.000992498142544697,0.000285681147609794,0.000903784681272321,0.000164623088938259,0.00112573627770071,0.00374817116187423,0.000701369857249545,7.80675118827386e-05,0.000902027931976397,0.00013087018320376,0.000197491549114513,6.51223032568956e-05,0.000439057600089208,0.00217077973698061,0.00079332977742368,0.000275527698293961,0.000648660359623937,0.000126231107287342,0.00311444908405521,0.000962234367563161,0.000982162016821865,0.00165865402859544,0.0018058239533552,0.00104230989163183,0.000224964661956806,0.00170221100161486,0.00372383341240994,0.0233418374448553,0.000866126626905989,0.000112734232311129,7.61141648370691e-05
97.5,0.00249631716347473,0.00653424710636282,0.000513804648543457,0.0253807810294744,0.000205421441314651,0.000793156591491797,0.000263335676737327,0.00233842900539511,0.000910211029125544,0.00399557737367811,0.00656568015530428,0.00433521432484234,0.00350971731821729,0.134536698401443,0.000628827196221507,0.00237084443419711,0.00366064396507199,0.000909237739055949,0.000238076163532182,0.00215225904073644,7.33135785444226e-05,0.000178938562881187,9.57672944458514e-05,0.000326777435026561,0.00193850787428563,0.000225777582394788,0.000331981630230716,0.00319159988624743,0.00871315620673063,0.0014531957163719,0.000371758145258041,0.000267570941417925,0.000832131890882085,0.00214058131836425,3.81374785681098e-05,0.000216331226627366,0.000475185539972568,0.00121790121698735,0.00136172823433583,0.0051452906005057,0.000215349067165692,0.00227642232491219,1.23661678137012e-05,0.00356146836386459,0.00104666212503898,0.00687098823345318,0.00255737396676225,0.00448178680491066,0.00148954937935804,0.00341937665719378,0.000315466030142987,0.00193298194217521,0.0104077151032843,0.00504701076103344,0.00693878693910008,0.000334567381862682,0.000612870939946128,0.000451654893680563,0.00142120411565418,0.00268366054102153,0.00345062087930196,0.0155348513727179,0.00117132604307181,0.000939607807030053,0.000205139039239046
97.75,0.00127584313231992,0.00045460658316284,0.00204851612763492,0.0415594793600884,0.000413333118608545,0.0023861912388239,0.00027692340931728,0.00031376476087823,1.02085140644539e-05,0.00184122928701621,0.00329226319290559,0.00132700825027225,0.00240176775528335,0.0936914404533423,0.000172019275365535,0.00597784203795301,0.000916403559483046,0.00066516136312839,0.00101460564683484,0.000355493374885539,0.00033371348849753,0.00317711608923239,0.000220440711201253,0.00152405579026935,0.00127639352515251,0.000172545476904002,0.00080283009540485,0.000924161063641862,0.00621630234094472,0.000849350172638836,0.000227544688334297,0.00313818944992722,7.41863795258935e-05,0.000270912845377767,0.000302880605513522,0.00197033515297548,0.000109749837641,0.000198304493562895,0.00173389715133636,0.0040267902901138,0.000399722461440131,0.00708351452432545,0.000562908817338632,0.000814016254010891,0.00014945059617176,0.000777988153870649,0.0026580264811229,0.0039859956467643,0.000904324297804645,0.00359786383077589,0.000905664717234531,0.000534119638689873,0.0053455500501164,0.000980526638255465,0.00285471573405619,0.00108850192713088,0.00226679109520079,0.00530264668692315,0.000184315422741116,0.00822732348639767,0.0031142078026301,0.0631812273387091,0.00137523743434695,0.000357813655765579,0.00126144974825852
98,0.000288034269190943,0.00324615110843591,0.00218714655978475,0.00857695148376324,0.000175774406787186,0.00128662216437707,6.63882840352973e-05,8.19300348788977e-06,0.00100774129750687,0.00133289749767359,0.000163048062457226,0.00162818759557912,0.000323027848503186,0.067333313750049,0.00259522785611487,0.000214783476471958,0.000459391139946036,0.000872025547232038,0.00159469503694008,2.23384969037585e-05,0.00131661499420722,0.00229423281256707,0.000785046415771433,0.000175530001779008,0.000135282841849465,0.0013232718745827,3.50920561137835e-05,0.00117459028705629,0.00153891025341491,0.00106898177285657,0.0021254724778345,0.00109101929376572,0.00149133759111495,0.000682218611928463,0.000292705424561694,0.000864807749729237,0.000150900670870419,0.000271885769437265,0.00102733236533772,0.00346785202223596,7.7250806372444e-05,0.00343594857620968,6.71408299004435e-05,0.000563229383938088,5.74858604040744e-07,0.000639153877743745,0.000450151731814918,0.00191566178979756,0.000283673697106585,0.00234540531536666,0.000485023198156253,0.000421475571900305,0.000242788470190294,0.00369572813468817,0.000113317619193142,0.000237638357965319,0.00526636746208778,0.00228924637503931,0.000497621946562861,0.00077987213980174,0.0025102435337212,0.0090556652578961,0.000329179222093317,7.77960707780537e-05,0.00175651741223526
98.25,0.0045971993710858,0.00036228002476283,0.000942133854106408,0.00656839350322793,0.000269537607637973,0.00127332674669203,0.00036802073413375,0.00182308911386952,0.00260907542792402,0.00455807572942913,0.0045352790906395,0.000243366987294277,0.00102992200391759,0.0859330100037125,0.000580459874710416,1.19153821033301e-05,0.00167276690817911,0.00102137188215906,0.000820333570086142,0.000898030031073178,0.00138991945108952,0.00143673838751783,4.14554972163596e-05,0.000646791720804734,0.00349808667143297,0.00145058084819311,1.62594419848369e-05,0.00474285346781083,0.00198836339577672,0.00166461233367676,0.00118763133762675,0.000498644016902527,0.000965813821807938,4.77493147389051e-05,0.000155150242924353,0.000462396445739489,0.000778814436778834,0.000813071849499128,0.00147811581302243,0.00476533148203302,0.00121057591662843,0.00393521040892603,5.55069474601648e-05,0.00138368623175674,0.00152477710092638,0.00253977326625415,0.00353684617872672,0.000391892810243811,0.00131277184374444,0.0094785635520727,0.000505495720390345,0.000650052425549599,0.00988083745877775,0.000247815941102344,0.00313269483683278,0.000442514801495868,0.00242632755893124,0.00180365583783921,0.00364684784963796,0.0030933241720823,0.000754896446205265,0.0027154757863196,0.000760437158634785,0.00253990580876184,0.000589633953812147
98.5,0.00286269510880736,0.000965552709846096,0.00152060498730846,0.0192836379430433,0.000147902918012828,0.00113913691858618,3.16778777841281e-05,0.00140790947370194,0.00460098371579136,0.00852132605456288,0.00073228344213837,0.00411119211554841,0.00180630550552076,0.0715512738513657,0.000399053601526267,0.00206717853405886,0.00221686963278221,0.000428623780663368,0.000920168498739876,0.00175096268816769,0.00112888730398762,0.000345769659840068,0.000442869261772933,0.000234272200387268,0.000500328252999736,0.0047142799038633,0.000470275527873535,0.00136277905516648,0.000600224391496622,0.00510160324448393,0.00106876555189567,0.000380835927522582,0.00108857782240585,0.000161856877754807,0.00174017568741354,4.8715049166791e-05,0.00021632694319545,0.000410050036682295,0.00204986489828016,0.00107385844530562,0.000507601092293417,0.00720456402655054,0.000625461518210191,0.000350863017068976,0.000624779564581391,0.00191879029926244,0.000572066503370289,0.00165511726834217,0.000994611554085189,0.00831012054949327,0.000509315083004983,0.000593559664054974,0.00158852496507477,0.00193421224127752,0.00139008140172598,0.00404963951170444,0.000287005737919396,0.00766386607201917,0.000799197485674518,0.00429116048333905,0.00307299317486927,0.0144836379511832,0.000472823728854618,0.00107631618540316,0.000673188554847773
98.75,0.000742708171747685,0.000187284350013916,0.0006189234424701,0.00138723315148464,0.000226031744010556,0.000321709648694729,0.00033925777099088,0.000251957304979689,0.00442398133305334,0.00541568737272174,0.00219696983057091,6.27887228164952e-05,0.00082276097829798,0.0255747893953562,0.000311171220011536,0.00591670296599731,0.000971545275603623,0.000612921170299488,5.88881274335586e-05,0.000198016950684436,0.000842131607420954,0.000198433873172289,0.00026857773036138,0.000441934050528152,0.00148612611080756,0.000517392909602612,0.000599389615282679,1.64109586141973e-05,0.00244487470116844,0.0001543317466596,0.000376214406178266,0.000674276026191919,0.00172110484410501,0.000364299932955459,0.000111391146082494,0.00101628313765064,7.38459802672082e-05,0.000488322584483787,0.000152401069828882,0.000289001546018573,0.00127612319736553,0.000415111640869743,0.000269111147082723,0.000101133537063193,9.07628969842106e-05,0.000723408144619635,0.00061905394887515,0.000830261082285806,0.000514304454256455,0.000872749127739953,0.000336480831163228,0.000288929994200043,0.00180029102341063,0.000299387827848586,0.00176324110996131,2.16049677608827e-05,0.000122962313969591,0.00112977039986284,0.000612958301557378,0.00783937585031378,0.001730694439888,0.0396765489491516,0.000650389786693321,0.000179513507274706,0.000499732596801361
99,0.000191466502711703,0.0005496583173778,0.000692998634406675,0.00698999571129452,0.00046346408255618,0.000389611771863152,0.000297603311046647,0.000285768989147132,0.000389702887793586,0.000869792298316563,0.000114927054390206,8.36847643948148e-05,9.85839475866948e-06,0.0115946713072301,0.00203688094159122,0.000457932162058463,0.00152325140453764,0.00037084032016657,0.000393784678054538,0.000690166075675933,0.000343140422772925,9.9321972808471e-05,0.000465114303337419,0.000343812695722999,0.00129015357299749,0.00104795606714672,0.000142688271568739,0.000279734002845917,0.000335923192629002,7.37424614663314e-05,0.00207660723639296,4.00666630562583e-05,0.000387518770788002,0.000219276484036854,5.50844465888353e-05,0.000533636138391051,0.000876532218449067,0.000106146721709221,0.00027540066103734,0.00130244287833975,0.000338163085974773,0.00182726845479727,0.00027539015025522,0.000174943335715569,0.00066505351168419,0.00117593887135933,0.000230923772149788,0.000166759945335051,0.00014132302658408,0.000153306946713185,0.000613684706284449,3.8530571601999e-05,0.000265913212132298,0.000194564525954726,0.000495165836340392,0.00012631679401463,0.00506459090759251,0.000424410157167922,0.00199656907730515,0.0001892346863952,0.00181204728377028,0.00234715730525215,0.000684015715677798,0.000250012303904849,0.00010039115219358
99.25,0.00274440286404618,0.00156079315838732,0.000683158025120425,0.00888461735933002,0.00133560675894702,0.000789627408401739,0.000334582642750368,0.000636604799811959,0.000605297176464504,0.00155500642277301,0.00242781118692027,0.0042391133879379,0.000822087876074301,0.0246335987590128,0.000707910355364619,0.00121874894845763,0.00173808726677972,0.00018011572558299,0.00044505809046444,0.000569619649937752,0.000903878426528609,0.000460278087400468,0.000245621439944298,0.000112248598406519,0.000460476506834627,0.00316014353264948,0.000991052485479645,0.000477182989445272,0.00468770066202004,0.00470569442905459,0.00150495152935276,0.00173114254934023,4.3286367588672e-05,0.00057293034215147,0.000229452413282666,0.00156983937681918,0.000942974538592015,0.000346744031056043,0.000470160617944493,0.00101881889958335,0.000482465004668565,0.000404560868579203,0.000404228819057911,0.000468915251628624,0.00121947145606511,0.000266508984137229,0.0030771544499376,0.00578923043012312,0.00062032915201665,0.00145183761304357,0.000454973642622785,0.00118909526641839,0.00530333581029013,0.00405774987309058,0.00125717604663569,0.00307331722546489,0.000101118923017252,0.000534390528685637,0.00125392462540945,0.00112412306735554,0.000671608009969132,0.00471006049769007,0.000323363646629774,0.000233007851718577,0.000383233937613329
99.5,0.00344450859241797,0.000659299392758518,0.00216465139322555,0.00123315428822015,0.000791571701124313,0.00154335387136462,0.000211011678224501,0.000955129337555826,0.00301268516621704,0.00926278359892883,0.00442682260749389,0.00037475445383032,0.0011718429818162,0.0194984903505417,0.000150363152748397,0.0105295630109348,0.0012990387469384,0.000525868642285786,0.00201233479455415,0.000554061455061865,0.000452457296424894,0.00143178269109193,0.000876595225693109,0.000148675812833625,0.00289991986093668,0.000538509280311531,0.000336851430945077,3.89241044777829e-05,0.00304651133922379,0.00048907295032958,0.000998886450824351,0.00337992329769285,0.000853809699587679,0.000224419880452049,0.000172073111553703,0.000166449030715365,0.000507515462841686,0.000295536920159269,0.00200414455881998,0.00094971106190673,0.00180042846697526,0.000724441451347915,2.28810550977396e-05,0.000114558283069004,0.00220631139483639,0.00225855502396343,0.00345406522088068,0.000672947406239984,0.00103225124075394,0.00164980831295793,0.000114222939529623,0.00266657133200099,0.00619317031659458,0.000442685185187424,0.00218567646178444,0.000497834463450985,0.00211526354430183,0.000683510641534343,0.00069270274389257,0.0143114489515072,0.00263854477855801,0.0793545943022591,0.000153102688176999,0.00101433137115621,0.000272144320027127
99.75,0.00180646667349404,0.00378694887188155,0.00075603107101372,0.00321001617748279,1.21242090065133e-06,0.00140560822899696,0.000194477933313078,0.000231460246701758,0.00163242822195225,0.00192756894591644,0.000114299978848167,5.69783575310927e-05,7.49140848014908e-05,0.0306775105393971,0.000514910956963735,0.000702752763641539,0.00114643649479854,8.84554871832699e-05,0.00133823892567439,0.000592488104935776,0.000662388999642783,0.000644675156626348,0.000225932800111905,0.000286207004947429,0.00117082097847092,0.00131178151588512,0.000600322842203666,5.07065122298821e-05,0.000498141745926345,0.000705985782059737,0.000233525317835267,0.000158579010388798,0.000331146532613927,0.000116990106379122,0.000215447239954344,0.0012393801963371,3.58526254813198e-05,5.97141413076231e-05,0.00128437413625358,0.00358290515176629,9.37797973845148e-05,0.000956584503281709,0.000156932746893265,0.000201137335966322,1.52727928785396e-05,3.93581254488405e-05,1.03998541039356e-05,0.000786400297887177,4.17768147357929e-05,0.000359559102102437,0.00018059013963452,5.71674953422668e-06,5.61620735413123e-05,0.0017701014547338,6.54873837446367e-05,0.00010896833346094,9.76199305151666e-06,0.00759387218601361,0.00029540122585348,0.00116584644488658,0.000502177715956745,0.00697816799952194,0.00131127833439092,0.000535742616738772,0.00048300215131322
100,0.00103078010492452,0.000222979859323049,0.00103315984604967,0.00726069281392623,8.61087433980592e-05,0.00021160936810523,0.000159975095843662,0.000206767376760416,0.000812041317063531,0.00254690838842904,0.0014979277227765,0.000319985682932956,0.000698768346098753,0.0518524380806115,0.00146695378618127,0.00123328542711611,0.00138951800112585,0.000206564742299863,0.000722037752848317,0.00101525385600562,0.000254638232459057,7.92390687314919e-05,4.18494692129607e-05,0.000308198254855924,0.000808476929016355,3.36693453369374e-06,2.32998652749799e-05,0.000361505581054929,0.000501914699448109,6.38262270252184e-05,0.00131049591791084,0.00134225397484409,2.85006885904958e-05,7.40256404838165e-05,0.000540856555716796,3.65169340269316e-05,9.56222592627508e-05,1.60183952648549e-05,0.000907201867485428,0.00246160059010551,0.000128364189183724,0.000550866085222271,5.88619546484875e-05,0.000263387958740006,0.000295292506005301,0.000437020681024907,0.00176912061798089,0.00124813077983097,0.000710234206431583,0.000903248219736813,0.000333295869690519,0.000499658248767958,0.00141345593976715,0.000124440644177925,0.00130422586929243,0.000173975244284101,0.000703248885053693,0.00244987239924898,0.000706382237272019,0.0047257816210823,0.00312002741860581,0.0120335246692957,0.000341624263348445,0.000492486862889112,1.3409744268078e-05
100.25,0.00725611493817483,5.45620295919616e-05,0.00261069146260696,0.00197731142085722,7.94235410449463e-05,0.000471133232440024,7.49751315008747e-05,0.00107736355000665,0.00357692215738722,0.00200153511917236,0.00335388592599442,0.000965630047806797,0.000251253728756914,0.0159274928425628,0.000487194293223557,0.00459704268787929,0.00138353459773183,0.000663946975187334,0.00240648730463201,0.000422338586988493,0.000799948907514416,0.0014181498762802,0.000576272689836793,0.00108157875126601,0.000845453902376236,0.000584342548266687,0.000117454305115879,0.000315706848045793,0.00306622719890145,0.000505398118028705,0.000761678191936264,0.00424427324966976,0.000348006981470106,0.000642319456051808,0.000838240508687363,0.00094957660137145,0.00151455656625468,0.000607818545130096,0.00188305771639504,0.000734892083344841,0.00170493669494377,0.00234821841957107,0.00129611739162926,3.75587361086617e-06,0.000607993304920187,0.001378441638746,0.00256777089364739,1.94295270108852e-05,0.000325231272180951,0.00162595648644357,0.000218432524757154,0.00147684459658177,0.00545034286156956,0.000405478409596967,0.00165196993627955,0.000758305677266277,0.00147171962663215,0.0132986289366857,0.00236836804391581,0.00305988511776976,0.0025647264254505,0.019023291679819,0.00150598425810407,0.000840343498184328,0.00116590826292011
100.5,0.00187563069112552,0.00440563374807226,9.46186049173618e-05,0.00228519578697281,9.25910656422569e-05,0.000953821159176003,0.00125258356168477,0.000925023798986237,0.00197831185702818,0.00227916551908558,0.00276680279868093,0.00595952865458525,0.00195042027602518,0.0729891903861588,0.00151193691730503,3.17639443359965e-06,0.000684244679986403,0.000244579456033894,0.0017258801280956,0.00158529813660673,0.000341171038195739,0.000852503875495569,0.000126315270066803,0.00323532563565506,0.00210769406316649,0.00251979587639223,0.000205182656974843,0.00479846366426759,0.00113230222291127,0.00307914481380155,0.00228963965229829,2.72306413524803e-05,0.000625643521260125,5.95592935880504e-06,0.00171549936211132,0.00313065379733899,0.000244453472175574,0.000506078887775269,0.000492751976437142,0.00171533080722298,0.000545441908600088,0.000469186674159817,0.000373334054256717,0.00111119803102548,0.000509371000832763,0.000729802259548533,0.002771643704596,0.00336498688119824,0.00177527034236524,0.00980756186756553,0.000145825146967825,0.000337347680810461,0.00209999326100871,0.00585490067572071,0.00185710041869163,0.00284076542784531,0.00128446842878089,0.00321698801883504,6.77109480383533e-05,0.000171040610754322,0.000335050696009143,0.0109004988784844,0.00183738991270542,0.000153390340159671,0.000432813330742467
100.75,0.00273215449566346,0.00204595947886793,0.00536186475916437,0.00862479520325428,0.00296173484156236,0.00141729407758881,0.00130077962840137,0.000986733768229222,0.0141151221506974,0.0438420598756675,0.00306482822146361,0.00129999012753617,0.00102171232902761,0.0683901928973593,0.00470682048716177,0.00824830546687452,0.00770088524569843,0.00490147698387778,0.00139821996047481,0.000164626104032339,0.00332966871611829,0.00273492946703592,9.91332570806817e-05,0.000826709533552119,0.00227258401590545,0.00123176859816136,0.000257321846145762,0.000439997929576286,0.000926183197874902,0.00091315085674576,0.000364565717585092,0.003543499767537,0.00402736436770624,0.00466036657602607,0.00306516032029372,0.00114963167454901,0.000173011205900048,0.000751475536759688,0.0046060891533048,0.0100860542299958,0.00742654507419721,0.00174361226143443,0.000337114999569898,0.00012450774198298,0.00300415583318933,0.00805183453968461,0.00339250726414377,0.00131782828270241,0.00278982189696418,0.00419920717139661,0.00192341797932773,0.0034678890045053,0.00383153308864718,0.00152042173822299,0.00194192484138885,0.000486920879190174,2.43046792687756e-05,0.00519717711504591,0.010656198730213,0.0249641010401403,0.0123621430579885,0.0440362038317219,0.00153787456040207,0.0036113602243236,0.0042841370814704
101,0.000949930662162393,0.00876356576551423,0.00169791959129514,0.00955062061537633,1.03691838024706e-05,1.58128204704014e-05,0.000184423169927573,0.00036055838748127,0.000926831502248891,0.00453530551330538,0.00110635848218362,0.00538432467750621,0.000732685874219357,0.0322828176366841,4.37088144810763e-05,0.00720629816763207,0.00221938263583549,0.00161716999597681,0.000438111012329202,0.000383270281145349,0.00026141938632158,0.000696107586766034,0.00040953852445768,0.00185357437997119,0.0013152967241415,0.0019967825646965,0.000201704741052168,0.000700580010000664,0.000346766972901786,0.00177669540486137,0.000920671834065901,0.00163961478199822,0.000542044866085914,0.00119155702681738,8.22163629228565e-05,0.000101948600562883,0.000970947425957177,0.000676201560954987,0.00238812988989191,0.004092268814062,4.07246634832173e-05,0.00226398852876073,0.000134836685122815,0.000586909666990146,0.000678118150469402,0.00207140886332394,0.00057241209256735,0.00637131209666079,0.000209644509344408,0.000224205694172119,0.000162803747350425,0.000968265194243253,0.000536596207189108,0.00916668309055282,0.000862145152761148,0.00166352892341317,0.000203007713121632,0.00331417668952253,0.000646202095917456,0.0115269046246886,0.00128702651549271,0.0661299306221527,0.000287041645403305,0.000982883611230955,0.00016550908346482
101.25,0.000478685862829813,0.000503470907222436,0.0025207521011119,0.0129408158436435,0.000766388904628508,0.000176818035593923,5.82414447809448e-05,0.000143245063172136,0.00196649862425825,0.00353340772671247,0.00398814292955724,0.00146875771570115,0.00169475338810154,0.0652642382591319,4.21233809366078e-05,0.00320870832698527,1.03605236723074e-05,0.000188944537363353,0.000148929615718401,0.000247219504937869,0.000178676594411434,0.00106554977916835,0.000161102889091728,0.000133483348809807,0.00239008844619581,0.00108463586642888,0.000767916718800476,0.000558537772499387,0.00361718848333562,0.00128753484927303,0.00280462905502645,0.000965295903257337,4.80793637328528e-05,0.000125588079489547,0.000696171440879289,0.000109117203419945,0.000527378817748885,0.000256577469876102,0.00074834847876358,0.0028565556008061,0.00117528630911229,0.00119463015965348,0.000804640121808407,0.000321598224581882,0.00162995695315211,0.000132299502472591,0.00177764874419363,0.00522237992171597,0.00106657412015765,0.00169250647427386,2.47657305522737e-05,0.00100178015458949,0.00141728190893094,0.00234308102470862,0.00166993251458191,0.000829651659056639,0.000495796145544123,0.00181375362910812,0.000499888186021909,0.00318483812471415,0.000247385062372808,0.010637399836281,6.2971377430275e-05,0.00138977154234022,0.000249762731838776
101.5,0.0111346868673913,0.00459774120730466,0.00339252922212858,0.00197619565008275,0.000157788738240861,1.46426725576538e-05,0.000103656279309215,0.000184118298214535,0.000285358066245716,0.00086179154325695,0.00285286618605342,0.0043686353443658,0.00111185702689131,0.00914989558640966,0.000145448729661288,0.00389188614281413,0.00446062689763455,0.000715161268030455,0.000776898074638686,1.36922618750006e-05,7.31304407101589e-05,0.000227490230316976,0.000348368645850297,4.60471783929215e-05,0.000206785934060396,0.000617216814940863,0.000810313397600251,0.000719850937936857,0.000231590801737864,0.000558431656397299,0.00181832266830902,0.00201537897676548,0.000399036236435378,4.19751201444538e-05,0.000166660834950756,0.000129857534118139,0.00116511507062408,0.000142469343812443,0.00505948933353873,0.00492361314389448,0.000464903978133552,0.000104049438483394,2.45224003846246e-05,0.000292182485791093,0.000627544333656557,0.000108689988671154,0.00110656611671545,0.00242709471661329,0.0002915914437559,6.32153566561209e-05,0.000236976936937672,0.00246354825427858,0.00240851919961187,0.00359674451828752,0.00028941815254509,0.000555787667064771,0.00380541322066013,0.00396364272233127,0.000785552034665552,0.00352100490120122,0.00357963974849695,0.0331450241412426,0.000560728695103898,0.000482924536847295,7.61295407854066e-05
101.75,8.2047470129933e-05,0.00325398894360435,0.000411152594907736,0.00537177534900737,0.0003752067811477,0.000533807545639177,0.0011161860339255,0.000787108594853406,0.00447091377238061,0.000873782486039525,0.000619921570807241,0.00204493752073204,0.000893515961319504,0.0471262159916172,0.00442098894959966,0.000566284815044283,0.00404675420615755,0.00034261937119561,0.000224362336055581,0.000421025877188123,0.000601566456068576,0.00056758665971018,0.000827820577532862,0.000399311576504586,0.000714361203332605,0.0004960103180951,0.0008099624537356,0.000277163999431864,0.00221820031650538,0.00231546192027789,0.0021826957951422,0.00167983428745162,0.000254746705997803,0.000358028677693993,0.000198895660626852,9.92777765393559e-05,8.47324697330651e-05,0.000816481713872242,0.000129935084534427,0.00325332710475992,0.000111010928835417,0.000638643992623795,0.00082089559347084,6.29438750299864e-06,0.000456328219139135,0.000165127900778596,0.000740370364863319,0.00357236946304853,0.000428706939474949,5.78663295098647e-07,0.00223004574028091,0.000151317249293699,0.00106599538256126,0.00436327295450869,0.000682369413119893,0.000822424596213966,0.00403679600950655,0.00119859023269472,0.00743477999218135,0.000627758785011005,0.00192008555381646,0.00610393256873046,0.00022882022822623,0.00122806720398069,0.000438437878020127
102,0.000511389178627059,0.000692978517816771,0.000939869402569491,0.00059174131425731,0.000259307515290505,0.00163851723771377,0.000120595704784109,0.000391897727979513,0.00311567504354614,0.00396471094156888,0.00411449338680563,0.000129828403142279,0.000382213293796094,0.126783785534076,0.00187692142778801,0.000897093338163028,0.00102122519302543,0.000532201284277659,0.000427352176170521,0.000361240181852706,0.00119109606837666,0.00116853582213101,1.25715487155387e-06,0.000104870711249001,0.00182751369430869,0.00110362489307508,9.13894864976112e-05,0.00154772452617121,0.00188054554230268,0.000223954159842821,0.00297493603822997,0.00113464851351993,0.000397306726852716,0.00066298280900969,0.000188754475847069,0.000460805571876629,1.00461409048649e-05,9.07097886370332e-05,0.000719271932562384,0.000607114538176468,0.00078663396228543,0.00185756874034922,0.000193985611643969,0.000212377818002378,0.000718205457132857,0.00208667750074708,0.000932130309892638,0.000519295705523179,0.000741082671183611,0.00507021426032334,0.00088579319531793,0.000193189333277924,0.00310596854097122,0.000494925497658174,0.0011290646937829,0.000535275427299441,0.000375763555646054,0.00773778821271509,0.00406882759342969,0.00216818225080378,0.00102345138954128,0.00199715026019201,0.000235932560815403,0.000515149249432594,0.000422701760006784
