Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
110.25,0.000605857028750715,1.3812360288401e-05,0.000913656832857507,0.00370284783784919,0.000271638021574537,0.000382292894835017,0.000116286332929299,2.46680656869405e-05,0.001973642080193,0.00176800257498911,0.000461878809755608,0.00132792390297324,0.00128152813433493,0.027141232054298,0.000103377342467854,0.00028656046061307,0.00105941974272805,0.00132436676070064,0.00146513700206073,0.000782271968687367,0.000267977908461765,0.00051545167991315,0.00110344887983399,0.00119231092626248,0.000234902414909516,0.00286907027327196,0.000378745095216979,0.000327459074971278,0.00027911854563151,0.000406768946990969,0.00105763620095191,0.00076750787473183,0.000122385746251224,0.000486611277859445,0.000850066197471882,0.000739604913578753,3.0185918324203e-05,0.000406832854489985,0.000306991554701089,0.00156731659725483,0.000238936210433757,0.00165939762860189,0.0001842128251062,0.000460757175094322,0.000436219598594983,0.00031738119981859,1.92406254655858e-05,0.00107538744692484,0.000245290142398079,0.00142327035878811,0.000335413277569822,0.000170172506676988,0.000158516654601301,0.00014754659693849,0.00109053381513995,0.000623995987386458,0.00101976706219563,0.0023055828220783,0.000739998771961576,0.00127973458859462,0.00105497677418233,0.00776186997085769,0.000809667904660713,0.000450902196113905,0.00114039943332312
110.5,0.000457757955419551,0.00185367300305461,0.000583046072676799,0.00963770634464276,0.000437956396602823,0.000673621853171185,0.000206794196646469,0.00121818516693233,0.00150211472744429,0.00279132443567819,0.000844263190689299,0.00219392585715361,0.000337012604444699,0.179336623483552,0.000870961106567124,0.00487245941707961,0.000216611927995139,0.000571838578173695,0.000670123080004463,0.0004698213249994,0.00110045729958809,0.000320067253028575,0.000483953939997155,0.000590787000079551,0.00121365619394896,0.000749345729707886,0.000152386173471575,0.000700849453413052,0.000351565992109632,0.00117009286981184,0.00200236621774679,0.00266026936206509,0.000330247671673609,0.000557549304393162,0.000496448185585124,0.000362579121172378,0.000196217748995287,0.000542733215502549,0.00018460147051748,0.0038557569113808,0.000184822984943981,0.00147561400048588,0.000880598458790431,0.000745595023615032,0.000839589442588256,0.00225789890595162,0.00031831055901151,0.00115240101767913,0.000320069289828903,0.00554364918298266,0.000232616866905414,0.000367327605048196,0.000263051115319973,0.00236102550572112,0.000536702274610059,0.000258887313797774,0.000494689296856021,0.00340454022423771,0.000571537681777309,0.00356127651126285,0.000109594777855573,0.0143268455117669,9.50410630370274e-05,0.000341223583924265,0.00045459377163914
110.75,0.000149750864551318,0.00595971880278611,0.000213048837108969,0.0170863064343411,0.000754220955096188,0.000666770334824176,0.000598941563103177,0.000114320859330673,0.00101161087632359,0.00228280711752424,0.00113644727657654,0.00735458225035694,0.000508000735877564,0.0155961881623712,0.00261358908405324,9.45519185151952e-05,0.00241269298657877,0.000149542611950246,2.44134282999262e-05,0.000405829432529825,3.53423679948279e-05,0.000480109284511396,6.33547646897756e-05,0.000535183002482993,0.000775966283531177,0.00163083857154688,0.00151050723322467,0.000300549127650849,0.000203904407119321,0.00304965663655762,0.00105957897119837,9.95404934665018e-06,0.0002969735087341,0.000487362110607106,0.000449078903766391,0.000274017069702403,0.000596764819923702,0.000375192311990812,0.000596432985798055,0.015424337120258,5.08152686971703e-05,0.000346445358650366,0.000561166008421101,0.000324355690602701,0.000746479732134009,0.000524351447613524,0.00103392943762877,0.009822872197576,0.000770898318327354,0.00206730636723947,0.000998896891309912,0.000644075120871906,0.000523002454563584,0.00878403469587719,0.000296542009788558,0.00426182975792117,2.28273263409607e-05,0.0024788572834911,0.001287003468547,7.44292010623908e-05,0.00200350860663205,0.00203184315746883,0.000236869839197994,0.000563849376364829,8.75541164814647e-05
111,0.00162956311350553,0.00161667252935771,0.000382095685321282,5.7726379255558e-05,0.000189947913951033,0.000220969883535777,6.60264337800325e-05,1.28087325225015e-05,0.00127799288234188,0.000693869422750969,0.00295853934980681,0.00157373665096619,0.000486806664175484,0.00361249049418551,0.000706913981863417,0.00049771659737883,0.000526304119704014,0.000365872530047258,0.000129811511770176,0.000155641593747357,0.000172280100119294,0.000181968341047,0.000481580701571931,0.000775921613435534,0.00063536409741171,1.5027468375008e-05,8.49800342915224e-05,0.000626894572913597,0.000149550637602659,0.00337917945902303,0.000881412916364482,0.000256065417275727,0.00027455083467959,0.000578914609847891,0.000894326038215035,1.66586332038971e-05,0.000134084545058481,0.000288636251598308,3.46974706680842e-05,0.00235556549397471,0.000612193677025187,0.00068440028350094,0.000480320020331806,6.04335043016432e-05,0.000210489682297712,0.000122941226902463,0.00255652161314649,0.00056866450286893,3.35582618479891e-05,0.000121435279642845,0.000267714706545783,0.00027189186491559,0.00375064749736058,0.00249738172161956,0.000243154034848247,0.000142592847623497,0.00231780640893341,0.00512901973651977,0.000558787698058186,0.000160864673605308,0.00228978613667569,0.00729604892224181,0.000281302446667179,0.000135431963845124,0.000312202028930799
111.25,0.00472959193426716,0.00117200992342073,0.00178511930877668,0.00336622790219195,0.00122733607707133,0.00120943616485091,0.000361005962518033,0.00157867664121115,0.00127983247911597,0.0135374848066487,0.00748548596290859,0.000424418886248133,0.00347388712051204,0.0712651623615657,0.000214854419652613,0.0069732944488416,0.000367645163701917,0.00144170028742351,0.000723409512185044,4.20909957006738e-05,0.00108791206367381,0.00106095296539876,0.000286372023419166,1.86048093446546e-06,0.00428480189935226,0.0015934507973934,0.00065089850617949,0.00347363858445319,0.0106918237269747,0.000501352386262074,0.000330308891371861,0.00026124846091748,0.000334002639337702,0.000335857317207994,0.000399927554014836,0.00178530338612482,0.000238089739136124,0.000238562469100537,0.00192700183833892,0.00122296224766289,0.000845487825018513,0.0026438125431909,0.000430118968793759,0.00128366930739683,0.000240593383197888,0.0036162274713866,0.00248249532664301,0.000106072566235381,0.00273977233855954,0.00345234845568915,3.33730195161079e-05,0.00337384205006685,0.00586934534113953,0.000327771677536808,0.00513555409693872,5.68715716581122e-05,0.000885150571454466,0.00227667444502634,0.000279051752169665,0.0140640327919708,0.00199836501008277,0.0791121930217871,0.0011760495106462,0.000811907898571501,0.00063498461809095
111.5,0.00149654572084589,0.00441120994718157,0.00147510735186927,0.00745623036567832,0.000867993018477552,0.000529694001419488,8.28743229896848e-05,0.000648879677409645,0.000442252988853968,0.000527756362428089,0.00217125258787562,0.00316468624463152,0.000408789036684031,0.00350803485451788,0.000127307012265148,0.00262991172496145,0.000830455850435425,0.000244634492489205,0.000122807835346181,0.000135365008165744,0.000190462989662525,0.000829929197585823,0.000294427744570694,6.29413171116497e-05,0.00177885756640684,0.0002490540989873,0.000138647257816854,0.000648225803152856,0.00104643371536734,0.000323139696508284,0.000461105597106798,0.000455602532029766,0.00049762218896959,0.00010125703129556,0.000164480680177926,0.000744399126904833,7.3945475171319e-05,0.000104254294934014,0.00109152610238735,0.005399108993741,0.000929507837240517,0.000953924508966619,0.000255872834279313,0.000782803022684875,7.05356952653411e-05,0.00100292630005414,0.000801420579297161,0.0016887163132427,0.00173591409263073,0.000674087811386994,2.14338974493056e-05,0.000868695690690352,0.00298085233447411,0.00455315095537074,0.000475490948529784,0.000145197031704693,0.000108292796696021,0.00242152707940601,6.97018304348065e-05,0.00314431367673186,0.000411472675763836,0.00970380825100348,0.000542993443457565,0.000130102090671784,0.000419393116361053
111.75,0.0013801434770052,0.000317344075099575,0.00123470455307173,0.00323101123371032,6.54753541471247e-05,0.00143003877008691,0.000326772224247224,0.000113027201837557,0.000898519224527074,0.00399142817076993,0.00127478554178933,0.000828872702561135,0.000201905694151795,0.158718757624447,0.000765058379555659,0.00243066082097001,0.00134927577092088,0.00106275546970703,0.000419247072214656,9.42263426826713e-06,0.000214200669510192,0.00121914267839991,5.55582137809781e-05,0.00107460772809476,0.000931729427800967,0.00166117805505739,0.000121366311255788,0.00364254664386418,0.00060777446192293,0.000214568336972345,9.31442167063828e-05,0.00134262614350731,0.00130110299851673,0.000819046931435986,0.000200428148442586,0.0013898830959962,0.00020412433303835,0.000296328989620332,0.00180861496253569,0.00102490726253183,0.000363419518550232,0.00311938628595991,0.000977080849172405,0.00099517880683425,5.88873688872704e-05,0.000587279464728491,0.00209008383308901,3.49504562301211e-05,0.000130498670298315,0.00863017444733932,3.43095208257486e-05,0.0014428558986051,0.00215054615415009,0.000209228879796538,0.00181342683026811,0.000904123352560966,0.000465153024054808,0.00152405952899338,0.000176807863824563,0.00264744139801975,0.000876091304023887,0.0108283421030644,0.000210433454921162,4.44522393239921e-05,0.000271903198355156
112,0.000269239491539156,0.00259136292125514,0.000158327776775328,0.00622141902866179,0.00022100092925412,0.000224946210933206,0.000259524963529994,0.000404556823697888,0.00172055960247839,0.00315865587247391,0.000344070214505504,0.00362412967226249,0.00020083594618346,0.133185462539674,0.0024667720927091,0.00249447865648187,0.0025642875439956,0.000979750179806128,0.000304561157456872,0.000521766932841491,0.000534055042434349,0.000706856069457385,4.84430855699115e-05,2.60587894386887e-05,0.000123624945943933,0.00113577399009798,0.000527028715830028,8.55276233573711e-05,0.000372250786692707,0.00250920589433959,0.00099972315227126,0.000755605876106208,5.42232256475799e-05,0.000897052556693287,0.000568127994567003,0.000937760816716796,0.000149401582278698,7.00961472889722e-05,0.00027577091070187,0.00204859773738465,4.53416889102008e-05,0.000701737733692694,4.64427697510438e-06,7.02612892092943e-06,0.000481137592576976,0.000568167301719591,6.57219105851824e-05,0.00394404354713356,9.17434855222233e-05,0.00040340353945018,0.000168822930906916,0.000931513133056851,0.000289563415753277,0.00414250894799829,0.000301086103421928,0.00360995445458295,0.000641301960468811,0.00231332462389667,0.00247096009444197,0.00457761602505221,0.00575288611273986,0.025948269620529,0.000816278583589646,0.000544140727896761,0.000742881001204676
112.25,0.000890948878034598,0.00108558974271126,5.29026709888428e-05,0.00113854881231305,1.48472507888461e-05,0.000345205384194064,6.77412387875741e-05,5.30726159433856e-05,0.00172000655818425,0.00072122470750577,0.000384465929529638,0.000747752975593598,0.000361437505906493,0.0078896955778364,0.000274872765863473,0.000128775716545769,0.000999147211330502,0.000112931328952799,5.4371317604397e-05,0.000366420926749069,0.000292103240208228,3.52110610937873e-05,0.000221240072742948,0.000161980600823632,0.000215283228093795,0.000896555349499327,0.000464042838985895,3.94350517578103e-05,0.000552207344290184,0.000557172168609557,0.000222996322079561,4.07740357538619e-05,1.62497064572734e-05,4.96394358465212e-05,3.77871200106366e-05,0.00034463379901885,4.78169345081902e-05,9.87453744929169e-06,0.000307198267247931,0.0019791368919803,0.000289359038505196,0.00252122298140029,0.000156533100792124,0.000350690358896459,0.000190810919486167,0.000515825680948886,7.21685128085258e-06,0.001204445117803,3.62669139233504e-06,0.000552920854254541,0.00011150202176813,0.000310259101349954,0.000488647263314654,0.00160431742801632,3.34325748643109e-05,0.001420561234072,0.00045103036357599,0.00122169183580249,0.000192179711710431,0.000713947060098329,0.000481065294446747,0.0039252727830581,8.23381924149286e-05,0.000207465303133696,0.00018850275367171
112.5,0.00138096134739614,0.00048170358810232,0.000207145881094716,0.00540021590845498,8.0506509320281e-06,0.00169766049680878,0.000147082194109086,0.000868317960390623,0.000490147495079788,0.000370459008178167,0.00187155192096434,0.000280427824091761,0.000819168110914858,0.149679140099912,0.00072997043950596,0.00174028041838381,0.000843743759316509,0.000395986155366144,0.00011724717282305,0.000255923817263674,7.74774420586671e-05,0.000884703929732032,0.000279564296570066,0.00041480243169643,7.51645469136827e-05,0.00132551729709408,0.000301998152107576,0.00246939243750723,0.000865888276310804,0.000547027024739219,0.000136793017176241,0.00229119291947459,8.28322344557563e-05,1.36506902838814e-05,2.87244561787758e-05,0.00022465014986696,0.000194156070724113,0.000291070500542527,0.00082878204108306,0.00265334988446005,0.00104352534064191,0.00143577693605264,0.000239771535180289,0.000615864974678527,0.000140974731404366,0.000258305295737383,8.02284247462753e-05,0.00111557014037742,0.000474638410924016,0.00789806322807564,0.000360868311270441,0.000990593302831419,0.00228648088923961,0.000173214264599186,0.000862737170603739,0.000267869344533705,0.00182909661147705,0.00201179961105061,0.00124969070951111,0.00367425181330689,0.000637545461207211,0.0227323246649121,5.96013799427617e-05,0.000653377199967665,0.000303956237649536
112.75,0.00164348371764179,0.00045273645950637,0.00163552041044938,0.00535378475273161,2.33845548189963e-05,0.00156047770781252,9.6350491298129e-05,7.63908191289239e-05,0.000346255568845526,0.000451533018201588,0.00120626267698482,0.00265488565980208,0.000146134063774782,0.0222435465567998,0.00011975702897852,0.000634578789066797,0.000445282693073826,0.000238335943905966,0.00043147797840721,0.000132481047896366,0.000302963017571638,0.00126199318210287,7.34734226812011e-07,0.000283459220978561,0.000508461743204081,0.00249202790600364,0.000442234787703025,0.000560330357308234,0.000306881321728189,0.000891810680343752,0.00025091648434694,0.000228836506777411,0.000396869932825811,0.00049047674268394,0.000150717690245996,0.000267036434414752,9.62467990895016e-06,1.8400268848907e-05,0.00112354961545476,0.000496388944821963,0.00043194548735578,0.00321676651113364,5.91090188875581e-05,0.000370467566878887,0.000242415204901808,1.40902926338548e-05,0.00150803901950647,0.00139948044137976,0.000163603947866358,0.00246582060531703,7.76519460422451e-05,7.55761758319478e-05,0.006090385224256,0.00121928438418847,0.000672004256272787,0.000731104956501327,0.00338194439659593,0.00460663319429875,0.000651923880826367,0.0006423815476855,0.00186143001996698,0.00434139382165994,3.82748068055397e-06,0.000186538689978842,0.000278863738176315
113,0.00336385977514651,0.00245721288362439,0.00146331673403414,0.0318514436174949,0.000779974295949839,0.000318193705594081,6.14327321147018e-05,0.000141376832467782,6.11837050778435e-05,0.00302876845318343,0.0012579032148332,7.47801955963921e-05,0.000287372128453672,0.0857409360917065,0.000296725323521127,0.00628542510176965,0.000851047831004833,0.000142494537955078,0.000138494452354253,0.00138578650401764,0.000103523023353199,0.000437513818992297,0.000343071809471485,0.000216813434005178,0.00024409551494034,0.000580779419258574,0.00047980639293608,0.00262065095205959,0.00036723788133115,1.79914894109611e-05,0.00167681845324273,0.00150121565359182,0.000861554733100695,0.000504722251912404,0.000393131077953412,0.000105741397311497,0.000217765511638631,0.000136907977755204,0.00214525104979748,0.00533068624966142,9.19959877179755e-05,0.00280696941389658,0.00111943828870193,0.00102618490183018,4.82364475881826e-06,0.00146976015562031,0.000665267455007744,0.00273736785917501,3.5993508725825e-05,0.00315232969763597,0.000473942250906706,0.0014940074626203,0.00271537550684859,0.00117739021469097,0.00054473507190564,5.9305592004999e-05,0.00574210979831453,0.00235958393775186,0.000119248619168577,0.00680042250629456,0.000531643165865459,0.0340067943353621,0.000115570702780629,0.000558629380114183,0.000353183536602039
113.25,0.00208635838123561,0.0030090438386728,0.00400915152671798,0.00389808836572362,0.000320852835177582,0.000135169913194424,0.000857600159723848,0.00101145788565449,0.00696142606413969,0.011266774520965,0.000582533034943858,0.00220965119886125,0.000338439627866342,0.06654885208772,0.000515652775956279,0.00333541583926711,0.00111945906702011,0.00210247833736499,4.22586595480483e-05,0.00170870080049367,0.00221186408559319,0.000757073929921107,1.81438421785128e-05,0.000281297127855617,0.00032252913145736,0.00069941837997129,3.0614212243115e-05,0.000507428567809122,0.000424902783898445,0.000736279597918688,0.00102594760546537,0.00273635016069674,0.00325008445218085,0.00162926463610804,0.000857833947909595,0.000323831477893462,4.21721187664096e-05,0.000612118370622925,0.00294874848672947,0.00560499624114994,0.00183106295939786,0.00139961571003013,8.44129638777362e-05,1.048528403132e-06,0.00079306294219722,0.00326147955353118,0.000788019177728639,0.00197590697907997,0.000328746216476535,0.00244656822658815,0.000392143186762187,0.00434700399487393,0.00331419119723103,0.00303762289297803,0.00108092995994956,0.000522164428910907,0.000896544878467915,0.00178014470985438,0.00328451787816084,0.00624339575744574,0.00320624021430243,0.0157350616835168,0.000470887206939248,0.00188717309713803,0.00179877074498871
113.5,0.00245746844019285,0.0054987316036168,0.00199621394117563,0.00428806166551129,0.000165554058996331,0.00101189192001826,0.000229341062576239,0.00112469741419607,0.00168037545856691,0.0112499816457294,0.00195100470185674,0.00405027016352397,0.000968527503642929,0.0405726858570274,0.000909763997019612,0.0062209747233534,0.000998709903171013,0.00119472731902014,0.000852701389587012,0.000800123801104815,0.000360143704523628,0.000492213478021336,0.00010179758244706,0.000136389014999254,0.00118790361157558,0.00182339878638028,0.000943572779495558,0.000633562142422487,0.00084191742692735,0.00305782529101219,0.00132391639155497,0.00220098508026975,0.00153096410296201,0.0015652975355921,0.000580821531488306,0.000133960973266877,0.000650647307066808,0.000538906852604911,0.00195383313711695,0.00219519154748807,0.000602866063881229,0.00147935158488561,0.0004897937957901,0.000106662031585904,0.000465598170896381,0.00298601118941221,0.00182562043057018,0.00256326530219283,0.000723800076504463,0.00336405194517013,0.000479597383448922,0.0014662200069515,0.0021217551918665,0.00543483542698504,0.00109135467157362,0.00142635974228988,0.00272086682213239,0.00265983481223727,0.00170503900500851,0.00896969913765109,0.00249526431155688,0.0332620711171206,0.00029556460506333,0.000413280674810938,0.000791629075592575
113.75,0.00496649214065097,0.00295433739623429,0.00270657471368798,0.00278447840971452,0.000861440843810307,0.000883991761216825,0.000563115984295287,0.000960138911943621,0.00147382270289097,0.00885451215679309,0.00514723899300699,0.00093184123399207,0.00192217332063275,0.0596337788418998,7.3342819677988e-05,0.0114699435335962,0.00126533650146922,0.000863920900140087,8.57399744052188e-05,0.000414589536875154,0.000654518051948787,0.00022220508423972,0.000358985001175976,0.000413502636795174,0.000640424278214438,0.0002646154036766,0.000202503978203882,0.000238379757513798,0.00249820780766828,0.000268461043656421,0.0028250237791527,0.00461067433010567,0.000216805544760993,0.00120686155641061,0.000655775600243433,7.09964364696208e-05,0.000821341715132158,0.000598370653213151,0.00258356923899896,0.00173178829020478,0.00097189010686307,1.76122281623012e-05,0.000190451804141837,6.30091406413736e-06,0.000861677190527599,0.00204224188856571,0.00155728181231863,0.000883906263496641,0.00126318662243161,0.00123116577780316,0.000473319547094346,0.00458257130782075,0.00577946167185125,0.00202323710982861,0.00197171377110994,0.000300033171977704,0.00169121183885019,0.00281233717395125,0.00123221739388888,0.0149174374184303,0.00232219143253031,0.0681536808708539,4.50744990338059e-05,0.000355795665126432,0.000321282368415427
114,0.0024689771804269,0.00147906077888182,0.00338116319719091,0.00484713042111559,0.000313902357696662,0.00148284612487236,0.000594052954712815,0.000306400842436633,0.000247193974345739,0.00391720492885001,0.00565097297580281,0.000967569854947792,0.00079838459367393,0.0336739891436913,0.000176347607431263,0.00477941941098628,0.000843956361493918,0.000433093547256753,8.9014401304939e-05,0.000413487888593646,0.000204197795711118,0.00156791449136286,0.000555643460491488,0.00013737552432217,0.00248045797111854,0.00126509744126831,0.000698834726454876,0.000819550817152045,0.00401784066500584,0.00201927629935764,0.000550955432808675,0.000758299414552487,0.000348180831962122,0.000252843228429006,6.25074981400443e-05,0.000308481412158954,4.45402070968186e-05,0.000171510125491026,0.00269300967945528,0.00106039764684398,0.000187599948274954,0.00238936510902368,0.00162231490511981,0.00121983599616851,2.24426088370465e-05,0.00190185949493225,0.00425756261572595,0.0027293434585961,0.000931900981722851,0.00239425314598419,0.000744425949314306,0.00216036268473941,0.00611713341003448,0.000465907941089099,0.00261575410639186,0.000927155245156857,0.0014735464136468,0.0036650874761789,0.000394501261371632,0.00776923873694531,0.00374724932115711,0.0382746690993506,4.09601670809417e-05,0.000290107069282339,0.000224816748003043
114.25,0.000392663501826368,0.00136633579728532,1.74135904837864e-05,0.00402801202267233,0.000636073757178099,0.00119237841586707,0.000518908792239656,0.000458608377162781,0.0020811755525517,0.00044808050254702,0.00129920112352567,0.00159951181406461,0.000192462569842953,0.234155089228202,0.000544352364494663,4.09166783953707e-05,0.000270824018045461,0.000608970724557444,0.00094778772522197,0.000716011095606386,0.000503912777102498,0.000389975302945665,0.000422089076239279,0.000405515408919231,0.000278230001671504,0.000569550705469595,0.000248650044867757,0.000461704645130926,0.000374437973778718,0.000289952340296,0.000596657232580429,0.00299393154313413,0.000124816414269963,8.17466928861499e-05,0.00145255804697792,0.00101012974377514,0.00033509547076888,0.000658557342175827,3.54423901073093e-05,0.00129530298036103,0.00101182860892467,0.0017374119299873,0.000710929459828176,0.000502119260275098,0.00111500736587306,5.27979443288811e-05,4.87604862683184e-05,0.000526444895379421,0.000802263814828616,0.00348536223516816,7.7012198746389e-07,8.03687799242803e-05,0.000692563418483707,0.00189150301125546,0.000214330018495605,0.000206373779923892,0.00133378398851658,0.00677748576993509,0.000404669387524317,0.000846701884538851,0.0020785131660554,0.00230137746416337,0.00143501679155316,0.000111302493715654,0.000759513116063052
114.5,0.00538841843369154,0.000424861189928605,0.00101959693643872,0.000303439518667705,0.00138855470377263,0.000186094571826519,0.000599361459868572,7.17412093042071e-05,0.00179399760481781,0.00216032689376554,0.00346705334724806,0.000214361637068408,0.00158514255063004,0.0271817323923263,0.000712680801654631,0.00115483895309713,0.000947374963340864,0.000714757193036236,0.000848665226817435,0.00291194263811288,0.000565916592412929,0.00129164998707769,0.000838135780181644,0.000401991152766527,0.00062272104831327,6.38821160253193e-05,0.000155035296098725,0.000241439392835607,0.00338138111585268,0.00305672339766719,0.000779604770997529,0.00191036379213396,0.000663530398013643,0.000466426015762707,0.000780751434405503,0.000306047872608062,0.000785966580379235,0.00066814187483735,0.00159413545852316,0.000310894064100101,0.000200434466516321,4.29005368371351e-05,0.000679697563737217,9.47468056292803e-05,0.000579744060800799,0.00120556741519112,0.00166000444755461,0.000304235253464726,0.000277387740538325,0.000842875229705415,0.00011234879483984,0.0011572499950037,0.00451714840969891,9.26554204914781e-05,0.00229792986002924,0.000712272111983754,0.00085569258228308,0.00335346278323741,0.00173127398372611,0.00438242677693224,0.00163020534658401,0.0125289623558549,0.000679141291857153,0.000230134552565806,0.000467703484914682
114.75,0.00352310996361598,0.000955961163419854,0.00111136762866599,0.00370270208392124,8.83453391450151e-05,0.000589100475356689,0.000592412804784934,8.76632067095027e-05,0.000946584616829943,0.00150264734108731,0.0041669371080023,8.1000294934603e-05,0.000421365783090766,0.00876241202923272,0.000832765655240617,9.65080620776617e-05,0.000904483130388654,0.000242057706961064,0.000135845718027558,9.82845516293396e-05,7.2785668760824e-05,0.00062372471167798,0.000870241561432429,9.32439636982767e-05,0.000145432798587827,0.000279475531246751,0.00022878577027691,0.000200648883670756,0.00153384823320299,0.000192916030331362,0.00114820770343797,0.00153156156893418,1.85867998187309e-05,8.33881006453153e-05,0.000250278235860286,8.41953912021993e-06,0.000288889752020254,4.45461216971927e-05,0.000950137828162922,0.00180905805557839,0.000165493068031074,0.000335427574555008,0.000150034525204424,7.81831199331047e-05,0.00080475761424597,0.00133937547893009,0.000211962250776706,0.00194368209020475,2.39271038826142e-06,0.00058179537705097,0.000193965492340141,1.05243528414105e-05,0.00438165827040834,0.000727996980079261,0.000927369147402869,0.000608326703745928,0.000487574341728856,0.00221089443241902,0.00111579387597051,0.000612323155615938,0.000638999321092091,0.00273773357241511,0.000444688760060665,0.000621155140922973,0.000164639159851455
115,2.97123792832829e-05,0.00017321158261249,0.000471189127399157,0.00584059000348859,0.000160671050542114,0.000513564662849969,7.98330539352735e-05,0.000411645116190657,0.000796259432403251,0.00157714189314425,0.000557307961457014,0.00183612096789816,0.00122987741908279,0.0218560222760664,0.000208814252705928,0.00120239103351157,3.95117459073047e-05,4.45733755569343e-05,0.000544766716611575,6.5555999429418e-05,0.000391823358307281,0.000991485834754197,1.04907729089294e-05,4.30771741275841e-05,0.000555188933518155,0.000730074556233125,0.00033568094333779,0.000811746075689744,0.000910677740129593,0.000651592553956199,0.000757079076493502,0.000772135602443436,1.6311412468203e-05,5.75571585960053e-05,6.38683317656214e-06,4.24012588178598e-05,0.000106368080374502,0.000355915821196846,0.000198121434832303,0.000455562689394318,0.000259586584471336,0.0020608334847747,2.5788613791663e-05,0.000228706038534675,0.000141491133839668,8.79687331402375e-05,0.000535060520078541,2.26470146329463e-05,0.000885363534571477,0.000928985896899879,0.00033043714449847,0.000587766670571603,0.000869243775650179,0.000470034214942383,0.00170673414884947,9.04740890143557e-05,0.00175773929506936,0.00316690682848811,2.19532755534373e-05,0.000102104287197137,0.000124481033442243,0.00818557892265537,0.000438840013281176,1.75692580022104e-05,0.000316203939030127
115.25,0.00277727901552748,0.00183068859307606,0.00126448842550106,0.002223154096576,0.00187583610705534,0.000534338995789908,2.63134572989952e-05,0.00107734311054993,0.000128693107745806,0.00845535482318041,0.00439351206025287,0.000136541034518544,0.00150869630681488,0.0180501242980305,0.000119871473118033,0.0100549132924883,0.00368247159372854,0.00226093586540975,0.00146781019408629,9.55554465492366e-05,0.00187242941389944,0.000367694422531295,0.000407922087419491,5.6614106848852e-07,0.00405348180584762,0.000230960986123024,0.000131647678896676,0.00169084610339122,0.0042539253521099,0.000495836039434991,0.00132163642450442,0.00308351176820232,0.000963898035847919,0.000631659812830183,0.00101006012089489,0.000199159486169309,0.00021755392747937,3.60160655864913e-05,0.00150658441570077,0.00343223647239596,0.00177778290178236,0.000201949447754834,0.000732600014613388,0.00043395043793331,0.000106150672463486,0.00126786738634181,0.00227717000867485,0.000708577592609259,0.00160295986286815,0.00115112844433691,1.31729476230716e-05,0.00220214764531391,0.0030688358647373,0.000793781668621017,0.00270442595301956,0.00102586436884331,0.00119896741960776,0.0034804478725132,4.33540292960384e-05,0.0150624543163339,0.00232075967899651,0.081992914910591,4.02472000797588e-05,6.32369145385967e-05,0.00146157730022713
115.5,0.000234798723504046,0.00125639585836684,0.000540329486695523,0.0123937797102111,0.00116067845151973,0.000116295135320018,0.000261462091556767,0.000200520813907074,0.000315969275300127,7.16132278112075e-05,0.000411945845251385,0.000355440779098435,0.000611255188000285,0.104977770993898,0.000175701896908675,0.000919665717321626,0.000236304207284367,0.000142279514121706,0.000560407086247288,5.83228755118844e-05,0.000172982838080144,2.14831371912309e-05,0.000426019621904016,2.67404919774405e-05,0.000728203746768704,0.000538313919923941,0.000216206942850548,0.00011789754705911,0.000207949073194821,1.46588568019388e-05,0.000540455770470914,0.00284391667608077,0.00015392584512411,0.000535020536978404,0.00015723443492346,0.000278481162125156,0.000380688823621039,6.07914008623296e-06,0.000190412052279751,0.000260633967197596,0.000302906950267546,0.00088188677647461,0.0005983368734243,0.000108810328086659,0.000858083710263044,0.000715519719810828,0.00177372714775059,0.00196024444237798,0.000591286989845004,0.00155865691065283,0.000164589629407797,0.000227683630562514,0.00155913717997939,0.000979303632572911,0.00120227989715908,0.000102708881336404,0.000816785936526076,0.00062264018457552,0.000315460558349157,0.00209059052480088,0.000943765354646002,0.0211660132739956,7.21224562102348e-05,1.64997524853945e-05,0.000210445055380432
