Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
103.75,0.00377678771707434,0.000809426976006558,0.00163362865969726,0.00373510170178225,0.000716720338840726,0.000326035162861738,0.000807239896355692,0.000708127889364571,0.000434930043305042,0.00215247200160665,0.00328215373881247,0.00140442755024232,0.00107461871157526,0.234062224507087,0.000539379057018358,0.0010977368641275,0.00273379993263942,2.49573900331236e-05,0.000891791373673357,0.000963094094646298,0.000577157623696641,0.000633538942620686,0.00119206945424838,0.00105387314725271,0.000464804553026172,0.0024065352579398,0.000278192810899478,0.000207694339998603,0.0075968427834483,0.00011483110539245,0.00187055951525339,0.000300607958964645,0.000950090244419258,0.00170894070724678,0.000694863764651227,0.000646754252808195,0.000529478047784299,0.00146325324275961,0.00209848514873665,0.00130502720050505,0.0014650238953409,0.000763733761053545,0.00161724073524797,0.000219738331582979,0.000669098889918272,0.0022879259037817,0.0015017736409703,0.000927688379930067,0.000667904739403649,0.00285041411560368,0.00100852926204073,0.00188104210396762,0.00420493022032214,0.000380103686728311,0.000215607364363739,0.000847500415751589,0.00607552293193842,0.0196375272225355,0.00102163625442209,0.00289151616056694,0.00840647442260023,0.0605121146041234,0.00171569868739882,0.00123066850383355,0.000588925179814515
104,0.00592787155325667,0.00580732821230619,0.00297518752870622,0.00259893224311281,0.000429068954050865,0.000666672801396448,0.000306596621744458,0.00338345180110432,0.000708608882346828,0.00648840420984949,0.00309837795355996,0.000285922771207736,0.00082150752368343,0.130776438965972,0.000541821579754745,0.00635646101250695,0.0012831965013461,0.00141628242959083,7.02704497735985e-05,0.000220693219673924,0.000506672232358493,0.000178946645500543,0.000128084138055208,8.22763325084214e-05,0.000510925020928196,0.0016343635910289,0.000578076945763439,0.00294036631436377,0.000231026532101373,0.0067351354540424,0.00226762074330213,0.00730785400446949,0.00219176503608506,0.000844214865326355,5.59713148559715e-05,0.000251842805182324,0.000107335780894864,0.00150660400077092,0.00380058231920216,0.00298004000021297,2.24287897572832e-05,4.52819409144161e-05,9.62896116556806e-05,0.00156604890128575,0.000720864078399927,0.000427527636959868,0.00348470589288182,0.00162526582601089,0.000121172260782372,0.00263258397361915,0.000145046813918069,0.00324375041575787,0.010413975698628,0.0043710892175595,0.000257520076736157,9.70495310269416e-05,0.00381322456977842,0.00457934849423903,0.00206179023096591,0.0103625982479706,0.00565737368926654,0.0596589903249328,0.000800750950412611,0.000948486577716555,0.000323745114927828
104.25,0.00112209966043658,0.00140807638197388,1.56649356206294e-05,0.00122316494974754,0.000569567531091461,0.00159250685089764,0.0002293377992795,0.00156785796359962,0.0095815585965924,0.00613945961896688,0.00037494116741767,0.00176193307707991,0.00125571833640256,0.179386906028046,0.00334677762114552,0.0016036823137191,0.00074313364438615,0.00120188236506107,0.000729990183533994,0.0011870372373588,0.000531430292045238,0.000526758522060631,0.000731086959719954,0.000719271118711205,0.000126999653391425,0.00318103948967934,0.000939667372303401,0.000188148514718901,0.000909972186516335,0.0107403342385545,0.00400488031586204,0.00404963252367068,0.00072471978225551,0.000990956306506308,0.00117771368516518,0.00131980611066845,0.000409500622420286,0.000401570593095527,0.000256705971925501,0.00155463813851694,4.64860391579729e-05,0.000923324105915533,0.000536099144996064,0.000493717117349562,0.00235940128190932,0.000392521828762069,0.000107570133559179,0.00239957302703832,0.00032747907184968,0.00194024769013352,0.00163505040010623,0.000513236264073946,0.000280121175305921,0.00194242612289853,0.000164516546872779,0.00462136142048726,0.00229155698864358,0.00339554756247132,0.00286989277533937,0.00474857140031138,0.00625402087803465,0.0456706211894967,0.00115829847379799,0.00114620989425805,0.000707150357130425
104.5,0.000223872326847079,0.00503723532326203,2.79088505153824e-07,0.000749712833727861,0.000494762673469559,0.00149883727970075,6.97602610636014e-05,0.00211465277324295,0.00159994115405664,0.0111564600498244,0.00260022319380675,0.00311509828688472,0.000496387256571194,0.586703145867083,3.52670101010735e-05,0.00690807573997326,0.000637102009287583,0.000167516004193044,0.000290222847741824,0.000582712803038292,8.7519590042188e-05,0.000164534370779058,3.24523746194227e-05,0.000399008754040891,0.00101145484452039,0.000374863589670945,4.11480215741985e-05,0.00301825923464833,0.00161755321548584,0.00400928804971838,0.00112324573066481,4.35701884985576e-05,0.000711851760294115,0.000284619356744498,0.000536337939573174,0.000111666987433819,0.000213442664937371,0.000644324448803942,0.000129641375740908,0.000507997222781749,0.000440619314376756,0.000167430594219593,6.47151149477206e-05,0.00149967825060223,0.000268631696697397,0.00383224186372706,0.00224219632404794,0.00161600173688581,0.000124376564050083,0.00879214727160226,4.20166192320244e-05,0.00242288213795609,0.00195342261111431,0.00411038565506769,0.00138387613479261,0.000549122077838761,0.000750384974922226,0.00105195607368588,0.000434473992610802,0.0122315608555949,0.00335469230015119,0.0389832854421662,0.000299013847404218,0.00178881783242348,0.000170022157899259
104.75,0.00170580546662587,0.000924476499827596,9.91319707162839e-06,0.00815124731249528,0.000214622996981003,0.00103793612130481,0.000200364762341162,0.00118840964565462,0.0018439230278486,0.00115244762213409,0.00424735769277034,9.66338610640987e-05,0.000491491292721947,0.00395789532300679,0.000454201842724189,0.000444988193237578,0.000584318976265435,0.000158603985407065,0.000746438877133874,0.000389766681032638,0.000842951632923864,0.000862849219121924,0.0001576397174363,0.000560927679926403,0.000647472622174595,0.000873850172291037,0.000413450694429629,0.00484485565967369,0.000892058015990416,0.00570855000132602,0.00175383545588842,0.00321883688282061,0.000225661451821269,0.00018985849650406,0.000702865514672422,0.000379435362511867,0.000367223032785437,0.000644581274860919,0.000264544759119851,0.000437546910261807,0.00100006758248984,0.00139443685803039,0.000160351011521496,0.00171667824138389,0.000234719726170927,0.00358034888179034,0.00222142136917459,0.00116133708948575,0.000614833408183146,0.00554016899061504,0.00101577399950438,0.00392789241716685,0.0081721009154028,0.000270011834345077,0.000413095736906415,0.00576723584883283,0.000841921105263646,5.84014201241076e-05,0.000735318337653349,0.000142993339526662,0.000118362889326726,0.0103000317809858,0.000211601274408331,0.000222057181903215,0.000700527140436149
105,0.00191600638373233,0.000258169949318185,0.000201647511425664,0.000229231945978023,0.000761581751570748,0.00184008968372263,7.46999085363076e-05,0.000435608065578589,0.000575650901345923,0.000463297338248786,0.00203171360470134,0.000825052480763314,0.00335769723982854,0.464156884634792,0.000429071661170109,0.0026168830170504,0.000152278243136389,0.000825132504227732,0.000444562971497221,0.00105090384566484,0.00048235800031112,0.000922002912552177,0.000206524892436708,0.000357176857910748,0.00459129100120511,0.00208050701966702,0.000303977377655381,0.000182552559621831,0.00016743152804397,0.0135889734988277,0.00088025028842023,0.00119327957392615,0.000229944793931738,0.00111650150152142,0.000813388298774312,0.000615412639967123,0.000220351626267377,0.000440620453639106,0.000335319222747904,0.000815134291034319,0.000943162561280959,0.00129833259022771,7.78883698203703e-05,0.000329761185874728,0.00035154096937493,0.00140488810024674,0.00132288715239618,0.000516599628479868,0.0019204029263792,0.00980288129303792,3.13861830809283e-05,0.00151698494977219,0.00391794807473661,0.000504479948153552,0.00626499204151415,0.00237703377408861,0.00171850232081188,0.00969434592231228,0.00070744718036701,0.00400397333013233,0.00141753453647576,0.037669574892828,0.000614127984481029,0.000806611131174399,0.000500808587897416
105.25,1.98703890839309e-06,0.000945455099681765,0.00144427733482395,0.000870685971889168,0.000516261232873689,3.66717678526133e-05,0.00023623220811606,0.00100876174299938,0.000660637840044511,0.0037217559735799,0.000523607527299102,0.000349369637920124,0.000221826107028804,0.0240774650408023,2.77739384059996e-05,0.000784623592491225,0.00223370724581152,0.000174988047060213,5.2766364092085e-05,0.000361954452719241,0.000563824122583876,0.000827782328086607,0.000302545028502704,6.08669509761439e-05,5.4521965066907e-05,0.000332363611759057,0.000398516938779026,0.000177125746503886,0.000708743939800301,0.00206176381828892,0.0013405483508305,0.00031125671844751,0.000195690464261844,0.000361603713117041,0.000100608688762772,0.000231178794463956,0.000447854393697688,0.000450127841478737,0.000466301939889297,0.00131719909924673,0.000385670429033238,0.000350865084535057,0.000196246572473532,6.22429990136707e-05,0.000352213189291075,0.00241623076274484,0.00035577407241635,8.88620739903821e-05,0.000113152318722007,0.000294287042755168,0.000211296494252054,0.00100101050217204,1.51351918542889e-05,0.00064221088873599,1.58592939257231e-05,0.00213407053835793,6.42849275544558e-05,0.0131561195748523,0.000363665462407275,0.00308480690028623,5.16753309825172e-05,0.00272823989224544,0.000895931894339533,0.000845312537766575,0.000504831697884089
105.5,5.15130198804291e-05,0.000797564212583159,0.000290691099467217,0.00264618332816646,0.000974744563089377,0.000435300402214147,0.000129762790283789,0.00109775999899074,0.000739839284653883,0.0039373754120329,0.00458705429965154,0.000682696297151487,0.00183041719355184,0.207451421921787,6.93007107924005e-05,0.00792148486820272,0.000456136004339503,0.00063293627676166,0.00172001731816327,0.000752874476629313,0.00213001702781056,0.00145383174603459,0.000585822962965937,0.000264380169621825,0.00376203075699634,0.000349564261023181,0.000527252011714252,4.23341967671374e-06,0.000638667544908703,0.00455225179594236,0.00134595231263842,0.000184032671481276,0.00192994907650961,0.00292263559405937,0.00107856603896294,0.00127601012161662,0.000179169072723683,3.22911394477281e-05,0.000181118290666552,0.00125007574020495,0.00210821740252841,0.00111242998103665,0.000385620809164517,7.45003776748512e-05,7.20031876340932e-05,0.000884843708302257,0.000894980828519839,0.000338973416547774,0.000808744985178508,0.00153000520947389,3.2260058500853e-05,0.00173216181291979,7.96696137715309e-05,0.000940269534514309,0.00351429605246327,0.00666952815852413,3.22687536707579e-05,0.00135033978643206,0.000177999505225541,0.0108431684812843,0.00135603303951894,0.0492886583632374,0.000382309065704107,0.000127838039322818,0.00217875011097649
105.75,0.000851289804581839,0.00347184040247647,0.00539609043989497,0.00071100061235572,0.00268938169544887,0.000781708592556669,0.000622599663409398,0.00118527806333631,0.00153306456709297,0.0160817643298432,0.00494350632973403,0.00151995965550788,0.00918963624811582,0.0711206096049304,0.00148195563611618,0.0201507067317067,0.00297047592296755,0.00431543002338892,0.00144857708195364,0.000850247684447833,0.00301520440922729,0.00188948210768825,0.000945618896249084,0.000921444858991126,0.00298247116640703,0.00116488146508135,0.00201329006763426,0.00345780770893955,0.00540710751019186,0.00369061797346605,0.00222714721780011,0.00590468157672106,0.00331061799456826,0.00267913676346682,0.00125320615992231,0.000447427831247237,0.00134708687154266,0.000947593735179498,0.00435242934064327,0.0042882017733397,0.00176148447075979,0.00221559154702228,0.00144015332840505,0.000657021261237376,0.00183320558625941,0.00883443434963558,0.00528372341753551,0.00218654594090114,0.00583991652155237,0.000969932054290933,0.00064510680660999,0.00664388140514656,0.00543303705339817,0.00411247271108375,0.0068343477176338,0.000570028829403388,4.95705923558154e-05,0.045137217609617,0.000631903326988576,0.0312094557593548,0.00484411066248452,0.109625671841767,0.000125745957351774,0.00127757758609813,0.00243233217640545
106,0.00491260871755538,0.000510963616941753,0.00217655298972749,0.00110295814403629,0.000589900258260511,0.000490961082160155,5.98885852029637e-05,0.00386210832991651,0.00459140676595616,0.0296632910645446,0.0025749167771189,0.000682941892134657,0.0030958400312708,0.00292897886748861,0.000559704217002137,0.0177121203112672,0.00455680451191891,0.00228190563103674,0.00121274125551664,0.000345832878600544,0.00197749829322871,0.00132944082316872,0.000315193714191428,3.26022237924152e-06,0.0014634554725388,0.00166359686096974,0.00149922029846266,0.00178129166342795,0.00131288301088625,0.0154567095257806,0.00110966990215605,0.00172345361635803,0.00193399987295004,0.00155023364925272,0.000748238239844338,0.000488899487205407,0.000101920372577205,0.00112344323525133,0.00395451438288533,0.00175161937293859,0.00166348549608698,0.000621188886666584,0.00040067503189058,0.000571717701279295,0.00103033701326296,0.00819614888785083,0.00140091932750476,0.000345925511514976,0.00155864442617959,0.000214254954353644,4.76528463901051e-05,0.00511697843567954,0.00785710382213732,0.000273521951962606,0.00274680274840143,0.00375085783565856,0.000897119725842242,0.00937327581518023,0.0002394554936936,0.0228191139031595,0.00444125283855818,0.08615465899644,0.000428771399025901,0.00420003763725275,0.00175191240470994
106.25,0.00154357494778739,0.000964303515888372,0.000245426895686978,0.00167113223938225,0.000140815570471918,0.00262663147437113,0.000355222853543117,0.000681898830434714,0.00141162863521777,0.000942034123686494,0.001961855744331,0.0014764088295522,0.00378449946609394,0.15593710268374,0.00580445421600688,0.00143435755302373,0.00264536242186984,0.0013816964337959,0.00102752994485802,0.00019391413956118,1.35612204591932e-06,0.00164854860934803,0.000558629989714014,0.00323758493510425,0.000689974627523749,0.00388483649706576,0.00187003225936194,0.00434566506222784,0.00051183556693584,0.00121677162992869,0.00652484410175994,0.000641194142557765,0.00199941908155609,0.000585971844247135,0.000361180985705436,0.0030226358398463,5.66481026716591e-05,0.000882852137167684,0.00162903797995677,0.000761684040107736,0.000355914905027714,0.00154240658926028,0.000557166639825866,0.00257440503306295,0.000280400760141836,0.000557930718131626,0.00185997471431437,0.0023627479854615,0.00108787219653187,0.0102769518524614,0.00135118112395356,0.000563564055970483,0.0041672645311644,0.00110977210107788,0.0023594466446363,0.00223443529784123,0.0094815070472301,0.0212310673699962,0.00354154418914021,0.00793981668823698,0.0118755945887902,0.0299094928340493,0.00154074317915238,0.000291186459471212,0.000823556985626463
106.5,0.000217268213842682,0.00155850354277685,0.00101926709847932,0.00317771290600485,0.000117749354259145,0.000264624130411881,9.52517022082399e-05,0.00247841457432387,0.00132311276992672,0.00479653991364446,0.00166681299218119,0.00211784568477983,0.0011635025306741,0.151015482700093,0.000690025810052502,0.00776849069468294,0.0025034723492596,0.000539047050298893,0.00101705339864985,4.66920023173894e-05,0.000708444241189261,0.000329581663396844,0.000836765748238993,4.02213080278237e-05,5.49327958144633e-05,0.00298549111991659,0.000306532747317225,0.00310922835812768,0.00043775380655563,0.00835624285796134,0.000717638600699494,0.00208736248028412,0.00118728919701287,0.0011322946294823,0.000275211990541138,0.000298168202236989,0.000144978625495779,0.000814312347846075,0.000779715027864746,0.00376040121579573,0.00214911322807943,0.000952088028136268,0.000204695678973052,0.000537303849378737,0.000234660345090079,0.00472212702631387,9.91866304334166e-05,0.00304052839561328,0.00018243505129026,0.00355555649150044,0.000107848169743393,0.00538028057629709,0.000784427121022739,0.00337680468041978,0.000570027922019524,0.00383118130899171,0.00139493730696012,0.000788811671195242,0.000169322314891608,0.00507714590099715,0.000405162325297384,0.0116050139855083,5.11629975888953e-06,0.0013473471076601,0.000467674441919219
106.75,0.00588730581868596,0.00701208930631721,0.00285699781165023,0.00846700987423839,0.00165019185512755,9.47682174222549e-05,9.64931588549036e-06,0.00362050052171435,0.000793641550355618,0.012620235212318,0.00151910694019869,0.00273394674533585,0.0013173367157754,0.0952451586878699,0.00050582852129196,0.0089977186251389,0.00384243252906164,0.000605498308494281,0.00060002217419938,0.000620891476648502,0.0008566866386796,0.00140427062429965,0.000391668091630199,0.000315118538764067,1.46847141348588e-05,0.000468128172121693,0.000162889077848041,0.00280906890189312,0.00209884838364362,0.0125870115843696,0.0031509482573015,0.00130812818233124,0.00371582716367432,0.00280417747923009,0.000725689561162742,0.000335716906700245,0.000202917091921072,0.00118892335916045,0.00450197902765621,0.00343613904411808,0.000978656818422899,0.000526795378269844,0.000402760430657652,0.00156637023170212,0.000328533557416528,0.00554944052503401,0.00253932945324491,0.00435266391323901,0.000128640780788344,0.00244863418396503,4.06132428392234e-07,0.00544158322959849,0.00614030742310433,0.00614165350366393,1.39576695919777e-05,0.000664263802428971,0.00532533090776173,0.00780221515712901,0.00141240246346183,0.0125407016521276,0.00616047380536463,0.0384854738377753,9.05055702813325e-05,0.00364195191584678,0.00103229987380077
107,0.000291372047015575,0.000114557872796024,1.72087112393743e-05,0.00258312404250839,0.000260244473622586,0.00165283310514982,0.000171563788443791,0.00125974415283592,0.00407436888261863,0.0130756348097476,0.000438790479466871,0.001042681571555,2.66455483562455e-05,0.0587105174504573,0.00355168001013205,0.00427633303737329,0.000717592981422165,2.25439324292385e-05,0.00188192728556048,0.000660605476534157,0.000417853587880561,0.00126349467802317,0.000558183632622027,0.00155392116120726,0.000543011735444848,0.00484232757877779,0.00112335857507864,0.00249470587824376,2.63313618351616e-06,0.00550130246609348,0.000929559547645723,0.00446305508891682,0.000293334605388014,0.00140916787567058,0.000868985152605694,0.00127014337677344,0.000679782728457927,0.000754257302687898,2.63357735998433e-05,0.00131642511031519,0.000189851533420651,0.00230099071560497,0.000104626884989492,0.000746331047525244,0.000395530741560394,7.12034762114646e-05,8.94999758697279e-06,0.000761242588333652,0.000273266035984631,0.00306694220818212,0.00100161100789455,0.00118302076905368,0.000609819724393604,4.39147270276468e-05,0.000223218767204378,0.00724633607804766,0.000497002944113828,0.0126817682342054,0.00202093273690904,0.0120834092398851,0.0131609136982322,0.0748782403261721,0.00144949651282613,0.000296014064579818,0.000722923242489955
107.25,0.00203747940920271,0.00817054486872371,0.000482603069483139,0.0119951744023119,0.000312107266140703,0.00175389858641985,0.000154850295286083,0.00202181198301355,0.00493460892171794,0.00404232030801108,0.00192009283866833,0.00565131651712578,0.00120113164891731,0.356262692164612,0.00164326340933506,0.00415056825696255,0.000108155405830105,0.00151223982128543,0.00188021210991112,0.00184121445717272,0.00046153279676208,0.000773634545562701,0.000478079302542307,0.000182180617913822,0.000419537882790218,0.000510263994761107,0.000644424333187644,0.00322153688357866,0.00336780852127101,0.0213718208592324,0.00233025156240582,0.000236243501946292,0.000614877526004697,0.00195745025664594,0.000706559790782596,0.000345027268730277,0.000656541282289765,0.00162034989835336,0.00109866571031411,0.00304091926806443,4.31068439940711e-05,0.000242946305662778,0.00037736265895018,0.00253807010070589,0.00163228629563753,0.0055196593052551,0.00038930538221934,0.00581589482910452,0.000583054941468694,0.00571909642122666,0.000456988737564902,0.00427418228461728,0.00227479479952912,0.00830663394590361,0.000571274223392194,0.00373519064961984,0.0018087911826086,0.000282476183119604,0.00156940433356937,0.00405334142827741,0.00319527983900069,0.0130314873992694,0.000396778965293463,0.00188101295039724,0.00118015246557149
107.5,0.000687570449023176,0.00480234733457257,0.000437065501834348,0.000973195949534028,0.000325310716920467,0.000674460131856099,0.00117381939173413,0.00199861965908115,0.00412842798867404,0.00478826881357186,0.000149115104656194,0.00826740489657746,0.00269743595687175,0.0543949565735441,0.00194264722267381,0.000570847118535128,0.00163270211935072,2.45239928260054e-05,0.000467433403622692,0.000726892462077178,0.000169245404761425,0.000979559534691534,2.47238608693027e-05,0.00106944269391909,0.00159288865251871,0.00274319012645049,0.00132470037069631,0.000164315193191222,0.00158928201973735,0.00264018748664721,0.00368328886768965,0.002658332689155,0.000382963921064497,0.000855986533096544,0.000146412524946718,0.00036729731708916,0.00038046589334826,0.00164731913112579,0.000727086032626625,0.00280919677423492,0.000461435265037493,0.00357437773145495,0.000483556950588105,0.000363272036247398,0.00292486674557799,0.00486372382581721,0.000230731615176818,0.00512466349088206,0.00161729509076803,0.000148846508308637,0.00221239286347617,0.00143225962035416,7.17051265487998e-05,0.00737900620643072,0.00102155361321926,0.00285779615166973,0.0038402343887603,0.00155739790656948,0.00143228379897561,0.00257699090075747,0.00162245535997197,0.00960773851735348,0.000133583275643822,0.00285758686848774,0.000150719537527596
107.75,0.00224294816177496,0.00222499899960191,0.000768532777303585,0.000775615058527119,0.000126637999094498,0.00013107608686498,9.57639571706838e-05,5.61591391158375e-05,0.0033611471062762,0.00401529062294524,0.00190709374682146,0.00267503620098558,0.000169452174599044,0.0611904649318854,2.53463551716988e-05,0.003244417986045,0.00129470761144239,4.10127678228758e-05,0.00110317800796714,1.05849517745147e-05,0.000202429843020628,0.000781329167154892,0.000335616239712506,0.000468876743264755,0.000381667527923105,0.00024798925059421,0.000176143575343815,0.002539826767723,0.000193532253923412,0.00419744440357622,0.000134905586445363,0.000875729393877287,2.0046745050133e-05,0.000251313811473468,0.000258500822373161,0.00035195720962363,0.000780729899155205,0.000533319009744586,0.00110193710879437,0.00058959351375609,0.000501287511554849,0.000240019064195294,8.63425918233194e-05,6.59870827215842e-05,0.000275180476902665,0.00195991861597919,0.000864125351517226,0.00123284711536091,0.000406229918759006,0.00468937336313757,5.41088703686085e-05,0.00050345508505299,0.00384168608595794,0.00337218526653714,0.000507073723593584,0.000403143551487733,0.000169064745482328,0.00170664465770416,0.000581896440657748,0.00484695870109035,0.00423063416733327,0.0411037652742756,0.000432537439392752,0.000318146819836415,0.000360276122428975
108,0.000438690375081702,0.00359844339714267,0.00162357058883612,0.000264130202935051,0.000355571854357586,0.00115069625052366,0.000887743525494831,0.00331398254801328,0.000216566796330418,0.00466326399948239,0.000948307653632554,0.00128041556952826,0.00134024833672514,0.158557523473797,0.00109751384400848,0.00733656198768058,4.31113037795519e-05,0.000366131713661806,0.00138235148244658,0.000562519881406561,0.00135403475499521,0.000892072642178848,0.000500788873077615,0.000379100484290514,0.000385021251776735,0.000617156198430514,0.000291594388592295,0.00225093288323985,3.0608148637016e-05,0.00729301722008869,0.000238194592804227,4.09747854184894e-05,0.00174694009177203,0.000866208763684248,0.00129394098812152,0.000348284577560149,6.61134224275847e-05,0.000296396761319075,0.000596521439478213,0.00259802893187819,0.00081428086706295,0.000392430560132064,0.00017343137767137,0.00151018069521014,6.58242765342836e-05,0.0029691124235797,0.000320391518362935,0.000539761229280238,0.000839662255205492,0.0043748498212797,9.57745321713915e-05,0.00369690554421712,0.000783440343767451,0.00339047671284277,0.00180740236458746,0.000149770121915117,0.000231643161014241,0.00283507541114795,0.000493371119582137,0.00925917606880096,0.000544643068209315,0.0545734474076923,0.000468345119601529,0.00130212521879536,0.000891088983862166
108.25,0.00208903920143977,0.00212346415966974,1.5184364071377e-05,0.00262630428353782,0.00253369573168769,0.00118016406278296,0.000454732352025501,0.00146223897010624,0.000422019623962048,0.00469173302548238,1.43042968541489e-05,0.0012285279149083,0.00105423938190652,0.174304534643993,0.00044543305381038,0.00895049168971616,0.00141159404258421,0.0012528066670902,1.52391564369499e-05,0.00012620295186114,0.000299680554549874,0.000314730867460839,0.000562445516547786,0.000106635996991213,7.49780430472911e-05,0.00150911126488997,0.00100552165464354,0.00399278838131494,0.00563333316054133,0.000739558580211943,0.0018769237157467,0.00435631393783346,0.000914384128057248,0.00063564343347814,0.000978096867105034,0.000129201962869535,3.39262126670643e-05,0.000250015150034,0.000914586053461541,0.000533035320350231,9.10934432921182e-05,0.000165109247257502,0.000208658536437508,0.00356459104396317,5.09238507292545e-05,0.00437137454325127,0.000193472025920479,0.000591455924787595,0.000209119993351003,0.00646480487849394,0.000636635679456864,0.00404053561531709,0.000358727955550265,0.00178173041910736,0.000832516008152743,0.000411192080858339,0.00354132963712401,0.0141404068182196,0.000262606433436568,0.0134921154612442,0.000911890291867337,0.0731344547494867,2.83582785111368e-05,0.000195000169460589,0.000468012073303714
108.5,0.00284061263059244,0.00313480262459759,0.00266414218506428,0.0162354404829465,0.000311136440151646,2.39206629682401e-05,0.000619851044793336,0.00209533700013786,0.00652581077790342,0.00309623541893833,4.52084314351526e-05,0.00483507500159032,0.000243821429543389,0.0243715080503484,0.00157884638540843,0.004918733638785,0.00323870376774173,0.0011092471046196,0.000218255200971604,0.00174504752985533,0.00110802469147246,0.000636522701611057,6.3981854018079e-05,0.000372389549037794,0.000702670269783475,0.00125448549351347,0.000276821760382854,0.000723215801530593,0.00048328238303982,0.0024144730101116,9.63410939934571e-05,0.00303305761654561,0.00102824800211456,0.00276491307922862,5.56964336187448e-05,0.000508378040453627,0.000376247216006804,0.00086266302785118,0.00265481986875358,0.00381031933489973,0.000459968841406641,5.20928403211307e-05,5.07153261685277e-05,0.000301423522624838,0.00230965025624082,0.00394500209980755,0.00116317418396341,0.00399306268071636,4.26390198843301e-05,0.000300765923959233,0.000827629296328012,0.00351004443591797,0.000501395292562063,0.00338463618028785,0.000450537153107252,0.00151845229174507,0.000248405056570387,0.0146969699195388,0.00275659457487047,0.00486523316145458,0.00520243217046057,0.010353247048874,1.96383715159435e-05,0.00279910353705309,0.000751082848292609
108.75,0.000690509480407619,0.000206146899741754,0.000163982443662108,0.00157123512549429,0.000932830313152107,0.00189941900193904,0.0001249232580262,0.00156412484345857,0.000270641397633154,0.00266226831226779,0.00328849065182241,0.00380446684326282,0.000126878598278672,0.354684829740009,7.48243797652307e-05,0.00137502252522621,0.000462414213357405,0.000403872483966962,7.66950402293519e-05,0.000174508652382896,0.0013078139092524,5.4280837816308e-05,0.000359769112085714,0.000392093180975789,6.17999598727193e-05,0.0026094854231383,0.000128778655737604,0.00145031114198751,0.00200937646157659,0.0125080265443411,0.000489100797526165,0.000470571060811605,0.000145663353424623,0.000278903368902703,0.000402319670678429,0.000809197801949675,0.000261785209591538,0.000699190665344789,5.37979434579735e-05,0.000624932828885911,0.000328453430041614,0.00103754037167601,0.000725873420163244,0.00098868233638872,0.000234654428513107,0.00369081834677054,0.000189494201760911,0.00188182570820639,0.000683834650482243,0.00703607534487833,0.000199730327976283,0.00180499990915676,0.00171489541366312,0.000640621217175069,0.000284508059929275,0.00103334731744245,0.000110093472261758,0.00599075745382083,4.26017591431111e-05,0.00104215089716588,0.000461113131797677,0.00713396625874266,8.84801665122421e-05,0.000316297564871659,0.00026496163650109
109,0.00952303147913078,0.00251353226374704,0.0013533041995326,0.00061501214345206,0.000292720480484436,0.00132561292066551,0.000344020870734922,0.00020371281045583,0.000716456641607709,0.0055060062788633,0.00400656280772805,0.000860726747433164,2.82278769950943e-05,0.0438922800008719,0.00136169184450019,9.32367299329794e-05,0.00140506111760067,0.000254716318573835,7.90589010936277e-05,1.05987067427409e-05,0.000313414991445934,0.00059960718873691,0.000466002393245712,0.000147577791581778,0.000875443867685457,0.000106506729266736,0.000570689746828264,0.00157665680924641,0.00229617999952359,0.00832539989718047,0.00157009362229112,0.000104215361188048,0.000109216387781298,7.02821206957979e-06,0.000247608778605376,0.000364563607256047,0.000748127452564324,1.20801541386779e-05,0.00353072117347565,0.00184201231187277,0.000528599778270422,0.00120600078051252,0.00034302105430249,0.00116331569420114,0.000562132170965549,0.00091048567223352,0.00252807086021176,0.000368135630218842,0.000489848987702056,0.00319212072678335,0.000845549539029255,0.000655394447723257,0.0108958327722699,0.000942740865127991,0.000659554103833109,0.00536634773376187,0.000735889356737854,0.00104009532291659,0.00172857582852835,0.00195165559060069,0.000279325878014212,0.000867246486967869,3.56068737415746e-05,0.000524801844818502,0.000389771099606221
