Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
104.25,0.00561722918758944,0.00385406631162885,0.000563710737639795,0.0133690439537665,0.00173703918949325,0.00144676856231485,0.000906098697574747,0.000664191883230957,0.00222296788332388,0.00204358397464555,0.000716109892218266,0.00066126303025313,0.00169476776741182,0.0348022652090359,0.00364538702048003,0.00777339539082827,0.0027395680026356,0.000426173114296309,3.62825172048206e-05,0.000742766256474945,0.00127851470818205,0.00195325928987205,0.000506372983340803,9.73583062638238e-05,0.00465216501302858,0.00244187732122266,0.00036734350022741,0.000252521763727757,0.00481431648270389,0.00362199339578633,5.78660939353541e-05,0.00507958889099377,0.000432613634828852,0.000685713435607769,0.000397685501753641,0.000422507590086509,0.00077979166938766,0.000521953884798638,0.000953632723799103,0.00834630701813532,0.00154300433846909,0.00349269807255748,4.94379372322754e-05,8.1112247880854e-05,0.00115361169483085,0.00193929332112992,0.00178959470835048,0.000566231064831263,0.000384339871927487,0.000991822676397627,0.00033287130051675,0.00166241530593905,0.00854928927976074,0.0014013922255764,0.00294384241241999,0.00475323937517376,0.000416982207395515,0.00307380715699755,0.00362279507273769,0.00568904112923641,0.00158389923340065,0.000285738842309491,0.000465072178571905,0.00106444565750289,0.000625303142837194
104.5,0.000300719527071523,0.00149787790199847,0.0016551504250722,0.00588944941646419,0.000677916708894776,0.00031338307342234,0.000120046884707615,0.000969613446423581,0.00178212121674595,0.00368096882002144,0.00303118646518015,0.00178549545150454,0.00335051557089504,0.160925466706984,0.0025107914909012,0.00240974920380327,0.000306805477653293,0.000436178024572488,0.00167470941858746,0.00041289007568977,0.00088918172770541,0.00117947560625117,0.000401648248567086,0.00119542875673158,0.00386293720138156,0.000667094250286194,0.00145036313995317,0.00457221384487648,0.000578723384757346,0.0302301739410304,0.00897236155104506,0.0154580655139022,0.00154046387502193,7.93015606751909e-05,0.00031605953085009,0.000627990027223031,1.93728331990184e-05,0.000410160058015713,0.000216121952151467,0.000632266150803925,0.0028959530613048,0.00122698984153734,0.00125009307461202,0.00283522282886486,0.000770376969343324,0.00307860963365151,0.00542848345060122,0.000688461827530896,0.00146704418883972,0.00150938519925528,0.00017695474659262,0.0012803654825135,0.00333418640069088,0.00114041897709165,0.000976175905282001,0.00104802677120594,0.00280469023851748,0.0200356513291558,0.00546821110209305,0.0123983477498912,0.00490223302534597,0.0558748154077846,0.000325355144751238,0.00073653794704159,0.0017224432214475
104.75,0.00107400169695323,0.00621538215721461,0.00284646722782115,0.00105652872400976,0.000418451539712809,0.000386272779043838,0.000867612062467279,0.000839520800641821,0.00645643622543245,0.0163405349804048,0.0021378022033523,0.00694581788759662,0.000867120547421806,0.0237263130322157,0.00550102886089203,0.00392098523769611,0.000462164682150753,0.0011808966594521,0.00090267253592569,0.000582469819550924,0.00027405419694715,0.00215321367256544,0.00113055694938145,0.000239434215323788,0.000607170907433344,0.0039755327749106,0.00121587826552594,0.00600505496151103,0.000768758050004422,0.00431751908858309,0.00557169876613224,0.00972745605205197,3.15340259226767e-05,0.00157968031715252,0.000891850053224203,0.00114824460479073,0.000420212470489805,0.00115981365512697,0.00135885837625905,0.000631698131101427,0.00114700061360635,0.00372840610588462,0.00062673951863755,0.000220811062675336,0.000335079117678016,0.00645509946062457,0.00118866874642598,0.0048809615377864,0.000128100243155841,0.00424245240509629,0.00105622101569295,0.00222743942414681,0.00156990507335225,0.00716907817064418,0.00094574992880567,0.00355206811063931,0.0024695496401555,0.00786513344397496,0.00749841474881376,0.0123424246325878,0.0106021696084459,0.0742997515602885,0.00103830786501245,0.00239068723860058,0.00120572092173467
105,0.00518767552777925,0.00614688532963803,0.00138902990295545,0.00127069327250898,0.00157523486813228,0.000686892826857513,0.00481613745288101,3.8979716277753e-05,0.00367017525179041,0.00332256751738873,0.00135045439419792,0.00208899807577235,0.00396163707624163,0.0134280450553358,0.0167114497615734,0.00417559897130836,0.00213874567726635,4.10357631814269e-05,0.000532190991458481,0.00295560636911126,0.000240342990132634,0.000420472162663455,0.00133758455923393,0.00121261399593837,0.00132372239747772,0.00175945378000478,0.00276190885858662,0.00409987853906912,0.000152996637861484,0.0126392298983181,0.00626173488581486,0.000796552170254142,0.000874275283723099,0.000762662877431983,0.000460945357283191,4.22710325777129e-05,0.00265701000058828,0.00119191414710866,0.00284454719726998,0.00499879367063015,0.000564618101934865,0.00041808158785602,0.00304430964174142,0.000387171444868491,0.0056301573439106,0.000381484060483481,0.00149839526703012,0.000616701743496361,0.00554882783519603,0.00498948049569234,0.00723691843099025,0.000823039393273272,0.00963210956696201,0.00476586666484939,0.000590005112828136,0.00264295817275805,0.00597286460031585,0.00177787679853759,0.0173016895179606,0.00256589233342933,0.00202641178870879,0.0372555091303239,0.00077570425249866,0.00138776816548532,8.09070275406863e-06
105.25,0.000800470798846185,0.00674213333840946,0.0010043861075234,0.0128882634375966,0.00035904086444958,0.00710101540053549,0.00118687782146242,0.000418716772779942,0.00478706087214154,0.00715911254389388,0.00017493806065746,0.00844571056281842,0.000153246200017929,0.0206119703056796,0.0326590473708038,0.0170303317068369,0.00199766921694145,0.00061570067674049,0.000319869883984181,1.67715710448946e-05,7.06214672028413e-05,0.00330072109856739,4.46570146048269e-05,0.000615767683050246,0.00193403766714537,0.0159300115823268,0.000958394456863104,0.0136403486153371,0.0014812062523596,0.0133620640770002,0.0049468073784237,0.0112491737505529,0.000826219065018598,0.0017301025175993,0.000141819752797101,0.000497886026607875,0.000172616370557063,5.91389541397049e-05,0.000973907794102944,0.00573649579155404,0.00013697171387633,0.0130374435962612,0.00109138697330803,0.00243951575934625,0.000872948213093153,0.000644725345635559,0.000948892954405326,0.00154676258451322,0.000239112947056431,0.0227371464902547,0.00815190463298158,0.00493630790242388,0.000113504951635016,0.0064251649170215,0.000505435318290313,0.00771999254042227,0.00674941160065736,0.000116430552409557,0.00757710192222767,0.009469046017825,0.0170719665161921,0.0620705022712994,0.000137604907117974,0.0014080678749525,0.000301988717395364
105.5,0.0017445881207843,0.00179482157821249,0.000453348493994409,0.00730169944108479,0.000194644567012621,0.00179061562812313,6.38309341438552e-05,0.000235605478328743,0.00131548254889232,0.0135873502410679,0.000830551497405243,0.000653658652848785,0.00222563609676819,0.056716933096589,0.00814400625068064,0.00518441516549339,0.0029759538119243,0.00089469914156617,0.000125915145556485,0.000441944346615099,0.00017536210986721,0.000269914576479838,9.7680292314894e-05,0.000162671221447236,0.00154452573432991,0.00222593483792334,0.00126290020115723,0.00100130028990937,0.00786963865546888,0.00151892005343642,0.0054454041803379,0.0081891918134942,0.000508615935894372,0.000960832859288412,0.000217645900640133,0.000315947205275825,8.04991571822665e-05,0.000415460499297311,0.00149373821616066,0.00303102153741849,5.98577763060381e-05,0.00413486808089613,6.53677448346948e-05,9.13518345266368e-05,0.000242575913268403,0.00279961589526254,0.000863474366657789,0.00068626497090772,0.00129861490692037,0.00312110717321144,0.00155532156860208,0.000742854772009869,0.00171601794904608,0.00111625785009688,0.00048445336866321,0.00266403968922768,0.00121666334122355,0.00459494004993358,0.00411937446188001,0.00667670432304166,0.000199315796606593,0.0195493454491842,0.000176805090940929,0.00223139798275966,0.000562449897061674
105.75,0.0220626171762953,0.000146286389681944,0.00179918222081678,0.01181188263757,0.00162540413756912,0.00801378095834883,0.00295802461356285,0.00200874033818214,0.00691219309530971,0.0109701955726257,0.0157950851410126,0.000328869683787352,0.00207553965667382,0.594804214012726,0.00744524020299176,0.0137503394045799,0.00266513812095065,0.00261790831437756,0.0056669460319924,0.000744465787413841,0.00259983872324569,0.00710748088060865,0.00605287838718216,0.00496963944958349,0.0011938656565643,0.00232178767882324,0.00208246035716341,0.0171420004642489,0.014965799841019,0.00329695703970465,0.00393888902936481,0.000475006633051807,0.00147891653058701,0.00373647019669968,0.00613209698202742,0.00730557067905282,0.0026092839129453,0.00190781540230248,0.00098727216527284,0.000120889948646593,0.000629209609718865,0.00613397206711033,0.00250499198022315,0.00532759292251981,0.00158425342931181,0.00134995060192102,0.00430466067740729,0.00303222375675965,0.000532576648408615,0.0322499003009458,0.00279149469180159,0.00476358395791582,0.0229431763103292,0.000887105345023398,0.0043082256394408,0.0031771361014922,0.00304122797760175,0.0367084543591453,0.0145760315200778,0.0115574981292165,0.0166559830300353,0.12189079780861,0.00494809148444077,0.000445733230104888,0.0044278355485732
106,0.000925573060325005,0.00176272701698292,0.00265040354033776,0.00461757639161614,0.000231941077567662,0.00251334287111591,0.000524990872823262,0.000562463379350554,0.00197806308943992,0.00761119248109607,0.00241297869824857,0.00132636819148016,0.00243625691736384,0.10107222743655,0.00490884950426711,0.000682004361333873,0.00387081355301521,0.00179378309024261,0.000671807027899268,0.000987399462360857,0.000135222185696581,0.00017570278664505,0.0015274658034815,0.00029337907461405,0.000754170906935014,0.00431912256741677,0.00215738668127845,0.00642500505289846,0.0066966142598902,0.00474503062252234,0.00321792276126276,0.0363061398819536,0.000637660150566408,0.00107898437541097,9.63432199990805e-05,0.000565646837169948,0.000371389780813601,0.000585801077286805,0.00129404192103479,0.000398690992672863,9.55450921421552e-05,0.00209571509680129,0.000792840163297035,0.00230929930067775,0.000978858426334061,0.000810342563054895,0.00130139139759809,0.000113980306640816,0.000157240002656406,0.00671774530856186,0.000499285750441689,0.000174118122090262,0.00181253476536927,0.000691562016477509,0.00145478006340195,0.000804077515177785,2.32903132958441e-05,0.00237326436916957,0.0113839527924033,0.00635972460985712,0.00853279998475042,0.0511856887866488,0.00080686421539598,0.000318269100204982,0.000430162267020681
106.25,0.0125362822433682,0.00631106221314106,0.00198585016969253,0.0444273624209211,0.0001001540554714,0.00504758611809064,4.12933470669552e-05,0.0043818006771452,0.00343906239724118,0.00286924121557852,0.0138514228188092,0.0148382902143691,0.00521528393250668,0.373545977992627,0.0422293025858868,0.00908762683756551,0.00323099868664186,0.00141008716409055,0.00276529683849341,0.00103952435705139,0.00212919871507778,0.00394729689852236,2.56580399738333e-05,0.00281566127201568,0.00269080174917068,0.00506127655832597,0.00363531351571986,0.0161320927881888,0.0199474168899561,0.0163942363786711,0.0176892013210401,0.00628467860237958,0.00282191346096436,0.00770135554570597,0.00232912989488478,0.00239063191138498,5.8762674505906e-05,0.00222206598337783,0.00476799327161097,0.011953929209166,0.00216709096320526,0.00241840613477974,9.09347132566079e-05,0.00760433774097792,0.000543464055595348,0.000348056307748515,0.00329607380220607,0.0208869352028774,0.00374951032822421,0.0202943030904138,0.00512312747997595,0.00903455412941184,0.0206263019530287,0.0153383795139674,0.00428487392255604,0.000670995199997249,0.0177877026747881,0.000214670798521129,0.00591055033357767,0.00139120063382181,0.0234141447848559,0.0121017935938193,0.00258023380386177,0.000150413546758193,0.00374142413574396
106.5,0.0139370105003308,0.000972812486277075,0.00355064918500727,0.00104736468314781,0.00144714656706623,0.000988148306071555,9.0827699708091e-05,0.000235414074354033,0.00370416206008366,0.00772446806378518,0.000155070627807766,0.00502102205327165,0.0037777470139935,0.085538446936801,0.00257562195686745,0.0205839168822794,0.00361408276206426,0.00202992766033575,0.00154532879491211,0.000538740348399972,0.00275186613651076,0.00181812247949864,0.00187044466906061,0.000432560064055401,0.00742786899772338,0.00392973976581706,0.00230167645727925,0.00235174801856179,0.00134774541203913,0.00115395868623244,0.00539524083620081,0.0185978805371527,0.00312231972455533,0.000811512550675929,0.00363525062324585,0.00155830051469262,0.000783344133446497,0.000254179600169217,0.00559707715318785,0.00099731987296761,0.00671283794384934,0.00424555820261768,0.00084064201704596,0.000230532754374751,9.05598679104974e-05,0.00237314532728728,0.00116627166109229,0.00165242286741054,0.0037371651061695,0.00271711690504254,6.16833436562337e-05,0.00279270886447176,0.00502348652563672,0.000574291748673228,0.00288963699903701,0.00464991813260979,0.000117263680319782,0.0234983715169101,0.00292638267191329,0.0139794428881965,0.00831111153974871,0.0696166578738602,0.00215404387498308,0.000526659567081218,0.00244608177730342
106.75,0.00671115704452025,0.00404347168409791,0.00235039771471861,0.00381622618597601,0.000558410264150249,0.00118179627470225,0.000806229023322281,0.000924633897602422,0.00120507105836021,0.00433687022478367,0.00483732259183695,0.00129520154886313,0.00320070285991327,0.0138126100404202,0.0117392774889497,0.0120171619168134,0.0030187815113438,5.95947463746423e-05,0.00191734600270308,0.000575453362225181,0.000937341325550352,0.0007701737097442,0.000848795211373021,0.001167773347993,0.00531148161254,0.000102354047755047,0.00139764099856998,0.00877527085198194,0.0102181904308259,0.00111397257420347,0.00612847202412968,0.0269282928657903,9.55297087389124e-05,0.000151006033827328,0.000804008391492712,0.00104588942765675,0.00159523356949879,0.00172988430030672,0.00518550840468174,0.00253785065899058,0.00181940945727337,0.000406104937034085,0.00137472102756186,0.00190323785631305,0.000659427581408765,0.000326398693381772,0.004998672293518,0.001239150471508,0.00254526546659229,0.00453702575757998,0.00205660244247534,0.00595896640810069,0.00737005738382491,0.00279786176924843,0.00571635338575672,0.00371023509796903,0.0126222456998446,0.00540044794641798,0.00453450414523144,0.00350668751216918,0.00522230401372997,0.0428546685082895,0.000809513514634309,0.00189812516244952,0.000931596018988149
107,0.00225323179102527,0.00709199063738016,7.71608972332929e-05,0.00845487626643028,0.00264266244834235,0.000400235251751516,0.00129424244271797,4.27998043594429e-05,0.0040072399472694,0.00524622889534344,0.00346606416700771,0.00701801757697334,0.00298310430106972,0.0878572598702298,0.00259265388230731,0.000447852905804027,0.00320049419872932,0.00139513328560992,0.000807777499745216,0.000168755148242075,0.000573595970504351,0.000792744007720713,0.000523354752558164,0.000810336507985702,0.0022773264192116,0.00165615099685797,0.00127886998497664,0.000540468028335777,0.00627214744872168,0.0086652829101077,0.00185374195963787,0.010261136709164,0.000662139249230181,0.000574766242182156,0.00276318711800524,0.00160560160353037,0.000424874879587821,0.000581011218186614,0.000212008300983127,0.0075002641049954,0.000997800832808651,0.000171748161983597,0.00156319961455552,0.000261396277044543,0.00267612210677651,0.00257832835790385,0.00206803221535715,0.00514828207901338,0.00186010904039315,0.00129448749070474,0.000989797825202919,0.000217941904978283,0.000693780071340696,0.00866571375497716,0.00371789599275415,0.00107441755403433,0.00205201119112057,0.00393751669152104,0.00177366295588959,0.00620219078372036,0.00311807533291241,0.0048261377296876,0.000304347838657884,0.00117608419584044,0.000711420432869367
107.25,0.000274062026258119,0.0060826226429771,0.000323037862854927,0.00162279258688266,0.000297883119466488,0.000332990341906097,0.000715089524290666,0.000372441155645047,0.00147173730242827,0.0064030714771233,0.000656724673800528,0.00271747322816268,0.00126306290544286,0.0544216534655879,0.00792602465159315,0.00597053043788514,0.00427425613115287,0.00055780242680691,0.000439000268821426,0.000334814885685325,0.000831472181425849,6.50969029128142e-05,0.000520899301224525,9.56222670792512e-06,0.00271428634641907,0.00169603247992537,0.00247310362448386,0.00330643157638195,0.000775631021721151,0.000391370456451297,0.00483361497699384,0.0206354452903092,0.00116154357402974,0.00187921469399776,0.000277775492075672,0.000130594921405994,0.000373559679224324,1.51041730508695e-05,0.00111740781075342,0.00304462639942661,0.00038417024014629,0.00152413943241517,0.000548895873559792,0.000445031419348345,0.00094504512200334,0.0019426271534462,4.05165377516291e-05,0.0043920233892731,0.000627743502079234,0.00119563664925416,0.00295932636552027,0.00341096699320629,3.07100411585655e-05,0.00646573083969078,0.00147538319386836,0.00320270101481095,0.000819021955284812,2.28524009490708e-05,0.0019997452647517,0.00756428460332764,0.00482810895685224,0.0301981732684743,0.000476332181793764,0.00047420855713491,0.000350744656194181
107.5,0.00111738419741459,0.00165031937808245,0.000463486717984922,0.0098367928427148,0.000642267244362322,0.00161765460522946,0.001049112848789,9.83150669974441e-05,0.0016653302498834,0.0017992226483047,0.0015220019569239,0.00282474675788647,0.000965131009470108,0.225072351063441,0.00272946245056974,0.00150060561746324,0.00136277569816176,0.000269736590438988,0.000434943295231943,0.000454541209507339,7.10548128700097e-05,0.000212966289456728,0.000125552844377685,0.000445915641228414,0.00385053780582765,0.0063304882619944,0.00159865353516257,0.00107135252331833,0.00270940953937482,0.0110241923653904,0.0106703766606278,0.0105231857147912,0.000130236383837723,0.00155925923917814,0.000380366950092934,0.000132850297646399,0.00034442625017028,0.000333781260784157,0.000851185569270305,0.00339577525136861,0.000489737400658585,0.00196970958950837,0.000804063999087486,0.000546324226549542,0.000177057785523746,0.000538827734219679,2.3822497192972e-05,0.00382200286586597,0.000385662648321248,0.00657437060148712,0.0012376334833139,0.000728295544458436,0.000718442484403442,0.00136549665962323,0.000525468634912969,0.000262012895614309,0.00637304360240456,0.00351348112763501,0.00201217405414137,0.000832450404884808,0.00296436670525771,0.0184039549588415,0.000601469959823625,0.000301748702807362,2.07208150840032e-05
107.75,0.00171330992158867,0.000391797283319074,0.000622321006342131,0.00195447936518342,0.000291878922962308,0.0035449867719,0.00245001670032087,0.00199451657583862,0.00189478359560453,0.00100706737822018,0.000146983771432481,0.00138560036306702,0.00172389389885957,0.0304744432762851,0.00417203365520803,0.000407456133551679,0.00271403875737383,0.000135326833927141,0.000492291878583507,0.000201219445973319,0.000190522623536451,0.00132442782645972,0.000263015445037689,0.00040824282556301,0.000675674776869226,0.00317950693371123,0.000257603497651574,0.00998403077120189,0.0002461170810151,0.00354217091015654,0.00159021709420626,0.00762520661748987,0.000215835889404876,7.1772193261336e-05,0.00015666788340512,0.000276618439435999,0.000314089688789164,6.56132055056704e-06,0.000737575929145914,0.000793068288404185,0.000284245363666569,0.00363368429525022,0.000588187932432337,0.00248013235792261,0.00120329141864787,0.000157335893897027,9.86059776186116e-05,0.00109704899186223,0.00180720954009878,0.0112778300286457,0.00285874163073444,0.00102123278459056,0.0044385942606489,0.000178290328493894,0.000965731268818013,0.00433764252184431,0.000569875371007499,0.00555182031651616,0.00504778552299059,2.92539615288179e-05,0.00256821279721978,0.00688914047732616,1.68999724196491e-05,1.93084459123661e-05,0.000184396188553765
108,0.00200507538196251,0.000332379349515106,9.79062732591989e-05,0.00979257770222525,0.000278837172937842,0.00150416132261231,0.000933938356323487,0.000368610915482898,0.00112313757111178,0.00418891747500761,0.000678964098803919,0.00148256611395496,0.00080123235320487,0.0509577193139816,0.0226531299433942,4.88171586956972e-05,0.00933211015577131,0.00167223621149101,0.00074976963926025,0.000202330647629304,0.000739698113234072,0.00100312518598628,0.000957452761592998,0.00101678935618231,0.00087055168221306,0.00036704070247599,0.00147474954705863,0.00352486760228763,0.000127251696293003,0.00240308468000941,0.0120509972495665,0.0011100728310496,0.000780670230187723,0.00179630390502006,0.00208659336805883,0.000507586152710396,0.000679608012549583,0.000241890325602867,0.00107956041588154,0.00133569022090002,0.00184372881769689,0.00137240704247394,0.000704497739901021,0.000388079390708855,0.000735299694860215,0.000220430245247994,0.00109375775414637,0.00041325253520606,0.000182408185271688,0.00553672334289542,0.00268651935461456,0.00262923661897163,0.000101046650290603,0.000165054107124135,3.15422972325469e-05,0.000341332749784381,0.00789093269000565,0.00417604735847658,0.00329911852644573,0.00950567696624362,0.00545808317018922,0.047302727204591,0.000591072086992919,0.000765989737591373,0.00157702606981801
108.25,0.00307567043167319,0.00098623468821847,0.000262984902488733,0.00248057057325209,5.93324567724311e-05,0.00358270331560774,0.00123401677306879,9.13748304845065e-05,0.00849167567797535,0.0182265218180313,0.00224242938186267,0.00317042392326776,0.000494137065480792,0.0742308616599923,0.000467404275375097,0.00360220173085927,0.00202869872387573,0.000207693726110841,0.00122847992285147,0.00282800020798415,2.73852787499797e-05,0.000136570677191343,0.00156964160070728,0.000569533250820214,0.000421224921622177,0.00458675325906023,0.000433427509440986,0.00967894634202514,0.00180385731083286,0.00529262832227853,0.00578097276339759,0.0208566971534761,6.3691210173777e-05,0.00150583192503599,0.00124951786205581,0.000388186620675214,0.00320888924709838,0.00101910531971591,0.000380618308037433,0.0006693152676307,8.62408408866756e-05,0.0024980178180989,0.000791009328387846,0.00161028584835672,0.00323800717623946,0.00268467800013352,0.00218944696305093,0.00284308224354662,0.000285673808455346,0.0122111266071061,0.000803497360459131,0.000610010483043436,0.00467766237685229,0.00149779909068345,0.000499916854406433,0.00434821100799927,0.00378034431419405,0.00815914619192645,0.0102708257960498,0.0111605555062128,0.0027438011484826,0.0169171421629766,0.00103116964233857,0.00613885261513299,0.000105174452159853
108.5,0.00131916174697063,0.0026655552767207,0.0016222247951174,0.0048173881419679,0.00105873642289017,0.00252452619687274,0.00145590458204779,0.000317249426804564,0.00685915156066041,9.62488473671271e-05,0.00150200653959758,0.00226791389684428,0.00843170000427251,0.0143485900361468,0.0288391362705182,0.00257905376856522,0.0022018887040722,0.000979955937962507,0.00113229990671583,0.000403992670574337,0.00167681264786499,0.00104934471359354,0.000500479244125755,0.00114971131596496,0.00116377174822727,0.00381286875873127,0.00225929919244647,0.00249445491571667,0.00493214944557227,0.00197631193479594,0.0182302661583829,0.0041119008799856,0.000493189987739613,0.00179006426016443,0.000704707923975718,0.00141122113796799,0.000302201621750276,0.00117809293428064,0.00063331971378357,0.00214843802725258,0.00103527168854896,0.00111915978934294,0.000188066803735742,0.00128936833813319,0.00208520001177096,0.000600923092200839,0.00213599731939471,0.00101277215056122,0.00135523355674381,0.00288675117838241,0.00739194281401489,0.000856778532934203,0.00250883170438345,0.00318482808871817,0.00408725022396917,0.00462814910231849,0.011824704690937,0.010369272274353,0.0182985840347141,0.00205780003710703,0.0194915531166001,0.0251816008314334,0.000329088147568849,0.000639961131592727,0.00109329074630581
108.75,0.00269116131797053,0.00417966391881099,0.00374633068444324,0.00984919005903605,0.000222828485824486,0.00203724124685794,0.000186381512135231,0.00345310437608477,0.000303437711071716,0.00925402783575762,0.00416205148032226,0.00179794184277674,0.000879428551376439,0.0251427591833825,0.000219188414988935,0.00191865938953549,0.00253016136255183,0.00185836223139885,0.000128933870673916,4.76462466408787e-05,0.000597748562070188,0.000141382828165328,0.000184851697389447,0.00105465058137473,0.00232264016859932,0.00308215650050138,0.000115347641912471,0.00848025896433301,0.00117027141923624,0.00799913531214799,0.00158518733061924,0.0220778593624234,0.00130185919590638,0.0030577779230779,0.000139205767249939,0.000185222592808964,0.000128536039889506,0.000396738468312663,0.00260704884667062,0.000834942662546979,0.00261404828968364,0.00118144146122583,0.000164049617073461,0.00291132257708903,0.000155008787045247,0.00376783981004616,0.0052660685969168,0.00237310858928466,0.00107363441489252,0.00480940877718094,2.98530432805546e-05,0.00481207125454653,0.00825602651857949,0.00436640234874309,0.00109917353616374,0.00521798885327338,0.00271147430998416,0.00850131052813458,0.000932511794407948,0.00546962762863671,0.0022053699308104,0.0159670857184297,5.36663711174078e-05,0.000507735443875868,0.000744859108841728
109,0.00251118155200585,0.000284703498726786,0.000702070686101469,0.00294451569045823,0.000744558900917843,0.00136069146002182,9.88378705862977e-07,0.000836385116377768,0.000502463829996879,0.000454501414866827,0.00181194793633748,0.00375716843314397,0.000929847163956845,0.0298782663131703,0.0112788124586428,0.00427037280684888,0.00114746681586064,0.000599365007364588,0.000934272055879932,0.000449096590537721,0.0001904658657066,0.00159254420577484,0.000492012859963465,0.0016754797795859,9.15468283838392e-05,0.00361092997415759,0.000582010334703576,0.00151203296165946,0.000367301553519743,0.00031466036858969,0.00230729208933945,0.000298140333984065,0.000394597132310562,0.000803142681186749,0.000900553078679707,0.000941730871684516,0.000783677071328662,0.000861011898452961,0.00206952150327071,0.00016299640978392,0.000655773694339616,0.00286390194804705,0.00035238143247759,0.00159706785994406,0.000166986135982904,2.04998615008079e-05,0.00069430326093263,0.00327184104240121,0.000782638331993211,0.00263321646022558,0.00132027862252757,0.000853199994855145,0.00628010681647138,0.00155288309524156,0.00125778906222588,0.0010808749540201,0.00262552030259276,0.000521504577406654,0.00758660748828017,0.0030334854798591,0.00949704603764043,0.024663634941454,0.00176376072780965,0.00042772513520543,0.000602422533905123
109.25,0.00517399274214514,0.00315929818490611,0.0014567275349208,0.000201935990221536,0.000121480132003874,0.000287999221307809,0.000348289507497298,0.00135653868521937,8.74851970981952e-05,0.009997294402933,0.00023174945173677,0.00233026994948002,0.000517854378028714,0.031378350389418,0.00457124368204836,0.0167740355272303,0.00032890187746763,0.000398212779056776,0.00021215713830264,0.00035101286828306,0.0004927032040098,0.000433483770518331,0.000977826896879311,0.000115532777793507,0.000161260790250406,0.000136907877911338,0.000177375261231685,0.000398221524426803,0.00267185877074474,0.00295684057188864,0.00058317133964727,0.00182618060609563,0.000243987690899181,0.00155731593729495,0.000233600803197264,0.000457466851775621,0.000289863867419082,9.31505515583587e-05,0.00164502128591964,0.00109951087998979,1.54710723802733e-05,0.00058895005576141,4.8346417501996e-05,6.69680461431591e-05,0.000269331055211303,0.00165070486166697,0.000909887753829075,4.54669490586837e-05,0.00129959757180844,7.68105351327223e-06,0.00212158503946158,0.00463517748826855,0.00308122769589756,0.00235784244681588,5.05788897368063e-05,0.00411953264591253,0.000984124694512893,0.0111121947333142,0.0037940297366014,0.028788662451395,0.000588235307860376,0.0935096824323638,0.000784214272516804,0.000818660080886418,0.000225323592433388
109.5,0.00985637545595523,0.00273442080840238,0.00511337137823165,0.00316124227174563,0.0022353008144825,0.00160461760239907,0.0010614776534684,0.000619789072652157,0.00163172465224574,0.0266019344171923,0.00137169879040724,0.00385839150339127,0.00244000138352837,0.158486754099842,0.00131548424588298,0.0203925532868472,0.00508538759105181,0.00178335846926188,0.002118685825966,1.45210620158165e-06,0.00232560856897008,0.00094910998841166,0.00268936237582187,0.000341165620444914,0.00350058877664311,0.00236256823784685,0.00188883474619049,0.00319328221838947,0.00220907333402595,0.00287777681532393,0.00193989405088091,0.0298634985493806,0.00536488706530407,0.00119315002198908,0.00137626615092212,0.00175182214607462,0.00109847200834434,4.92007111964575e-05,0.00607154064213612,0.00282672944905521,0.00299894250384361,0.00169162416327961,0.00196435164616034,0.000704499250047918,0.000293123572988989,0.00330993378268138,0.00266531440978696,0.00306942134700062,0.00171697781900472,0.00325160200803061,0.00162815096929288,0.00764712547460289,0.00772355469314054,0.0025306088560887,0.00337932507442619,0.00707494517195681,6.81493369080091e-05,0.0103433459503025,0.00082726824867035,0.0306881845427386,0.00773054844892492,0.121053498026802,0.000924237336655566,0.000751065537065431,0.001545905190253
