Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0275731283278736,0.240077048063923,0.0802939197819439,0.159075610364061,0.193721061816199,0.668556636727571,0.160984036824091,0.0338019663322118,0.355275134316249,0.163085086356372,0.0118177357341433,0.290328185745253,0.468123701062411,0.119391876568283,0.83948933468504,0.287640196816666,0.0742843525644915,0.0491246317893282,0.186821171679385,0.231885020122757,0.0580610941632324,0.29270412963831,0.160335709559879,0.371979849447126,0.108478877806284,0.0755093964770035,0.547493722681515,0.311106946996749,0.237869357681975,0.0987803417830938,0.735821700225418,0.319474237441092,0.0299837697576687,0.126593969362611,0.260721647447035,0.52452976703889,0.214531945880494,0.103778490414458,0.035782016140102,0.132920412638776,0.0285291093250206,0.371599063019001,0.225848934513999,0.282911084640866,0.116758044179431,0.0151558053987722,0.192836968429701,0.21762190431358,0.350513308091868,0.278688566818851,0.46677363607368,0.0984856229481182,0.0409003241253465,0.252355079031024,0.151680909486742,0.11583474318965,0.664697635177674,0.614215447966599,0.645534902770268,0.211359948436983,0.605518521467774,0.475968959952239,0.412551632759308,0.0348083083983842,0.156245376278194
6.25,0.626444786578135,1.19788356172708,0.885647304785896,0.918966747316254,0.0376934358445585,0.0863215904204002,0.278814984829587,0.323837548275866,0.654265522564025,1.12099152085361,0.30767071155439,0.685095482982283,0.275940698189437,0.222422137425792,1.0780104408558,0.0273249242094549,0.559541327143993,0.258184885529407,0.0254137465692845,0.314261019294748,0.355283118825836,0.167466282655946,0.0413700717946134,0.0606626349221888,0.193874192816833,0.658669805559986,0.291715649860406,0.0584273237063128,0.275331523366151,0.416132874633917,0.612526439625604,0.214796649171948,0.448216361502982,0.362662510466206,0.0379519933237295,0.0612973736305221,0.142732516397393,0.205271377861404,0.634390531877472,0.90932803470915,0.397975143358032,0.491931139811524,0.0640749297146712,0.0216739566719381,0.652906093201141,1.44863694363391,0.832779100047994,1.41596898873249,0.153842592568995,0.28134760353071,0.652658805555182,0.229459398030053,0.663266787628145,1.45553837934733,0.165874328674496,0.320333382451876,0.517137715048955,0.0483226528228343,1.48354067353907,0.615479859676941,0.432642120209262,0.0244775076220858,0.0604155467360184,0.543894689521111,0.102062443522044
6.5,0.0806041988380372,0.0269768229694355,0.0476367389306062,0.161650885638187,0.320734734125533,0.160840509959142,0.043812924013336,0.329273334158991,0.19867610629845,1.15175296960072,0.0371915374929921,0.102534992072435,0.249030808393973,0.188971328313578,0.371484728578201,0.912575585496391,0.0141516894806601,0.111309790686845,0.219200870397389,0.0317062477268861,0.137962587729302,0.339775209080354,0.021975745177936,0.00304222961458608,0.194330735301371,0.0778452716387351,0.195172752277896,0.028599837759139,0.197600372211833,0.0828542353317825,0.232384231020671,0.0168615109704794,0.0101449365406742,0.153389202594602,0.266513195850378,0.114328592669827,0.0219680508290046,0.0867265573227492,0.0155422468569055,0.0716633170073774,0.274845629496759,0.278306474369924,0.0801292281531136,0.0635005575549375,0.0650350313776966,0.722771979735286,0.0577140194996878,0.209119452696585,0.266579101636884,0.0489736140992321,0.222369372175663,0.681246701387793,0.0286980512234971,0.0624254812923773,0.173539862651566,0.173877135756803,0.24884531451639,0.0709727058948363,0.347487002344853,1.10425294982917,0.195681827778826,0.407034615587401,0.0026414806862443,0.188372948155246,0.145013444233049
6.75,0.821097263954924,0.235453489492004,0.110731086423071,0.0769310280735395,0.281372514379595,0.150302723158748,0.172987017084718,0.896031287014944,0.180567848620116,1.20540547631376,0.476741500817877,0.354427147757097,0.26933739767606,0.0328630644661763,0.581154455111684,1.30835357973619,0.18391383000648,0.0865503745746587,0.210129785224788,0.0722860772360581,0.117977468459046,0.0507873312372938,0.0553660958223332,0.14109666417928,0.246226321370241,0.195461495432049,0.323588027015273,0.358622444793364,0.813658566843238,0.11255559222437,0.298796890992752,0.191764624172073,0.0548155761969658,0.0640433119736877,0.10868900560389,0.0577669796397875,0.0314424983268367,0.300101119498661,0.220961086311971,0.0998461315319511,0.123315361665661,0.0958397403791732,0.312827987620798,0.394704622553817,0.205209668964688,1.45083828839286,0.512345914317385,0.458982846023881,0.256607297105569,0.129628326709469,0.435546749905346,1.32095334541692,0.685289035869172,0.386015064501548,0.325758653542115,0.246580435659554,0.121109366091761,0.198367386907493,0.447431958732573,1.59982138791272,0.155610041314633,0.589009905359034,0.0206834235825499,0.378072380638558,0.0454172597117726
7,0.413247204145052,0.72604049250248,0.543588917620935,1.19916630166798,0.12212022657291,0.110003453002314,0.055389464446551,0.77928507504519,0.548069409019916,0.859188487049806,1.34075382927725,1.02107979037778,0.567205353241016,0.411472295532528,0.547738048024567,0.467711357935049,0.323064528505725,0.543713957168048,0.0656174369445647,0.035938192105342,0.343597535766518,0.322312274362753,0.00648564174266634,0.0862854179702316,0.855396833943132,0.559979022238742,0.278953285231409,0.146484052018541,0.775974295398186,0.229297381178178,0.493755616652455,0.103771796356597,0.520471688204425,0.81471402863334,0.121964830562842,0.0554255957301124,0.0215734860154702,0.456129439368056,0.423992968124803,0.792100714428056,0.464908333987425,0.674255835682577,0.0803755968482624,0.29866499632966,0.219414119626619,1.73638269128445,0.88445405703429,1.36154776656022,0.391119780310128,0.103461958095102,0.24834155280378,1.03929270463329,1.49774354096936,1.14714290464599,0.850594057474077,0.325109185663651,0.118276396986803,0.125973269745706,0.886803228074565,1.05839437865599,0.165003999422018,0.168111893191897,0.0068845042626866,0.42306488313011,0.389169567763254
7.25,0.152797624333456,0.0353432873864241,0.547670799407918,0.0805622963431467,0.0732194333321071,0.0908877739454936,0.0270337816902061,0.352339116548425,0.0375069318786319,0.0728204139133395,1.36772657576104,0.339727114533628,0.52044909533092,0.314643315519744,0.0629436073655456,0.402079242922273,0.127430214706495,0.0847950879756096,0.203825520715994,0.105452254631375,0.124050263453283,0.0697959215105326,0.0745258252393594,0.16817757613847,0.774833046555492,0.147226605810574,0.152526782259153,0.379966814052757,0.463363653509745,0.390206512519307,0.2477675802542,0.377786972039837,0.0905709804925412,0.0203926158980777,0.11445259713744,0.0583431369781749,0.134735312264951,0.235736950349468,0.286580598596553,0.0201389365707648,0.435359743917848,0.148442334027324,0.0350234937196908,0.184832751413232,0.0451499526938167,0.336463827065732,1.21341082378157,0.157338485448283,0.422062129421443,0.349248895903398,0.0620754713464518,0.449062776930887,1.02057410782462,0.0734073439318367,0.664359133345769,0.495557518499155,0.129599758240933,0.122119864877814,0.0616974988671066,0.191066371176414,0.0178109771491645,0.0205171483294265,0.13202347119335,0.189813672465984,0.0509600936349021
7.5,0.106279203086192,0.184085105676806,0.0126157390172847,0.469890429128568,0.0923097629566626,0.617374858284135,0.0592864075562827,0.0214723659432897,0.213876774676028,0.114715943396935,0.20366355402289,0.0518409525444868,0.350603940600255,0.0341926591553625,0.118277945012018,0.227296273272933,0.132491535090151,0.109833330252889,0.783175675138866,0.18365440506384,0.161569805943164,0.631069361867385,0.360968520680543,0.36693856494243,0.0539235627284565,0.0974979706024103,0.0574342696666582,0.00248919036672811,0.646998856788608,0.137490271473819,0.198699978854015,0.112251744081682,0.058321101850925,0.449353019754294,0.475907622440823,0.542882843055522,0.161370698870275,0.0739047673054187,0.00875786388312732,0.388593189923843,0.0354023065333598,0.498379641225521,0.0415588407215854,0.161705387725831,0.141962711491359,0.0637588109448787,0.100146163673199,0.162700296878741,0.0688007797598366,0.0191096099760827,0.171102245104279,0.0543436890473946,0.0979293232482895,0.134571659700141,0.281892172314755,0.0194248382205989,0.282298902367944,0.658070118122086,0.226146055081446,0.115212897287087,0.251157745937308,0.29632045614185,0.514503668976238,0.0659902455334688,0.377686504054623
7.75,0.0174474364936393,0.00966825378514583,0.0197548599618044,0.0676914684260658,0.0858215492633863,0.0508419372868789,0.00309919604704537,0.0200548170029479,0.193809906559053,0.115843949773519,0.204636144561724,0.0970472016246262,0.291199043124515,0.0437786936500014,0.350214182588697,0.283481975781708,0.124572647871911,0.0280590658098658,0.200573864536355,0.0441982469032991,0.138617001482944,0.0703506898377257,0.120748254272354,0.0992061978027772,0.0582101444823948,0.0410660977142322,0.0338364382802669,0.000596023432136851,0.444995339943118,0.126227508241881,0.132280815374014,0.0231306274002094,0.0326078376381454,0.0265185018641187,0.170632966842258,0.0738033069436883,0.0532572800471655,0.0525917562911821,0.0347762307148636,0.00373376285264707,0.06298868284894,0.0765680892803771,0.0416215660900816,0.0428808635386544,0.00991578217662965,0.0209579256582384,0.187572453347367,0.11920813284036,0.0795696897196463,0.00626809254738779,0.123897490184797,0.0343389969902603,0.113230566222673,0.044910617739519,0.264662616678685,0.106816246873742,0.089952866324036,0.328923107957118,0.448239725819123,0.161571519534682,0.176089951262547,0.239326495613862,0.258726470605475,0.0140648647156962,0.113853004623556
8,0.00813583983109659,0.227229258082295,0.496304092982127,0.0727947422982044,0.472293816690897,0.206419615439444,0.14510665797245,0.403881031134309,0.35979228130946,0.128281294398731,0.030881288381918,0.323704398836043,0.0709328679622485,0.855674883159888,0.711224779836301,0.787678416641599,0.036504632528516,0.236301159340534,0.270760208102343,0.032976958396789,0.655701843904875,0.0863173495583601,0.238390756963773,0.0157458389360457,0.0977929575919729,0.230945583780301,0.0981516612838517,0.640627807803466,0.218354998846886,0.820747653005517,0.180721294202645,0.779401071190465,0.36912911556842,0.0759634069778812,0.618681163041084,0.00346925673916456,0.131978522665505,0.0863188879928816,0.114476975317151,0.0845472271068907,0.628065533722049,0.0219981803836762,0.154729040380659,0.373172105900291,0.326241410659759,0.431871383394701,0.393020639420076,0.138825514783755,0.0879075964156263,0.543117724087762,0.36239692906846,0.508654774431993,0.0131049953960667,0.301220061660731,0.0622733476695915,0.706749245496895,0.162991037023798,0.935975034379582,1.29183952915901,0.480805276238179,0.232565894935204,0.259936609201765,0.0898216932546005,0.011750043803413,0.376306705322565
8.25,0.596937335532347,0.490477697318722,0.262127057686195,0.0972201644299664,0.00399304048681384,0.0938530427190284,0.266603198302448,0.885324497192115,1.16450242116908,1.87025506133345,0.739711234898248,0.833790381921318,0.425635002947681,0.288461126689051,0.235867956026447,0.355295730031988,0.19527572241119,0.176328479578661,0.059554337384628,0.624950864779202,0.106642749619239,0.00414378299814908,0.0174064995551818,0.0363838358735684,0.33014475047179,0.307793600608025,0.0131670712516629,0.124779332361656,1.04724224538594,0.772852246785178,0.167924722239168,0.0917066971574368,0.114910368510025,0.000852641863938394,0.0289237729309689,0.0295755756028241,0.243403420149546,0.512028927372133,0.340719183242241,0.143404712225511,0.103248435833076,0.13145097970133,0.0156750034008599,0.0646390647360077,0.993685945296308,3.47683769155346,0.309103174731181,0.497561765494022,0.133681644677219,0.268765958532813,0.26565878912704,0.774849648908942,0.603975446165205,0.588199274390423,0.589978340518886,0.757682773062557,0.249208483970128,0.0227528804345073,1.10204514323267,1.20302899283456,0.119627263475398,0.162642909024956,0.0105994819951563,1.82389634215614,0.0561220199813113
8.5,0.0355837889959456,0.143788957441271,0.0286473018178701,0.169437850383331,0.046619230655404,0.0626932714100363,0.057641987575115,0.206080994210708,0.0332713039902334,0.128169160244631,0.0688851036719953,0.29796890024561,0.0233953436841102,0.221326056688879,0.00155672187595614,0.0552446169997116,0.00093607413063043,0.0292128532639399,0.194238929630957,0.0749940826396234,0.00769513794765974,0.0260008810111416,0.116315757355995,0.305919390330168,0.0109282911226595,0.394133935643897,0.0253134445781415,0.181212737262066,0.0649147510196918,0.20239181173276,0.0194845355832154,0.0557492273887128,0.0632228835790024,0.0058425135667888,0.0593788898980489,0.135996328178815,0.0977921194846874,0.225624889972983,0.0290634553654929,0.0850595495553781,0.0107665241991882,0.0527706646076674,0.0673194477490882,0.23389779003146,0.0475927334817581,0.0540206078852257,0.044680454886488,0.490480989176446,0.0141726678301347,0.105810259998581,0.0222185264855039,0.194126848596306,0.0088762245850419,0.363632505029315,0.038997068911232,0.331343823048458,0.0317460436399395,0.0299275707357212,0.0902907385244617,0.1388107279692,0.0270420423216535,0.151986798262009,0.147481271107894,0.0148728991688897,0.107441996023237
8.75,0.0769869631415603,0.67206985840125,0.0972698344298537,0.251750775093381,0.265467138054176,0.0249710697966616,0.265472369610242,0.0951780108011472,0.00859126341371815,0.0626253653576829,0.224425039185697,1.30056211276316,0.330863138275779,1.01864417169309,0.0575023507045929,0.860736955684519,0.236149150401827,0.0674330124182379,0.07909163737848,0.878544339014943,0.058338712969111,0.0436662304231299,0.264154553606903,0.237403440280649,0.181980518957823,0.430252743467212,0.142982443684433,0.229425054826747,0.48238716283967,1.90666397773652,0.183947791173756,0.56072668868167,0.0318487696134482,0.082548431640366,0.127422253988254,0.135945966314419,0.453071020506931,0.413184759108357,0.105650565406914,0.342534422124435,0.0465219213084096,0.0879428954082867,0.266698679161756,0.0584587878953782,0.254730419561267,0.220649097534826,0.0851826054648868,0.600059352405988,0.218637627282931,0.44084338506053,0.0775070424890289,0.200597087848453,0.1038489964236,0.96210132055877,0.328860255998124,1.4515852106558,0.0866589723372935,0.652166917498699,0.0478929058570234,0.0325832256812302,0.000382994840447832,0.49398265894912,0.168772796633812,0.490781126404364,0.00914870929750908
9,0.246478023370607,0.232723574035795,0.299082271788911,0.558843245025176,0.160178068354392,0.0183277630250247,0.902049184928258,0.610478691520314,0.862857943908848,2.31316846088002,0.103908085149283,0.200791505722631,0.0436790275172048,0.471514054330803,1.16790922718292,1.97571736856833,0.379085687040298,0.793407442189809,1.45269726243675,0.785242686817576,0.576267162375101,0.614355451837863,0.822621470464916,0.389299795137592,0.076328411957401,0.249740530339852,0.0692623379340203,0.499559723160177,0.150384931852872,0.482570790361527,0.0696971260491711,0.768139644242724,0.580609629417961,1.02955599871303,1.01047415453324,0.603667670923664,1.26455828808555,0.0922591462641986,0.347526353048728,0.529753831502274,0.2411839338935,0.262064284059702,0.424714892998585,0.0328734115702983,1.7881588229307,3.42084039386005,0.346213796098857,0.25981445807238,0.00218088900005873,0.287401991363337,0.846113623098349,1.94411302963266,0.104708020598967,0.164035268331387,0.108343846188633,0.344612468634492,0.0692400228958301,0.5817522248138,2.76137835859059,2.85259232682753,0.430610636179167,0.660951184315537,1.45019225909481,0.309348363160852,0.734298147873536
9.25,2.26772340904825,1.72892411876593,0.70812243407757,1.05202687020082,0.904246786057338,0.260002611046459,1.46836698736948,2.03837353425608,2.42523644596926,0.195341347356232,0.881834403022047,1.64727578958065,0.389001978211821,1.15836494883645,0.459545140733537,1.20001349636104,1.64833000644313,0.657035720162706,0.637247256995286,4.04825171005545,0.330061317152619,0.0478499640791085,1.71981646786482,1.28170119368859,0.475945362326732,0.488881759964546,0.310867134872636,0.548105134910893,0.869121986553941,1.65054784350988,0.084946998282189,0.491436095488036,0.366010661308468,0.743308915956892,0.902258908057532,0.367344354701839,2.52254106860484,2.82331814250768,1.49481194308442,1.60396795989369,0.32355389856347,0.363096558877547,1.06672631876383,0.763468928905567,3.72053601265097,2.56909935839277,0.903148175393867,1.03936926975758,0.397704165335416,0.416383168314457,0.663797471068918,1.59409132858222,2.05542742983331,1.56024088122277,0.5656332072504,0.930161792058624,0.225735781089361,0.978473191059702,2.42364005676614,0.309569745930485,0.0117706655726305,0.495394064315274,2.01111564653889,4.97276751957166,0.0664025239975946
