Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.361299972583622,0.024316826507525,0.456926878653008,0.0099899126061351,0.102580049745408,0.000503107897617849,0.0808379983420654,0.0804045392982278,0.197878157067075,0.353083692970496,0.83766280498933,0.0665815502609073,0.152256697119833,0.279514158457005,0.224116374703186,0.353004297676644,0.0110241624598082,0.00270340123088738,0.167147996172309,0.0559515974602399,0.0728902305463303,0.0271971769174808,0.0526387177979556,0.0216174711293729,0.342036595250452,0.0383362740988244,0.00307212887083568,0.110735992561709,0.269428551208099,0.221469940582472,0.0945302626381749,0.205959287519849,0.106808973843866,0.0134305919968621,0.0424095513069421,0.0572491213319482,0.0675656426102344,0.0510550254396825,0.195169199798968,0.0112357639288489,0.285335897580113,0.0130846174330696,0.00807221797027115,0.0219824813204786,0.110095391959702,0.221931928442187,0.595400709495318,0.0197249489887692,0.114996127380971,0.0955574098008689,0.107743478504469,0.246134379611,0.703612176940132,0.00674778775992235,0.26372337081221,0.106598339959467,0.159578783999333,0.521938732097017,0.274159218906205,0.36408861700253,0.224779721448607,0.461242522567135,0.0208344762910206,0.186398196241785,0.0159895017792842
6.25,0.121151899715515,0.27978323814441,0.0188785386691813,0.116325027781575,0.111389501708566,0.10318794217117,0.0524466289423085,0.0110436687017659,0.292939926518771,0.0463931267029958,0.187561897517389,0.349339173217304,0.0442632186683951,0.129687323802801,0.301314114509504,0.260585179943374,0.0219957873705244,0.028959667041101,0.02943204804005,0.0173378634631845,0.00225873892396684,0.111634578453304,0.0183756239216081,0.0647975929358091,0.0680704857790403,0.111849826869006,0.0175363795632972,0.0278769060762351,0.12485969074912,0.218162378180623,0.00203562731673233,0.187063441785673,0.104210254368619,0.0856282688522107,0.0511087194959834,0.114223963317826,0.00686853743570336,0.013657277927536,0.0797415944441728,0.0619647297368612,0.0343973757921873,0.102387331303982,0.0466669462871947,0.0128299740380434,0.235412396742629,0.0255779995531001,0.0792812794171401,0.0801485533203355,0.0552101914404349,0.00457853233027583,0.143454759232824,0.0973235085312142,0.310180768970585,0.35732448901286,0.058982173051162,0.072327211492927,0.00594033636414604,0.103810521244802,0.735538860561141,0.115011821590043,0.132524789536108,0.0142811202709193,0.00536233492762965,0.0301167548177424,0.00286069338182727
6.5,0.0821571140103834,0.135907127479112,0.933747739352368,0.29461122485995,0.695712337523301,0.0684939075628971,0.136276166607425,0.270656218719723,0.566045514052012,0.294479435485544,0.0661329848000112,0.282406728144887,0.0159117553521808,0.16248765666958,0.225384712654179,0.166021243266895,0.101374523972229,0.473691560463304,0.893913686838995,0.0238719313136784,1.72783642716228,0.253421003803549,0.632070829634314,0.107971511840646,0.171752027681608,0.296589557449755,0.0214783580151929,0.143266230456304,0.0286216593087599,0.156078993211186,0.0646946063239956,0.176985247641398,0.930287899283798,0.272833537504373,1.28380464483544,0.21384757224895,0.226001927694794,0.0426916071707803,0.217709337470395,0.215799562660936,1.25275337857809,0.040381838158737,0.195371120529503,0.071543124635023,0.511879219355562,1.21208973408925,0.536788472541742,0.181962956343396,0.0581751739033007,0.145312701673117,0.194229068510605,0.363397047661205,0.155514091500588,0.235122295121697,0.0100261219025919,0.130085893797072,0.045003985366522,0.0356957326285637,0.891071314009852,0.447921308451217,0.16554623600387,0.110905876705574,0.459600195698416,0.36070052829775,1.13569513026375
6.75,0.164550634030434,0.024359126930776,0.0118295218333637,0.118984290603862,0.132725728800512,0.56240398220281,0.00259296388336241,0.102569992384065,0.144651754289365,0.371457592866466,0.1625761688295,0.00940654588372137,0.395659726972691,0.0933837196093288,0.13285384556685,0.0801101681653668,0.0305158586498373,0.337974336483489,0.693518665610675,0.0213507809466827,0.19246733165327,0.618414114795469,0.205783433726073,0.16869244083299,0.0834960120347556,0.144742556930144,0.0155109916224026,0.140714536828566,0.743848134369035,0.0621284114992265,0.300499350141881,0.0261214214123866,0.189413723792608,0.249606819567907,0.532304876978503,0.571734447266124,0.0323501707805499,0.0365206998453187,0.00111374534077578,0.0521588872275453,0.0312555186262519,0.338111910459157,0.0283126413093395,0.169695366887202,0.0896452415251887,1.09461041930012,0.0335952841546822,0.0590321079853602,0.0266420765141555,0.256222614336801,0.0275748075414491,0.138278915204055,0.143576700186737,0.0104107941434897,0.379366719282398,0.12904100264251,0.273397347914316,0.0793518436886596,0.120770324727874,0.343416853819821,0.225996634007556,0.272087849435001,0.287759690429127,0.357213778439293,0.758511194128058
7,0.0441726271896357,0.121335435456586,0.187653169830888,0.138417561467778,0.368310241805922,0.0224053075196661,0.229327182365288,0.347701829103198,0.0274753359865098,0.458748453002625,0.0252862622955165,0.246392650018724,5.03636652509489e-05,0.501805101935459,0.0436775397574621,0.49278525103397,0.265775422576303,0.708793979859379,0.216215511723959,0.222589590808946,0.730746010356362,0.268883986382283,0.354648104166797,0.0298897490543336,0.0481258667897746,0.153592770643763,0.0750222090503186,0.412558436826046,0.00647747567439722,0.355254675142207,0.145999849604976,0.911081340848275,0.539931572518488,0.338065949736718,0.642968939408973,0.16031284578755,0.247983993275988,0.0587608092594393,0.158783648822561,0.18761809220382,0.347130426644438,0.0490780136996623,0.208769061998997,0.107267520791201,0.162844809868657,0.91466440438692,0.129523205363177,0.10540821150734,0.0262479282848103,0.198137750318707,0.104132843196242,0.664008536739267,0.0255912793158846,0.204758090446281,0.0418842604696567,0.231203879545972,0.107328822015387,0.579689307612287,0.0695159181620114,0.550743552262527,0.0935723609073871,0.343191401975478,0.242229450025828,0.139654926246889,0.62347863762504
7.25,0.194280090783358,0.0527364370069339,0.371901864203246,0.0707195842256049,0.194780749118557,0.315706183536766,0.0629195498931121,0.193554224583599,0.465460756784144,0.130491031568173,0.107928565917579,0.0481024066247898,0.103601253122835,0.118098273864474,0.0908859730705768,0.223150784358754,0.0849862059833748,0.0673925278101421,0.302222188870229,0.0351524423038199,0.201502006772636,0.224666043071682,0.23852977624147,0.26005699788271,0.0595859279907674,0.143409212047163,0.016737696846308,0.0662017346574153,0.202713342272227,0.49970223884996,0.036963173057412,0.0733905709858135,0.265050440647008,0.0364151387559697,0.146566086085632,0.295482456913493,0.0771108980927229,0.128550703181515,0.143990600929177,0.00604424905771572,0.401501906149286,0.202455550020121,0.106676033693836,0.216697770438823,0.127507000634012,0.306979352800698,0.24434903436708,0.218346020520927,0.0168978721670156,0.05921867464623,0.0498188324947126,0.0964056823274724,0.101069926795078,0.116143426684067,0.0982411427022667,0.104074767384394,0.0838065520137479,0.782028147525063,0.323468769983989,0.0530866622684882,0.433796910643341,0.658660234470622,0.239405960868792,0.0623686402379623,0.114112391582178
7.5,0.644734704852396,0.537590181042949,0.967228012779855,0.499225014909597,0.0950464734352616,0.0274856133416465,0.437009962520218,0.59398323822806,0.477807289414092,0.589632484331216,0.527423945729427,0.0907874646242714,0.0256058216566618,0.362301389667014,0.307796423441313,0.410212888845603,0.891973121236449,0.991738026325374,0.248914962003404,0.774782995200337,0.803959977410823,0.743199945756775,0.0138438245364296,0.287772525030881,0.223218543900353,0.0019638816913388,0.211439438043681,0.25898436439285,0.0814111666466538,0.0622839214490997,0.200747121404457,0.500441402453515,0.747816986122998,0.720422790032853,0.255496600416696,0.205501403478131,0.49762500474259,0.813070180983257,0.810205305400048,0.559092955382064,0.513257371187373,0.193220618605481,0.0891439633788996,0.32084037449273,0.44296659960387,1.22908140498695,0.897207107429999,0.140038788350282,0.016263454486978,0.112434036914592,0.326267359750457,0.373486349834959,0.396211886570331,0.247408811517076,0.0736628145528679,0.101187262306471,0.112633169674052,0.490045973825074,0.34954021024554,0.556804329038688,0.269810120977467,0.419879302551419,0.0794764586331095,1.3426884368274,1.04079584037731
7.75,0.016379250607285,0.129433128213037,0.0711772733630988,0.364645642127192,0.39988822021003,0.0141445888240364,0.452775913499312,0.355637413783693,0.243730090115199,0.773471836743611,0.0109125117571707,0.106082286865778,0.229589837690625,0.0968041600508882,0.103535249644672,0.262688401842509,0.272215294423076,0.217239612058622,0.0950471290276599,0.399535306132323,0.182308143789895,0.127302896824201,0.314600042195982,0.0509539616840901,0.138213295939527,0.0674929148113198,0.26038301867876,0.0767880130717219,0.134929686390828,0.0765879218664633,0.251667679102256,0.0527454125558043,0.176716000674115,0.365248551092017,0.325659947451058,0.037773132023526,0.37874133629384,0.2002243206032,0.0904754122653533,0.236003292012548,0.196750650172316,0.156859782120425,0.465809733682645,0.0339517526332259,0.474772572755732,1.28089319405318,0.0418908419362859,0.206832540253255,0.270796361842901,0.0588600248312142,0.29825973715032,0.275138647845052,0.0522507208805077,0.145674635717691,0.120034726758486,0.0915711955204593,0.180170289670276,0.0555206063321522,0.0966811223482019,0.474400254267453,0.00271824834173314,0.194170769928296,0.127429317301153,0.675503497569395,0.250384659849973
8,0.378302992926868,0.232225433606004,0.227891240987347,0.289223817858864,0.0949187434773596,0.0985170397647223,0.826827210301878,0.287088716259437,1.17431217182929,0.82905499323718,0.0462299615304779,0.418237747192476,0.0640497313499794,0.19891078409191,1.07803312738836,1.23928550112118,0.306494474922436,0.394781783829075,0.367710759586774,0.55136101721407,0.472000948287968,0.269344967382863,0.239012234138857,0.0866722660489257,0.00484248534423559,0.505411940444161,0.303826409630575,0.346116171743745,0.112048061289742,0.180720773735341,0.304296532109175,0.494699891682929,0.514028011734625,0.293610728636658,0.111988433031142,0.186940558144471,0.689772015856328,0.114921636285904,0.298708687963971,0.240816389938634,0.20470628542846,0.292424076480691,0.0961609411380397,0.0188002466876385,1.54352821093125,0.858301643250269,0.0567854813886369,0.540403926636126,0.0481488103967783,0.340797566968442,0.914922910506297,0.667316995483181,0.188017687024797,0.34263225001451,0.0140778853380935,0.386011737335225,0.103062040808574,0.416885650366666,2.11876434361844,0.922485398429447,0.417422183181624,0.456018070706486,0.437784510624095,0.655861676310682,0.515054205467456
8.25,0.0381180147575535,0.0966372634351808,0.439413296286133,0.0384527081519167,0.668668911737653,0.00332781019068719,0.0405195293974875,0.191283628443154,0.245172323457105,0.181197982951124,0.162976565364459,0.36890190853609,0.0466964973374753,0.318555407935124,0.00873637302170521,0.122240288116209,0.386877828572949,0.584106270810635,0.635883908997597,0.0717150781826354,0.787565791278693,0.300287842458618,0.315120128148097,0.028803040364384,0.0784321423406117,0.190698456771208,0.105931805024403,0.0553129498314495,0.182990744305869,0.659873926201092,0.0706281662828412,0.108220029241495,0.662488222494244,0.316598768910337,0.779238606834062,0.16068619082055,0.0890939892015157,0.0295415885523433,0.245232050765779,0.133111220316601,0.474056878622912,0.00504628012720684,0.260238911790651,0.0477436274137992,0.121218946700723,0.374196635119396,0.211630545000023,0.203483693667,0.0489289575223899,0.110502049731147,0.0188967580139247,0.212751260103948,0.24261959536342,0.219770712054543,0.0394669184149596,0.528731495213079,0.0592363914040692,0.166961195985105,0.118294803149137,0.230059234127717,0.074267677506401,0.106000458226543,0.155112229197714,0.131335792273125,0.699645607236383
8.5,0.193452839884772,0.106474610986349,0.00350064514023778,0.474700626315405,0.00705678714564863,0.150962125142415,0.25021798831125,0.0277655010019393,0.124956368119254,0.225804989471779,0.163944677563207,0.0515931941487729,0.207027266928385,0.0317091223822625,0.121909745702914,0.417521398274914,0.166853501481281,0.258244917286176,0.246767937003798,0.323781331043355,0.101855351074659,0.451210371540524,0.0808494546443383,0.0713287631087561,0.159408421505943,0.14157973115236,0.184030179468109,0.034132598808996,0.0885039384176395,0.0396823595538678,0.178686088092737,0.143630010945956,0.113394541161203,0.540720016572301,0.0663457278960056,0.197032369937829,0.357810790071829,0.101249676364612,0.0456609992931303,0.3775690597929,0.0089143212618645,0.361461668062858,0.124479891657349,0.00722190592298794,0.384494144644026,0.286213371164926,0.0699839125434488,0.206022846112772,0.131094162100723,0.0198711428792199,0.164014244832937,0.24889736931175,0.210856023390929,0.133585805718957,0.202885473558263,0.00586399872911615,0.0386787501630583,0.0264383823283425,0.145061794465329,0.541315717126851,0.144982856893339,0.30023876974711,0.231922563954064,0.457830311099275,0.381026830224676
8.75,0.191250109081031,0.302478844302452,0.145140238378467,0.716428425377681,0.795325906816421,0.059127802768645,0.901848864882024,0.726894663244233,2.2731496282377,0.462946290112,0.0520523763627324,0.175377191603637,0.172064482995796,0.697693627783093,1.27867834816222,1.27356354079674,0.345650999001672,0.448346070575024,0.325309261610122,1.23473991416574,0.558953068486057,0.561246884118043,0.713618907937913,0.064669360358513,0.0013607070951284,0.359978054745408,0.519787885769044,0.436876859155285,0.0170512428843124,0.20310947999848,0.343839231584004,0.570691192915683,0.388409159529282,0.713831504777785,0.685074360062778,0.0591579673104659,1.02020104736979,0.470631810215556,0.14731739554167,0.442969516929694,0.351277539910534,0.354782839639421,0.501282470667994,0.22676222631349,2.42926787519817,0.808116214198771,0.112232301896985,0.330647222923757,0.120517974944741,0.26916632787649,1.2288925195488,1.02781705653619,0.108609080694054,0.266700244659545,0.0352734147296837,0.319190602945254,0.0726500372539152,0.265702640309182,2.45546671512053,0.8111387423878,0.411154391638805,0.411113207751109,0.327335281581256,1.96626101687196,0.56782714395094
9,0.52227773574722,0.0495001285391543,0.228173180620886,0.102262904170603,0.488884113497243,0.213711926059457,0.269221828092999,1.33877464479731,0.427830162336388,0.259224306774045,1.01616381602514,0.13995056386764,0.309756003992333,0.976430598718829,0.0685752621902745,0.675601656107401,0.034659687470149,0.00613373944167667,0.0248891893120938,0.219058216961216,0.106400190793228,0.040221076688349,0.177499855996229,0.269182273047119,0.564536776842039,0.281973642496407,0.131117562526757,0.387960350435075,1.20314559956206,0.00484565297260381,0.084150577420833,0.175027879138424,0.0307317882083569,0.0520363570708022,0.215965995878912,0.0627731326680601,0.18591175682445,0.649842920267285,0.182055231790318,0.0394668259614105,0.303557828507369,0.225797531334725,0.253709444801222,0.429946595232341,0.817684034521372,1.54220147986224,0.65120132195676,0.216904956103018,0.304180551438546,0.247401119448724,0.22255583711104,1.31789210028613,0.995959554072065,0.039085564828891,0.609905943091795,0.266716747482072,0.444923828976864,0.29540770914136,0.814344316770265,0.605381887517339,0.196051179609048,0.636583383421393,0.034800740598237,0.329597765647208,0.037787847621186
9.25,1.45321631047359,1.16726374935824,0.395047547142849,0.97160292683892,0.0777876552938345,0.250389003670165,0.664364993671403,3.0713688561593,0.713401916960384,2.68534917814771,1.54757676820715,0.825972561029767,0.946893635957806,0.00451153143251544,0.843222851011686,1.51350046858363,1.08626296320864,0.65946702160875,0.160467364115524,1.53375719116834,0.0333546661367573,0.0873143552719616,0.302676459038255,0.816685768415272,0.743660533861131,0.179565035511883,0.396319321541869,0.675573487312857,1.75541907126222,0.571611098792333,0.822798913717764,0.14357262755841,0.394824145176336,0.751719124536074,0.138083559478552,0.174794797821296,0.561177086799308,2.06490551102699,0.840302449561417,0.78917594013799,0.131373818312976,0.178820333363967,0.272054405106218,0.904074488898716,1.56997383951894,7.0616936294626,0.794336923542219,0.901483502941973,0.413931363174812,0.118243456080269,0.44608094459112,3.15272076954245,1.44362713406801,1.08974221647794,1.12685123102464,0.288404834057491,1.43647112318183,0.261180540049831,0.842766721970146,3.14622938151275,0.622975196287337,0.297725486506684,0.481159532047891,2.94866212293965,0.142606961212564
