Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.212105608129111,0.0925181681423395,0.663039713539203,0.0735001577677553,0.173871984079286,0.214567948504794,0.173414954929356,0.595820690489786,0.0371571630744606,0.254268087943363,0.558452816606833,0.265805944372413,0.886043696986045,2.00239226242208,0.0104128107959326,0.52750594326984,0.369305765039705,0.723876656561704,0.274859720320515,0.0650659320363552,0.726930204172396,0.304090453519721,0.125513421279167,0.0745936478493752,0.562695380951039,0.430119055706634,0.0257591111479724,0.592834808510536,1.1322297274314,0.632336065621779,0.424576810363721,0.526875668893263,1.0173184884547,0.382390328697043,0.0998772378030724,0.0860513266504756,0.147643608905996,0.160510290151398,0.498150504730487,0.0388819097071359,0.497118632455055,0.015234134755417,0.0225560511621843,0.321829237309341,0.184474639204404,0.677838745966662,0.614497315948513,0.0865560936115824,0.402850130432516,0.55080194489911,0.0811040928554056,0.9134443815757,0.348839309732525,0.166944496404819,0.922797576725028,0.889644072884003,0.52464675444557,0.252016258959289,0.0616811467198179,0.578374773424919,0.0413012331052958,0.28342675120153,0.0599390556077747,0.215719467006759,0.759342583923815
6.25,0.583031010860384,0.406615012790787,0.137618381556341,0.461653110152396,0.355141151710713,0.130158738309453,0.724305859832675,0.193122952023256,0.3098378086594,0.184997163093963,0.132268786109699,0.304026950571644,0.0291576059249099,0.215321580351174,0.431714181867352,0.0717426642772964,0.398568654041115,0.240361181557883,0.359112209569523,0.312238836372124,0.0693207134053894,0.104932948088958,0.362422180861229,0.550059482709747,0.164087456860388,0.0950515736247483,0.464706249166529,0.12869892719706,0.154914609147315,0.132996266934998,0.117354354646454,0.121525056018227,0.118336100198575,0.487113766550958,0.325237636080998,0.358694500654029,0.386567633173055,0.30132049883221,0.325603196544032,0.445812525711231,0.15965574937755,0.197894250304632,0.475847954972886,0.199995244641088,0.869881079350021,0.401669464351839,0.239993472311989,0.291823870754369,0.095012545957014,0.141561016564615,0.675547101274901,0.0389760260091594,0.35415803012018,0.298939560085013,0.110320157865453,0.151651153295137,0.0192848723768767,0.490345735729631,0.732499676216364,0.052158486188253,0.0739147382665014,0.22081050167115,0.53299000364859,0.421845380400198,0.0426004834356568
6.5,0.277349225831681,0.0242237903064448,0.359365690816656,0.226967414245958,0.0395485813111988,0.265374687129702,0.0283413187284618,0.08019708354391,0.279842919109549,0.361632877557508,0.322725234948714,0.0519378830500041,0.00240046849706414,0.771143915287795,0.113544335721579,0.116346216147119,0.273606948924403,0.480306632035481,0.355100823380727,0.00342172261215593,0.193496422421156,0.253975516916165,0.000950083556036372,0.109988019197794,0.210918078273106,0.282697293988685,0.100178017063778,0.191093661402661,0.0395302792482747,0.118803650637995,0.131517541345166,0.349281066959804,0.487163391427337,0.127133621575965,0.0909322293240299,0.296944837996009,0.0271785834356741,0.047473567435323,0.397332636797105,0.0315900720748335,0.276950186358089,0.280103789770887,0.000646934100752417,0.140549839407607,0.124211388621375,0.955694344479557,0.593118069274736,0.241058658042236,0.00106469790162806,0.217914613604436,0.0808844713318653,0.145387472522946,0.662838686968129,0.0271929303953505,0.176986864260996,0.203262767477543,0.123124762101295,0.318850287434676,0.112904690762083,0.352275766822601,0.183830152574697,0.14807060965467,0.0824416217702774,0.350623043181824,0.235752759356538
6.75,0.351800728701129,0.0781292740554094,0.124768585245998,0.148307752399595,0.224143986195982,0.242105545485894,0.383214119211542,0.265847278631683,0.235043588214564,0.168205156177398,0.399786996006993,0.0659706653984568,0.0362156908648086,0.0901870521347549,0.0798717001915498,0.285544016413708,0.107283423572606,0.152940915005353,0.411987829741116,0.195697096466199,0.240393581500936,0.387494897392937,0.334869263122545,0.444491852877871,0.0203475266285293,0.00131216872282816,0.136249020710008,0.0125490115474827,0.210732587553757,0.14818948270981,0.131988074777256,0.275827871466931,0.0394740615819484,0.230291901873915,0.318981165776126,0.464978877176989,0.388874060685951,0.188138680903296,0.0646469386730144,0.0577177912536516,0.10550211960847,0.157149746370145,0.436500309623729,0.228429990515496,0.41483745405171,0.275169752852764,0.236391837688971,0.00914913069180812,0.0112451861202124,0.0018776574168984,0.212542713612865,0.265661421471507,0.664761350711826,0.042994227329644,0.0696586481605192,0.0387831113606674,0.248162764187467,0.50201910313852,0.0999306307325857,0.290316881532408,0.225591039752949,0.412667572134867,0.236090380621086,0.0306517135421051,0.38376181412053
7,0.144329984726608,0.342930813552049,0.0209855084572824,0.317970745935457,0.15876256825398,0.0962772282264381,0.0194643179764981,0.0359008479239098,0.139038851769372,0.0512085926443748,0.0141049727999168,0.57052143199235,0.0704996101787179,0.386731512084003,0.848873123111529,0.00921029111568682,0.381452191665552,0.135201544797003,0.167053615737441,0.245133082924363,0.256430755671012,0.0300690851341947,0.0833709593059081,0.120041701827127,0.01133403621788,0.242240237090255,0.110635097447669,0.0335360102948225,0.17558188601642,0.171213047590637,0.133606727421429,0.0243767176750222,0.0309582938570501,0.287679003417163,0.354675062677152,0.000199626555409187,0.0910503497724102,0.15965784115221,0.148573825140862,0.388274826344405,0.0550220631904889,0.129220576251453,0.0616896499636679,0.0966601957331183,0.0155793526952851,0.00105839594884891,0.0419092036169455,0.171762046050546,0.0533274950847361,0.145083600244797,0.148652760432883,0.00946346408304388,0.0955900317155052,0.279164421588162,0.0536090518606395,0.148221254321148,0.257033785771326,0.0315870163325422,1.08018975356854,0.0805655902335911,0.473984989327397,0.210739614233214,0.144443654800145,0.280896273398775,0.135273116204279
7.25,0.0558245937402633,0.497796322550649,0.217486831942483,1.07437567196717,0.00421547936852785,0.347290217214106,0.127011554962594,0.387528597575664,0.414669559358163,0.51482148289176,0.246513114837837,0.50708215356071,0.367669352035393,0.165172417197033,0.460078823158832,0.748483112525527,0.433485778596699,0.790995583412558,0.377865787279154,0.311117146836386,0.487125840668265,0.742755036248631,0.0356899415366125,0.164629228811871,0.241490139397984,0.158354381987277,0.174888667378972,0.268997899078456,0.287795272467862,0.165376664038002,0.297854636300242,0.36888527422504,0.488802066634211,1.09664299555819,0.140922453403578,0.36930319163239,0.110873573431186,0.3378626341327,0.219236802911099,0.796246580820077,0.0816208993451518,0.590204196797406,0.0165584468368775,0.16029276894257,0.476680731127348,0.539813816808521,0.0911672054729222,0.554979677127508,0.179784332930867,0.133030576040046,0.234402072407512,0.583190132202726,0.112912178774327,0.653040574307486,0.356230162766976,0.185070932266881,0.105198717161808,0.221565010240436,0.51576981571514,0.62234530940135,0.133273204207317,0.228447864576604,0.0909303412052546,0.738578898777846,0.547699337349744
7.5,0.707442044341825,0.92167143242627,0.299100921667072,0.422439757606076,0.237794707295884,0.305748582547124,1.49248576527135,0.13461685913642,2.33990956089591,0.302391159292716,0.112580953364146,1.03912484554002,0.598265498207971,1.12178110366582,3.24045188451527,0.050860864225776,0.702495247617989,0.811912254682386,0.973341901011318,0.779883022576621,0.709530612966535,0.462124448916086,0.557638888299453,0.638168828575335,0.00272799591556248,0.375135926373114,1.18326906005497,0.123833337923402,0.41796168149906,1.20251999179278,1.37913946218308,0.279933632432113,0.893109372525025,0.528984515295986,0.414885254971056,0.521835429679275,0.769907166134879,0.517334673089755,0.497003103115072,0.564222048481934,0.27215537486156,0.196398715556131,0.66524346594876,0.31409234340969,1.88221044541766,0.297244511744701,0.136502069036005,0.541680534521375,0.329733989937627,0.227427096652279,2.50346219238473,0.0194926020209771,0.304071895037515,0.940080046264174,0.196254475848914,0.875002146328687,0.9331789891477,0.515913995950241,4.56680197063644,0.0701811237844483,1.39672234389866,0.155363366484645,0.611705305726339,0.903227168577625,0.92852332373479
7.75,0.637841203956321,0.263508208148355,0.712181669326396,0.0353774553983107,0.593739496798056,0.0736993943358901,0.107893977433939,2.02040268552565,0.181404421648371,2.24644020413618,1.35117003016717,0.0409708405272535,0.357021339687997,0.100217403206342,0.214365803239559,1.91655684349194,0.301114193289121,0.0607846487656017,0.38398092759198,1.16310465798781,0.465703880489259,0.109471211996641,0.33268016018538,0.511510679627613,0.95476718767253,0.0276471728621747,0.370462601884987,0.292398347076798,0.451213756090933,0.0199927174874142,0.231491653798795,0.0570815054818874,0.243218828132538,0.00717398298120927,0.581338776914914,0.277995297827287,0.321367691408653,1.52252501902994,0.519782753718831,0.14544024663098,0.643233360769865,0.0085950682663967,0.347366275220013,0.564559132286651,0.0374219079083038,3.2012305221817,1.21442703948811,0.0743988959111613,0.526335213621288,0.00940593969003739,0.189049290261511,2.195107544013,0.799786880133697,0.154731770937573,0.663506038444577,0.0798502930765816,0.118196177290249,0.0987583068143307,0.0797364430884544,2.828318457797,0.0137674965853147,0.882623551753115,0.442301079885927,1.70622320295827,0.269071933972677
8,1.3216849913824,0.837876849523356,1.16056649330222,0.375443785247876,0.221791966343783,0.648586356419784,0.185471603028023,0.825163579003761,0.212284659391743,0.741899818585655,1.1775985439367,0.184509555403789,0.213074779993908,0.31416735742362,0.0856410901087635,1.69451909861483,1.15988681786159,0.615568068385903,0.251608701996792,0.666813075727236,0.288969404032135,0.020764793638536,0.236938738142221,0.6481760865732,0.525447197902755,0.0709562545702413,0.0564948297816222,0.908028676207341,0.666095091700208,0.0678271520211905,0.112209909644631,0.645479398903924,0.939361861610472,0.378314585603835,0.274402464065228,0.436104377279093,0.28719191826296,0.71422632767345,1.46018790119484,0.774709482932845,0.419259038818987,0.0436632460087049,0.175433075934994,0.77303855790369,0.166219068603487,0.836888083027214,1.51220980719815,0.146347684747399,0.133041809330446,0.433906209934874,0.0566525950898124,1.10302546298183,2.01088151410454,0.419626985267632,0.546571257886481,0.0403857378756167,0.246541613796441,1.07804542466693,0.0912287112407479,1.25314764376591,0.359442636754187,1.03585486014496,0.290578769849049,0.307863060753007,0.0554044370289039
8.25,0.116465729841647,0.218920600063926,0.087937387959616,0.295149721977834,0.099724343857643,0.166766847051298,0.468160500969905,0.580654364789586,0.988623910497045,0.856042099457337,0.0818134354296504,0.354519672328099,0.00646523821234832,0.488053378300661,1.22666649944368,0.311724854943094,0.189573143378941,0.429996180338964,0.0533023706709522,0.341095718492459,0.323510305400377,0.394891082554866,0.0534663738128646,0.147848740370177,0.0917608459590899,0.258848298928554,0.0795430108926362,0.00765115667484111,0.00394984796048437,0.454083540845568,0.1335573778672,0.270696637696993,0.187267172590348,0.353546707003695,0.100664068709394,0.220611552192898,0.254473203687623,0.563216101091998,0.0969714097855686,0.353299117224758,0.144567766907432,0.267939671732993,0.0716672047143685,0.13899297213519,1.12280239079747,1.98168218133304,0.123329807147675,0.288142328278737,0.0531022937950772,0.0735871158321603,0.913828264968113,0.392200226710102,0.0100099899254564,0.23353948346536,0.0328403092179062,0.337102935213749,0.185192431764505,0.74574515451227,2.22751643574573,0.411858281332714,0.702502293350223,0.406920191810758,0.0542085829984194,0.702485207097716,0.532766632636156
8.5,0.122572176806711,0.134836087873291,0.280369936494631,0.146281269986837,0.165749218113264,0.193839711386939,0.211969633550475,0.420667360511865,0.689569715686472,1.01309907841359,0.234803165168872,0.0991387863878002,0.0680322307356083,0.974277891859015,0.476453717586898,0.726773668180982,0.453010183058204,0.492913154495465,0.0405379397471817,0.0466244979207764,0.26855660507631,0.151469542841395,0.0220341261928246,0.161988579338962,0.260492212925901,0.271595052169951,0.00485637821594587,0.374949009640415,0.0659521101252792,0.148341596450832,0.0288805773211485,0.683182884131231,0.402258175034972,0.370022168809058,0.113451961646967,0.0783082704889439,0.0499891925513082,0.0876580974276759,0.2887719549845,0.224029797611525,0.328450089070816,0.0807138840055407,0.0117672689715662,0.246568762000865,1.04196533550022,0.948287742328647,0.20021063911017,0.0406171940716263,0.176639164419038,0.240219953454536,0.363974344930535,0.556036117387144,0.150295576330691,0.03944023349389,0.153180534457474,0.248921191052763,0.060199116164194,0.251891239157715,1.57917322793055,1.12801031459658,0.470460498056156,0.620430491136055,0.0672405372317198,0.272394424257648,0.343223061722078
8.75,0.351648328458337,0.895111601012191,0.346889918742224,0.461759861570381,0.500559327982862,0.278435787786569,1.15882053788743,3.16676663807783,2.33020140541129,2.86647212950378,0.844416839293707,1.04082471464017,0.325353988039019,2.13640656932649,0.917300540990027,1.01969135264583,0.527296672622687,0.245443640589028,0.0982220168616633,0.479458754140947,0.162506582174086,0.3026459727766,0.240879425940829,0.322442571582258,0.489151354993058,0.644012074585762,0.424930155760771,0.63958995633805,0.511009399717356,0.840674178851549,0.21638514811322,0.269353212749837,0.217940895869099,0.354647553377047,0.129252446192098,0.175124399344531,0.500900215531098,1.70868303164768,0.380579287864345,0.502392793007812,0.235426528504591,0.474166044142466,0.562008943441756,1.01176259100208,3.53933502843013,6.1658962987124,0.507794130125256,0.900772562943818,0.386169751542753,0.27675645149914,1.27173044546596,2.40251611402151,0.63741626978686,1.13163642840015,0.553649729867213,0.715989751166449,0.0967737090898394,0.392863369649618,3.09787483986793,2.25373598907587,0.187186613332742,0.219583956908363,0.0328591662791542,3.09695067408724,0.248817709525188
9,0.0374141459190139,0.118820314903703,0.31007616693166,0.74532525360355,0.549879782789251,0.219223846575204,0.0369323616898498,1.20860293580507,1.06057906828716,2.52793754414571,0.125217499052024,0.0334701332295313,0.028013582442796,0.197091094709593,0.387605452815967,1.06404353802497,0.567406723171122,1.17568018952311,1.59693210420211,0.0557335627501673,1.35821565616966,1.17692996256117,0.85609579482412,0.19268469265021,0.0328721260936312,0.119640614096122,0.0893047179813975,0.172519398732312,0.241682071603015,0.126825845838755,0.0672902104305259,0.260114682459427,0.87910004147087,1.18331135340128,1.46113476625735,0.756382556066049,0.125149715567096,0.383166247691248,0.167011364499572,0.386372909146521,0.327538889495266,0.451252138259073,0.317295381682106,0.142377191726979,0.511944811991507,5.67545240350064,0.0403705512107265,0.135435035617237,0.0925456481243827,0.0985277302688476,0.131467577733449,1.93729429846661,0.234498256069083,0.0576865513499889,0.062864434737007,0.0640758090547641,0.444603281909493,0.53439825727254,0.87169563049901,2.40850052835995,0.844942856607319,0.955067286058359,0.686074173646709,1.94183703818139,1.79375371565989
9.25,1.76011259739045,2.0793780844969,0.342758436845178,1.20477888344948,0.0802001429194616,0.189174665525898,3.08306430577869,2.8012862050641,6.30427997815415,1.31842590828347,1.55307754052615,1.80144256189789,1.22195704124374,3.29837472091993,2.95208183379712,0.325288731457115,1.00855724965952,0.540584310513767,1.26467623973039,5.33570470655059,0.33044588488411,0.453893141054567,1.14177185125053,2.28495519804442,0.693848423886983,0.852037360086175,0.872911251869781,0.00540733861122708,1.91056403467492,2.00183243077244,1.39884622130522,1.07321141538189,0.326208263982036,1.01308704338911,0.537315825999691,0.852386278159339,3.35828381146741,4.69839744994497,0.825301369771171,1.64914959144715,0.0424489000470502,0.468764420500351,0.664499296786445,0.919672136582732,9.09154514814447,9.38213514344858,1.00532439349247,1.4384653888021,0.722068847176963,0.140211390125642,2.75418421482289,0.724985451276422,1.41298270922792,2.16817282762034,1.1836897580853,1.51794624860028,1.62777599363084,1.87093117246278,5.68684198553955,0.557794683747267,1.39075913587086,1.1383221729349,2.28305462833381,10.3628900790963,0.535330684225196
