Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,1.04405900885071,0.0247724976795908,0.645490163425518,0.117703172144527,0.154384698014375,0.0158663980185616,0.0118536064149943,0.506357826200901,0.0639986819028902,0.456823651788941,0.791000443112043,0.0224402172612071,0.324169684254035,0.114653072141182,0.0674164250969536,0.362225360132357,0.104978105956614,0.5877687555101,0.170593905265619,0.208985573209585,1.05825350686923,0.336715705527057,0.195230270553627,0.278036303358205,0.219032671451413,0.0294924712647498,0.0971702425211411,0.176894367026429,0.696473367806275,0.142691974590043,0.277224405173171,0.107941886824215,0.735715935508623,0.417185855327739,0.523797288335186,0.203716976022992,0.055961255236356,0.320995234320453,0.26393138398165,0.130015443813334,0.503314222699076,0.0824853299104765,0.0360529767444596,0.185617145428633,0.0662983893771397,0.96227088226597,0.675366876739138,0.0253018273127855,0.086063098445689,0.0457318818523995,0.0192593698077344,0.544195254394404,1.10963246824947,0.00524289377569954,0.315234185317571,0.0292173995453915,0.271829653565164,0.0333917194873514,0.246720039838976,0.540521164620351,0.012583112291834,0.260777380002895,0.11103951505535,0.358353801504498,0.783373954623777
6.25,1.89389838685858,0.279438881150166,1.71201903157742,0.00359723206909746,0.0759824723025168,0.389350404322862,0.186891689546324,1.03053250761046,0.0905262138884805,0.374327492394614,2.20096852437749,0.150084315596723,0.685402283370325,0.268257241012793,0.0508638773417353,0.844198701005131,1.01363496974118,0.953977132516852,0.571062022151046,0.363903396374547,0.615757685504591,0.26623274593374,0.277740076781565,0.779078524589043,1.13810175123868,0.295448329013753,0.075464052671103,0.625732802001968,1.38126674501173,0.0654440194474072,0.184880562007598,0.331375652455013,1.29140364829352,0.234099053452973,0.189127305631246,0.467504642940215,0.299339995385446,0.849342439949034,1.7073752761217,0.246724743301221,0.899742545755691,0.118433175128168,0.00435745490758022,0.762182439396834,0.209099631384581,0.81595388529867,1.73970260671483,0.10359603534531,0.359853971425024,0.334513980622447,0.0421811631165427,1.07412939187222,2.84358040404608,0.183170340043462,1.39468299616366,0.116912510899747,0.139975335504371,0.198818803528589,0.0561231035563255,0.704002310888011,0.00190105264947849,0.136826261125943,0.42153505003871,0.443880859472114,0.541564600274904
6.5,0.486354423014864,0.141620858173171,2.00026668936441,0.204095335638095,0.31715973760299,0.0386645500700413,0.269959463850545,1.08480397398152,1.19627602585818,2.33175167891652,0.668449666500893,0.0210822960946991,0.0653861003737986,0.0292493730416563,0.732057389160726,1.74219753542469,0.241651546378283,1.3474080257183,0.21282136828803,0.363753336091171,2.12891632363143,0.829144690759298,0.010531866968623,0.0289901649641005,0.660024915150063,0.0983325216755853,0.258628464927708,0.255451186784706,0.133183690264371,0.343976889804053,0.246495966412253,0.544168303948204,1.88492058235349,0.738478145301377,0.488734319038767,0.102548357347216,0.17029624854853,0.442430023668362,0.811117063818349,0.128231435272325,1.58818328653316,0.241839864648937,0.0585544700583207,0.104525923529969,0.558322369169877,3.0378554173394,1.61132443106781,0.0123931869716611,0.288549216861053,0.0711183068230375,0.602492305901959,1.44253716882235,0.718811607876811,0.0633916499566318,0.273111839399109,0.0749213322132239,0.138298769912609,0.277901741544175,1.13135859131636,2.25283047859279,0.563453299239823,0.80241421820725,0.0142378159930746,1.45385754722617,1.89995312053065
6.75,1.21132948217202,0.059139640688209,1.03764692600293,1.11688995118389,0.00654029304886325,0.356129235002316,0.760126610700891,0.269481916251411,0.801963196984029,0.491072744400947,0.463009339811116,0.00500449590410196,0.195625045030517,0.0153515662458463,0.625829726433772,0.541826345842648,0.773246745884044,1.21307700981166,0.188007254584687,0.242344263526458,0.66528587727859,1.03318706163405,0.183420835008274,0.140319649030949,0.336296994931143,0.102482605262711,0.303887428418808,0.0826483360098784,0.394158229306364,0.133083481199429,0.314627880092793,0.0680077186275961,0.995682262983679,1.28497783370682,0.0448261363034754,0.519698021306896,0.434898839230612,0.083552089739074,0.874470171158971,0.656743842046008,0.538084445231241,0.695342933139584,0.267829600784612,0.143421356860901,0.856341401446173,0.472901505823952,1.24760975899099,0.219792816165665,0.0919333457260433,0.0911587035693392,0.740271938396706,0.449456367095469,1.05135319890777,0.00926767359446279,0.192063605739794,0.0028293150945729,0.306636446580698,0.131607528744665,1.00825055762396,0.450414342041757,0.375200969403389,0.378052987013447,0.123495162857811,0.554295669778487,0.872670363812821
7,0.112988764435278,0.100030317577856,1.3825489381778,0.337818835378896,0.0838418754813123,0.124891848492725,0.173812520293738,0.332844521356185,0.274706801766664,0.422957219082079,0.189549024281972,0.0948858822984149,0.437639358961228,0.57494561682097,0.119689841913042,0.267592525651143,0.811559351385733,1.29776775102188,0.0343325015451561,0.0516618116000273,0.665585522216517,0.333703991750988,0.00837857724368138,0.0103622084462724,0.241880681350566,0.0043614481153836,0.14329053392763,0.0760779126490549,0.631167059473513,0.413063514647786,0.244330854672574,0.450984522038629,1.44835567105487,0.96701220575873,0.00511993011896672,0.0845409626784155,0.0461327293124735,0.216526854358052,0.950703645431843,0.383432161459025,0.416545109529082,0.232160031272473,0.102989000411257,0.134034662940289,0.250200798875651,0.705392930891451,0.379397761178141,0.00411479202669334,0.286515864691841,0.0173123192138622,0.134370204396021,0.159130871076475,0.382635630239543,0.103755367670461,0.315385680048298,0.179231128293521,0.570880952523041,0.512698872535881,0.161106924998672,0.244620813388274,0.322382651328688,0.726023566621816,0.0440169437942819,0.219811750373366,0.531471722755149
7.25,0.842714070664559,1.29184850034938,0.0605532672355898,0.759732333665481,0.641067218618843,0.394831131750995,0.763774433965837,0.405580275723881,0.411809573459678,0.24371689178291,0.452537035805051,1.16170416714715,0.118555394528049,1.03273685631561,0.107462289321516,0.140531764926382,0.31439879313726,0.286756897718538,0.750355062346597,1.1565305262498,0.393506772291009,0.387993732985107,0.730341521460901,0.839882982415567,0.00483877523908544,0.377861447410451,0.265994910780525,0.0103755757289569,0.822133232573633,0.897384430259828,0.0257987224721802,0.407727299556302,0.147271230466339,0.542905468550701,0.706420794820906,0.800779494947529,0.936816007268267,0.809687201510077,0.250122088466941,0.785689189093946,0.441818955528147,0.324072923758109,0.715091144665258,0.226118984150634,0.576702660592963,0.891997758837822,0.0460228231627998,0.861888763877169,0.0812484248541751,0.100270487331212,0.370157656726397,0.049138235066979,0.825446781081209,1.36750372811431,0.207040491393586,0.667949101147154,0.273177524372394,0.457801711093454,0.322739729509062,0.0259356569564413,0.254558332048145,0.0844489208696904,0.611941774438799,1.18737727443689,0.419943833029425
7.5,0.619244460427181,0.15585172846267,0.299321270406777,0.692294900596453,0.0271370547844655,0.165006856552096,0.405011028386878,0.00410234543838222,0.637673625827581,0.214473713313305,0.516747149086424,0.248313417630708,0.106956401786444,0.132578184143822,0.637299538939155,0.105694901959815,0.0430092946212628,0.162841967731123,0.196617319303045,0.253878393787726,0.0131157285089984,0.483346945348636,0.250863008156193,0.215420574674329,0.18605150063477,0.263550009399849,0.173213028868613,0.0468368083637985,0.231239386153182,0.252141915914887,0.222526177708516,0.0140310258949347,0.133791014779999,0.635639969668389,0.0499244230358228,0.252146669431775,0.407895856303149,0.0553350695489618,0.308590623936719,0.251093867438074,0.0675578241341467,0.432021767813661,0.187533605959883,0.131342774834322,0.858829043714984,0.344568259685719,0.541085068085231,0.315518100788446,0.0942705086889114,0.133614921768766,0.524924488535111,0.0136781768234938,0.819371751938309,0.211936198203089,0.179819519981649,0.205221145982169,0.13778067881854,0.119172681355442,0.766636868182091,0.0993015487896314,0.318201951025158,0.142940692632377,0.269312073372603,0.267507781614967,0.197251822323643
7.75,0.638080580307651,0.242510497259459,0.691352503746789,0.251791860944545,0.999913508884536,0.229231332153334,0.0988392765901823,0.960373563728974,0.28657030698757,1.90997412365291,1.62932679482997,0.434461155467974,0.365559297972335,0.201079386373903,0.268059170865756,1.00737204647187,0.0847300737334468,0.0138354565029176,0.11437692182202,0.12955911831342,0.307425808370637,0.200385369011279,0.570107389631672,0.0201668367406974,1.3600357301434,0.323025495305995,0.382488295145415,0.376290961771456,0.515511101202773,0.418102423465953,0.169069537977183,0.435496725917699,0.27619584236789,0.129652002072067,0.509416345076829,0.0268031286321617,0.205145770719935,0.26211132165844,0.355021219845578,0.201067277577067,0.865658403824004,0.236358818288591,0.4943051935965,0.284197353608053,0.0069095313239414,3.04726144070242,1.90678173191753,0.391733089053291,0.615734171513475,0.396586608608736,0.0945197111458795,1.45527547114227,1.24570571977955,0.460780123948242,0.998525049084531,0.3227825214063,0.112979693068073,0.366766378429667,0.327751382288016,1.98219001442991,0.209964456802978,0.495384927862789,0.134816370064951,0.693537891963454,0.0832198632660255
8,0.467245698271391,0.455883976517968,0.550615713617335,0.454477779921939,0.0110005886842807,0.0214818904568916,0.566522589540133,0.328378112681274,0.551682262066584,0.837525879993122,0.617833645881985,0.0565271634230254,0.035348427786178,0.199916135350489,0.431268386373688,0.171259584085328,0.649671247884391,0.649882890134789,0.0610296900142741,0.550270666709827,0.426297187063272,0.34681977847612,0.137595152640361,0.14517908419958,0.246002187227311,0.0344259569514195,0.121216847053189,0.094402843427472,0.280667890992501,0.0334274547755122,0.12146072018125,0.100353722071803,0.78171338359636,0.629382540644497,0.000267894363333493,0.0658720011073388,0.583590823171873,0.486829629790817,0.674279304604806,0.401841193123278,0.0870452032231421,0.207412619592414,0.11466481721894,0.167681334652757,0.904282095159705,1.32862382360059,0.515472614546949,0.189629013920971,0.00705485826016165,0.0127725346100648,0.589150840959683,0.281613423391361,0.944906192236812,0.296756588001058,0.240419662542198,0.0171855430694127,0.0716117349175721,0.0206996199544062,0.619102750764856,0.474284385596807,0.144100393936284,0.0231409167967503,0.135395802843153,0.800773692119275,0.503504204539359
8.25,1.63272865344169,2.36621313942499,0.565548413960605,2.23014612206038,0.00594628301051392,0.0467334722081905,0.846299027964172,3.03885967405184,1.86694238058644,3.09433447499514,0.479182195866905,1.53638576875639,0.0501156721811482,0.564830575563099,0.539311213901832,0.800849258733763,1.82552869027936,1.37580354273678,0.048632767808988,1.88841461953595,0.389162260722862,0.482830475810982,0.424823888100124,0.651841986206479,0.213470420641189,0.462346861772764,0.166670335651321,0.596535896505083,0.276019720517771,0.878090612149409,0.0953529329238597,0.129719305868287,0.748406534988151,1.86119256896357,0.0323207355723221,0.00869579236199171,1.05170736019039,2.57544162336635,1.0644806530132,2.44043004440469,0.266007577724262,0.650554648249799,0.15573797042575,0.805384426544733,1.47407330514264,7.56972102369458,0.263629768692597,1.57238331471545,0.00250676935067305,0.182469493904194,0.600611496215445,2.3824426429114,0.367949488024455,1.94590043501592,0.179785978720257,0.670149082772404,0.115154381516297,0.0506282024983639,0.984925381937174,2.16076331261916,0.443611261754489,0.285557684390207,0.308256209870233,3.91123817466544,0.597730509916464
8.5,0.593648633768106,0.0155151976095437,1.02069852325556,0.0330697897421362,0.594444884598854,0.243349033877772,0.507826686836992,0.837907331992342,1.47569534609847,1.05474668812459,0.617294071021323,0.199687255001108,0.316957536078912,0.46770271219527,0.596249553486467,0.93296268292747,0.259729105067097,0.51020671526945,0.329105476237043,0.181410513718796,0.919563417643759,0.138362840873038,0.322959995302425,0.00230891983831684,0.402388682609534,0.428342060647296,0.158551778786475,0.295048210962765,0.636430424685117,0.044887808172162,0.254789215575753,0.25505972052643,0.887056149659398,0.121616693976088,0.760569212660727,0.0960071826317947,0.210439760007766,0.362351132222065,0.603648308062589,0.0157605556775111,0.841589530655946,0.166314447811345,0.148573524125008,0.214195377395959,1.609800209462,4.08521570642303,0.832234678859272,0.198998202669393,0.260298649854442,0.247266562185434,0.816982798005791,1.22015762192102,0.653632253583088,0.0335649951650553,0.392733528102473,0.272867750435367,0.236896381473222,0.00739635102664715,1.27448199568958,1.69769737582759,0.206163422030884,0.180746854279343,0.226849749483853,2.00278427771937,0.615168138030711
8.75,0.0651568740706758,0.108634223790172,0.00669693555870355,0.00347708936271773,0.192040416091174,0.0150586309773188,0.589489761890083,1.03221680465135,0.110038618650345,0.64321283203514,0.00508156576546476,0.0940471309238002,0.349973489046117,0.0954663861266798,0.9773747590835,0.467177772016237,0.00714023255994449,0.0209231298708727,0.042786283696516,0.890366300955247,0.15467446703915,0.0959086315650873,0.113128351142935,0.190235291404949,0.0321040759995441,0.0163712466591934,0.62792290126454,0.247514577549324,0.00953058798350757,0.0963429761812914,0.640702650464103,0.148624562540064,0.0381440756844945,0.00181343426027189,0.10829535011061,0.00123706090643502,0.377028697624356,1.05477892194739,0.0151523529013303,0.0120433262322246,0.0936114892874307,0.0240495423661328,0.282871565095519,0.306185910402635,0.300017026231655,2.54733883889638,0.00140376856540291,0.119025450897363,0.330110518934808,0.0213831092816214,0.735073546999874,0.806008086182777,0.0474286622426545,0.120560363463553,0.0740905102529184,0.0832281113035654,0.355737214500036,0.727882000917809,0.680575875946288,0.701825713432612,0.274527022661721,0.257558383932398,0.13975081262766,1.03893442568784,0.126186133693848
9,1.60778181236221,0.375755015046919,1.1762748901075,0.141585972576711,0.000436908762230686,0.185395921361955,0.0599094423041999,2.06633137418162,0.143518615900626,0.986070149328678,0.795067888627308,0.0886642750594206,0.0987165996048184,0.119051658454558,0.338469157682211,2.07286217737149,1.20013255662786,0.497255852616168,0.0741884903556443,0.180392166213818,0.217128489363387,0.0491957899955386,0.101602066627738,0.402804605920875,0.419700203588361,0.0012728658483901,0.0307564977928745,0.706340648587775,0.514707685853953,0.079777135468815,0.0244714073599138,0.473322256167874,0.827284498253589,0.213840787447941,0.0250372679950104,0.104302534088006,0.0806081063773579,0.833974181425983,1.39868568620347,0.329584639491487,0.256269395121347,0.0322687354014228,0.0525329608293903,0.823702921930528,0.0563035400539834,2.44656550523642,1.08305091596194,0.208432271124966,0.0362805427680295,0.0579504153847824,0.177253999852439,3.36070800438276,1.37637239913166,0.200812938302957,0.371505882918532,0.0223725329068416,0.176216091584643,0.00563454145888628,0.513910072177184,2.34337091075417,0.0785084354897286,0.0536222886125604,0.189383170070317,0.679214385492149,0.0769405045455245
9.25,2.16061616282657,1.52275059305922,0.907367625651719,0.841941111398982,0.18237164197395,0.0582491135917726,2.0132929123904,1.88592060208476,6.51726743480154,2.03912523777163,2.24460741024156,0.917103278745876,0.396497083146251,0.46677913977256,2.39237758039469,1.73123451896716,0.905264930636214,0.364969860506706,0.533754616795892,2.40124353146566,0.170161109869378,0.396315552861733,0.651483079624456,0.140960718438038,0.971846223665797,0.639994056692758,0.102843539921305,0.133467349049592,1.41629219653084,0.738807238916556,0.0542455750505016,0.0270513463446198,0.245362796693922,0.521663724002719,0.516809281291062,0.0983345370441892,1.59705092005558,1.85521955912765,1.21397240588729,1.25102378814336,0.48282577324789,0.496064760795839,0.175103576833946,0.34583070815243,8.47042310222187,4.23507516806885,1.53491677666319,1.01117246095422,0.181566712132586,0.098665514387872,2.76433442188514,2.3498487946577,3.07755093529425,1.39229255199239,1.15820729578414,0.671015950990814,0.181171449422296,0.172254056347576,8.15470933756795,2.48545039192729,0.689537015537641,0.108641630860317,1.05022097368293,6.35968730517938,0.267475391009609
