Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.615050392540599,0.436817621658135,0.00653030611945432,0.161513280120591,0.148415462672525,0.148058800553866,0.176465587913214,0.201888744875901,0.023804376581099,0.0625052338761959,0.31237517099801,0.47374169311728,0.65427506070665,0.0360403359670166,0.154256478154254,0.39856514855831,0.226893792392737,0.071611077032793,0.217477603619798,0.26039027112073,0.189342558763555,0.0648076589983362,0.225426344605319,0.109667764828527,0.0380176094829103,0.17984307017098,0.287587600185001,0.144568491513549,1.02242067269054,0.367853307183392,0.547200009271798,0.100984799411176,0.0581369601150815,0.0810196397552969,0.106179863780633,0.197138538259747,0.16855767512517,0.256021058707331,0.147283499145451,0.177819209585036,0.122986564895823,0.113369923919835,0.162783557363348,0.137294930503894,0.0284527368586795,0.192153170711476,0.0865096904631512,0.296828734605469,0.221298414345079,0.075777024991286,0.157099500914162,0.248086267568441,0.39288860788643,0.408724260528858,0.394126266400321,0.238215281379148,0.692263802817378,0.0507960145481527,0.0143628342458951,0.0965985999227815,0.145951241410377,0.0559992767990461,0.156874097244196,0.17531982626158,0.0555651907537069
6.25,0.237777802279332,0.831521195045034,0.639935693439127,0.649392743814668,0.389996928846062,0.268861473906498,0.439113789167024,0.0267855713055304,0.770263583232709,0.126916903069367,0.623629092265716,1.56110285045506,0.984918851567232,1.16408157661359,1.48834035698208,0.0611203775966947,0.351428462914911,0.255361308771744,0.0382837907652567,0.0446014299549422,0.384759033773909,0.506846453415364,0.197460631138382,0.125486534727267,0.690659814933383,1.03118492253324,0.977723327077394,0.123380820099195,0.524462113800232,0.892656582146329,1.25575632625913,0.261263426845809,0.478545660637291,0.501921221779234,0.122547919098842,0.238806182465879,0.232245873780147,0.0490344594420308,0.302374209670824,0.5934699652309,0.506409847397814,0.69263273299137,0.57773822428195,0.119247418259983,0.765259644202898,0.112976768869693,0.688678160636423,1.33767365273234,0.868063504446219,0.458543247499483,0.864796051900043,0.0959674147055637,0.325912818444091,1.32407845013641,0.77397918851539,0.972283798574685,0.464034190815374,0.900539196454718,1.47061437739015,0.105425003927033,0.492739200626704,0.155770412940755,0.0659108669342378,0.18088019740959,0.290324711445377
6.5,0.0415646209320874,0.020937285189746,0.0639428203493557,0.0854897642508035,0.0129725318234944,0.532864549714562,0.165735352265303,0.0441310286246395,0.1008292982327,0.206819977924199,0.0722790864846076,0.0680443185596881,0.253744993245031,0.538029307932531,0.221534935036507,0.223595893445966,0.0222081602254863,0.0633192278577097,0.0561519979366422,0.0360209877002094,0.0951416266444002,0.183901645832559,0.0425367204014101,0.0419770856819447,0.0206198797808359,0.220656755636266,0.223437689201031,0.0937178902779797,0.17036696922312,0.00179660782703953,0.348940515655482,0.158627108554244,0.131963564821264,0.112881556761783,0.00758069383817308,0.258346412082637,0.109593796120025,0.0150225203788794,0.0287984127742776,0.0212506208081733,0.0802744202726291,0.24730069087993,0.0364384267792033,0.103260393378361,0.349412864581256,0.30091769204272,0.114845634106771,0.0475989279130598,0.0911903813117791,0.139658968949048,0.281565074415366,0.0846851169831103,0.00320596263102446,0.00873800557537245,0.0426571502550637,0.100171287598142,0.112378682574935,0.234281931958837,0.336052932202041,0.228125694647448,0.0366055771563826,0.150929812469185,0.0363613778429653,0.115933858448519,0.0617811974590865
6.75,0.721568130205985,0.655512370298847,0.54685528536328,0.247524297900213,0.250484228458427,0.0463602440330701,0.907699114360235,0.0656735496559297,1.01905253900364,0.0367164494131024,0.89067130348033,0.419449620721468,0.100529706685338,0.356054597111362,1.60341517357841,0.0805912269372131,0.491059555934166,0.425391853955805,0.285140929273112,0.0860281609605096,0.341824873483764,0.0677495163104842,0.622658938707733,0.0305137563616627,0.130246854800415,0.268763914448343,0.893304853530331,0.0967938156210127,0.104370122915978,0.36501600366236,0.62018512277266,0.0906840844762002,0.714663418685379,0.263033906123506,0.491126211085123,0.0826070680412282,0.478059114262031,0.0095321339846358,0.68692804696099,0.406598627227328,0.0895462123295596,0.0906093225779907,0.905291782148286,0.0840346455647752,0.802041185451967,0.0912554128469051,1.11124753351396,0.482598781123126,0.0991431817806522,0.155272181641217,1.44133063589678,0.0952990947394151,1.46776566246058,0.553378302449847,0.0790147915224236,0.367044195765185,0.461937247413659,0.0216241244984471,2.34906170918588,0.0354874429167462,0.775895716877461,0.0420906737787269,0.248895739690511,0.109743622608694,0.313786170937721
7,0.0577129932768576,0.0906592563191828,0.207951516095787,0.05524283518377,0.0411550551269479,0.0205457433679341,0.0474106280892319,0.400145806088,0.154944092061865,0.0718522694087604,0.017458986387127,0.188183307275009,0.189632698632694,0.442331425157096,0.382045295366011,0.153283501945733,0.0077638060809464,0.0299342728765408,0.342974832209435,0.413252589020744,0.0849403907575453,0.0489648872568131,0.278954689117649,0.40468871597272,0.0249743953093693,0.0456292748414028,0.0315784321219787,0.0216502133755689,0.329954445313654,0.0827768064806999,0.359531601279558,0.0640810738364014,0.0809188817810616,0.0209017267085051,0.100283528268023,0.203658323308314,0.199262500532573,0.516112361230493,0.0906153764403877,0.10457474357246,0.0911078645993553,0.0257780501030939,0.0430284033544608,0.172269265542372,0.038734942084456,0.345433123491638,0.0688458143003188,0.159803268279565,0.0288566995792511,0.0216662908183189,0.0228427450264737,0.151543166402319,0.0853264897123007,0.160567641265576,0.105094011603592,0.0384284900340142,0.625646500207996,0.433163546351021,0.368418251155107,0.0219545124887,0.719151726170236,0.739764610773498,0.387661191698422,0.142711409843842,0.0557946242714632
7.25,0.303173324481269,0.102168514330787,0.243710690009361,0.642950090019202,0.453420323304155,0.325656619479633,0.0485999304324931,0.548282189166187,0.243212620462517,0.51955337293926,1.02764063508765,0.147844049476629,0.670458824155102,0.0951028249446398,0.442581075200598,0.0150080872902482,0.0949298641561713,0.305132691249418,0.081957709495332,0.204609141008445,0.163766778298952,0.369351271024253,0.0215499417438654,0.204031937496105,0.902598536913541,0.161538350814862,0.205108032970467,0.154976371065805,0.939168832174355,0.0631697152194603,0.451976424965657,0.0398488397248994,0.0724513126494494,0.532007396305443,0.209136561464331,0.221849726831657,0.0190865991422962,0.447450776551638,0.0564355241453022,0.177776473056101,0.706211040574093,0.444082036939634,0.0868388738681231,0.348308985182229,0.246225903319178,1.43441877513444,0.628199096730879,0.43811513109875,0.54002892058993,0.116716538618065,0.242505285651427,0.401560515087236,0.752064747068485,0.159783219475384,0.991443620567618,0.0380157747421104,0.81361208448289,0.206828039866288,0.521693694917545,0.339542567362097,0.492703947179205,0.347399194973709,0.0395372220337846,0.667696924208386,0.0676159283187687
7.5,0.121047179615216,0.104930456330897,0.00388800608908108,0.0955363225914066,0.0785691531103536,0.114847966029707,0.191161089057047,0.371383916800811,0.314220532759068,0.16053049670759,0.533219260551231,0.0531205198881506,0.762840455860991,0.463140336093267,0.58276986792645,0.32528026282539,0.0438419487730575,0.0315957706378855,0.767533897656094,0.104262844999844,0.0132120807167861,0.302926944980738,0.299424416562304,0.261214805565586,0.440730476755129,0.0316429243887836,0.276202348864017,0.186875597969028,1.20380055468783,0.0521020670841631,0.515825482953314,0.140821812733913,0.0260295119429642,0.118187881773415,0.244805261146212,0.460941277519963,0.197919490580083,0.187431490822179,0.0370741810705037,0.0536128877061452,0.0351836778990744,0.102796178885891,0.150261939255994,0.202134265432511,0.306311594894653,0.677151160062255,0.108528506245951,0.0336837253336936,0.274449235162169,0.0755940282873313,0.302809548210635,0.747021097509317,0.232687746739633,0.0683835775425706,0.768594190142252,0.0506401185140677,0.261546938114269,0.0249934422797259,1.09633269446552,0.510621046324408,0.300294978562423,0.0834792159174634,0.437138392768575,0.0381485340822354,0.195995308803705
7.75,1.83187906039653,0.553587525719981,0.791254047079655,0.146412761063144,0.432554901458464,0.394223779031208,0.857390559691721,0.467143448757962,1.78753272288683,0.445877621284754,1.85713998145566,0.602250867650767,0.115439733585803,0.320543429132699,1.72517540717824,0.641097142313373,0.561570522169327,0.389348916766492,0.103374647281727,0.26540036261839,0.477886343269216,0.277003320619392,0.18664472069409,0.0581800203729902,0.799151066900932,0.320068302342826,0.387030283768888,0.281001047135148,0.770298908719442,0.985207184625544,0.1459815863362,0.146027118716014,0.417846352472679,0.347489898424999,0.183897536254346,0.0635484489804708,0.371052061749271,0.392118704205379,0.832238959177751,0.232295477536721,0.774613368862023,0.216391628882233,0.314160589012812,0.294344222419287,2.0143436755356,0.771959096520916,1.45087597672818,0.142955634479331,0.3560674826384,0.360702284829259,1.45147357095276,0.744651611427528,2.86217605983341,0.451010173001442,0.61489586543572,0.739318181705182,0.0444329931291899,0.426000626718623,3.49515461304587,0.511701851443195,0.57741708880489,0.218231712660007,0.0411355741172525,1.2044660964126,0.626402375925099
8,0.0877859852119309,0.0788147816613411,0.370625604539554,0.320304863184195,0.00331543091050692,0.331782568463001,0.441500533771549,0.157768319524351,0.390634892973745,0.305409401614583,0.0937353101848024,0.201318764111495,0.142572581703181,0.534272993118267,1.04308151558921,0.0198150991118038,0.185135709217098,0.381009975547985,0.00631927322777914,0.00288044128562,0.132477396822628,0.270339907510101,0.0209821481529246,0.0458162067791656,0.0342268442489531,0.425972620396826,0.416028326807555,0.148447396288103,0.0982294030489265,0.264822936424734,0.446211481543925,0.443891249372355,0.368579673146091,0.32755656508484,0.00676045053828919,0.168270951331676,0.131003054346115,0.056845633088675,0.244086910154622,0.16531671126435,0.0624025069455171,0.393421424771071,0.132874920687261,0.12651276672746,0.571076170497764,0.629631957009657,0.404420384408357,0.298619268728113,0.0568678873977652,0.305275149069792,0.811124047518711,0.187263292505518,0.0985027319673993,0.171741079752682,0.0204693961985896,0.284404308847664,0.326620526043077,0.443016651071762,0.989547114852264,0.255943257495514,0.534320297707378,0.241374538601737,0.0124696566735275,0.169788306160124,0.216853523077304
8.25,0.222467615461663,0.384660103078465,0.139751586437202,0.0760664635372029,0.310417748666887,0.126148352429458,0.327409160532854,0.214342336575698,0.371425444821415,0.128153875005967,0.209808814657776,0.980937559605547,0.173840019258495,0.485996364967483,0.164646375841063,0.16736819111016,0.0339162335521658,0.346755500057324,0.444265842797353,0.116910628577104,0.790423331930252,0.140219322740211,0.382659679942734,0.13790275648221,0.0217307430134957,0.739059434451428,0.0046592652051247,0.246731377869703,0.427068023099936,0.766614951910381,0.239942288489146,0.272654311326993,0.451285553048451,0.0613158558090669,0.704798236048884,0.107369122320396,0.295042790288085,0.194425908099456,0.0506345021212199,0.082894128434218,0.309878905004842,0.12280511753586,0.257005931170334,0.178951984147808,0.660422518767144,0.368947015644025,0.0197248938492186,0.73298884398283,0.00310233016297116,0.372693819566083,0.218106304053439,0.190815034439572,0.350973624236847,0.717451372272841,0.141542112399501,0.687722788454447,0.353875083828874,0.371817803918495,0.332182345822452,0.0150301361923414,0.188492591468918,0.230918475013079,0.241125525968145,0.32959950181395,0.863296537592015
8.5,0.31436032873899,0.15535240151807,0.59725381959419,0.020143302974433,0.093752041327547,0.547660927663818,0.461933934091006,0.115212644500433,0.111072098937532,0.273846675015052,0.128902282097705,0.109911519334912,0.169468829138924,0.712054727121587,0.112328228350438,1.53247781393285,0.662980100463965,0.698617188100076,0.152452024376018,0.383962976643446,0.347153345161152,0.0947009914054717,0.282915307561346,0.382362824741088,0.0571782971059165,0.0796150145624936,0.0608322593712603,0.718896599205173,0.343674606669209,0.308455235444544,0.0627941659204127,0.97264770061583,0.666975197566525,0.154984299227596,0.175058813433444,0.451438209952115,0.318467490701134,0.265697306529533,0.575693709724276,0.164074132875741,0.214218062689552,0.0160599307759639,0.174837342466293,0.512708755626513,0.878340440666504,0.0199395837636789,0.403399933980182,0.0355417760264516,0.00666223675332876,0.380749804843387,0.299485765806311,0.484931166772252,0.159400005783336,0.0816534704091777,0.136344594120608,0.136977526759838,0.226255773114322,0.949094800945439,0.202959395502765,0.768723854711442,0.186665170328363,1.13498372800356,0.410250030895083,0.324741244830799,0.307242171285288
8.75,0.414430456248471,0.132161790841245,0.286279772897149,0.054494426674027,0.113152924741821,0.0511106257458384,0.087847137681807,1.55864834456794,0.49033654231857,1.2957460418243,0.417070850243148,0.0483886425388218,0.589307214952792,0.401458871321646,0.260757548669776,0.885187668507196,0.283104299047284,0.138983565717554,0.417222812735405,0.299431389116701,0.0891688988517221,0.15124725201492,0.097932265350002,0.200383731721965,0.405953114174294,0.0398360946454911,0.313961608250119,0.152245157995911,0.535519137266336,0.238481308459592,0.410940111975154,0.00137398706911983,0.182689383502401,0.214470443928985,0.258399174160418,0.092811134300069,0.0784358605860038,0.744179388310912,0.346844607516527,0.138632732494244,0.110840688992492,0.0165558542936575,0.0927082650972747,0.307765813480639,0.486701413588011,3.37166425794253,0.319471672933691,0.0463828688212512,0.424232885435891,0.000916962551505465,0.219900248267482,1.55592838688812,0.399827969246863,0.0972648461920084,0.482681717791691,0.201134933453478,0.3528252315181,0.0313527214520008,0.369664612978964,1.45982587421006,0.130435877840424,0.00327193782542493,0.246087938416474,1.12652817110856,0.24043456636271
9,2.12394952735312,2.24713441835999,0.918829603827898,1.09445288929604,0.0150958330865384,0.0251614736563103,2.38158733501927,1.85359777445221,2.60581584303735,1.38578181984898,1.92220147549808,1.8416375617683,0.617744601060457,0.222219170540419,0.698726178411247,0.654361771384741,0.804959687402909,0.269772571834639,0.273381468687692,2.84628904924613,0.0248233534980032,0.0258511281516088,0.960005884523997,0.670057071805178,0.924318291330429,0.857513034427951,0.121173718262998,0.0362332236610029,1.55049515564822,1.39447465622822,0.0259405144104288,0.161378385404003,0.201002070827979,0.544274180462565,0.142312622865713,0.203870608521296,2.31755299311054,2.05805067916723,1.15375725887387,1.33700541220833,0.193154683501472,0.405153917660297,0.537157125206926,0.385605222515906,5.03234660386629,3.6148238047088,1.66001713572589,1.56598376118899,0.280141615266325,0.269629543943758,1.4424687856385,1.84234639409009,2.2941910230561,2.30936606167365,1.2385011990507,1.18742491862025,0.488738139480845,0.518192094180227,2.15081689651723,1.66176258741084,0.150098991036332,0.296037965359375,1.23608283963022,3.9030126632332,0.0224406392064988
9.25,3.75522472728842,2.53325871992972,2.78137623810259,1.4063912666059,0.0426672632195277,0.301552683838039,4.54367897671988,4.47905694969463,4.98290247898685,1.74972889749662,3.46148403904666,2.11927700894314,0.396751324067375,1.65415397663084,7.20721697951774,1.21270145487715,2.3358990726802,2.15552702108764,0.0131755567728609,3.03806161240854,1.65933936927435,0.813374526473302,0.862995448702196,1.28035029032075,1.3977267827991,1.31422775144809,1.61990455187435,1.42989007264902,1.89606095992505,1.91296979003202,1.39869180817707,0.713056334182237,2.63213654652032,1.36401774606156,0.00564179162863566,0.0995507179272692,2.55732920466594,3.70708775762552,3.06336380825466,1.8391894162109,1.03137931132339,0.999452097711199,1.05828643919483,1.61586251673396,8.29272496865471,7.04531121512849,2.41928863271693,2.15070080847057,0.187005242980085,0.94125652956872,6.78243156873005,3.98418392463892,4.96219880846929,2.29519050682921,1.43169946010727,1.60508642088454,0.78715790202114,0.523990586451262,12.4702107050177,1.84215230615686,1.83821358919743,0.0461525061777944,0.709166397372824,6.11251754203137,1.58695161667454
