Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.283633565949576,0.422468543962683,1.22186738627733,0.510760026127548,0.354915383443421,0.224074738702585,0.052679071279517,1.15347934245278,0.0844035350256018,0.519429139181619,0.749712283126244,0.0768703836110729,0.588460506583779,0.483420222257794,0.433895251705205,1.47109252530187,0.624447243494223,0.475610377902912,0.0592845406223803,0.349740090218772,0.817316414664247,0.0641447583281615,0.0950231151572483,0.528056100735758,0.794434640052361,0.154060053953011,0.470581618814714,0.71797304028925,0.232134062772255,0.245256981525162,0.519021397810441,0.949163224814879,1.05218691298431,0.421896334459716,0.0259684600532539,0.0744971657103418,0.204711322403603,0.92168837215348,0.652039280979408,0.59743651851836,1.24151417764431,0.135762109529899,0.0675696242984015,0.570691092866755,0.0477914746273492,1.24592988741285,1.0404791001854,0.32739058039315,0.808509780394975,0.35249083187983,0.169549488687241,1.32519165494122,0.589592267094047,0.339061191989167,0.490965971373218,0.248988987504038,0.636614208612517,0.701142547848355,0.312883745563428,1.00175309752895,0.312073429622216,0.296614571717347,0.408824566921917,0.476584698604681,0.292245448163358
6.25,0.907038410458786,0.939393524176085,0.666379869027935,0.930711790041792,0.235227022950703,0.147416526881861,0.30936131508641,1.11755682204687,0.151215619981256,0.756152368248819,0.399248527584263,0.616491910163706,0.0249822161217559,0.0449834429176789,0.186886398186563,0.89542236613861,0.901327891347886,0.813043145864584,0.403525131750503,0.297111402654569,0.429160283729251,0.114888677157315,0.297537782262662,0.501488221280124,0.154358765660111,0.17793938684539,0.261614053121358,0.346380995866333,0.355733266734275,0.0739678103841011,0.113984540644814,0.578881959299279,0.540359077688604,0.651098460411953,0.40331345722599,0.230547378443272,0.218447064886833,0.740368728681484,0.970176213972424,0.740697381995607,0.090351327481859,0.279427493328872,0.28723351055585,0.517350141787281,0.188121227063741,1.67428252726286,0.807705414729678,1.16121034292295,0.0240644740702041,0.0166909422758119,0.248216206842109,1.2296578497595,1.19627752065706,0.907053858433879,0.168875152346412,0.0634535888987508,0.106873576301972,0.476783473285775,0.232582336678332,0.952018917532332,0.21285234769998,0.347829027553251,0.381061699778477,0.407883413554039,0.497711075138508
6.5,0.710468463738188,0.284480367095788,0.430930597548917,0.775329981514635,0.00621574045149657,0.389650380902266,0.268982719321012,0.36951130603746,0.3910375519519,0.223428342665016,0.882473566510261,0.125562112651055,0.664068939402691,0.086281264314242,0.611946947049207,0.396589659179789,0.620456417004005,1.04176761768089,0.385185164534963,0.0811390096123962,0.248173313970359,0.760448254127204,0.00650125928829919,0.219966326302655,0.444732653882759,0.00730212007366027,0.379683219328216,0.182077476526751,0.907634030984384,0.321931371305312,0.657164832742062,0.133489643421692,0.77080654835083,0.889235823266553,0.120952168410617,0.447613808798879,0.0566379808407737,0.117394883029146,0.480825504551565,0.488582084554334,0.212242002584574,0.41227185076491,0.127200816264717,0.32601181434874,0.465819494032168,0.598536056535246,0.502382083205148,0.282425685303101,0.358313387820676,0.0619608664510847,0.495589218503621,0.534355130863648,0.754829294481291,0.163683285325503,0.610391614643419,0.076583322779926,0.516970748458899,0.374148950400751,0.594277700039986,0.376779005444159,0.549167848828465,0.479888797594742,0.0594747100681532,0.130647448861332,0.985592729625337
6.75,1.09478751071422,0.185397862067986,0.561165791679854,0.00238131896015878,0.139383708779494,0.272476808677364,0.223232050931571,0.867284138188112,0.33061656759057,0.482832614064153,0.977651994664615,0.089261728732078,0.341978215888617,0.0545310936136464,0.210292417736656,0.943406092896515,0.266751528105214,0.298684126947765,0.132703185318613,0.346534997526562,0.348537599558693,0.127382527141094,0.0496602449113143,0.304371149170414,0.654401678643434,0.0393848457646736,0.0309450926561002,0.522653024018423,0.706651555590601,0.0788620453507381,0.0784273586692844,0.264025296546655,0.334264650983553,0.107482839835809,0.144951879572409,0.00765016981327895,0.346734284986748,0.583529224570606,0.592767051451862,0.0391768903776583,0.448032080061245,0.0151879107186455,0.00279018430455596,0.682698580304385,0.460548488774993,0.628754039217574,0.796215322720878,0.00734897851362609,0.222621630568281,0.238179468181031,0.113583988563867,1.06764815600639,0.92735476126079,0.0599306945600195,0.709508601086121,0.0229035467961847,0.0340032446949477,0.255953697828125,0.24723861983563,0.723454941182919,0.07462059670507,0.532105933183505,0.0332748676929133,0.653717622833865,0.366801613770902
7,0.212763164262863,0.126892638414772,0.575709210732367,0.015502926956119,0.139459442864378,0.0476344495742385,0.111499035154892,0.114365135681319,0.235125350651989,0.179790952102846,0.287695617090262,0.256025683063431,0.11610548721239,0.410102687467382,0.415193215419537,0.13193494837303,0.342185084962209,0.521622951357242,0.176065135336943,0.0716108265890811,0.432848278850646,0.242671675544837,0.112624510947964,0.0125332027278039,0.265028498715665,0.205463302884146,0.0919126655254237,0.184293569246865,0.0681921768373261,0.319128544916162,0.0745124601968843,0.247335310636877,0.607098543773921,0.277359162438432,0.13959572933881,0.0209810693172098,0.11589478976928,0.0192427689505119,0.413242503199249,0.0927576973186118,0.27630145309717,0.000124848933183229,0.148354928239923,0.106077734843944,0.333534330121869,0.2442592474895,0.259022951756003,0.156042291513853,0.120159396012309,0.231065414329004,0.189715542749095,0.119172258526269,0.128904049705796,0.205737950470704,0.204014700390877,0.477158189915474,0.120665822494673,0.0860455024849265,0.663654447978474,0.169094187083841,0.276913027373816,0.176535610735351,0.0219974733934235,0.141420831919766,0.329273058461707
7.25,0.316726519471406,0.0469664490225743,0.331722550700426,0.488007960745476,0.0496182091147828,0.08418346659884,0.0607345846000237,0.0103398473655902,0.0859056008226379,0.241003773148807,1.02912655106087,0.0152068236095637,0.336925715256585,0.048169770985999,0.114301235838172,0.626497622874742,0.0720552818518556,0.46615563888749,0.56070946405582,0.110194062017501,0.614730966074969,0.741230403448091,0.202050484950835,0.0603646843447799,0.380426488806799,0.0148641143205691,0.0189831450380816,0.223557442863997,0.785356408146786,0.106274305824064,0.07220929592169,0.297541457079769,0.44457380871602,0.768963778445559,0.335177766031535,0.357451331079056,0.0904080029216506,0.057928823506801,0.231809573220128,0.131412266672414,0.0606647565248158,0.356569499795029,0.031165771710279,0.0137326310276627,0.222045374701134,0.121401620485232,0.519231912617198,0.0965873280168392,0.174678517563143,0.119168376199779,0.0632869936650314,0.36098250428391,1.06937671622477,0.0108680441337189,0.620196789596077,0.0911604858860266,0.123961716334394,0.49264876504423,0.122848453136343,0.528205813321592,0.0856513472859755,0.496710805213873,0.410243533327677,0.0443595115930277,1.11309542240039
7.5,0.424985553730951,0.587680787248624,0.351675560620374,0.572950500613355,0.0103294954952924,0.175801651757347,0.212624541010717,0.699443655570675,0.507284359458853,1.47795332253992,0.279873010725003,0.935745805123201,0.0513146040698597,0.825243389574321,0.429466304729771,0.53191171292667,0.36282378041571,0.20315055728022,0.31179259543969,0.136903160268288,0.136388162038449,0.231894814622691,0.0840737131886572,0.0807989219352019,0.0809283140889284,0.528831134961538,0.103221955018422,0.11104866340571,0.210756956861525,0.833049191185706,0.0861398065039409,0.224674619176123,0.222745142091295,0.367302507798451,0.112812151567187,0.131848658523789,0.0764841223021973,0.230048711308672,0.300282453250141,0.599844384438226,0.0843547428908656,0.337524342396366,0.0670845896967601,0.0349726226346825,0.340728594414049,1.66926619154607,0.489338574082443,0.599300359339808,0.0230920815168586,0.324982765207921,0.331423211131379,0.788860776950091,0.691024750195999,0.783436754306223,0.0905430937535277,0.664973668033025,0.0453882503875605,0.453180011336307,0.868307353089373,1.36740804711822,0.260420506502989,0.376159818306127,0.218752736167322,0.605069081418498,0.23436129243976
7.75,0.0595102369054967,0.271677075888711,0.352084893718463,0.518537586872708,0.0564594985704964,0.0548808909592381,0.0157135314817617,0.0231390933188514,0.246231693595378,0.702056562984224,0.123219453111614,0.23510156315652,0.164705416751204,0.00972256877932112,0.612167647427733,0.52934701400826,0.795314075230508,0.991266853154854,0.595882755687909,0.173859917295711,0.336566939352861,0.365222354155396,0.0910187832987671,0.195075847814424,0.045038346114967,0.112345746962502,0.258055537724231,0.084927063587716,0.138946499316118,0.19390418935308,0.312975884132612,0.255798029252015,0.995859933812752,0.60690518716833,0.137230896194221,0.311806093411222,0.0987349605398253,0.0177379074159833,0.402896678620081,0.439554116804099,0.0611680388689883,0.225642342251021,0.0875743522885837,0.0147078636804878,0.0408318489925973,0.29562246150416,0.213293081512659,0.377023405536025,0.168437196884435,0.0849046143725041,0.205166663454377,0.27636120487969,0.395865542593941,0.348367200630562,0.0702148148153688,0.185864920747855,0.288104013018684,0.391971256423908,0.594430722868765,0.824399773868352,0.558552675498599,0.725628899524729,0.297145861313943,0.012998558647424,0.713926360681295
8,0.6683188509344,0.621833111584966,0.429460468681401,0.515047914326157,0.174509497206501,0.0456230416202063,0.119090875905079,0.598202597089329,0.294035902980991,0.530225994667209,0.204909259404228,0.257203764716476,0.147868301792172,0.315290767884135,0.18761588193105,0.6372626225598,1.1841934307441,1.05426200248568,0.751301506172679,0.644088679454875,0.487625753075861,0.448451485196487,0.236960266313928,0.373448158709066,0.00304800566812351,0.0476232370733307,0.00862297934264159,0.149983529699699,0.349826354482482,0.623508340671187,0.115787283721401,0.238428293431352,0.895249491650831,0.774989418614274,0.387038608355623,0.39425855992777,0.422384117601113,0.757886518255899,0.78870626752471,0.681091323250488,0.129924482535008,0.19747588431281,0.118964896434291,0.349830073071972,0.0844531594156055,1.10608365400866,0.188960793863377,0.257505259914053,0.0378643805888585,0.0274547172982933,0.0222567487729093,0.576323175174169,0.549931539585661,0.472868036932244,0.0879722419392639,0.248992727640614,0.373845075913997,0.500728961428435,0.202493069618809,0.681456399061296,0.481901436387028,0.507119079353446,0.470141205110815,0.846526166456837,0.58579753429703
8.25,0.315237128097856,0.0412632785072354,0.46180249831881,0.496139947290621,0.165728308769301,0.179773257190093,0.730712169717373,0.0854205147513272,0.45249943243068,0.494874338338434,0.548633541109826,0.0965184406660147,0.0390221692828407,1.05171032638747,0.242404282589474,0.194620760809061,0.182250678353628,0.190754184081694,0.147899443599908,0.535115763190846,0.0344224747182502,0.335381223664461,0.558256670311001,0.111463949173262,0.239266158681025,0.0551965128223292,0.304266676368757,0.0897833369645982,0.26956078558892,0.169712936106485,0.0243569312456808,0.199887207217085,0.143809299492729,0.478152245066386,0.122836924670923,0.189954953434538,0.639029583302288,0.0158611953425531,0.368746666083065,0.183350991470836,0.0158963979408812,0.21906485678753,0.636331159934867,0.0209192865771268,0.587567492097724,1.11005255505958,0.591225298255105,0.059716047617596,0.00745649015946929,0.0501810004387119,0.576663335307478,0.314255366841591,0.780650521650133,0.00149784684625629,0.293439512351816,0.145741046913044,0.000700135549469991,0.0391253789916152,0.511317798950487,0.438357472295264,0.0820073933624886,0.0521721346314194,0.412981316743766,0.131783584049933,0.057753435892105
8.5,0.171970914477681,0.414235838550538,0.446605330001001,0.610644994927948,0.175051264255891,0.00799228933117746,1.01393421541074,0.126893624262919,1.02541191852532,0.208667074502271,0.0531449065483638,0.571255690598522,0.10872205961311,0.556342610644642,1.257272010243,0.133518308489392,0.396913334704366,0.999353479457683,0.157922107494826,0.350133014861668,0.797957382088959,0.669607943712038,0.367458211658725,0.0787806258129256,0.0130949435014909,0.401272968097096,0.507849622325011,0.0003372017140988,0.129464784222054,0.537275222987921,0.501404721155476,0.217173316034641,0.892963877215354,1.08252660824292,0.187568331135054,0.0247683290232177,0.703128604894683,0.313609014386398,0.328180222305827,0.376699793916,0.33444799890798,0.448142049184271,0.463330698424199,0.0838847865103165,1.2201369465781,0.305564510100993,0.120125470993077,0.614075347353368,0.0487823640668727,0.0973366546812956,1.065832421445,0.177056062446276,0.071596520890499,0.546478790332049,0.0453491858213764,0.576458915767325,0.377250659662834,0.443504515306501,1.71373985911592,0.234551339276888,0.62166427715941,0.163559350864583,0.216919487884892,0.299089858829596,1.07829877516934
8.75,0.189473263274146,0.0433996087223416,0.00720318475388701,0.62427877654403,0.160047020485622,0.313171114757121,0.737675992227676,0.358490810995528,0.257895468237763,1.39305093164142,0.380652430089693,0.0520648488656898,0.236490398497833,1.67404919719343,0.0123575039270768,2.97946945355608,0.201123300461242,0.783366276095855,1.14711020804335,1.05290836090471,0.323937814502938,0.950064050069548,0.783553490517694,0.283203247455687,0.20484308572336,0.110957453929417,0.121777211535635,0.423975143743274,0.747156667011347,0.128319429422274,0.0604702203743256,0.725982042540876,0.1906595414956,0.884954694718458,0.604664144638534,0.759140459666303,0.894782004718656,0.10088560328701,0.0147776168298795,0.263439502186171,0.0121870256741359,0.434375306163521,0.454422036623348,0.0366292279061368,0.953757036948519,1.27695173355592,0.207774728900647,0.12731757451301,0.100228429484235,0.0969676454774781,0.121373945695496,1.80997895392215,0.306300818738357,0.0736434185069159,0.384469943479455,0.0701757829630283,0.540575572015491,1.49993028146598,0.00130207841749148,2.50223156133811,0.417259098053053,1.45305988878697,0.505717647391369,0.616160432720657,1.11239203330179
9,0.22560529198844,0.437727985843571,0.419172968266745,0.425629923958283,0.0566233477785431,0.0210735802722545,0.173451818730175,1.67614640617988,0.057263280380708,2.02065557549817,0.231864271043033,0.392100793177743,0.0620255645039811,4.11604733926157,0.476763309946007,0.764204320684116,0.328766278828162,0.550760425300086,0.0592315221886682,1.0586484132544,0.377670011389892,0.243289286747433,0.131304623491093,0.244504472932116,0.105793163461338,0.163493779830604,0.188067194307351,0.216847020349396,0.0740407105698567,0.369094024834085,0.135413097926415,0.0734480426128719,0.396490785915444,0.445227829640104,0.121748411419649,0.0685196010422225,0.347895769391257,1.12716145822511,0.3388654735002,0.33762836048189,0.132737225726747,0.191571645615313,0.137589167941578,0.371198152783201,0.186731406771517,4.3512530595083,0.391951888523742,0.433575415360765,0.0545664679676296,0.0221484060160805,0.243638204454515,1.91474025193163,0.333950908129092,0.567635441012147,0.0508857652352865,0.265841125326952,0.250750139702917,0.00651855529219553,0.831986285737072,2.23951123050847,0.2796194088866,0.236252848873861,0.174048085187871,1.45902263795578,0.405951838429762
9.25,2.07737204867226,2.88881844135802,1.40548275587484,0.959190958559737,0.735775820622897,0.225695933632014,0.737376684495402,14.9462238864538,0.65092334479456,13.3764665298926,2.77183670070243,1.34184173472682,1.80833830299688,5.60569633298317,0.415479760696531,7.31338243670143,1.66505712330997,1.0560332184095,1.05641981287297,3.99277406724658,1.02370918965842,0.359482814772036,0.800511214841611,2.03541069387375,2.08449826512528,0.363916042812791,0.667395106566802,2.92212936341611,3.29043682548179,2.38933537492598,1.17055644470955,0.940317702675116,1.0816878932691,0.911240993372619,0.93080986804729,0.276026868366975,1.75951965902644,8.66845500399564,1.53601780922947,1.53816443332165,1.19755739326547,0.271668687218138,0.51157849962922,3.93347124593125,1.75381996707207,32.7050440401393,2.0839014097539,1.18409138470292,1.30201254212812,0.551391710903352,0.224159713844596,17.7451878453137,2.44411778384291,2.56161164626025,2.24941954638511,1.20991046849083,2.2546280284387,2.01797457973526,0.0429851631337507,15.9421128048944,0.636518771329973,1.4378961048318,1.93096164090626,9.79196349139898,0.709076182469951
