Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.137454195466071,0.138603015941209,0.0938213382534409,0.584388203724058,0.11762214897577,0.34888679315629,0.11233496438907,0.238308407174739,0.772678541434382,0.41207958083797,0.0141318501175221,0.164373593704522,0.0207779981305127,0.0238729668939273,0.217613360489439,0.259294110908437,0.348537327439879,0.66986899942352,0.235964237990505,0.216131442177658,0.227447341071659,0.329331630507955,0.0736249082518071,0.10572259358531,0.0285816089564559,0.205772361626149,0.0232931738246058,0.0849569668376618,0.00273139368073644,0.261735004651267,0.0181378077865733,0.203489762230091,0.478401717670799,0.473923430441901,0.0610553405729922,0.313366820487169,0.196206177441005,0.214405778017239,0.166778558896137,0.30238184226092,0.0631827866551442,0.556233553533589,0.0458841311430447,0.0515633964682426,0.492522023136497,0.691628974784085,0.0124481748226008,0.521339088923683,0.0282199488661138,0.267807362091452,0.087945086122688,0.178239805492909,0.100770049205896,0.192146389514706,0.0135946147496134,0.124236053102776,0.0975017175790192,0.511970242242283,0.712170249573751,0.508373824197468,0.532465382980129,0.387434582983261,0.0908605649982542,0.27936032305863,0.461640679070682
6.25,0.00587988763793117,0.111159015647673,0.345211668467154,0.0184944457689192,0.247370865801091,0.102456229022982,0.50343330741575,0.734025169507092,0.165553399098806,0.480792096408359,0.55158687254718,0.552910534019053,0.628204895521343,1.45688839928536,0.523946380843327,1.05194014272353,0.00554432776851423,0.0254777519578014,0.266011391789162,0.120583679154669,0.24205213564573,0.0161923202879099,0.14105151071416,0.0606482865760195,0.662043363626839,0.329372178365667,0.486915677441295,0.772662486399536,0.370817685192519,1.37391332109167,0.553875887116359,0.935917704774263,0.112487848359521,0.00021333940262521,0.119597248446511,0.0278908741994173,0.259840690935375,0.174960949313974,0.0810714596764527,0.0079003147735003,0.236849662436528,0.0702868501130816,0.329647827614523,0.430646563643548,0.242264412104946,1.21267412354957,0.804371345336472,0.29899676620594,0.556512819363557,0.592089554299214,0.537025453453303,1.32405272669538,0.594447890432414,0.256355545498512,0.56763671546291,1.07826922621126,0.191437286818346,0.420132711084947,0.442250092732368,1.01678041894181,0.0746243940584356,0.310421571798928,0.266500898213145,0.0921571711348375,0.0878464327088968
6.5,0.108700169449904,0.148345871636963,0.501827132124796,0.347865779604525,0.0623805657195893,0.273446420916192,0.013267664291675,0.0817992960055069,0.540928039999097,0.554668063747532,0.32829449842044,0.269299251720287,0.176885080207639,0.75849423753413,0.373638045864873,0.283424004592242,0.927279139848166,0.705042120120651,0.28263549975426,0.218207237851523,0.106246597147257,0.244481887745426,0.0231376683155171,0.0532524078813016,0.0706745832104275,0.219498725379784,0.11141346477809,0.0157245296631521,0.128175002817259,0.496776078291245,0.215833019603479,0.260610081429609,0.493799517449137,0.53697311540408,0.0481343316795122,0.224858387307645,0.0379964780202688,0.0254819570673146,0.527788776461215,0.553304918330051,0.167310014099723,0.107362008622806,0.00363249940664815,0.0462190496746486,0.0570200817139139,0.472581013480416,0.549403764406888,0.0677529163828692,0.0202662188370562,0.10427190745844,0.130264257438368,0.132618995430503,0.463966554633955,0.015385086731477,0.0361892371672584,0.335005416184186,0.426236525031572,0.504077295047302,0.503254019628319,0.44113455909632,0.65024896589393,0.533259444526621,0.27680733986186,0.155375354773914,0.141603475707097
6.75,0.101505947937379,0.360248628440853,0.0835830642515715,0.323631285156985,0.173855180253879,0.33337780276903,0.467499552665281,0.104987816683542,0.697620534222334,0.220353422505077,0.0358578279650751,0.628858756791102,0.0925706625698792,2.56296139491945,0.662409427386557,0.348004305648882,0.193547388637105,0.326073038172754,0.294418544898201,0.641142122425326,0.196268040736131,0.384257480464577,0.387736795207656,0.0395856248521923,0.00767408553041503,1.09053736744516,0.253724081425857,1.06633451922447,0.204656641489103,0.580634032182613,0.0816932150603842,1.30740485119509,0.0925708882589512,0.367617045562601,0.370787575414256,0.117752423371562,0.563710420856228,0.171309343744304,0.0388275569247014,0.309784912202559,0.0751768040487425,0.355870633205304,0.277576358356993,0.317761646830805,0.924372688877316,0.0986037669885294,0.182152903181565,0.374438622084855,0.0271244206287188,1.07556218778225,0.5470808362537,0.427646310466262,0.135862646630505,0.490444365091139,0.0194339902319487,1.03566858941347,0.0683451417522081,0.257301557374633,1.49496334489803,0.162348817719719,0.237919977063167,0.0233255938142826,0.492055094719452,0.618544988723137,0.296878807772008
7,1.08639444652036,0.929374301849853,0.562904350422617,0.899513646463956,0.288707556526753,0.0832781592313678,0.460039005621028,1.74544171777229,0.387804687590098,1.40048274113971,0.966638440422261,0.307244319027684,0.635886802621148,0.0883944184548966,0.00979131507239648,0.934057568979836,0.888930601820718,1.32368279838449,0.446774489506802,2.04765562036959,0.61875831507819,0.525546777382735,0.892497652289992,0.975346211577044,0.625782061019816,0.0752566694135673,0.10490285876656,0.339235491366021,1.28027430991963,0.359129101982436,0.149060498624459,0.222980149436492,1.08050249666141,1.34020035748357,0.543003606020814,0.253196255852498,1.06603094501132,1.77654653007075,0.757724036599931,0.91541625963826,0.293867430667339,0.285604989504659,0.474679531744649,0.610418308049987,0.779131367233643,3.25475964634084,0.971841230275907,0.434587755255149,0.331325849420752,0.0593180391269092,0.095458541176974,1.60839185011378,1.09206284810691,0.600122665080532,0.904780968055903,0.0764231028550737,0.412368583949923,0.456644495185627,0.222274164830942,1.63675920870442,0.166438973966521,0.584091779900426,1.50847382060539,1.47979358423485,1.05407409614474
7.25,0.614523175908941,0.829821824735569,0.207375507027103,0.235350136889458,0.686441155285634,0.0210896824579426,0.537331369283987,0.345496125428903,0.169857607326969,0.216442462860547,0.367353926066862,0.821387278980454,0.0683268437458281,0.832967513303473,0.0521196583219665,0.231373773240393,0.184329321729408,0.0588586707317927,0.670160137077994,1.10384876097474,1.06710024295625,0.0384928457073188,1.36465332994132,0.462425318067258,0.0295035622947793,0.44735770680079,0.0781881940031639,0.22785040331559,0.476612274297194,1.00632194848247,0.0343290856065845,0.524794202757417,0.339934195803644,0.136550942762069,1.00202285426027,0.26481121396014,0.914568344059925,0.683817152588709,0.131771533321865,0.289758270025081,0.45196060094335,0.117196845966804,0.586827629777437,0.000694370709449147,0.278466227356868,1.11253918547748,0.0516661512025063,0.414959796438651,0.0237934439773292,0.446721741639463,0.184645523816833,0.0233562323168242,0.6338165649045,0.731412236398232,0.103385939602422,1.05634808284666,0.115579032476405,0.407189601231149,0.182476423785591,0.0869123797963888,0.0732030230483473,0.0878028993236366,0.8774941722863,0.512323672872024,0.439443379978631
7.5,1.05211871923473,0.0984271952716393,1.12039057609641,0.377248233926511,0.417428299773517,0.799076167411155,0.261575720516442,1.51095065431694,0.171330357479664,1.81491756358494,1.80751352929002,0.0529848452359001,1.16863912743456,1.08015989298242,0.32965960178453,2.22580875561276,0.365077347933693,0.0617936546996956,0.0698427802165616,0.136311675602695,0.14257022086,0.462789400934018,0.0181502429380687,0.479376100894663,1.38296142341542,0.389936894096549,0.686318298416768,0.672752855201165,1.2261327161676,0.0220782799135635,0.67130281011546,0.677205998366609,0.252619571446189,0.308586896435079,0.107530198396827,0.451208973640781,0.0483099699401588,0.597325472654601,0.845847726005286,0.102277680642536,0.681735472078958,0.500211349807604,0.277648741113248,0.660916525176386,0.241882027201257,3.45256767359175,1.70276627543586,0.114476009460639,0.955714716694981,0.42548319308161,0.469130777145052,2.46817900937496,2.08252094170469,0.0119224596245447,1.41353460060013,0.0614992428483092,0.369638728920383,0.375828260699409,0.174225694318074,3.20008380164241,0.0806631453914742,0.624871986377891,0.0543390612004168,0.447498990495279,0.0715279271067874
7.75,0.0292415545300838,0.0389370251723436,0.24029037164501,0.451811710605225,0.423425593586396,0.0511797945188508,0.109815979315574,0.206102504990974,0.895418837473376,0.352432096751703,0.164814943173629,0.125156574167593,0.233165598883837,0.190374637557415,0.243226637153377,0.134232987970867,0.316531822511586,0.728128044440299,0.185821371660356,0.232152311779343,0.281672379299668,0.508127796739009,0.138078284339589,0.0600828339089681,0.330640019240008,0.00269983236700553,0.153299941633282,0.0250248406047799,0.175612323985987,0.162154118506695,0.118372342648401,0.0137832073118009,0.456435763792839,0.975321087003962,0.174991891063373,0.135406800753713,0.197804821437884,0.255529121677911,0.166300652711063,0.216177308153378,0.432384649854269,0.199786405629673,0.128199523976311,0.0473954657444642,0.670443811017396,0.155060671378782,0.421896277780913,0.00798234918152948,0.385121934683801,0.00734475400491719,0.211995553852826,0.0540933823039436,0.100371328192826,0.0533483117170396,0.227507947181961,0.0725034198055509,0.139928577947233,0.0149659136310977,1.02817549611193,0.208981920711536,0.159937933874598,0.104161247439775,0.0472841631870873,0.403403926856938,0.658656405875759
8,0.406052928241818,0.312097136355196,0.180733083144832,0.243303945340917,0.27503671936092,0.362039224677966,0.196658603220971,0.128992531333524,0.0902715847853606,0.137702288646122,0.471966679261532,0.963398233989533,0.371558071130825,1.32353415649654,0.347883054555942,0.381584213075008,0.377612652515893,1.20168956825075,0.639009404380063,1.03474462397952,0.772329026885666,0.636601994014836,0.652591060226208,0.518844548982365,0.0666644258928061,0.466551429404593,0.209563387384348,0.204297893414025,1.18627946574111,1.36764222295128,0.473156152665768,0.529443326979325,0.917103092730124,0.819236408182811,0.809371297993491,0.455656037524913,0.597007413668628,0.617480039927754,0.152696270894991,0.0173197742229966,0.223060801446232,0.268917701999456,0.201636927306832,0.342998764476834,0.237717958507055,0.145204731086693,0.0493722004964477,0.724660540065945,0.037623976115766,0.305006938060827,0.211176028285111,0.0346928118363612,0.5709613306572,0.784681788245477,0.412921870498793,0.690919004424779,0.954403840226095,1.12476221214479,0.407797715599617,0.251622418799287,0.740831897334532,0.883570040717978,0.725731125226083,0.469086265281252,1.04240706267647
8.25,0.177823340625238,0.230429791901858,1.05440152552199,0.430545509360238,0.12643933926794,0.304618950495113,0.818061613228647,1.07321284587323,0.892131120997276,0.427965387024505,0.0810645698639855,0.379120499857939,0.525229912718126,1.18870792268318,1.46568791447825,0.45737739220399,0.63678144786001,0.619637647241427,0.0978356023815525,0.0403220462832792,0.672256214814296,0.117429020444293,0.109037509130476,0.215077650081783,0.139757088951215,0.520847720865669,0.936642921553309,0.76752784951575,0.207085133019798,0.693857139563714,1.34800667232555,0.640528120502476,0.990180038236576,0.333998442028137,0.149477048938736,0.0149597654439863,0.211618881382312,0.43626681913676,0.682395402001125,0.320252431160287,0.479148114400827,0.227736564854793,0.39464046106189,0.55908226863647,1.05406040362948,2.51113850923974,0.294286543389874,0.476545870893708,0.32262302060626,0.7017674759208,1.77853289298155,0.969749088411709,0.104294317053269,0.349958020807875,0.0876962479598382,0.522370839986648,1.06042697985033,0.597717712899559,1.75359437389737,0.892317915440145,0.518214326976237,0.278457798175361,0.017422560732949,0.0719363846673723,0.342898703012488
8.5,0.0194223611516858,0.322671352441876,0.166332546236246,0.681163747534395,0.0226361055639728,0.59035067594362,0.828503598575633,0.365541088560464,1.00229622507318,0.614422364252855,0.193600895314801,0.473105744681814,0.497759652008682,0.783232939480051,1.42555153558856,0.102503278138991,0.331467391971495,0.521796747738427,0.317746005297371,0.708481331767266,0.195277463573371,0.422027566518124,0.041193324486697,0.1690281309319,0.117962012303555,0.566950220460625,0.604737740798938,0.339229990856063,0.802441237002475,0.802082520256,0.784834132739366,0.452421936718478,0.290796752416452,0.473048340035202,0.0449999223208382,0.330567168128656,0.324495619143783,0.430168076315756,0.178586241422264,0.355633109320675,0.0204997974724513,0.532147113487501,0.24352727152867,0.179802520751126,1.05708922923031,2.22008324910863,0.0800263196529881,0.550141872993575,0.268132351811177,0.725183339533186,1.40380541437462,0.174557262325876,0.128971482953205,0.545716141415592,0.33665478890571,0.743570720500601,0.844713838629795,0.545429890856472,1.75128556108048,0.603113714408777,0.5169159136061,0.0295115808649898,0.219310453036496,1.29526915725655,0.361474112080019
8.75,2.90638914085858,0.585651436468103,0.84352015117575,0.0700065804836443,0.255968030359086,1.83561516897161,0.0360652398940182,5.60710096320697,0.871890420845511,2.23465073651613,3.49376786515369,0.650167849805582,5.05271964798113,0.841203881540861,3.53077989449818,1.55699986834525,0.271866532005365,0.115251677188156,1.80975531358392,3.28941665944337,0.3314672577978,1.07421355072878,0.967916879507541,3.77775260409031,2.22133858855115,0.210117998379908,1.64776806507672,1.77690137737496,6.97640025417718,0.757208984079577,5.06919743472844,0.172424835560851,0.134630807859488,0.216859321576954,0.839707072659903,2.30262750975729,1.07535217601337,5.17242094466176,1.02874993546776,0.082941808842466,0.460030535779827,0.503202933759091,0.0565781456432074,3.76569561242364,0.768435013202602,8.76769045088659,2.02940660974655,0.27119985791781,1.90084621847141,0.442576095242405,1.33664428263215,4.5896442952549,4.09365103181999,0.51292438167348,4.25584194494596,0.421464660350476,5.73087078830112,0.197358383406685,2.7430180132596,2.26597416901223,3.16856743640613,0.4527431951542,2.61144932205897,4.91550330673679,0.712683552520435
9,1.52491805591482,1.39422138811206,0.621965215590326,0.55673990170905,0.0254652084496262,0.409456574148341,1.12799154772385,3.02972604066593,2.04676931787876,1.69439489931008,1.61248737673681,1.30202374042888,2.2681466775735,0.41379265575035,1.28572368624694,2.00527440882799,1.11942055742276,0.333067093598296,0.206663168259992,3.97009715685691,0.173928790636785,0.136319160063057,0.459446581774907,1.83170003604444,1.09047229100704,0.599642084026405,0.404593778464681,0.2735907439199,3.24498192016876,0.910558136671525,1.51236242829978,0.0923259699169461,0.590284637468085,0.356242895343856,0.0561982250632005,0.554381500445553,1.56094058701116,3.722232299492,1.08725279207248,0.90185730320496,0.167282403472801,0.331452048076715,0.295076960951328,1.16035521417761,3.06704986974537,3.40541171928007,0.905312515805428,1.14357279829594,0.869135492071198,0.130042910381025,0.956783009932307,3.09604781532453,1.09343523229144,1.35961031500903,2.11230598583328,0.677615353032717,2.19674588529949,0.404752902400422,2.03626961918349,2.17478335554034,0.876533807957872,0.257629044600812,1.12878316882949,4.6711803995374,0.0987376650967987
9.25,3.2078910158484,2.96664883330976,2.55319359170008,1.19003731531024,1.42413884112229,0.903872597149449,0.484531530699188,24.8190911943571,1.45878982000241,23.9322274337102,4.53166443481464,3.15862791002605,4.69810705400069,0.36555221845377,3.63842408416774,16.2139417851807,2.63718835639103,3.12149180649227,3.89008174690255,5.53098728379221,3.56219166825419,2.08123741164349,1.57262135190108,4.52916568374361,2.99184792826899,1.00018214435769,2.2265999651616,4.2713876173279,6.82661577789772,2.34531221068712,4.19748115634362,1.3546032359584,3.44432823993055,1.69711659689413,3.06282345636331,2.59855347764368,0.627840751535001,15.0337954368176,2.73080463571385,1.65251104714851,2.08258860551049,0.890432757240567,0.843769282735495,6.32392655695612,0.301791725252697,52.149569359728,3.13550378403705,2.09422621272666,2.5723726066133,0.0325394542379491,2.61203112176654,26.7424701111454,4.01748138838255,3.35480253354486,4.76809549601325,1.57375217197764,3.95108374239509,0.854635930695629,3.29136827806306,25.620649681822,1.88988482267287,4.30828508029743,3.14264101980272,18.5824973933536,3.77677335790583
9.5,1.90550610000419,1.44267949569117,1.75357181649176,0.820592385931478,0.0849140138397729,0.258012840309519,2.89411225979094,2.32373573277997,6.95763664962652,1.02519056998747,2.89269180141618,0.50069989663862,0.504131314230508,0.997039319914471,1.74766345831706,0.0121191129827787,1.18197904689158,1.24535510756479,0.0099347650136092,1.34735230982401,0.736522949892452,0.277603926475137,0.401300845943613,0.392178529018018,1.33124600330058,0.153532126993046,0.23961445220342,0.731100621171445,2.26697078545803,0.205759395564567,0.00676316094790185,0.232510632866486,1.27731488866263,0.85966657036014,0.0651745739615705,0.0228125125787633,1.43762288080667,1.79357205040979,1.66258853045013,1.26433614409156,0.727962677553826,0.209778238174832,0.378256315699587,1.01681677361649,9.87719231485034,6.69549903773765,2.36829873714798,0.698324181287912,0.211213459367628,0.29574512255553,2.95442267957911,1.30689783007343,2.30278635239407,1.04510918546621,1.69113421742511,0.0811700097462242,0.325201196369524,0.827580319148044,6.43670383649826,0.938471835200526,0.72741855737219,0.168857688706715,0.245859422322384,5.16549571422722,0.709731000593671
