Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.456616809161349,0.832343585836773,1.34470170914289,0.28717316825976,0.0490052204277868,0.288084608256006,0.85902901837132,1.01496122252035,0.704281905227946,1.67861512346369,0.892106074657829,0.28156717023975,0.418819550674775,0.173665078249374,1.00952085413041,0.486675712118096,1.35568976218537,0.876509598374345,0.221419471354454,1.25321022722606,0.795315778455255,0.211857252857991,0.247075878997031,0.289604857428286,0.87869663903697,0.180476486082063,0.242495289365347,0.440791814497498,0.715437827515263,0.257870363513547,0.236654588798127,0.163667576888478,1.22875487071548,0.341544679665684,0.169255576080432,0.099594168868241,0.868380722791249,1.02073575067025,1.18369021220005,0.622543766308976,0.88714296590877,0.193353418436471,0.503432922836477,0.605489813304739,1.25460007869905,2.53644623380286,0.880897609915139,0.18622890633574,0.169454888525893,0.161401438667945,0.965528903605506,0.961184829463452,0.834839218776235,0.515401542696627,0.847216070054017,0.248072894263471,0.0869761731916987,0.0183311195272852,1.47578132713202,1.14720373559871,0.386940213131131,0.31151666764541,0.290528397409857,1.70868380734205,0.366697409142734
6.25,0.00230922801187566,0.0751603175398144,0.209585582540596,0.51649655269012,0.181050111782841,0.0594987851227749,0.20790275107262,0.252429334658968,0.391008182878564,1.17051416996153,0.113199315932028,0.0457629143665178,0.0555904675555188,0.41041631943468,0.281116399161866,0.78935871306585,0.564236785005595,0.661987970226152,0.907681627126201,0.356195558196837,0.527928840677492,0.723935780851882,0.363409309437472,0.457316877492364,0.00920725972817761,0.0306874514472451,0.0673838751883204,0.0935212909065981,0.243337396909612,0.271668267110406,0.260143865767824,0.133386229715588,0.487396793921604,0.669528287851068,0.539804730416101,0.554315855136929,0.233849083256591,0.230867865612904,0.261332148053483,0.256736878376827,0.179680186133963,0.177909655865373,0.144272794903537,0.111401205227942,0.190699237266373,1.87980840723642,0.366620478990022,0.0533274835866302,0.00484919836726286,0.0217227944377373,0.199788462255421,0.806372870596416,0.722241556884366,0.0112191901728945,0.0397911816723007,0.125402751264372,0.723234943312228,0.689871428469042,0.563885499609923,1.76118447514862,0.672786468948031,0.939439749199098,0.654562323289902,0.0531373084519896,0.747896940859503
6.5,0.569382287442433,1.06629767407868,0.253979307723352,0.362263226910216,0.263371463639112,0.0282444716784569,0.229297308209718,0.181798925221517,0.270118928657029,0.267338498671658,0.043669185522862,1.35063229250938,0.135865732008484,1.50890387529012,0.33634395523972,0.210688390968109,0.219842937972817,0.515626674296386,0.806952816408363,0.575568206382342,0.514235215585009,0.153445291133601,0.544804438520765,0.279377310329305,0.00521460074015398,0.674524091234017,0.0624675596134849,0.0560223744448968,0.439790780156971,1.41925733544385,0.208349498506391,0.47379712342438,0.476714430013807,0.370823800866888,0.370243560062954,0.339625157324055,0.411683044169176,0.359137991456601,0.0633427783978222,0.61814204990004,0.126392793645207,0.159252175607746,0.186338835871133,0.0405904938140279,0.177979994492627,0.222464494235635,0.0860325109844745,0.745175992583876,0.017525502217223,0.289004579612305,0.169130957960238,0.0487852551886948,0.00804394609992426,1.53707438410051,0.0641396649724015,1.15406651494935,0.513812217789087,0.393608703591345,0.391306335805118,0.305451115947924,0.484487270132213,0.355915691888055,0.392016159462916,0.195610602733705,0.423163880609954
6.75,2.14204662681068,1.63004326408693,0.384918332162822,0.65779662067627,0.117604460733984,0.0105403881049377,0.455034451456464,0.79506566520914,0.176902807049311,0.383357204342523,0.617212865889369,1.03427588316188,0.00119835262117358,0.169987442590954,0.299256488184752,1.59212727314463,0.803261812859188,0.416203265112877,0.0334426240224354,0.535816416071386,0.100597381191902,0.159289970962745,0.280411866226711,0.255149650052273,0.0803900483080508,0.262074604902199,0.213143174472712,0.272315406125792,0.177976255839513,0.686001159420314,0.106634002775015,0.185870146854655,0.300651732159638,0.619895292798937,0.0968734151224338,0.00380909639167592,0.538427766292002,0.611504521878816,0.859429029890201,1.0164850624794,0.0561795939788391,0.298988673896592,0.347633941206657,0.353095496002526,0.254617223407459,0.602346303663048,0.55636688095234,0.732156978646867,0.0330084827954756,0.0122419450414589,0.282197421762824,1.13588936950375,0.598356733436823,1.39106173120094,0.102373603494611,0.361514331666267,0.117088849321228,0.0265656288244147,0.298422662999295,0.833667296291961,0.118777164881118,0.160068859898797,0.256982558034919,0.723713858946552,0.0887163090173542
7,0.551759237610253,0.15980505297063,0.0474682620442244,0.0294536774602556,0.0331226142926152,0.0555005077093012,0.164645829684454,0.215564012851642,0.0192707576778693,0.180511255831277,0.463796376026144,0.0487623658447367,0.193261746096109,0.0248359749133311,0.0135503563734843,0.0468687811765654,0.223784622772249,0.157693163632708,0.567419844702842,0.448782899825496,0.0296398559072431,0.108678423816167,0.172910960141373,0.343107386592264,0.128961824393589,0.00800118892829894,0.00535705946256505,0.0587995664685166,0.340678245426365,0.205290184113463,0.0609248614562731,0.126765546892955,0.0571016772813833,0.127747457568779,0.0962516891947607,0.160109179111663,0.337493480294307,0.260238763836741,0.140432042127926,0.118368497587094,0.0125776222510419,0.0414414382786331,0.0492717642168728,0.103218481135576,0.197299440487143,0.749924765407383,0.371350779195287,0.00846734807579612,0.0816532235270682,0.0454161501498154,0.0197922657689425,0.0432184983635248,0.740055944383771,0.0993507556412049,0.299941829804968,0.0831242255345733,0.153347129673825,0.320219401461771,0.071927623398129,0.0344890276313115,0.0262589124433664,0.0791070205097657,0.333107081985565,0.340335697979973,0.0694980393204221
7.25,0.513710622264434,0.0909390764615829,0.00987878448877954,0.0458116586060583,0.0162715603731734,0.29619213715354,0.0616890040465091,0.535728369128473,0.797424751539796,0.165105601185676,0.249569936480562,0.0237383279840225,0.13540489429967,0.121503350820526,1.15706498609124,0.520032917285893,0.12897711704402,0.0423698619891441,0.17995538527248,0.61769932247073,0.0804484868432801,0.0433642161497303,0.0815511682711262,0.236150900225063,0.0713348887832399,0.0179043710759165,0.00585493127975655,0.194212526784769,0.358932386175526,0.0796060839036914,0.230287001362305,0.117697384324588,0.000230058543278018,0.00716768343353991,0.0808935917007232,0.226026842142328,0.0645926453756877,0.425536854543794,0.0650519373351447,0.0921853761308791,0.0129879201566953,0.0825856537729777,0.0129245103691321,0.339809281195178,0.198276719959962,0.684980478444285,0.0193951741229798,0.0833032774656731,0.0174574004729916,0.0647938589530065,0.292465825104728,0.772412152682096,0.307571485174409,0.0860001212470691,0.151240827537547,0.00319818821910152,0.376288371995193,0.407995281977564,2.26363121676694,0.546651034938491,1.16456277461167,0.408509822675099,0.241321579000856,0.152850177373211,0.131410865421497
7.5,0.0300506499808715,0.0456225167295834,1.09906424070535,0.383836723658362,0.329483977560849,0.348205132802351,0.1173875746145,0.0421343679701068,1.1707371093391,1.0825940545983,0.0868455627527506,0.0314585277443291,0.289015693565077,0.387652754290151,1.88460445817576,1.18354452478635,0.807829087944462,1.38712370858979,1.0389234449158,0.0295822302769673,1.44657920193246,0.904912742272563,0.255833614147718,0.261366179611883,0.0917006600723349,0.0719403277206113,0.17365548994321,0.120664280122573,0.419582799447208,0.348565228562678,0.806720614538161,0.547391988467021,1.47594508824897,0.863522529341995,0.834261796978711,0.590460030757576,0.0151565833645551,0.0485089498433999,0.667557608234632,0.308151034383014,0.706762715862753,0.306801779514311,0.024211009863289,0.0105022545503432,0.339963563933271,0.322286233086464,0.661877438987555,0.0401492660365707,0.0339814613365016,0.0608088815981421,0.793229097574756,0.653839311238047,0.418870080347247,0.00154596196925708,0.0722591961265195,0.103177976588092,1.23444122003934,0.701921646784104,2.73037867355449,1.59418111692676,1.96941943757834,1.23176191490968,0.351172563466478,0.00330416862116175,1.32191796807225
7.75,2.03416551964126,0.853575232725407,1.49345220505742,0.508010270729119,1.3844314774705,0.131886549901993,0.317283171588651,2.40641855227184,0.702218579194581,5.43709775464234,1.00748286855446,1.2376881077061,0.0022793291355191,1.07667662933392,0.246639751819786,4.5608347772467,1.05827294684563,1.31924135007021,1.34655982804245,0.498645495205756,2.13499688974569,0.51439192996901,1.13823621633914,0.365349607764208,0.690934976204704,0.335133393201037,0.0629131134999481,1.39296825439028,0.107412880978872,1.35523916266286,0.118164725366157,1.31521802682564,1.8633261116675,0.705913094239195,1.82572040685859,0.452123911491818,0.747629916353851,0.706809193946079,1.3302541455025,0.750613351173477,1.75557630232592,0.0968561828316896,0.787473666153023,0.726354475467159,0.241451010024564,7.7540524763535,1.64751816190081,0.701127434101826,0.209439684617707,0.50153852589176,0.0130581859671144,4.85509731030784,1.1366919153196,1.16646665995711,0.293406310675049,0.757970397996929,0.393724169468884,2.05634675089386,0.642015184659446,7.0354413458613,0.956260368082498,2.53129860562529,0.92565203478467,1.05427324007466,1.58060061918048
8,0.760322202894544,0.803047301297959,0.561018448231652,0.16198987842275,0.123243288721829,0.0138302671765043,0.66524719132062,0.659104358267357,0.273936578454081,1.13437741231427,0.988002169216189,0.539549497403081,0.240855861868769,1.1922868251419,0.0342312336596119,1.87072220981341,0.382909739258114,0.126140828978874,0.645888753850694,0.934553225056277,0.342260253629681,0.43678731644213,0.631908472842386,0.398774369241078,0.495275007265621,0.159267077676948,0.0704589488075987,0.419362939879256,0.674900076085417,0.93755735165388,0.030517804009998,1.31825828440763,0.209870546333729,0.336038767967362,0.400775569715403,0.269061812947893,1.06758783512824,0.513596477485861,0.451732976773334,0.312035101229877,0.198846250935103,0.0349958690954531,0.418381768330095,0.126766176330046,1.10579017391463,1.34102903965351,0.943777950472114,0.213286459558355,0.106906694437554,0.174041169625833,0.265403043245805,1.65841682778249,0.715230493261812,0.711389843183731,0.557061235429662,0.42979735948918,0.292151427871446,1.15985187868816,0.136159717767194,2.26027616774468,0.319453338700582,1.58622978935244,0.571994691853169,0.475050579756233,0.60398334671233
8.25,1.16303452190294,1.76504530431076,0.342261522712213,1.94816655346423,0.277957295060876,0.157004021637116,0.395755830259888,4.39569014733736,1.56232319529116,4.98621421512552,0.804270794110352,1.63762367553578,0.326484537369257,0.745402941107893,0.641442482919264,2.52390571729826,1.16259195805273,0.933115060731631,0.0992810933505189,0.457806579428192,0.227088200091575,0.750950715071797,0.0598893088665827,0.29766524014625,0.550571649689666,1.04015837402245,0.279996702042869,0.444220498361371,0.342645241980974,1.36285800857309,0.272150428552827,0.116997659208812,0.489742747107585,1.56356757760741,0.0772724608209557,0.231449859728976,0.133108360698479,2.29900729575904,0.498346131072778,2.05947851059915,0.181312876227891,1.07369993292167,0.334222687019587,0.642706537578246,1.19745710725489,10.9962337712073,0.814677088431252,1.89125718871893,0.361795490369857,0.30853342532042,0.586463828096671,5.01524204728639,0.812359804500306,2.1777898776022,0.549693585981899,1.20742619783228,0.1348654131979,0.308092041327813,1.47257935130162,5.60796025803939,0.218601972157981,0.528749368553897,0.112807673150657,3.28498044149093,0.552542934409795
8.5,0.427670512020653,0.365026075811131,0.51058724055825,0.316817465209881,0.504000726514558,0.0577348041198882,0.297347084875472,1.11321955901256,2.03418020616679,5.42347185914236,1.18551378570565,0.229354137371427,0.524701855661722,0.715419937090312,0.182834430369133,2.06318754401989,0.322177654330172,0.397557496391293,0.432313736290601,0.41968538234152,0.400303541809536,0.173897948833004,0.25907756488791,0.112796366141905,0.64107927481559,0.117292043758218,0.227669514479772,0.102248275680109,0.874395837721941,0.057249309557294,0.210635074336025,0.461289821801285,0.394213957099162,0.257290228014774,0.387412368671303,0.253260302850498,0.26716566958087,0.669464690680333,0.498513704681241,0.255049562127184,0.529353474250374,0.149451040246198,0.307840141271566,0.0478448376353764,1.5586728580457,8.71486040414742,0.657973318738631,0.259225113987635,0.426044104125467,0.00444837779804952,0.220919911085516,2.25665032938076,1.14846388762951,0.286938708874483,0.795884289062071,0.093124827115089,0.150858878871461,0.075674313418536,1.60992308147813,5.57325906345085,0.448579831970473,1.38250080121447,0.227358307801725,3.30340018396598,0.302896099471334
8.75,0.931703802048066,0.361622539471334,0.0555717718633421,0.0260219077680691,0.260382403521551,0.112282005672692,1.03252671979313,0.042624289639786,0.681350450484821,0.236938378853032,0.544851030889044,0.478622136353955,0.107466883945675,0.168943209743596,1.16536884289069,0.177280087811523,0.0406477482115656,0.140702469565845,0.0240971873108209,0.171869526953143,0.090377320269635,0.0536341353008469,0.236921091704273,0.00973763815027917,0.234617479416356,0.215489312350334,0.223306331141626,0.114422845328992,0.664859933224752,0.697831358898259,0.0625157471770531,0.132147830521088,0.135451241486374,0.0331726713687109,0.1328325469858,0.038260856650583,0.481862434334604,0.0242993645340235,0.0948439348521881,0.0807816532458769,0.0549906354116026,0.0464801573535414,0.571551879397196,0.0770872186150144,1.15968520692035,0.212343527785294,0.353733077009319,0.31730263101323,0.000551169345037983,0.178376273884286,1.29885580830133,0.327834215997148,0.350969199988357,0.432086569773282,0.379419038387091,0.338690550121236,0.000103741562505913,0.0886483273733535,2.67354440512386,0.312768291649017,0.233624100290452,0.167449167633035,0.0754124805690532,0.137393319722289,0.156380148177674
9,3.08429575385468,2.73160213679561,1.090361229864,2.64885368001258,0.250688329060167,0.219265991271726,0.468255023465477,18.105172554851,2.24473718304187,12.0385889132149,2.64741823397378,1.29517268424746,2.54254809812808,0.945064760387626,2.38030209804515,8.75100248716033,2.03857533405468,1.28735437239498,0.329733630328862,4.8854524998094,0.571185317284885,0.928693130587125,0.230884012858212,2.73620172279761,1.82769850781043,0.468443387831406,0.883341935187755,3.21788843589956,3.91329825130923,0.928901078658187,2.47260513393083,0.459762220417867,1.02866947880741,2.18476654041145,0.192963027485045,0.37068064884364,0.806869798655402,12.0581020849362,1.80230505165409,2.89425969263531,0.716294327554989,0.789895878400973,0.0792705218270853,4.55914335162512,2.57682388516895,37.2257335086451,2.01341479360411,1.62530383323753,1.4563920127505,0.233181328119223,1.14957728580283,20.4815061417611,2.747622082047,2.26238118149995,2.5109931427545,0.49117738672011,3.78055248158427,0.43168387221297,2.60794414601503,14.4479313677872,2.12420746468302,0.0809055774415944,0.871473228008627,14.3567530740453,0.912707912115165
9.25,0.532306370171602,0.11083855140311,0.175384979609377,0.0651001696294601,0.144687694284457,0.0437010225430647,0.600588682710968,0.357716676225689,1.08229093672122,1.08436724886547,0.376930043733895,0.0357493668308183,0.0899709615574414,0.272840352825771,2.16374705113222,0.020605456715173,0.330680803387283,0.224783179281033,0.0711161286815993,0.180236226219814,0.124136214037232,0.0196217148147849,0.0821924344564666,0.0528632923527409,0.0121090838765044,0.0651014445936137,0.556025155974303,0.0155159500511981,0.107162466482435,0.0941887308944011,0.510881416143573,0.043154787240231,0.196056232571863,0.103226194755395,0.0726335180400171,0.0387978620458773,0.142444798760677,0.127670276039811,0.363326526191891,0.0993506047812339,0.062352413070776,0.0188515303442775,0.301045956304599,0.0241207680140076,1.10481832061326,2.42294697144964,0.120995929310773,0.0372809051493287,0.143106482556241,0.0358965731699693,1.57518690280292,0.481525474383975,0.939728279537804,0.0181031972279071,0.0128282507545015,0.0639608335863617,0.22143505882373,0.0136482447559011,3.51304319917626,1.08333884801237,0.643082390677199,0.039902916576799,0.0694375120432988,0.131651242936055,0.0498712821330554
