Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.343337943228864,0.170641549142712,0.150485857806802,0.063364262886016,0.0433953290070913,0.0634537033225033,0.0832147760324555,0.054030897002026,0.150273993206282,0.0255301083703985,0.213625486213315,0.0711676072809069,0.0605046651228258,0.35032093935491,0.0676022879214164,0.0573261173757357,0.158510482719133,0.00745710345701983,0.0435421763133154,0.136232577787759,0.00262453581035454,0.0783240138303785,0.0239994452078356,0.0439358564102971,0.12856890999641,9.11257796933551e-05,0.051617021822833,0.0129927582686398,0.0112034213492927,0.0107331583359956,0.159654808850894,0.133052533668759,0.0132072865361111,0.0126835173802205,0.0196982670659974,0.131202405418361,0.0441570498213341,0.0809685167247767,0.141294625497894,0.128730988658917,0.062278752395509,0.00953942651190815,0.0554350663498552,0.00725573403495765,0.0848982925606266,0.0660769035602112,0.219608921797085,0.0687736234766131,0.056996789540178,0.00484192443352347,0.0818584731687083,0.00740218792230903,0.109020132925848,0.106413473596678,0.0622224864553499,0.0279666027878301,0.163021898243279,0.11125952287979,0.047239807531962,0.00334035542260467,0.0662328240291579,0.0250427698534415,0.0432826125236844,0.221373719518018,0.0448049541129067
6.25,0.372491183994802,0.378460059915715,0.0589474942066866,0.698524882462585,0.194831411019537,1.03065597198857,0.328948549941383,0.0644341394725435,0.571599589208637,0.574480389051253,0.657484610589232,1.23535265445877,0.988952364178002,1.24614500045581,0.846434387369213,0.225663321406271,0.27167733671587,0.992870614557016,0.861953537863043,0.585366053628141,0.604938793092749,1.49868545732283,0.222584706768329,0.285619352302905,0.687491267098171,1.32282090742256,0.566869079373236,0.434976836250785,1.23411627931423,0.989028457161917,0.841169762807158,0.901616801114629,0.279323749318886,0.995135009909982,0.542576240041959,0.893268617163186,0.303793902599675,0.191739448063506,0.00090620929933671,0.501895870556251,0.154737809147701,0.960540943268447,0.194741652377562,0.28506514481004,0.633151297524601,0.47791156509762,0.775135438634544,1.03103344170723,0.431491428345643,0.98038349025743,0.489330087422475,0.00476934587877122,0.326892389554792,0.814656820752788,0.959205862727902,1.4628700617677,0.933706073786647,0.640027605658165,0.963669270353807,0.159446799223824,0.815469032622525,0.385094982549319,0.430715948779492,0.726713528189313,1.58818438795172
6.5,0.166923729906595,0.0287004752680966,0.0154834469945307,0.176928828507672,0.183116419696521,0.135186447937859,0.175568051748801,0.376544919422172,0.671400374439667,0.161680831547329,0.102268914028613,0.0771735285105446,0.00756977023907068,0.35754301487742,0.394241641730002,0.523888400331131,0.184582407948298,0.225225100350915,0.132655969593587,0.0562450545173176,0.143676710906299,0.243863939645501,0.0574032768778716,0.0341192409790439,0.0232986197161406,0.0671625249227234,0.0786835178315216,0.10040417082219,0.0137195602843317,0.397848180290121,0.0352373063888523,0.148569784848662,0.0571903419021852,0.252770308146854,0.175820613992907,0.0776380598576942,0.0869400273307965,0.077591907126712,0.0291859823596655,0.0867857319949218,0.151392319629423,0.108916361496324,0.139718543133287,0.103790435768436,0.317990593128831,0.496338741213698,0.0655185487195714,0.0200706721798561,0.0531709530917858,0.0333050252543817,0.283250602130634,0.631584060620278,0.0197018488537819,0.00500770744881665,0.0259241495614603,0.140955164226348,0.129812474375473,0.337869431832892,0.882621653131044,0.58383079162753,0.456802933206396,0.186420829165666,0.0301751943457991,0.00644039234763331,0.195302753161451
6.75,0.0310849449433756,0.172731052801032,0.00511507041995389,0.0633077662119697,0.285746873946267,0.143470389196077,0.306497589852013,0.0799537305783315,0.0410665200234065,0.0383670343715621,0.320625896272847,0.428814199719732,0.0144700962932848,0.426667727402777,0.261115793890772,0.05193685498887,0.0598241124406542,0.0435099406523931,0.169050556548009,0.18875598539573,0.097344780808482,0.168938812280275,0.406923564691485,0.048534028609969,0.089758629851483,0.326701431283022,0.174116696683035,0.107157202064831,0.222600277082477,0.556277545823326,0.0609721849116162,0.24689285187072,0.00316230977209782,0.0596307148257816,0.370739231453381,0.0639969385746213,0.292194025461704,0.179402422497991,0.00257729531365457,0.103938410306184,0.0584681318763614,0.0892850552762585,0.321555781769683,0.00814188764706404,0.227658433185026,0.117643048115922,0.161869776127445,0.270602926454411,0.0371940271571441,0.379759297009245,0.333443208176694,0.0302564995697842,0.17731333074447,0.2929860153075,0.169863608522352,0.522842562476839,0.0600882873556608,0.186046288517611,0.252377651675302,0.0384741374246185,0.0629707747521557,0.0339742641470217,0.20948883132244,0.0473989855325571,0.388117685684679
7,0.562289522695,0.382073296158867,1.12366871363513,0.171040471273615,0.514995665504762,0.165623212353048,0.256730144656353,0.494784869549986,0.373166041475105,0.400612904855465,0.953082074493176,0.434444613200008,0.695676074722953,0.864906215890731,0.0353323159791042,0.40311368612915,0.58578305198633,0.960969325584342,0.0666765140138783,0.747161797484362,0.707955043564848,0.0479874512145141,0.172269088507118,0.272597600009472,1.02473773906156,0.207486991419708,0.448858626681817,0.388890943436386,0.348134431218214,0.409685344196622,0.267667884825163,0.576667591522199,1.08823029948608,0.168413008046902,0.181589599047129,0.0653977294379356,0.442313633003608,0.566461970373999,0.928650712347016,0.118339073090714,0.882007461272602,0.208680995429578,0.27384793601362,0.378163276033844,0.776282635464017,0.70580671926802,1.22465449305869,0.548534525517733,0.887584637926165,0.233041447154962,0.157549789530731,0.461011344189653,0.794678008788508,0.622156615854772,0.938739427184111,0.36344398054787,0.0714361482608479,0.281370558073296,0.0319504012746255,0.362036609665611,0.0771957963502797,0.632183297762291,0.344323080812755,0.953727856804284,0.427914787313804
7.25,0.00932141967809589,0.064565148823783,0.2149337585012,0.428799257354447,0.0106869968592145,0.0424716992932021,0.0688227453035191,0.223706439827874,0.372633187101961,0.765631471612669,0.0108184301790036,0.0984314826900284,0.108118494242301,0.0188364953352902,0.0153967967674827,0.542011533837495,0.355601888441825,0.769524039752436,0.132587089549347,0.222695852892671,0.625171228381314,0.693772562857539,0.0361278121495016,0.0113116480661334,0.0604367096425071,0.051754890137817,0.0961074164095446,0.0287505900529713,0.0578464617662342,0.0446230377987281,0.140915785922484,0.0862185935354921,0.55125452763265,0.780143764835393,0.0387497184584841,0.209417022569842,0.166351143012159,0.126877995522376,0.0691411777466741,0.277753057045053,0.205462343625711,0.205785618543794,0.0384016874987188,0.00874663137020159,0.509502829757048,0.884751182671406,0.13728442995222,0.111118892899304,0.0486756713299924,0.0119014606421648,0.0273307936442775,0.373590265627553,0.0119278721640551,0.0815642863652934,0.0351356074412659,0.0316923619233836,0.0296734622449258,0.0604546345921068,0.0470713020216243,0.673728563864443,0.0147674202104801,0.243229685959144,0.023517792631519,0.802025435971871,1.00345182624838
7.5,0.12437452904569,0.389877555689491,0.326535028017884,0.431555925799185,0.114327827334898,0.0499838663909182,0.273509175738486,0.436409885089988,0.148265650533934,0.672714958672029,0.0313480884419716,0.22933899724638,0.0422115219040866,0.223116910858559,0.0125866474633597,0.636504679045376,0.0907025863934891,0.341149867148228,0.294752997498179,0.779891215185234,0.216962149523072,0.643084612580123,0.358309085831552,0.234749156584684,0.0558892857834443,0.250171661894752,0.110429196874679,0.0777067893754363,0.0973527132649164,0.225583276398467,0.110126477119775,0.0927010461134898,0.2490225987661,0.715080182771031,0.202536403021638,0.17233160382325,0.559053340609191,0.52964371039572,0.0848333116930571,0.305408018815993,0.198999383901319,0.332594969800782,0.218694894116977,0.0416666839261521,0.295117589106903,1.06292914314339,0.251449614073661,0.290051469214951,0.00972817909455102,0.0889178692010303,0.125373864216297,0.391296946232573,0.0122122143930617,0.374117948407881,0.0217330372743768,0.21684425139047,0.00614775398138938,0.285994877989239,0.0601289488680578,0.485406152151165,0.0126322145115901,0.306769005319451,0.336044237409749,1.07366970226216,0.618841286020673
7.75,0.225687721121074,0.0478747125765227,0.00532971241586811,0.090645660450872,0.336705941204261,0.172803358925123,0.11943809760882,0.20119784695231,0.84780066136166,0.0533268411587458,0.0647702163433867,0.00405809584062575,0.0357074862414002,0.056172660544462,0.370683456863946,0.321279965945659,0.0130335603261993,0.25148938688386,0.257512674946737,0.103692998156841,0.303561299880392,0.388902878404395,0.303286692048869,0.182806172871563,0.0200283022973032,0.136818178883448,0.116092653309675,0.374494700439273,0.0228613079915225,0.0227726157244798,0.111286027855198,0.291353598700385,0.238070251983262,0.189912738224268,0.337326933126871,0.192889018494516,0.0521383693034211,0.0882215715102081,0.0191977382831553,0.000389631968286509,0.0360791544207896,0.105811859960578,0.145418414151081,0.220269513958591,0.578345367172214,0.0355571464029486,0.122015466000189,0.00507755292518115,0.169171540390321,0.281191783465247,0.317148408155278,0.253891878243251,0.00149592668387082,0.0463201214921217,0.0106295565668194,0.0690421697916695,0.0922071941114161,0.165412919259024,0.575579668247553,0.0612514076872724,0.269358669605691,0.0770501813689274,0.216641820463955,0.156108237823753,0.515471842312759
8,0.267746448944923,0.158436852183049,0.14497850816382,0.283912452576529,0.000899376949407404,0.167871771668002,0.231252702854927,0.231243684886192,0.494418877561601,0.634641112499587,0.225932393720571,0.103607111176236,0.0263546079265976,0.507126210811301,0.113074744062923,0.0785071423040002,0.11353003528887,0.135464592341145,0.0324468930946449,0.243232119685853,0.090463401428915,0.159943623761632,0.1372124516009,0.0126546421571402,0.0779296467196651,0.111014845009099,0.00717362980446977,0.0121610811455225,0.158040862774655,0.175220461515885,0.0111967027503227,0.043239927925094,0.060904593910142,0.23324209257287,0.0149741569959973,0.138034799286288,0.278220071597024,0.145342731923893,0.160909771990852,0.159178073421713,0.036322079978187,0.134458135277188,0.0474084997399541,0.0280512785568538,0.560804217114618,1.78691285112966,0.290670755188305,0.113762324952865,0.036012494863901,0.109755154872679,0.0922243859800776,0.303258973980291,0.41652334903926,0.147034824706272,0.0721876325904382,0.0872214553169798,0.0480957482587794,0.0524085904402995,0.261081410759564,0.423525253591503,0.178958497212145,0.18395795784503,0.0354301517689548,1.33068231323459,0.127463056603641
8.25,0.40682732354743,1.13379964228202,0.828217781732983,0.875335465454483,0.299021125159213,0.227089821844512,0.561193868661552,1.0078208080541,1.9881578525987,1.80556797661479,0.398390266550941,0.704545539790511,0.0733393696381522,0.455564372712971,1.30858335055731,0.999078395143431,1.11725118069939,1.39371291716345,1.21099265953035,0.247910066054258,1.47214950635409,0.895513135099731,0.0547828777911714,0.0321839831609577,0.273644014827119,0.47593275418946,0.424708914166559,0.295929531133411,0.145552169851721,0.502022126584133,0.675048730167702,0.414723260406821,1.07919494905428,1.21902376442388,0.919275476475517,0.484090448875294,0.163539739609841,0.532800825089573,0.75499522962251,0.872073412838422,0.565665418996126,0.47035854984116,0.0078064841408856,0.146318678549042,1.46834964359411,2.98803139254266,0.718461368203159,0.69813260073713,0.0480451615835379,0.398044106725311,1.43706128391625,1.25393399914727,0.334641263577395,0.880637825720934,0.13676578343365,0.482594315531182,0.237980852009163,0.160195355993181,2.31475153174506,1.33469920460781,0.615854949280677,0.695199850620333,0.121954264280332,2.17867026070268,1.58884624167497
8.5,0.12091321875325,0.312733063583273,0.00437122877486183,0.620719382262218,0.396432064245571,0.597127285886091,0.62419923946965,0.116271638480812,1.00738151801128,0.479178287170656,0.0268714314467617,0.22424126561825,0.352177050563984,0.0310913706583003,0.543151297069656,0.0972459480617974,0.168085111828307,0.0631003272301842,0.642171403549995,0.161701237387424,0.0333078161010201,0.301159299746803,0.232154672810201,0.301030026793366,0.172001992022456,0.212819148195177,0.550467505734215,0.114577973233548,0.0534704664895908,0.13438340899043,0.388314213443757,0.163108872230716,0.015366042398784,0.35449985691958,0.399963030790186,0.77373936143084,0.351676061150874,0.00793183349343693,0.0580328904445965,0.376155903081983,0.0502635448568138,0.55663567977828,0.412188217483646,0.0813857568705197,1.05459536633219,0.505196823610172,0.0249204817637334,0.52925251959836,0.371553673020424,0.244494725002904,0.802612627051104,0.177083031771678,0.0546491299049898,0.368825278833185,0.173649502303244,0.138718566746439,0.197626768611828,0.008448939183794,1.45531464186216,0.290463268141654,0.292338228300848,0.194208207460016,0.412318544325064,0.324481347468682,0.045071088497019
8.75,0.387016680028277,1.77806542084734,0.0358728042443293,0.551973793337608,0.00566688808393977,0.299839647454074,1.15810390213486,3.54317618238499,0.272046554844104,2.59209173338395,0.164831544340756,2.18387810458079,0.59658034699972,2.56572561508777,0.932657003518344,3.37876261478593,0.373007529106831,0.203093689833282,0.671455007073109,1.16676590962189,0.0118345759220932,0.139041286775215,0.691858922364403,1.55402296594625,0.246517163544728,0.645772266633547,0.405960353017026,0.768175892581179,0.622331522084002,2.55662132607202,0.543169221425844,0.705792936092165,0.0595343630660642,0.339106339516288,0.262775634309939,0.701059781834737,1.35471039019724,2.0333573581819,0.133592641442281,1.20829572923537,0.00606620514551414,0.250863516728824,0.370087953845774,1.25372416820725,1.30936007953164,6.59526971019538,0.215303582747594,1.17255253448611,0.281184376802873,0.0379951832028813,1.16755832842087,5.43029748706138,0.209332223491927,2.349649028376,0.384287308915666,1.62269170417228,0.91800623085317,1.21267718133121,1.41389100257087,4.93373216475862,0.285737474125766,0.356213168106811,1.24246116098035,0.886061083958361,0.0896799079643834
9,0.831894474592734,0.285202381956902,0.254432053213291,0.0122501097139329,1.3817787009051,0.0768167429334637,0.706494304294249,4.50936379312753,0.217312703384077,4.19443270883257,0.609796309741046,0.192146950165943,1.26914012069309,0.548295768588246,0.856079574023424,4.53487928350074,0.228642382082748,0.375981620341819,1.47234537870728,1.08191582896578,0.993334018309771,0.412783216232696,1.40903140711073,0.593364845166855,0.42647116847554,0.0171863591286063,1.43447994781997,1.02921249341209,0.928529948671147,0.807243086404476,1.22094353819749,0.433002321670879,0.404696786955067,0.0916821661911061,1.39948500961861,0.713732837554626,0.971860319956802,1.87487660068049,0.339341527591072,0.122016710286771,0.507164122107325,0.0346715004865029,1.36542019235437,1.01422830718306,0.643543739653549,11.690945865625,0.376981438945768,0.0206863602570921,1.23069263143265,0.0590315239916035,0.879492406961583,7.9185320482828,0.915324549825481,0.150647537259579,0.60688654542565,0.189905780884793,1.24687568275164,0.536677660017739,0.674191917782743,6.70502145654641,0.260113531926656,0.771825116997448,1.27745568700701,2.16723937559674,0.818107310482706
9.25,1.00137889767279,1.23072214299184,0.922247651256174,0.717056539531617,0.0273116793838591,0.32704293528537,1.53226020906597,2.22882399013731,3.55449420989258,0.693334573940093,0.629640650316145,1.04519041525822,0.204486312286615,0.863005593222501,2.83615829817342,0.810201169811465,0.64852524422261,0.736673379234832,0.382435079145115,1.82347095674481,1.11387834681472,0.550565396795721,0.453851025344245,1.40246948222564,0.297928427026502,0.360460759788849,0.681337077505447,0.298378183343691,0.622715764176982,0.776324039082658,0.70274247318004,0.109102720651398,1.00896445566142,0.614903978533058,0.405806912075919,0.433061437321618,1.19046876719347,1.96299707943242,0.880010058030458,1.04327881462185,0.500063000950904,0.286167400969047,0.340039489465194,0.88392153599596,4.10362248180592,4.25164743321574,0.659256436280905,1.08684184644027,0.0587940462935385,0.0342137576925673,2.46132874852905,1.91584888774206,1.18533622737789,1.32661375797829,0.348147208548263,0.495598223592321,0.61358272942629,0.231734951132333,5.80424405874576,0.961789737613712,1.36336288186546,0.0119515146695074,0.877753374288207,2.57750033865042,0.871750127728414
