Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.59020945848464,0.0216479583740206,0.483248245707601,0.042612750348531,0.316877852101427,0.193622570001966,0.391312927659739,0.0929515792511454,0.554464312210313,0.268142443059311,0.135339786880194,0.0504150520634389,0.289854368838763,0.0481445686397929,0.477490253570545,0.157118076761511,0.218425616297818,0.515076657054109,0.188236633738002,0.266288115917352,0.259004785771334,0.62759006542398,0.14236917285436,0.0659760339418316,0.00266407217770284,0.0909007113475742,0.370477482084818,0.0997846282092699,0.275820894328504,0.0100627588924167,0.213560965258437,0.0593906589342251,0.334178984063892,0.226380483209262,0.237555908965774,0.394721503404709,0.175165764794869,0.0433830015002703,0.445835898250169,0.00010509120734373,0.155534205701843,0.183358731908338,0.304955770522981,0.0612648644519023,0.460892427437917,0.0889044735842733,0.126693120941961,0.13386613379844,0.324804055190306,0.048983226108413,0.454627376579079,0.100221060060134,0.796785190534304,0.117132242727332,0.127038824279154,0.0136172699368535,0.298784602414522,0.272954946733599,0.816001691338548,0.120634580418418,0.269444786572564,0.0743449676588118,0.034796076090378,0.443996573314021,0.447264507219188
6.25,1.2932586497565,0.102121915037865,0.84268548078492,0.106354983523822,0.0247679900624663,0.311405710552237,0.140554082317101,0.306087572007799,0.233204030796432,0.0703731240154273,1.38680917216183,0.0435316849910913,0.426577576164286,0.373415266781482,0.119567874092067,0.185774119521488,0.622882539289997,0.391490183358431,0.288683624304463,0.31889197646099,0.261937279527141,0.109518677287409,0.117424676519212,0.301461902305966,0.67182795038348,0.235486151413269,0.106873174363857,0.225640819220281,0.95199012914861,0.0115426392673657,0.0847573702982041,0.17287308216819,0.930068864404259,0.0999096226004898,0.0301946621294042,0.205467567947015,0.170912072995914,0.220170865915296,1.16062744189701,0.0874721171258083,0.246691760251687,0.155009021345815,0.0170334284190835,0.302588099372607,0.43477340062427,0.0172437977923152,0.947936532266286,0.0714763585591404,0.305275951060804,0.184894807112865,0.0868227017349414,0.203234038745158,1.61179528546078,0.0767662783193336,0.755596148458689,0.126683716735877,0.0184014042080999,0.200830920106572,0.336865609856713,0.173077198133712,0.10225221350943,0.181764940922754,0.216607391237526,0.0811215706572437,0.143043958331342
6.5,0.302889435473748,0.00143670337074593,0.196950313851878,0.417341751122057,0.0304756775190363,0.0710066601446264,0.0839534017730813,0.603714932706638,0.398239495915096,1.16367933915595,0.182416054753353,0.0196326219966269,0.0036963334341646,0.219754994468871,0.0353002592406583,0.758186574267287,0.330378570318349,0.689227997513546,0.547781423994134,0.460926277669945,0.453176679144592,0.891464905101053,0.0309092869734691,0.155437081640763,0.109117862060406,0.28807458069188,0.0283181882527155,0.206108471910605,0.0379148029172984,0.38366927539162,0.0311667569362675,0.429965315038875,0.521732573454257,0.418864862188599,0.12911164215057,0.520576317002855,0.154016638344656,0.449331743324592,0.197663457474856,0.174462207705293,0.185764212915519,0.439638636634628,0.00169327922189901,0.174435829412292,0.175519933361221,1.12170678858337,0.156434276558414,0.300909821851953,0.0790610035228225,0.00497674175266193,0.0112809299171214,0.861444429059065,0.213510934699212,0.0187838092324668,0.0273153781516708,0.0302534600676548,0.148662843952576,0.822728296739292,0.191497845374003,1.18649306944334,0.374516039693047,0.434340720436993,0.175772150930913,0.816819120053125,1.11742710612079
6.75,0.282653719574337,0.0521777836181805,0.35054003638308,0.163722961306638,0.0702377371974519,0.235617997234315,0.202462111635343,0.00641884400222992,0.290859717178548,0.380722528765111,0.614661220558615,0.274319690805767,0.18226828258766,0.0395396278373102,0.36752700942951,0.233452490726064,0.00790935448497629,0.0441631558146251,0.219110737614441,0.00398065604423855,0.239783938532718,0.291511230022885,0.0517364045160976,0.0584185059539383,0.182730697535232,0.195540503309348,0.0588559853152361,0.0068850983444968,0.618384865940252,0.0641993889193447,0.0461219770073551,0.0575596882191713,0.253258119790866,0.179498676508649,0.195047125067347,0.136791260833406,0.0700567525261649,0.00109443128333386,0.154636492461886,0.037815742356794,0.250713805764976,0.252109292570994,0.109535188834949,0.0219001997493859,0.277907487514766,0.2318968160575,0.449279726008091,0.266374877702454,0.0348537233701231,0.131751418077573,0.220017226359877,0.106960558561587,0.584642761665536,0.188113089401542,0.346924506810493,0.16546586226894,0.0163443696396273,0.00424032438999433,0.381507144203454,0.27881891814169,0.19091542744147,0.139345952068237,0.00743228311352965,0.19187633688509,0.251982172784353
7,0.954403537258757,0.335436897653172,0.421626634093154,0.203797510413044,0.198706557608612,0.269403000087343,0.035365300817362,0.372958477566066,0.0213487468809589,0.121250385787651,1.07152104428767,0.566587293003758,0.0344142950096503,0.0710481620961239,0.0244642731139932,0.115683537949208,0.141673113271813,0.065203506003791,0.0832811676431384,0.0716873173910542,0.00655767364674111,0.0501505894382459,0.121374697681697,0.140958943849488,0.323524624675312,0.230275546198661,0.133502203817547,0.151510939430397,0.469146854923028,0.302180154318526,0.00892519270292112,0.0409529128837634,0.0212267613723457,0.0391971073841082,0.106864791393418,0.15422326269886,0.0361310307095976,0.193309878789313,0.383512082453599,0.206501736670012,0.1082683971474,0.153999324544867,0.155319803699293,0.249480137651763,0.0452817449856642,0.410845290687813,0.966692115765993,0.490628933487633,0.0513867320208753,0.173184511125081,0.00724293214704777,0.39975134834097,1.936134899075,0.434303494161918,0.345411565866226,0.228050014327706,0.048578916727762,0.0761007479093452,0.0310794750824998,0.186679337300638,0.030739899442493,0.0254984417394021,0.166731833293719,0.00462312541320651,0.01479574683291
7.25,0.718927281688649,0.624017758630996,0.221284563012731,0.179506934432202,0.432578551160839,0.110550797797197,0.339916114556831,0.753589215200506,0.142930491380894,0.53727793344586,0.758568431019585,1.12330349662606,0.378425327784112,1.00099758320277,0.248213469700875,1.01299589173767,0.254498810438425,1.07380707829511,0.886055166234655,1.03596304352925,1.02326331348574,0.730579871058156,0.641721755705841,0.6505149416739,0.237044488702965,0.669848838471212,0.0552279300256555,0.123513474223025,1.56680298539855,1.99958378963058,0.22577589954426,0.716117494471167,0.662597645769297,0.601692831230572,0.639911806409474,0.737386179049165,0.652814513822935,0.685978091887815,0.135710075253248,0.104664178408545,0.392823857658385,0.0708925548923018,0.350341924554199,0.329616135914654,0.315798161952171,0.901869775357234,0.166564355891742,0.343277706907473,0.0486534702104662,0.186989808694881,0.180634754109357,0.867824649417759,0.95105941154376,0.847713957023108,0.595247919917091,1.16353876077656,1.0505425634705,1.23444858858114,0.471817088427206,0.881928815185762,0.751465869325731,0.716877117521221,0.639548059901105,0.537189386830674,1.25872351472038
7.5,1.3461643244581,1.02874825719441,0.531752412441868,0.349074953953056,0.17676062845112,0.0155287936118977,1.26665326079731,0.267872548950711,1.37580457304338,0.0967262101249423,0.922760260641924,0.515387512030904,0.203858814050488,0.276285375873003,0.788015273554798,0.0416348987243301,0.941044824162018,0.521325501298681,0.344801106974289,1.15351878425587,0.112201300494954,0.100691430240457,0.609380003946432,0.256971808162799,0.172623862409851,0.113940145554864,0.551819240983776,0.0556883752462067,0.701501360816051,0.282482507532097,0.389156703145728,0.019889239403516,0.594985226530436,0.309475455719764,0.328865936098374,0.0827917601669812,1.13025320838209,0.599059446322528,0.9787104941704,0.855257018456681,0.0832369996302047,0.0863316505308268,0.752104141449969,0.173541802294754,1.77735875943805,0.0296827470503184,0.796888599900387,0.360212355103939,0.107235351786249,0.0101859037281613,1.01267135218894,0.0761634619544317,1.05800796407969,0.734018896897943,0.312939194655047,0.204081230258634,0.41190616704321,0.137690164861058,1.74599514494344,0.0131239704834096,0.454112180988059,0.0850537287082609,0.639847954090702,1.10045633417787,0.193084372582274
7.75,0.2041150872664,0.000191049450835061,0.113321002419881,0.573599140021865,0.0820507856794348,0.389640839850652,0.172431169101705,0.45604476500754,1.097144155424,0.70744408032974,0.389651455536028,0.012831049940144,0.579101975134856,0.107070397948532,1.01121667688613,0.576068926871209,0.204202740809536,0.550168166603747,1.17312214669056,0.223609982630979,0.664105147714999,1.13210941417915,0.329346293370344,0.621652514134189,0.178763214937998,0.0580828910428845,0.512844800962417,0.174507882711262,0.380488166000135,0.265379115307596,0.838619454695469,0.123896735056146,0.250662597440767,0.825810774694751,0.784190709188401,0.944843838101917,0.0728448724836873,0.233167066897163,0.063089996818023,0.12905016319343,0.151899756842513,0.485677736250337,0.00443926038253202,0.273006364293766,0.646437434027641,1.31104091665609,0.242280222116133,0.113543201548981,0.279378000988186,0.0505577041851666,0.747406009801134,0.59343862065628,0.540693859981197,0.00907501697291367,0.308800570676221,0.0188770107714352,0.338903115185794,0.00168617918527156,1.49042668349547,0.645438391165259,0.605628113893268,0.253669097491052,0.611294634540337,0.263067430554944,1.30965080495859
8,0.844655691645672,0.370264046168719,0.26172362378464,0.412512326059054,0.121750961637503,0.214244948374102,0.718158305061624,0.0293510086453992,0.135391124785194,0.256377411268431,1.47100384283775,0.0927865039193216,0.340981078030453,0.0349192550837919,0.711076965746791,0.318737116048396,0.366781686607626,0.459621307748011,0.143235457762524,0.176437101766268,0.161546083594815,0.130564246479051,0.314094460974624,0.0806513510670618,0.351352364223493,0.0258922757209755,0.486791431594133,0.0530109847941505,1.31785108557474,0.046039171317714,0.2301537087052,0.0535793231209443,0.375717531387404,0.49717478248001,0.0312038568908982,0.0484703840756754,0.456136909033324,0.0442422270880193,0.306509603858104,0.487349123759233,0.0743224674582235,0.126229181996003,0.456034281532978,0.0433793872030517,0.501168567911461,0.937053004167908,0.517196251442219,0.196590919226412,0.239181561768267,0.058700335731473,0.781864357651924,0.252686971538462,1.50022077196586,0.252754811262689,0.902761289126776,0.0418124564396967,0.152035188233522,0.0317227297467852,0.811173642377191,0.534733874979939,0.106442551295817,0.0343559323616269,0.192475511466184,0.0838393742343123,0.13183252829012
8.25,1.13918225331723,0.352592901752934,0.472550192893398,0.0506285789222158,0.662759058659421,1.19832229502407,0.41531823458211,3.62990199064601,0.111851439968673,1.53488895217096,1.16586947277758,0.121681620662404,0.624829310356882,0.304236465528223,0.297023031969276,2.21791835407733,0.41095675725878,0.128158540478946,1.67083772501359,0.614077123983838,0.438583959778548,0.244284805086279,0.821300585123993,1.32653669867831,0.809641598003182,0.121357049622269,0.408499530885003,1.33502950726625,1.11578822880447,0.474003354995716,0.4473289514753,0.948713890256162,0.211738895243129,0.0117516577664274,1.10133074467842,1.05528907031198,0.415923567690482,1.79416371137602,0.580249007967181,0.160193470696946,0.193864396923539,0.116249039958983,0.568508792563174,1.84186094346627,0.218872749642984,5.6811808488022,1.40357073932601,0.120827167962159,0.49258139560912,0.54158762446589,0.427241397985908,3.69074209506454,1.48794597793371,0.227357464209866,0.871138441390926,0.254383069969632,0.384883157657854,0.770889212086993,0.460249824366478,3.17269148163937,0.316057587073967,0.835900830543378,1.12633458538419,0.376422788672448,0.443573144425178
8.5,0.238173432813465,0.131065459113527,0.0503402063602102,0.133258898263223,0.657447107081058,0.0346449126802931,0.389290966098484,1.1489282020481,0.244789804862288,3.0565308389751,0.059670380680875,0.247873273206822,0.0160796985899523,0.340541793745167,0.109440305408187,1.32631438105843,0.0441214589724222,0.163545446873214,0.345619064383518,0.0575503816998974,0.449610905579305,0.139352041896024,0.627243637970074,0.117593271348523,0.0521877756331061,0.193764739197881,0.279941240709831,0.190082345132452,0.16810956841996,0.372436427440346,0.0656670480849119,0.343631451196002,0.210117205915182,0.109055299245851,0.613195574089008,0.0890029949819829,0.354228123550969,0.284672201616497,0.0510719289605338,0.0317152302335102,0.284003292468229,0.0895320804686217,0.816209852347235,0.0929647429006917,0.123713199314314,4.07547576704018,0.108520288408009,0.230956186549443,0.166212979205046,0.0366440413889737,0.335573187441739,2.21592146500109,0.334664820861779,0.188318819199897,0.0259185817948544,0.162518856962154,0.16342320718627,0.120539634374383,0.191395263725747,3.23976946206649,0.0585546210376802,0.533847542431172,0.123651220046274,0.939029426306763,0.244887089105617
8.75,0.802938573171313,0.371495602719046,0.549611401830961,0.210116060944763,0.0798662200370186,0.0809098880394131,0.742576530764162,2.4961976009777,1.56361297940352,2.20082958185077,0.547995527028208,0.296460260505331,0.498855424082479,0.421673702312649,1.74164710949783,1.64047776880167,0.5982297799685,0.407499987059836,0.101581930047287,0.0483865844429602,0.258859321664055,0.0196083694991,0.0945788541756506,0.35235636407622,0.605313876945909,0.112679457568272,0.56664493995467,0.606815925230254,0.453489888383348,0.0810848238877339,0.739628682111406,0.301266441766421,0.551207044905574,0.182607319557386,0.0875976957746509,0.0723681493072993,0.218577888970684,0.882182891126988,0.655225002887864,0.349161126785151,0.278349333729913,0.0398117378449699,0.381014156669983,0.702671861177003,0.910985432170972,5.64415691827435,0.881613376225373,0.2025120282269,0.433827106202956,0.0721490230736929,1.25524764397369,3.1266585932938,0.64955715499605,0.279625765141916,0.554161008173216,0.0523334333972396,0.636307939073348,0.35235862560839,2.22053317475835,2.46869032053106,1.15488634159556,0.339518710818599,0.0165985983288042,1.0300109363059,0.148852834855761
9,0.999421736240998,0.124826912625907,1.56776764576868,0.187083169492132,0.135113354153856,0.0349129169803535,0.261707273268938,1.47621430243357,0.218097513497929,1.5679041114029,1.40046679538801,0.0110134376777896,0.151335333319723,0.212265207104941,0.376558577545295,1.76194439635942,0.622712440763921,0.914108370878713,0.509056512311981,0.937508125685505,1.22615620949232,0.644498245872232,0.034506228075162,0.0542440508020168,0.702249413175685,0.0571662916518863,0.0688095857945428,0.423160854682057,0.594161525236048,0.0653507213153571,0.0143442070814929,0.186185633928784,1.0996836648537,0.398417182831731,0.301478056649206,0.227859289299987,0.411921522488645,0.843763420546253,1.13911791358612,0.135370751630773,0.756661690487145,0.0837327437710133,0.140706125887915,0.278872290244025,0.620908925776571,4.29491354297255,1.71004590636694,0.0174381471712888,0.0472414772565435,0.0866077497995261,0.34080838122758,2.7044861644173,1.64546058799099,0.010711744102436,0.665407104862319,0.209036696165063,0.0272566600428765,0.153733771031394,0.618513197056261,2.75971715959666,0.205763977858346,0.511205903776727,0.0383464647591742,1.27915989022651,0.950513867750018
9.25,3.06529522534668,3.08814834826075,2.13186700775461,1.43825818763956,1.32093247138413,0.0587395222330818,4.82277450043863,8.03987938568321,5.46992501841209,8.55988987517744,2.51509275857088,1.85782622101527,0.414872406161579,2.35856902714555,1.88335963629613,6.91261132144498,2.70000588601872,2.53061913137807,2.92584428813234,5.14359879047854,2.16458834506758,1.91833657045401,3.71263059909749,1.67000889638504,1.27742134350168,0.560093556535225,0.56681339447942,1.74457552124879,2.13847360851908,2.22322810963632,0.0400289428708212,2.72617524569619,2.58843731811641,2.00187569211969,2.53400826365023,1.41719891451777,5.00548511392231,4.65600237649532,2.76220333952083,2.54930049585915,1.19943110378685,0.802571424618348,2.27259620075892,1.41655675066774,8.96009985702635,22.0984463129132,2.09116398280393,1.55278634285772,0.289691620426941,0.24866974047081,3.41472677485805,11.0444263970408,3.07462666496078,2.69440586748456,1.34766628947925,1.13245503545049,1.08224234811227,2.98152046180358,6.77550062501585,10.5056394306221,1.21238897466414,2.78997655580754,3.59987705975687,10.6043440866524,2.46570252248826
