Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.0451482795550698,0.325821737886554,0.0250868649642813,0.318993263198378,0.0130915279251157,0.0581682549194862,0.372140431877511,0.35721492625523,0.170133946041468,1.01554150769003,0.405249947847163,0.456186171088022,0.322224486466047,0.0784505166451464,0.0171251092328609,0.675172350987637,0.00537961408518087,0.0219010226594199,0.0445813227170668,0.290362953967366,0.118474599355647,0.146267496170033,0.369428345003183,0.0129264736903838,0.177827553275469,0.34334999898303,0.0529486859686564,0.0294394605777616,0.582691092310061,0.200548436752612,0.15394534758228,0.0261668095442531,0.0184776071255861,0.151440579936746,0.120948977659486,0.0438854393049079,0.573530759131103,0.286570643365872,0.0241416854455497,0.262007355612209,0.0359227347309324,0.281010486748394,0.246897480233857,0.0280117184960218,0.424211004877798,1.46132309056373,0.24997634770822,0.424846220540594,0.0898791419081329,0.0493452664742163,0.0706439442171335,0.630307299048813,0.406001818621741,0.455672391801419,0.407544422019456,0.293435593217581,0.338218864387546,0.128737914389446,0.0218924586653106,1.27950482522943,0.0917231703178915,0.240898215185155,0.185173044500861,0.766116011029212,0.0262866292726009
6.25,0.227795631456035,0.0941306775391394,0.0293713586552498,0.146063791157368,0.166615965880655,0.107681534879293,0.259152967321071,0.0501919906232624,0.0387353226698801,0.319619033237282,0.592851848061602,0.0824790612439219,0.266362879603436,0.451916936704611,0.194377182827869,0.450624998490374,0.00464386212513858,0.0697710499416651,0.236286859499792,0.157415005488496,0.268884207602027,0.285779013206311,0.246904935297654,0.11258386466111,0.225112914920365,0.0577113351308229,0.0818170165050781,0.0453163786786916,0.854116760783501,0.0194074382311839,0.208826330255169,0.140494620745177,0.0618671257741979,0.187903574135583,0.221778565978696,0.359124484692657,0.344520089900546,0.069267176956424,0.0218729528031607,0.102175887670653,0.130331476631557,0.247104450613606,0.283083368687376,0.0042295967444328,0.066492010058511,0.292828938825221,0.196379820238666,0.105640142422962,0.0194493864003351,0.0293262861047965,0.105187064876536,0.192808497235953,0.657902241329892,0.106164312191435,0.448213639342138,0.00261274135376605,0.353022000014452,0.0413814713421523,0.211942452956318,0.292824062515634,0.227865308213568,0.0471045320275079,0.243572975470666,0.0808012336072757,0.214860489328127
6.5,0.408848297743745,0.120478588727228,0.334657327623859,0.366795442394469,0.436819109732262,0.145244656393925,0.0621480219583999,0.433577342963258,0.233568554999154,0.81827350329838,0.189007462662197,0.231281049148744,0.0470394023359929,0.123688206488016,0.12047893189738,0.685310943884563,0.0391254280322181,0.453278212291451,0.339986791043735,0.00803871775586402,0.769942129818951,1.15163918351276,0.0495404459117128,0.0245632357622783,0.169797917226472,0.0964523417454289,0.0578254826550961,0.181262919350184,0.171843881518036,0.0221173026733936,0.0736203569723358,0.20270059741703,0.489271225128373,0.359703595717461,0.307759478805388,0.430808018458373,0.0104714911772893,0.145059991847742,0.169260555581778,0.0722993077758962,0.504653442361456,0.334639847740879,0.163238569835955,0.0358943782108647,0.0408949834420749,1.07670669715116,0.260565738623724,0.427667090893564,0.0936298600376214,0.0357270949628264,0.00897329770209524,0.710991016846016,0.284723108597762,0.334786874435952,0.0840189769141302,0.0478772294795909,0.11549682559292,0.0969707344646844,0.0928230373348882,1.03848481563558,0.190928702333162,0.34279971829319,0.0143945462955708,0.305201492308332,1.25941786745104
6.75,0.234125154205485,0.154621699120904,0.019496009087526,0.00564560267839143,0.244977800757922,0.129223440002767,0.120277661204403,0.797100912853888,0.108617922754393,0.228162914896388,0.142067418686999,0.293737584815471,0.0800425828441849,0.705060809545805,0.525152371980827,0.0209415635033409,0.0278571261412906,0.00938186860935954,0.51937015500123,0.690898317511164,0.397974506246324,0.171460463808876,0.717268055417526,0.36756195714202,0.0430495288730273,0.274506289789441,0.0921285137700887,0.0661119295160413,0.151906007297099,0.509059396669938,0.153617456241561,0.292050057374489,0.0487423993239314,0.0105001216831126,0.569990114523302,0.223191564707023,0.334950593417598,0.510147658586759,0.0739101449419723,0.0493568603713897,0.148906963169852,0.0948576941590235,0.29858059800786,0.174635520763472,0.00982218548726543,1.08694737266971,0.0437146043314889,0.201799647273591,0.0894896469233243,0.171242013736571,0.208604776269691,0.261428579660688,0.140872232485147,0.183752036012747,0.0783232428881906,0.542092341875328,0.297301024771091,0.468169714092447,0.687335606616073,0.139668548257784,0.553700879929677,0.185925451842459,0.718650756498485,0.322698144573083,0.342456024824141
7,0.155315831912822,0.534648349179861,0.0376697842369863,1.0449285669501,0.633310599778713,0.674017267409615,0.656407874603785,0.208298753969274,0.51979669698138,0.073806656287359,0.385528943759989,1.05220739693501,0.586655476295088,0.495279290911136,0.0449185641575218,0.17116877005093,0.143076150321343,0.163927422749982,0.245805044262259,0.813370795223139,0.125677608932344,0.583509200468678,0.737605714858053,0.311209235906943,0.278354103757582,0.841236973255181,0.328530841294942,0.809741286773841,0.842394407709263,0.815053012503329,0.277693013297701,0.438347947148439,0.0111653137536419,0.755729400816187,0.563779188016173,0.284483292114753,0.87164172448996,0.406010265068057,0.0236258723888138,0.592280132803073,0.153766610600441,0.882901972054462,0.608425871554865,0.463673856647386,0.765847567369693,0.120390309344231,0.0560102192786677,0.804817675026588,0.392141373731383,1.14095466963255,0.255710683422258,0.292334589047533,0.177149447081628,0.942413992680881,0.514455496500715,0.988496199628723,0.309253619767396,0.39429042140745,0.241155866027417,0.0300571916799607,0.0607517905391652,0.0564096687479564,0.347110932602713,0.677330270792009,0.221336232810605
7.25,0.536546711055339,0.319206493105842,0.339410421127506,0.191718192354978,0.0348061036135839,0.252713789641789,0.394294267803793,0.873196032599264,0.232215078342069,1.15541083190987,1.01364534981775,0.509109236269775,0.814170611234504,0.0377842617289471,0.0680651534983446,0.51298881821109,0.298935328743942,0.0514443623982467,0.122245059172078,0.673278480664335,0.117435864233584,0.0554029117422332,0.205353475912412,0.343493146492472,0.604959069531956,0.313724005165536,0.0147561580740503,0.00735673899887457,1.29873913761033,0.319608026073949,0.242520455671364,0.0337057448344294,0.216085530546026,0.0778398909753303,0.0714438689851983,0.232365978021913,0.413404002101142,0.534446085692018,0.268693333782025,0.153926367881546,0.185253241214001,0.163533705387385,0.0806431734572013,0.259411037491699,0.586984808692748,2.64686350510353,0.48149624561727,0.437774819286333,0.40531567200787,0.139129516539279,0.170882954904335,0.926238875933393,0.630319447389047,0.409255771313982,1.00296148843957,0.251394112515592,0.463135003227132,0.0391145903800203,0.166033842989412,1.71107111963967,0.132941468605983,0.383661738352481,0.366465312239932,0.711053253375836,0.00875225259419327
7.5,0.0152049413594129,0.0858634210140537,0.294015577708151,0.751031794358623,0.169406697294407,0.372224333170632,0.157537452667251,0.486059364825545,0.220418173061513,0.381082769920315,0.291441635333715,0.250707434360729,0.974263295726457,0.0849752408221126,0.439604194292689,0.516228639644334,0.257350273099709,0.579214153420507,1.13320989068358,0.0289465398033942,0.572663033857121,0.903140481641518,0.443569091424804,0.121216790099481,0.271686520227976,0.301673097581065,0.181539727839421,0.366603056799323,1.17916709928558,0.0679905998774251,0.746618593928204,0.195773321999372,0.402838024328531,0.799275018915952,0.765824743232705,0.666498903571384,0.205801399172639,0.0287875759092566,0.153112422372145,0.352287860425518,0.264618733897326,0.612220038754217,0.133101858309569,0.258180213233421,0.135099891064898,0.379681266297356,0.14179988710178,0.443251307621776,0.377334211398326,0.25615682883887,0.201627753399024,0.640142376178465,0.0193265965156411,0.142071795708756,0.69242095816142,0.132035543597911,1.03373295769152,0.556649722840449,0.345997254432444,0.638634119057139,0.623253134507916,0.391235259775229,0.331792252759252,0.0357919365977897,0.811078560163814
7.75,0.102971653343935,0.0815016728361581,0.043988692184675,0.105518805205726,7.72232338351776e-05,0.35485694429343,0.371503990071876,0.0523537162001112,1.02213240620828,0.577400643205895,0.624479873788987,0.258271367621172,0.261276988238495,0.494930939712321,1.07313450109457,0.0306023032651191,0.0110572381223001,0.0145349503164395,0.570934199925822,0.422090461926448,0.0390138974525758,0.398479539446759,0.185101471817692,0.286161422908671,0.29104404617455,0.397043286856477,0.270557372901125,0.173929926412574,0.186079976900165,0.204859093862337,0.34128290855209,0.443340481458322,0.00381081313038157,0.0698078709372627,0.188129548639128,0.475011138861023,0.269181868148582,0.246103322411521,0.0237696589145572,0.0858727976404988,0.0276507672549271,0.391023883361553,0.0235876564165147,0.187374437579958,0.793624982392092,1.0753345213212,0.301976821505762,0.350788951863495,0.201523828069906,0.274376509214629,0.818420825064785,0.0128811544206351,0.260786178993861,0.145563182298949,0.382593464280595,0.331323067026497,0.037872170111187,0.424637473721442,2.44016520185307,0.222075986172723,0.360993440379804,0.106934915685753,0.344730547719227,0.642040176057339,0.216752061897822
8,0.347184439646939,0.375798973962976,0.390808031188793,0.621963238025067,0.171718544421503,0.3162757264569,0.719239299497128,0.385940011568828,0.919158777807392,0.677732872536487,0.55958138152494,0.952788304678484,0.151445063699239,0.525274075515276,1.08687046902694,0.0582846391130145,0.0893906384537936,0.102708054712417,0.0567984003500961,0.358425816286161,0.0552724348721489,0.304823029099281,0.361832840667957,0.0107548475160811,0.329579471670432,0.773504833136154,0.257962842726739,0.157044421003088,0.198736867311855,0.526194665964866,0.113047484230303,0.232935485170811,0.052161754534639,0.328133146697607,0.1321663542623,0.158570095654096,0.583161174084771,0.262654810760171,0.135125377337181,0.572926031745219,0.264904024437498,0.65464056273428,0.435006530557672,0.0860966886086224,1.03497226496359,1.39503874468325,0.761991068355099,0.870838150392121,0.167011152250238,0.416573000675308,1.08184710036054,0.36581279840099,0.604882572759988,0.651652971177734,0.299874833164378,0.77253854123,0.0517594053244017,0.0941643002123558,2.21800963453645,0.500326276573914,0.459443337959034,0.01382741499573,0.181216805216026,0.450851034246505,0.0263520517941195
8.25,0.514437752882426,0.0798708751971764,0.125981111755982,0.0071552174446349,0.00120076749559143,0.0297698780928828,0.0940467718634917,0.349910479984485,0.246393080104925,0.360147352827206,0.439763429596523,0.00866737803526886,0.453638266666063,0.521876044237247,0.0443023362517516,1.07011170507479,0.0659357577340243,0.179078906972036,0.164981404549132,0.105246699832941,0.330170571143111,0.177625974650107,0.021601535240599,0.0740089119040615,0.12636628898287,0.0523584708137531,0.213032276525321,0.15674484927817,0.749385366255179,0.0675656890606013,0.315626203260279,0.236956870305168,0.251260291701152,0.064263522737281,0.133385729798069,0.10499101648664,0.0320181644610035,0.0350393452842638,0.0880489775953849,0.0507913556275884,0.0633383808689398,0.0219079631652618,0.0670576287681061,0.0999937394459449,0.383569634491061,0.273306027465358,0.0436384935537957,0.0033051601901127,0.242565909932545,0.0627022347226993,0.0661613427855959,0.629042227563173,0.383029119492703,0.029852754232077,0.363530564943974,0.0941005265013396,0.286959841097282,0.305317043360641,0.0159506158389705,0.603704589545814,0.0741590539389757,0.0805556679163111,0.0618498465218108,0.186110199102597,0.385745329894803
8.5,0.667078643147376,0.389066233288706,0.585096828283974,0.0108654023994151,0.954881040225648,0.753135601177577,1.01786327767109,2.21706817803893,0.84136040033822,0.79570397914287,1.11057083773054,1.1787891155687,1.03617855761827,4.26808604749277,1.50763398820414,2.85910715489614,0.0515423989789772,0.262238751941112,0.537724012864062,0.370957378026899,0.899437563703084,0.281056131545203,0.743096095739644,0.681797542035738,1.08601300018368,0.866753416928557,1.24751559487382,2.18607327164509,0.933943757401143,1.08481022796599,0.975457215726076,2.04778721969635,0.361613383574145,0.0630120334153659,0.800514089776331,0.437062517943774,0.58391237619725,0.942771002048346,0.260624014383292,0.0307641544438008,0.850321651250591,0.14204863971155,1.05432073532982,1.7436640979439,1.12395034224321,1.87458324539581,0.821776393094228,0.557779199147851,1.18343141005053,1.15645002265446,1.18860736060406,3.64364963697461,0.847139408587959,0.757463897866381,1.16526482914865,1.50495162053326,0.54655145158276,0.440262858412049,1.73992179572325,2.16006374328114,0.462037597147619,0.618002062561712,0.364342750697316,0.21327845220989,0.676541860351335
8.75,0.0826353433001312,0.0313734088662704,0.167829966548978,0.644241057242872,0.0361318598116092,1.12601500235524,0.535377728470229,0.224596037091739,1.12278893407978,0.800822842876448,0.830779389599246,0.144964461202363,0.995132318899867,0.493303739054062,1.6093194463883,0.341084336847531,0.149172467248575,0.512329567521143,0.828446517856234,0.562655983078034,0.316625040694507,1.36145496799341,0.0686145743205444,0.785662424901812,0.499881854161489,0.407516991050535,0.588885636833739,0.488393306275762,1.36692917660977,0.177777836889581,0.923442172220706,0.680470812076658,0.324788754666584,0.665785069257435,0.238400993643559,1.52219820225595,0.274556023659095,0.429292271793555,0.0501726762886494,0.153188326698008,0.106319811387099,0.791243271336385,0.125038211321221,0.490631064047603,1.30867649272626,2.27936072644626,0.358805541253746,0.304062656761198,0.474336255890833,0.663132648748529,0.988432504429685,0.0683478647014324,0.236671753827624,0.117463108362122,1.03450711550763,0.28014204872547,0.468393577470104,1.14950958076702,2.33980788207301,0.17698487397083,0.352818399188039,0.22227480496893,0.638352437816378,1.82781396900403,1.19164754232903
9,0.397871551917713,0.00699757815071288,0.499992442967904,0.158829939560036,0.100290078999791,0.900315119481253,0.656830726637955,0.242367781424995,2.15041024199657,1.00158745124307,0.250789914290664,0.091134860857254,0.268348169107104,0.00206007198044086,1.63447906990796,0.0470627027955612,0.394961772492933,0.748382223382324,0.977744731101024,0.0992601941050258,0.481708375644222,0.893622427212826,0.20203089387734,0.606288642918728,0.0714951560075645,0.195261473996261,0.49911510464455,0.199822488551745,0.478081220435605,0.00086215343236507,0.494848894998192,0.0423988676942944,1.03099499307866,0.236841539812282,0.209218343913516,1.31968173823182,0.223933086455881,0.338114229238774,0.459788536112227,0.0443752070080624,0.112116492186652,0.495262683607673,0.263589666893698,0.396595650321801,0.979338171725083,0.755381237410114,0.302622699069133,0.124794972458989,0.260484509940827,0.33050967721492,1.46088515147704,0.0790937064855844,0.34164726068521,0.0169772643644718,0.147184586575789,0.0866658957609744,0.546732795203258,0.0464924588037326,3.28108089254652,0.39265389608612,1.40595575767364,0.362808343211114,0.371865169869813,0.158481342790203,0.90132879577176
9.25,0.821540468668032,0.919930197131745,1.05084237257211,0.30728372709796,0.108997824632366,0.471160655228191,0.217700989763754,6.54320061130826,0.0644492161386318,3.078342908824,1.34720366976419,0.354963663963464,2.00119428143197,0.226766473249313,0.798965744543021,3.23496149387083,0.667812968234074,0.357448183222467,0.00412831030722663,1.55647964171466,0.478835158706958,0.043718688329806,0.0959009387764009,1.27412365952914,1.26622884853457,0.132380999084622,0.527747403413366,1.48403654037772,2.65239718962413,0.56191656990306,1.49543724646908,0.307704186221064,0.604105575698845,0.319311233387716,0.0460028900582014,0.184624787228898,0.244717700124315,3.6588857427516,0.860832889909711,0.584667714726907,0.695163140928058,0.123823128504288,0.150545465859152,2.16399711466023,0.26934437097438,11.4166844817625,1.04028919860871,0.37491413022206,0.986637126483349,0.192796750922969,0.505178653709764,7.31018445252899,1.35428618624087,0.807237778299058,1.74099900362072,0.204657283287436,2.14327340168173,0.316000589302118,0.951952588836175,5.43167502824728,0.729212136576523,0.0391004713461419,0.311785427454642,3.17962063843625,0.193296114625179
