Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.14647388509031,0.04456413016266,0.00892304173835025,0.141319122584462,0.0130536570212107,0.0619331437272547,0.0135494288136653,0.350137670958045,0.0543669926673103,0.192669972609601,0.166159440073166,0.112398187658281,0.0712495317547546,0.102489852544514,0.0260937001264033,0.30862841937893,0.0061297801991535,0.162598415897192,0.266865104139747,0.014495032395738,0.280403443675953,0.327155407096593,0.0479099390122809,0.147204905202861,0.114515205192758,0.12537165442299,0.0131672183000261,0.137311863068321,0.0780172296516911,0.0842570825341187,0.0460761650250634,0.23571734568234,0.0756923906370686,0.251706066309225,0.102289802674744,0.277138413335078,0.0258611851435747,0.128240372081098,0.0188831681232429,0.0278278743882186,0.00212885121624064,0.164266474206298,0.011374690262995,0.0739378323959763,0.109773588459682,0.506731197643867,0.0958929340497101,0.16772699252378,0.0437810488870027,0.0442611828388437,0.00443842211904494,0.383620662718487,0.0629392971743912,0.120526336721745,0.111956206865118,0.0719170960332187,0.138831795132599,0.0891490253334372,0.0435904896066336,0.323088999019811,0.0730396811301929,0.0852856530783937,0.212922286532195,0.10141376072957,0.30472504557865
6.25,0.113084347361314,0.293914018854027,0.645784219688044,0.46570818297927,0.223673215391863,0.519924726385212,0.0837166484433532,0.653637971703666,0.12212501235802,0.120787063553156,0.738193379367695,1.17643581927119,0.474398055860502,0.404558183422296,0.510126848581532,0.470297844167951,0.0918423343465573,0.383080432671469,0.0537559647689976,0.254698999459504,0.458348777997305,0.474825704526918,0.0401636549524728,0.236826697351726,0.447194590636952,0.42828654471289,0.333510362278712,0.443822746422714,0.7294257752908,0.255347953060828,0.5094669862215,0.447967605856779,0.529199361113178,0.221698847711102,0.0916553249713338,0.364279347114319,0.0363272146823718,0.316410458335879,0.299887071450451,0.167888561780489,0.293960332845566,0.485040988383085,0.155159730015046,0.43816822623715,0.0653400990470069,0.227745260180509,0.591635484470115,0.689571558651066,0.369514605026733,0.423022798739617,0.225790255779679,0.581619139591177,0.819149192167163,0.598095712839746,0.516222932615489,0.481423722999433,0.42062896063942,0.095121892478725,0.314507181198486,0.339601020389795,0.35613971283753,0.27406173819505,0.0479652423145522,0.209111916792855,0.412002344300708
6.5,0.206924413237325,0.0889215558999917,0.689632428862406,0.059929055740476,0.0907640996573387,0.046997284885358,0.0923630762763137,0.387397383464704,0.0702691720974176,0.291532768188522,0.114301252438713,0.0190062262677154,0.359708383460699,0.656116304835126,0.0898879305295363,0.38427236649989,0.481382769545848,0.369321481516425,0.146844357882764,0.199767941334349,0.194080710087971,0.00191557206677664,0.103607522916052,0.108530683976161,0.154788416584914,0.0328642441077363,0.0405403698226185,0.212042135368429,0.261474367902075,0.0824379745406691,0.299737233520697,0.369898806684336,0.580776184030889,0.0960729783977158,0.0218025210827868,0.0261464405920376,0.0980340028907471,0.208032519023443,0.54700760166915,0.172164654509975,0.262117421425837,9.33433447117646e-05,0.00499007852548312,0.232788624422706,0.120467174108184,0.318207337265306,0.482766424128575,0.0350410235751907,0.191455671729772,0.0669306893188868,0.076799945381753,0.371851891344259,0.0708486487116702,0.0244369317218862,0.177710288300966,0.064534646380243,0.154013310939834,0.126564519698937,0.0106872877077843,0.462178383920084,0.0236591940190757,0.129013516818245,0.0972582494858643,0.23230517467279,0.016604161761409
6.75,0.200996974050606,0.12027426162096,0.324530603362929,0.073916035802159,0.0268634224853679,0.123303207869384,0.0663673043336135,0.232918730680635,0.133676128477049,0.238399293786935,0.38207526205426,0.139646356062656,0.283759855729996,0.078426097897315,0.25455604921715,0.316961658846647,0.0503149845893764,0.14947208288743,0.331351214556743,0.220186833430038,0.123392465663607,0.0949109687957609,0.0601375167859821,0.180392188905264,0.31770612442826,0.0728374289068435,0.308423646086239,0.106729201559052,0.198981128204537,0.0435061154708062,0.413891835093149,0.0229331268349265,0.0873003973953064,0.159899865870093,0.13678912213785,0.16858343122624,0.00609480111163628,0.230163659262041,0.158395973266936,0.0663903303314989,0.1295705635888,0.0785014446812737,0.0949251267381542,0.211892674661025,0.0657425036730066,0.412814052240803,0.385881215979846,0.174588627953913,0.222335217587792,0.0610489854109471,0.21882268790544,0.441919961208568,0.242663031847345,0.219342584438157,0.274060325266524,0.0520031897568902,0.175378447092545,0.0466511830158109,0.180933780783576,0.40708237574734,0.0256860876572187,0.147430748871652,0.109424308329188,0.102676840662137,0.230948092253706
7,0.702081121396012,0.183978683344513,0.0461457226126128,0.354857014523804,0.0117738249493144,0.836189075750356,0.0398426871740108,0.179854095563155,0.140230283162078,0.122457412676277,0.824551842744197,0.110953934030352,0.59150530043397,0.126720953539433,0.369447626362449,0.326282595358086,0.12046256064466,0.682179514783343,0.411027130040526,0.314984170858313,0.367973215175266,0.922060925141682,0.249827562192652,0.546799458209713,0.232111095824499,0.0488391119162131,0.158301671000207,0.0851720300607548,1.18182711565641,0.512470295021492,0.355589312776643,0.030367526796632,0.269106807810662,0.629478434023869,0.227936059458719,0.812253161628804,0.35316724070133,0.407400493455581,0.0836154514565082,0.0276422137263849,0.0466539380410172,0.533484174513847,0.0302531990647913,0.395958119537008,0.0461778870122559,0.156751616712319,0.157943565183404,0.0755396674510394,0.18770876575329,0.0920753139146221,0.0634032430839125,0.0668026163062984,0.86166324807381,0.168328423261388,0.667234466933752,0.0617404624993149,0.503698771347012,0.455169703369856,0.329641320374332,0.41823373799241,0.624047345590448,0.877073530527474,0.560801941634247,0.162975259128384,0.830836025952989
7.25,0.696019705750332,0.797467279776368,0.0502601927350537,0.45787002975175,0.412974162254449,0.401137646611554,0.322316022745627,0.220971152967378,0.0154845000698449,0.335745451000203,1.02063028812308,0.701433530490193,0.412958558953701,0.648998100867015,0.0306274512939422,0.28358196180083,0.248578244664904,0.131216494926272,0.348284080040666,0.0254462062042452,0.143388876870846,0.208419151943173,0.36814556359225,0.199269784882804,0.354362643653391,0.378935772478168,0.104082711626962,0.105094696128081,1.38939729239244,0.515991274244377,0.107830919594688,0.0434391913032348,0.0236417479755867,0.290005001118382,0.367139890535167,0.204448302008866,0.282013262975595,0.0618935404838855,0.110574751511432,0.587717034796541,0.14240210735679,0.347385241449724,0.389284512175881,0.136430943984281,0.208460148615101,0.62375155231794,0.453202648226833,0.535743282355843,0.199540717948283,0.332059096960151,0.116248111441839,0.429914642526551,0.874135827318455,0.820810631531288,0.59551517418715,0.448258387599743,0.480996630738041,0.0892892713386842,0.00945619557608256,0.54974812381991,0.292038621888652,0.31016855210587,0.281216351218871,0.00823847683526362,0.177246549810716
7.5,0.299986559536329,0.0260757932076678,0.350009343244222,0.283997409612613,0.0369082419502384,0.185256547918267,0.0858264898252722,0.00242631281684911,0.0757596948388365,0.165367624760324,0.963886949391788,0.261072008311394,0.42242146149921,0.259736228739749,0.265336796170338,0.0714694398681553,0.218989607185219,0.438087459090583,0.4984342731055,0.0270950726830587,0.435271449633943,0.654672910089846,0.117766556320173,0.14990804065156,0.368305581091942,0.0654526116276483,0.106284478675752,0.0270121534434943,0.852507267414548,0.177424423790921,0.305039429947972,0.0744173252377908,0.355630119295676,0.487369866820388,0.298019480225759,0.286241854725643,0.0730974258908582,0.00617704147725113,0.347531055282166,0.11372441292496,0.0177367568062683,0.240676608647651,0.0728124437663706,0.0352844347380458,0.0727077901358236,0.135280319541812,0.646913222470246,0.0514428997362495,0.213603467672718,0.103783286958412,0.125441957941098,0.0572258795569609,1.13296573923031,0.0698632601573547,0.568163752373133,0.0893575046933907,0.40411791953696,0.0126831061997304,0.242617195457539,0.180055821523007,0.256232408606873,0.0399238018887634,0.185545768337977,0.196195030927836,0.640702015243825
7.75,0.358765961563938,1.03815600976561,0.253196776416955,0.996703653383428,0.00680322071508769,0.00288066568115584,0.379388014908991,0.325501392314287,0.711583018071968,0.505380692906329,0.0483468812535868,0.594272259197257,0.203316054358627,0.723600540520759,0.787702245111433,0.242480094055638,0.661933400912521,0.636554106550715,0.0446250152308717,0.555585648566049,0.16561136368815,0.500317511925464,0.0917697117531323,0.0277997361036925,0.0395886960766583,0.160694548471536,0.233422668041512,0.162430739819963,0.0558708807514646,0.328019172548631,0.333953261487287,0.170972188156754,0.562904042717847,1.16244939272382,0.0188282983595791,0.00765416087154687,0.380568636501354,0.25471540344323,0.455617422288827,0.872114337709851,0.0407024345983157,0.406642551521166,0.206984605837616,0.118090285572755,0.555903196231951,0.403228632117704,0.0716302517870284,0.722681935459993,0.161078791230898,0.0094050046557101,0.44889845556838,0.337621065848288,0.120093087845307,0.941808605527793,0.0727382363552897,0.230798233822256,0.192859609870864,0.149463759465963,0.920489403422511,0.319595282400262,0.440999139676325,0.38168002012518,0.122826568161033,0.437901276980283,0.371435472028247
8,0.455908223892994,0.871092169951353,0.202057961004202,0.396600159571131,0.0312621919625328,0.104441342833325,0.158034692941849,0.791905216956113,0.332508170086181,0.242482798157632,0.534439718725868,0.497823021602434,0.180103834857956,0.409242014708556,0.228393091732037,0.281793739560497,0.611495980537279,0.406364148566629,0.112972597340735,0.531264477747461,0.0153614717037758,0.0706097008811775,0.302174098662401,0.551116933041999,0.127421528902497,0.0809921469241742,0.0581598268033532,0.193684335712037,0.43951345982514,0.281407331081114,0.289213100824107,0.115896396773385,0.260965815390225,0.335510846452627,0.0385815257041703,0.0884699531290282,0.223816158525062,0.658239135413372,0.490905351083779,0.575777950912738,0.036454081123109,0.136316518063753,0.0940395761268432,0.552425259961225,0.331581183064455,0.746266615959682,0.276256485998467,0.515226054625486,0.0321862806407664,0.00441567348318582,0.1040644422465,0.683338005666543,0.501060761357491,0.740585578809146,0.263593200038911,0.113743106223193,0.461349617888629,0.0323489968013494,0.242762200395124,0.391425437313328,0.359825451681897,0.300396299310873,0.2969095990421,0.578794582975428,0.0800362240240822
8.25,0.683893663677729,1.16390665141156,0.0579089698749451,0.209979846905039,0.172960259565061,0.40367664263643,0.644910003156229,0.781492951725752,0.922641744679951,0.461276243699082,0.366854734865409,1.3687570592608,0.194081009348814,0.434253250570918,0.615275108604247,0.219521960458363,0.366550108508775,0.0432368513995427,0.712783277365163,0.337388506405871,0.0812502144895504,0.364356943072564,0.302193199089454,0.57974593506053,0.159309463604925,0.512731168216559,0.354710126907134,0.0423013974581481,0.284526348426831,1.5827511734667,0.259757277117299,0.0668479269409766,0.0357945974006794,0.0459400017440903,0.215534772519945,0.720674216663155,0.541619895371303,0.431347632825133,0.303540731301392,0.587947843986574,0.0541312976940932,0.302237020087434,0.477661182879897,0.307282121101547,1.12759342957038,1.08210423238476,0.139166775466099,0.970804142787121,0.214240632046226,0.356079179661236,0.571339902092798,0.667658562122995,0.664633561301454,1.44916906151857,0.280565562522797,1.2243705171805,0.231326191926652,0.433077841296605,0.940057291164316,0.465593240321147,0.329203559921274,0.12883142680721,0.497239273048554,0.362348814236991,0.274703905602035
8.5,1.16306530735324,0.411631320125651,0.0522046691946409,0.147694291376638,0.130800670989096,0.0983708672232967,0.236744095795014,0.616316337492825,0.605584014969311,0.00321541873914858,1.04395030106204,0.307030303577959,0.27278008246011,1.28344743853557,1.17073155100009,0.0335024551082647,0.117584656561129,0.0165503669100987,0.677965225530651,0.664318089029292,0.241362763794842,0.029057988793928,0.453139718174976,0.741976763230829,0.195411651106873,0.0649771419531498,0.300548629796969,0.195614306087402,0.870062389596646,0.195660659098924,0.405315180665912,0.197195609527591,0.0389771612613209,0.0187991669802918,0.542712066599091,0.333380854125202,0.249882345522564,0.905940323659804,0.222501254665162,0.155590400607097,0.0316709317091329,0.0144044627859585,0.161477010222348,0.417830140057525,0.272636845803765,0.405511786736912,0.391557562253986,0.287963822137278,0.202607242593248,0.0408625964663306,0.599286256379968,0.263850290725887,1.51361173132108,0.332323821641167,0.39785196368358,0.127840220002156,0.34467906030223,0.0846469730311221,1.77765263998445,0.0316880906500998,0.614746186747248,0.203160845990305,0.773408875713655,0.282887255485831,0.138959859615114
8.75,0.274727936438432,0.198131945756245,0.109812923462346,0.0989591353265386,0.0188692021717014,0.0893612155571651,0.116132995465804,0.447466337624358,0.0759479954568865,1.11546950662929,0.224490048123232,0.222381372482005,0.166624389985013,0.943769304028984,0.0032153465131909,0.72732417371484,0.0837776669260668,0.0511023064076458,0.0990781023305863,0.448716875280655,0.0910243985984559,0.0341613707831451,0.107818997853745,0.0855923709460113,0.0642688429906274,0.0986081024281323,0.0198882082188834,0.0904927179839359,0.197679332971347,0.117915949194783,0.0622640772276248,0.291970539830147,0.0850783051169092,0.0892039520595463,0.0771299027565679,0.0288862653542317,0.36811757990799,0.116157659753356,0.124407082897379,0.105444865112029,0.0394718789604764,0.0622635915550066,0.0457128423633469,0.0103315024130818,0.167232026474347,1.61545895149224,0.338924814482996,0.097966056738879,0.0450488237363085,0.160546714287687,0.0176633928615717,0.72042121446201,0.260990686259965,0.183447838743613,0.227626899481376,0.135692054554569,0.0520608487096107,0.0615146114029103,0.0185307720499565,1.39164778141928,0.0166649296712648,0.224194413894638,0.211510210141365,0.406747271789552,0.0190756796384971
9,0.0788725987346303,0.0579276809249644,0.246913090447075,0.0864778676650572,0.662017579492669,0.0452318953127267,0.135225036081861,1.76425493440826,0.335285641768848,1.97892045402703,0.115768769247167,0.00894034241179173,0.292373431171761,0.449154313369565,0.321414351433898,1.98710726308174,0.159035955149369,0.312251949468999,0.338642780484454,0.0202231788754708,0.661354319811801,0.0647365133391504,0.258053179669981,0.057580145956459,0.507012024301497,0.0166713201091202,0.352441303038041,0.577189762955528,0.104926888367903,0.119594714454785,0.152722045125849,0.479580953359226,0.368277148357702,0.219420136538133,0.529953790126754,0.0326634838794668,0.0717824261807899,0.666967939677375,0.0731191628085457,0.143577358947985,0.782121456430357,0.0116009378261657,0.441891660116063,0.318154066915891,0.113049410307763,4.7842815708674,0.337638999820381,0.0104075394943159,0.554024299909267,0.131570944752859,0.257502178097942,2.5166261394233,0.0691518199775901,0.04733683856842,0.257760930462285,0.0724923489732314,0.0990418422624392,0.295116010718654,0.564048331801258,2.62177819640108,0.104780585812516,0.526591182418315,0.186476513740454,1.05589323784455,0.36118109932172
9.25,0.340901876181959,0.0530480249266527,0.0256462050331413,0.00239950977604892,0.189874495277406,0.265350517212346,0.0823126842616567,2.54879846821007,0.620663820974001,0.699718279626768,0.579971432033669,0.0367459885319608,0.510644519543211,1.11296627305827,0.651322516790606,0.710759573936529,0.0333398653373824,0.00453815971065657,0.00648448043914647,0.797096977657578,0.0258015843110505,0.0058679008295994,0.00525723392077188,0.544937017173815,0.391736461641636,0.0124035328993084,0.310892349260965,0.90839738021973,0.806105276789063,0.160853541366598,0.574928762854661,0.0931142003021291,0.0225719450402459,0.000249287828896748,0.0296878129845931,0.018955714827878,0.0775546933390507,2.14301211393391,0.0295238389558274,0.0022447855222182,0.0940997771731914,0.0288491058009013,0.122285890945059,1.25334674758123,0.239836953996941,2.94588359777577,0.11314015894157,0.00203979306088251,0.376061678708355,0.364805247115297,0.290035383870184,1.92855834018531,0.293576851988547,0.0280584909083572,0.556350668518027,0.0155913178557476,0.788093158506311,0.111067679123307,0.871557596302545,0.664197646709936,0.691513005089649,0.0290660207434892,0.0751125465893445,1.78886819800772,0.029484719182501
