Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.33107259875396,0.178538553993988,1.00628609255499,0.0559881245266974,0.0398870537570874,0.212901374594265,0.0751329537527853,0.271842364473384,8.26899116713416e-05,0.150381581592246,0.235280846025289,0.155899855488017,0.129355443811563,0.338070127286517,0.0276212256362156,0.288761172941234,0.315437572565308,0.507499944180141,0.22737086651842,0.276316125208992,0.600631906518614,0.14277228899674,0.0582228496475424,0.180992479241151,0.267187791080451,0.0324653942012392,0.0735893428519881,0.186829990934539,0.167547105386407,0.406790895769477,0.110730041055467,0.277449036147301,0.871841739109271,0.292654125182893,0.220171234306368,0.265019702091838,0.0956649886080793,0.171646963502527,0.588742455763367,0.0417825045982157,0.465983748966378,0.0221367909316507,0.0693054487711174,0.187538067207391,0.05399120537959,0.302455620239455,0.861441597090993,0.0409430964269192,0.110071608004339,0.125485725267642,0.0568307189728692,0.29120904077068,0.406118551796258,0.167347084802522,0.113979581774022,0.254958924577151,0.0938290772986606,0.231840735341581,0.00283821268918454,0.179787396526097,0.0302339626971671,0.0601501935080831,0.287611939329398,0.235178708325825,0.492748166277779
6.25,0.514516668822771,0.893189277299183,0.420843876757747,0.908668380981096,0.195931545441689,0.50856272407057,0.193015426861751,1.04826267232032,0.302982513760853,0.778460994135829,0.323551521151665,0.137945591318123,0.0106452887174672,0.500782453001827,0.450001737260756,1.63811020608343,1.43283642836935,0.883688599715503,0.0125254496395918,0.127828857451554,0.263038816540466,0.0346573500323851,0.0145543374577312,0.333108424540854,0.156162252104022,0.153367269181863,0.155937659052369,1.00947952533836,0.0389390032220626,0.307807589173591,0.121383804920484,1.40719209088948,0.790237400696838,0.735802376285329,0.168771527958449,0.153508844357296,0.0335608649837061,0.419997782923745,0.858045418541654,1.14858883250207,0.194050427924617,0.0326591393429435,0.172907354410485,0.731099596569298,0.231905854451538,1.63536256830454,0.382357148762874,0.455766928606608,0.0545378469385125,0.547527338313679,0.329835345077063,2.00512562437075,0.70825769863662,0.562553349815767,0.0830729670118529,0.230990494392097,0.0538325410772666,0.78418325246288,0.539829750859486,1.45452799285335,0.195295287440721,0.661563392329425,0.0420038717591845,0.17956512907545,0.30317901694677
6.5,0.542518527297057,0.288209314751455,0.153403683583755,0.0953625886273212,0.639709369679142,0.225794858634743,0.116680960302442,0.0316617720610403,0.388670693399413,0.66936445221756,0.508871678736273,0.10437067404765,0.148677049858288,0.082894908616083,0.441868705698528,0.327415927121217,0.10059512869912,0.0992086638516445,1.40975206231741,0.466962283262006,0.893369353874364,0.324641072338389,0.87370321566651,0.395052405810067,0.137031723072496,0.102945551856784,0.0293074601960343,0.0078287232793457,0.355093453226823,0.122957982222903,0.180579559064413,0.0841644571034886,0.210136920923896,0.0291806546402509,1.47238048756314,0.574072477493446,0.54687711687895,0.177285621075552,0.215580828250639,0.0808381700904378,0.344347711486626,0.13813127125951,0.484601265035164,0.0462048227854841,0.00985082501802669,0.290760164391358,0.634100912043779,0.138461691490726,0.107102595634672,0.043366839085995,0.0441334429342307,0.376549535453399,0.57302092201722,0.217934496290364,0.200821140828926,0.0447493992286724,0.292840015048722,0.282655378682462,0.665917565335521,0.824633530233529,0.618075099259812,0.383792970015948,0.834585134088467,0.0453450161865641,0.751945837638739
6.75,0.42137239277997,0.08047915569179,0.439371627183363,0.0391155356724283,0.0995380724614036,0.190328071978183,0.0586515432325123,0.187792506010699,0.115942753380764,0.784143288208301,0.400718515046737,0.0592965487361027,0.0550266489216176,0.0323114107543926,0.108889634856472,0.959323500699476,0.180568802369649,0.275905086372176,0.50323900849772,0.348989439055958,0.219002030013417,0.384219369533036,0.240639701445396,0.208953637222892,0.154044396312326,0.0013372290465179,0.000465583040813917,0.0956332913364659,0.472651877180714,0.206335271517022,0.106785917059488,0.393933126714457,0.289190961420555,0.100406993871004,0.315934111893322,0.432502051402018,0.207173113811907,0.0849784885198209,0.345565198989919,0.00254921185702058,0.13334005813918,0.111088544800627,0.142205190934741,0.0181288052383838,0.117951261242369,0.636837358759796,0.285969686577495,0.0460654855166658,0.0266957575862578,0.0321535727453896,0.00656588860107432,0.645798333414865,0.767794229750656,0.051195481239456,0.158323303494814,0.0816135494095437,0.334988802092121,0.743835134424226,0.0271792754965738,1.2005455062553,0.40248538918977,0.801082416394134,0.398045292357389,0.04703409530891,0.465546703072484
7,0.482209183358901,0.556105050668965,0.700579329000843,0.368390515361302,0.280965403888228,0.135338710980282,0.664951491836824,0.0389482921601499,0.48461701328424,0.43411672856864,1.13521137188455,1.28640564243989,0.758018108023525,0.338233526234393,0.527117242481888,1.37331876592475,0.0716483285924122,0.111707846273267,0.111461607293859,0.045915183035862,0.0271369887326111,0.187091990855303,0.163787851005226,0.0218612800154963,0.886759461162921,0.548734193021188,0.920876921615812,0.261911781955027,0.337319119523874,1.26512336171019,0.768553399715781,0.449468990999548,0.0277278987044536,0.131023451880601,0.0147888438281354,0.101438089616302,0.2351973624749,0.0454614181190552,0.251546178623453,0.432337224503932,0.433924666300927,0.370016505200159,0.674809490424855,0.0497940638409471,0.563789625532464,0.449331742190984,1.64067652615754,1.10966910974358,0.770112275821961,0.508405656142126,0.867984277710501,0.774667989628986,1.17554885702799,1.0934741484673,0.762793300425137,1.02369614411803,0.156682193989527,0.645828422554382,0.48247376671842,1.06614533731229,0.177298423569665,0.653826316729002,0.072966015142983,0.266057554592131,0.202387642469082
7.25,0.767180879077725,1.07523975575885,0.512726419797622,0.596770669780625,0.119079565033752,0.115734981856006,0.550603171142032,0.443106208303978,0.306541520433444,0.149283790141577,0.464761617153555,0.322530068265146,0.114772272604276,0.117982872574696,0.108918315790435,0.594502809539495,0.900988662218582,0.456413497517664,0.419620412948797,1.00858621947518,0.0441170033936129,0.0226826431027967,0.818279332812239,0.734167408176313,0.210212668193804,0.363332732374866,0.120090382711899,0.0215709643845197,0.579374178356459,0.274717343352979,0.0172486059731181,0.0179586518646778,0.300916682569737,0.48714779504459,0.251597879839104,0.534582089762632,0.733289676517201,0.734795894393012,0.741145416829346,1.05708092328624,0.0230454046687186,0.070599522633166,0.378578217738189,0.325854703817148,0.660371337467925,0.616813717850261,0.359236722170366,0.471995729337103,0.0772022460517968,0.05249980109599,0.216814977967705,0.426795137682122,0.37845843322504,0.684110413088919,0.271588239817365,0.276200753135203,0.0945212606991377,0.253240847661015,0.300275726438026,0.350785803505586,0.21228563835508,0.381312430239752,0.723913900333646,0.81814342914059,0.0232270625115182
7.5,0.788672758488225,0.1705436357998,0.180881791528682,0.0239463414435738,0.36496697535203,0.358569996089969,0.22594756468178,0.339585121924436,0.457233133002747,0.206947451737768,0.328072102617746,0.0903814742289282,0.1909506070622,0.0346019660347097,0.529895126049944,0.190519065454294,0.191578742006031,0.084574185675107,0.198293572060816,0.0985080156804482,0.160704796405418,0.184378708001925,0.203377001330524,0.309306533970154,0.0371596984631009,0.0164052151192601,0.315115036853143,0.0684938917386666,0.337480120022467,0.160250240278199,0.416526514521795,0.0626275551526955,0.230349573064254,0.0536278376234396,0.283655050648973,0.340091921375709,0.188772314424112,0.172670012129716,0.440328364346469,0.00293483882076205,0.0537562698206087,0.122162739162378,0.178955432530904,0.312090927747683,0.411946807903926,0.458746446855556,0.161310304269151,0.00963173462225564,0.127589318103946,0.0431510276747505,0.457209846108279,0.439810109817754,0.791057319323078,0.0787455575380302,0.0921283890260777,0.0820711430097734,0.401997359520464,0.0928970334880582,0.39459947070723,0.319005764778132,0.291736113732979,0.00787707033778947,0.267932483571615,0.194095839899263,0.12833056853412
7.75,0.0542723839565353,0.0682296406934434,0.308594072614556,0.0264596164519936,0.583823661900281,0.00105764570711076,0.0840696255700044,1.19459033027542,0.231649333696967,2.01256054851972,0.174741644385417,0.0243786905104731,0.00317546120482821,0.15615241356154,0.0558041967482056,2.55614981506473,0.147971835934579,0.392414205983313,0.785577447085918,0.00644524202362404,1.08414969231059,0.294121339547008,0.481166734133191,0.0157770058052531,0.241462180349391,0.0152419179229064,0.0243333193573348,0.31031441066217,0.00268105080796336,0.0894642782521724,0.0157302821299017,0.31588666647998,0.433669660258708,0.133450123276885,0.929814508658389,0.198016235452646,0.115894242663284,0.264470830094589,0.142795483510936,0.0655383838618346,0.435696812194369,0.0389009977204982,0.276400645297335,0.191128614338249,0.0422213517370738,2.92098259305538,0.464475467136639,0.00411328768470509,0.0984192323508725,0.0258157475709837,0.037798972850641,2.26595454610816,0.0998275479985129,0.0575408674465203,0.0660186459924369,0.0655463659299976,0.0532876149501934,0.407582319665618,0.0550147026720252,3.1741564188751,0.200445893317978,1.03469688380946,0.223378165345358,0.70430700238121,0.912646812396312
8,0.702417537943038,0.636564696228853,0.705442506539316,0.135977112850309,0.573134617621165,0.0991073947504274,0.578929641767412,1.71948900771584,1.69664530305024,2.4869878985001,1.41216331374223,0.336780959447874,0.855168271317664,0.691811030595237,0.525164733617436,2.34527996753909,0.339862039086899,0.161151255649924,0.431904002175956,0.733188468258768,0.671623110380669,0.300843707994566,0.0705910236056752,0.218636031616138,1.46717398708155,0.0196899892517242,0.116227339604743,0.968121732231807,1.05093297601197,0.215450816385885,0.124661644325067,0.420963019817855,0.435125657806971,0.168517197976063,0.639934477634046,0.137494781103865,0.454605003293858,1.38592506853128,0.520283585900122,0.372043519318209,0.975916932830165,0.0909876941555255,0.188945199975185,0.87595308914628,1.84754891911762,3.84093462939943,0.885095135411962,0.20446674171452,0.838938471501938,0.201810595576509,0.53160795409381,2.73352577504157,1.00965814264096,0.529390783326865,1.43479292567547,0.22543690926799,0.276593197929556,0.285409628173149,1.63880870829826,3.19023362988421,0.194779863927012,0.775266137653008,0.0249877120198269,2.45882524463547,0.404309070135873
8.25,0.620732779246433,0.0606268700573475,0.721771609544813,0.263965997785894,0.727832677311114,0.653224224286001,0.0788527504062977,1.23589863931373,0.274719718084606,1.15290357989563,0.70909315720361,0.0975069694439748,0.595404282508736,0.372636206814663,0.63146270146707,2.82797778998417,0.0976846057836216,0.278251408949559,0.72711580806973,0.299176550657044,1.0041201808122,0.489761805158566,0.461856331958087,0.537888768675321,0.705971469155013,0.319431002629033,0.374597351749939,0.725630194654646,0.663155008739748,0.295295436170817,0.397758357853964,0.661469950346437,0.625122834526746,0.230894821106691,0.8985211706833,0.661073650422719,0.186549720235312,0.630656918561523,0.395378967552564,0.0277241732909381,0.919249186660955,0.323781460370488,0.442433751712622,0.653964659817853,0.0160993980485759,2.14363146146232,0.665953154493696,0.0387537820373289,0.566696174326618,0.351546022249765,0.272334603596356,2.27753268304652,0.546391248901802,0.0333580458654268,0.765768210496378,0.122883590435124,0.453308486147576,1.16957376571473,0.969580874966078,2.69212597304988,0.929438080021695,1.59635167401652,0.758154687463141,0.481305449555413,0.460385747195795
8.5,0.738449114948065,0.61413007137318,2.60749015895336,2.08622675575806,1.28037512852917,0.264493471866054,0.0431876124767797,3.46304249665126,2.87971973406942,9.30296521227577,0.881649493695023,0.206972128090185,0.179495900448242,0.391707550472724,0.70802108263566,11.219386420786,1.72449558170515,3.83128339923972,0.781001674921257,0.115395521841723,3.45254280983521,2.74537873115333,0.232010022256931,0.0763638913901554,1.069121055752,0.125964767796271,0.180926325610831,1.13702350718757,0.115113260746338,0.463026622092298,0.00876736500398275,1.69648825789338,3.60723635305507,3.5764080660645,1.10476823296662,0.802997863579964,0.0114910437649853,1.28773138074964,1.82912216660856,1.54880355768306,2.34704226373545,1.12949453889886,0.26502038008579,0.60546594515239,1.00069820667249,9.96084740918305,1.70613572901982,0.383321238896573,0.615303796192974,0.144310447617811,0.263129979686805,8.5003840263825,1.25213032868722,0.438809946780414,0.481143663961874,0.143943965112222,0.13584476677437,3.15284029112134,2.39682633419223,12.5293491063383,1.89473509655129,6.17848466683864,0.0395007401183187,2.3696906025876,3.8728686636562
8.75,0.239299763544198,0.0834820497489745,0.287458895779375,0.232639252794817,0.361836814989562,0.169657022158946,0.211253934904879,2.44192988390113,0.200392781384962,1.76738834325906,1.20425172505024,0.297738609306792,0.83263824298567,0.511770195614762,0.561583338391394,0.935062784205868,0.426412802231407,0.34482913314728,0.234061892304414,0.11876228879224,0.122139338465235,0.216498459332543,0.218911645797532,0.264957202744022,0.802522545479644,0.32867607115859,0.363623847210738,0.977023637745623,1.37579855368314,0.142064911426547,0.518555041966834,0.34737040151289,0.390168702577878,0.319853550992399,0.274549526390887,0.0390886123081422,0.129875551234578,0.902900256882827,0.325971258045232,0.241486504738776,0.282240614102824,0.10097092438906,0.324269072054546,0.842254664061432,0.33737138238433,6.27957387455486,0.577731004340354,0.384152529891559,0.572709179514727,0.493981184636767,0.438878630130341,3.04086350151806,0.949764899949235,0.164099954387419,1.06765045582376,0.297052364817713,0.449314779674361,0.152028011085784,1.24170081856047,2.04086205191519,0.172069183158372,0.0343492387181177,0.414681991182884,1.28686379325835,0.284383223695343
9,0.553824319625441,0.573733491527077,0.368438725224674,0.333680990699235,0.391664516746234,0.109657129939781,0.389086966848128,2.74793569446703,1.23545147239981,3.22656789136074,0.580742595481111,0.42169860567176,0.408459398002404,1.18259047713788,0.680728290796692,1.50931271143696,0.530906321275126,0.532634828614006,0.410385231787078,0.339340430845243,0.532695367004306,0.623342026154613,0.0683178088253698,0.0907381161684255,0.501971180263614,0.193992662973148,0.0407835353454152,0.44492318478728,1.08254735841373,0.622262000064223,0.0247944609885331,0.770967301159184,0.474098844696306,0.595788920225431,0.617506072185014,0.15806741166483,0.132952772772424,1.50616889757099,0.421987180325488,0.472597574433933,0.499600383997329,0.279152531372817,0.0924108103375912,0.352965130586811,1.20293561686184,8.87580582869526,0.281913969801158,0.260802425863536,0.262039749242133,0.197278957614456,0.597040019459348,2.70229204469212,0.417147413097717,0.4600511358575,0.602094930797375,0.461178896133657,0.407634987477775,0.732207377132424,2.72787915730223,3.4341710749459,0.29473488040167,0.744949084771109,0.0109835699390498,2.57287429013645,0.73815270313061
9.25,0.600952504911779,1.01124041997377,0.303773050731012,0.17036038102563,0.187923921791556,1.89712464837401,1.07714566732876,5.4913995304192,2.32035982208582,3.07194242005412,1.11751218184423,0.928106631852871,1.51363849027718,0.683938197037882,1.14204528284938,1.21893025127254,0.280820062877343,0.131875027013072,0.853501677540974,1.37054377276691,0.166967062168115,0.317864501076648,0.038261730815902,1.57674401521861,0.784679805971129,0.861320836882037,0.722417564483035,1.55126968732527,1.76776457461886,1.20784846808006,1.38654612903037,0.289206220805422,0.160548742610678,0.120650936305392,0.187091327713103,1.36593692902216,0.49060933931945,3.6274725877843,0.405454076569221,0.406046910370093,0.217563456853278,0.558255806842631,0.191842138991393,2.4483688861837,3.48501826537765,12.563663047172,0.734360527899916,0.63988951469209,0.90701828662782,1.03916866827143,1.29906064297456,4.16677976857491,1.00048296940048,1.18268660153431,1.30718892250376,0.870245120600084,1.45179132440433,0.415371247060627,2.05290000449485,2.42980398677776,1.04320471108848,0.469729136741134,0.459801354128126,7.30824184628532,0.136158925301982
