Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.556491194842556,0.113181587959521,3.54236420282086,0.197148713716782,0.64680961566622,0.219163736042926,0.0157226804998984,1.27610375939631,0.333810937257376,1.45339367995717,0.479276760751562,0.500096012525404,0.125392333530232,2.51602026516312,0.0208778002943468,1.29262488313461,1.83669706423089,2.6865193050706,0.171817974979306,0.646209942594686,2.90693911905233,0.641103766763065,0.0195358241458068,0.367727027214898,0.787882869451706,0.376868490106569,0.186449393264499,0.767430142109846,0.0574619105326964,0.831064417800363,0.0829874453613879,1.1367849202961,3.27220760471562,1.3382180876485,0.426375077592765,0.0437336413995118,0.12661563605058,1.14838509968281,2.04302338377216,0.375376725015366,2.21631619348982,0.0290711441479258,0.136466555081382,0.661373025663895,0.292902146780136,2.7777067815061,2.16652671658893,0.287792941580332,0.244349534011979,0.416915689931327,0.013799372314195,1.48002483184529,0.256169400304387,0.248918049301749,0.26262459280866,0.809461141612525,0.0545869353082247,0.494359164189205,0.0277040684640409,1.54961565237873,0.11345912260471,0.409564383767989,0.135915132912076,1.64298041575019,1.73826614269939
6.25,0.541360902568109,0.488844962717534,0.0778381231236108,0.370776924151965,0.191131856414853,0.0561923936446236,0.257118750733903,0.0558495246127616,0.700662783744356,0.0533139681204965,1.033284454714,0.161793338280762,0.165456101554701,0.0111424174995025,0.234983967234353,0.101142703246425,0.195990137024434,0.0570754690099532,0.248658777826907,0.476168859105781,0.203411604424067,0.0817179363156228,0.226442723171816,0.108560757453419,0.292614289206394,0.0666699981288101,0.073256528064456,0.0130943803327375,0.721121237015401,0.00829406961520822,0.0775755962227962,0.00659163890701026,0.0140898311603194,0.232158795826644,0.367875111668156,0.0661331865574531,0.394136668692274,0.138871823475256,0.220802618171262,0.328002782123686,0.0492797844409252,0.228312175377502,0.155622835550567,0.0161042470981852,0.568425895028166,0.0585795924792869,0.829841338285607,0.374517407056953,0.0137558909009937,0.0218172264956235,0.205737776551611,0.0264963425943996,0.916403215320455,0.435091754870274,0.467436521207159,0.0387140636704753,0.0163073957156744,0.0756679804172556,0.806363092643949,0.0270548335707258,0.100337973434475,0.0953166593288664,0.200826170816379,0.378769136161039,0.012385822799495
6.5,0.123935746827868,0.616811430071165,0.178505142318547,0.363807168475679,0.208624405523373,0.0644848481709813,0.019453382390888,0.372308543976771,0.194615946858862,0.557189422827226,0.331658145904835,0.09027521384456,0.00600792276180522,0.137328262191054,0.0844783499013419,0.224028993022036,0.452143876435545,0.350447734278568,0.754177217854567,0.0815981795615184,0.609321924043464,0.177876883712203,0.298143386435948,0.136106329405719,0.149681128763935,0.0407494958919712,0.0646342066889392,0.0911903286071726,0.0553246562874255,0.0731479652015046,0.0464219097940044,0.0930471799250842,0.187646181218774,0.405044055263239,0.755123515023222,0.206121631969021,0.037280928958536,0.113683243472305,0.236878874612517,0.401793352716898,0.10066321917321,0.0216017550665069,0.163364151370825,0.113250183164833,0.0188329434464797,1.08892984748893,0.182507869080881,0.189652468886692,0.000738302552100792,0.0313687271562716,0.00515562498631422,0.583600412974943,0.309457101617156,0.432658024367563,0.09353600199696,0.0588142853329166,0.0431668694741795,0.0229018391814431,0.0642729104895704,1.02520188809146,0.109180374690806,0.0587089055607538,0.329307872551101,0.162886315931405,0.81711286595404
6.75,0.00160450100465312,0.091492256626886,0.00677999322295109,0.58681835692451,0.0617321129028891,0.0158823680561028,0.0516883718445314,0.303278247870388,0.0578450072765596,0.215338382341419,0.0594696518906692,0.0153999961572727,0.141178106163486,0.162463022479888,0.349812860011411,1.03011050497918,0.133951231913138,0.178674268142382,0.128704369826402,0.114825896713494,0.103745379328227,0.251031583205945,0.0514379393617895,0.057193539771804,0.0604824029566539,0.0179899010390227,0.159952925296688,0.071350344095495,0.169457448287333,0.135367324426548,0.210105713667039,0.368382596285322,8.82795036544495e-05,0.588515863322162,0.000113952825975972,0.0339319231313069,0.0203844884357854,0.223407107463953,0.00950669675360119,0.405592801132878,0.0547188136359776,0.173253291903554,0.0663898646399497,0.0411912048897603,0.104977450043904,1.19898643925959,0.103069609420022,0.0602122181854987,0.11351563517078,0.110271812069598,0.218813180344955,0.589345541496046,0.070441443175681,0.037083462252031,0.115730137590662,0.094234418101554,0.144841105072052,1.00827974832801,0.317343368173246,0.747684209808562,0.0435530544287937,0.381261069678635,0.10980760452009,0.268749573307639,0.043155265441493
7,0.293297481957033,0.240704435672731,0.653445137708164,0.30995781379625,0.541809717630564,0.119636827997918,0.779532833690151,0.351426569192974,0.232995704778816,1.12007005574579,0.319159124965994,0.587349865211011,0.103122942388082,1.6995373625196,0.253747820521949,0.485894687095458,0.0624458922019501,0.124616436690144,0.201469353433386,0.728698236875608,0.417004029482291,0.0446828051353821,0.496191035138129,0.00415620731279021,0.222220269518725,0.658148556708562,0.490272918532047,0.45998223792193,0.0576193909656977,0.564765229988776,0.255705891328856,0.954994336809388,0.37783764479381,0.107228892905136,0.349818558102908,0.00790240260703223,0.814030112565353,0.105472628609317,0.315347148577951,0.223161214646729,0.527602141846849,0.278238980709972,0.710841289337455,0.149450878950527,0.563596835205261,2.14267588964933,0.625397834986416,0.627238804781527,0.202067119556871,0.393154329423327,0.37691225075074,0.864424623227878,0.80041278780597,0.508301904256743,0.13119896452838,0.623693171600486,0.040416064660438,0.396315002495554,0.0644128203596169,1.07708424820981,0.0166026615754435,0.323564342372709,0.203608796965608,0.527405301370959,0.120439862234293
7.25,0.815325489704255,1.53510091235429,0.284144900874171,1.79392292177306,0.482721852285633,0.130433095152532,1.59649499868191,0.205489779130208,2.2584938407587,2.98573757587727,0.667554698434455,1.17506505793883,0.0560463617658119,0.481190715858655,1.04209113258126,3.26366760185732,0.498122928680575,0.394204307174462,0.376203279981155,0.876437037343986,0.0807345615361781,0.461732019062657,1.01064469655102,0.151463368259521,0.10529738915078,0.531602115506924,0.545505169367037,0.337533118123991,0.275082470516725,0.538912025634134,0.0854702477829683,0.56776342652891,0.178990454333442,1.32924356413818,0.510181101313934,0.14663745424617,1.35669073721727,0.129214284347972,0.482174030261401,1.48375708638062,0.0832382180298161,0.572341584366587,1.01560148752443,0.00273759679720073,2.68165543971182,2.50602053790378,0.317259527662745,0.977331557500653,0.111361017459364,0.217327107940184,1.53206928267688,2.23820453413922,0.826173626765187,1.33539327811864,0.139858706459755,0.485711063876067,0.0103138751118676,0.284319883881039,3.12797423723008,5.05731091333316,0.70220335378201,1.42784725859691,0.880632730233534,0.911609328031863,0.130499554025619
7.5,0.781414432172498,1.12099181093926,0.47091354332067,0.876613124170928,0.0870588595339367,0.473617908534904,1.01111351407226,1.52228043753149,3.16375207469584,3.99003974124293,0.27162981272628,1.69280570327503,0.0583644886021792,0.635892288705682,1.4507792811209,0.470841995363463,0.858765952135069,0.547551314957788,0.238443153219164,0.723014398986955,0.359397295871528,0.364345114013301,0.09441606611803,0.104030947366634,0.167533302213205,1.7804472391326,0.451817353896765,0.198431617368389,0.0559369141687731,1.68803848627132,0.486911699048286,0.218844594810084,0.542643783840804,0.685948264994558,0.193024413090235,0.237885710066929,0.684117623046195,1.01064789572832,0.69328088846315,1.03168194454278,0.14031101703451,1.05569191909812,0.232528040232796,0.2245513503836,2.94414540206523,7.90115139417249,0.574248162793844,1.78041167403675,0.0579454657294953,0.925209032710167,1.49243086507141,1.80196280133522,0.668566409985735,1.52934421279744,0.0877276370462083,1.96556471782534,0.412880379054038,0.124154140452957,2.98065972728152,3.19322954435179,0.898685215532328,0.400142732192968,0.0100669402121044,3.46016566879675,0.311641840820856
7.75,0.048323969060994,0.448923916973755,0.190152983392577,0.649449024175949,0.159028677799166,0.0221457365440091,0.398693213126206,0.196727074744637,0.767171202132043,0.310986383425973,0.119642174721888,0.196469536517262,0.229507556858623,0.0492309116933271,0.859556527427382,0.940308311595734,0.166645381430473,0.0280042697531826,0.899019060599367,1.18717384130824,0.355174426576017,0.145925573926117,0.648592567028768,0.613575969852279,0.113246759518819,0.110032217837224,0.145294765857886,0.0800586958497547,0.246481342503145,0.0745862452744365,0.397933392233726,0.270697502424583,0.0814785334326742,0.118789257638797,0.806849111908695,0.528061060653716,0.621469580053659,0.865444407869624,0.0654008278655215,0.572145873771202,0.122567778677009,0.0576393464064605,0.28538604198692,0.0834300399152509,0.54230683777534,1.1585754796341,0.155948353151712,0.488864040820776,0.0441005716458028,0.0899313918248045,0.634839966272919,0.263996367287174,0.121929115763427,0.567079326845578,0.144568611615595,0.0752233803910368,0.403018013708249,0.368831491418381,1.14555475741385,0.945636717590076,0.417156323262879,0.230216791348334,0.858413997704495,1.32277583240591,0.472584725076696
8,0.461848610147845,0.502335734099764,1.89623024546819,0.577814622782313,0.853175346483636,0.0533370754735334,0.329906364570419,2.16223569835924,1.17862956751582,3.74281961080919,0.450467029922763,0.291275369579739,0.0868001246508007,1.70168566108095,0.522088759128014,4.45204611216538,0.453492249097742,0.954215684216349,0.871052458363318,0.126807596667638,1.61437070165533,0.668772620256478,0.506051797733597,0.161157964393054,0.563398591675907,0.058331031920196,0.362880023979965,1.35187775132261,0.0337399251743043,0.410837684202409,0.048330035827236,1.94443480924797,1.574481529585,0.670466216733162,1.05107926366318,0.33845138181267,0.270469138469419,0.397883278359775,0.946647704007517,0.580960975799065,1.483046871844,0.050596146086075,0.741568285339589,0.48340824877757,0.274424912814618,5.66346640766775,1.28438343542546,0.386558956061721,0.46862278431421,0.307199384638199,0.25945428271264,4.37520149917791,0.908156853884919,0.616138235417481,0.17491682988281,0.222031665664952,0.122931836644189,1.06940580814139,1.47383164465847,4.71446315581338,1.13715669800509,1.88587477294122,0.41676133697412,0.682282296896067,1.37952365588753
8.25,0.0144326804655921,0.224206101464557,0.266759302512456,0.121994162010887,0.902267019818136,0.341048511314061,1.43677567826932,2.81411373042096,0.572275963718743,3.5712795818914,0.0889533715642101,0.250891468833903,0.895585820298872,0.803914904597251,1.73514673338267,3.43502469329848,0.0112871029009941,0.0434159032813957,0.550558149419227,0.3131081992377,0.495841348793431,0.159312794688332,1.22881711053436,0.460241724106698,0.444005171939441,0.0989771877073049,1.34730784773571,0.595215265490791,0.271861742667017,0.216805939437158,0.948151684077954,0.785660606883206,0.0847913727732452,0.0443271370764973,0.871204675360251,0.469678500331972,1.06526751235216,0.849181732631898,0.0423097877641816,0.0544160273600751,0.400057712259299,0.110029015301297,1.32241691039316,0.654551524140287,1.08131104506681,8.67037839199471,0.152733014851334,0.17501006900598,1.04630548918435,0.0833858199418485,1.65815340842202,4.85736355496345,0.133338078664132,0.304863788499486,0.469563253053061,0.118434777923317,0.443734742935286,0.587844430684408,1.9272139458009,5.00145442104465,0.422515619786545,0.880388430904838,0.768390768995925,0.453680985874524,0.198017046247979
8.5,0.237741113796449,0.221123734674843,0.497745348621209,0.589033933398605,0.185878719032164,0.629522320990709,1.08226964256035,2.80298348761347,2.05353778530091,0.945193776309268,0.535914340713551,0.0761698722313488,0.869366651948586,0.250898092324059,2.59116783720789,0.903790342300969,0.35376752964484,0.686524371418432,0.517646142952261,0.221051261428733,0.467517327343771,0.804622371479956,0.040608131598809,0.606705754960589,0.651278442447817,0.115380933682582,0.913999408759047,0.519783994019031,0.706558804002877,0.20112278302102,1.67152146480467,0.550772825174794,0.875294140567977,0.58262620458731,0.0384051000245519,0.940919740690334,0.381482186367264,1.75799431807077,0.393107701719455,0.249583234722662,0.310032170290709,0.426275515371362,0.35148914140692,1.16393432678494,1.91577466617213,5.75628062967849,0.35935127901827,0.238033394551224,0.593275188276935,0.138464862942552,1.87841910042298,1.65286666165165,0.25197212858953,0.190277391633659,0.672094386264798,0.0269619097842323,1.17449139272326,0.373785437655442,4.01062113593407,0.885857486455613,1.84182853262563,0.810309485623109,0.107584294315582,1.97278314542817,0.936739528041495
8.75,1.34602152064318,0.987723554214218,0.386510486589151,0.57826635561577,0.111855230926291,0.347046970111843,2.47611296673989,1.80821499911216,3.05461534917955,0.104703467554709,0.753167698089195,0.687815712801918,0.380140682938252,0.749879019265287,4.06956141787567,1.54571145755806,0.563954831895316,0.290358699547548,0.133430811630794,2.09469853172438,0.0677423701733666,0.190884893164305,0.516252987508593,0.931134483207065,0.22790919217247,0.44553641286661,1.23948672960937,1.13640833800973,0.417512386934104,0.567457459524551,1.93596074930418,0.70881183054258,0.243999738170171,0.538009206245717,0.0485103796509622,0.211602247072898,1.31331250852639,1.43074451990939,0.639434014502077,0.608543541279158,0.0651186666615129,0.308017506569732,0.730427666229566,1.16840228562844,5.06235369061266,0.509481696064763,0.457131377270112,0.544673585947449,0.272899310575184,0.507852887776847,3.65058797687336,2.38582469421155,1.35491444773452,0.85673290824757,0.306317941389194,0.520410162482772,1.07529730733246,0.0563317463947959,4.80714485719991,0.925012834996256,1.632074472955,0.20301709128879,0.580899668213806,1.31301009154481,0.162218462032264
9,2.59561753722633,1.03784469376523,2.09870060207096,0.759593556201291,0.170195389145205,0.117649574166222,0.976400609907338,4.49522050881845,2.70559728991108,5.35224793461026,2.95032664642885,0.324835442013511,0.88952406327072,0.0197464890130392,1.18067166790505,4.75653786712409,1.58938775549303,2.06122768435555,0.499672939053512,1.09933946736656,1.57661818733754,1.09369242271504,0.115942265520606,0.240348647244412,1.45120771656489,0.110718968632616,0.213560211663614,1.23916651938752,1.7415360229981,0.206873920762886,0.847429825942431,0.694053261908794,2.23411279018403,1.49731605775467,0.324969432677048,0.224971459707739,0.694946606735839,1.72911328197911,2.05088886584873,0.729809946456307,1.06242080305805,0.333191999944786,0.0967542063732069,1.03654074314879,2.95869007854094,9.50323173785652,3.13934832093345,0.316215229109102,0.413342509415539,0.0873629234743737,1.05692498571213,6.76569014603166,2.79001562191755,0.579718496403274,1.56778351997008,0.101470791250149,1.07217572054034,0.477086143287655,2.36343350775051,6.64709130672224,1.27990195813118,1.48458137783142,0.105900234391417,3.02215778929483,2.07946060480592
9.25,6.83418454083894,4.46545828844559,3.50970012686198,1.88583709064346,1.13613634471047,3.67144835325254,3.43903277052055,29.8684368532549,23.3719170629271,20.9174803124493,8.80401320433653,2.11142271745963,7.50378448100837,0.13393156206556,10.0903075497674,12.1131124504939,3.68312737331205,2.66640140070266,2.82614196322289,9.75143399959929,1.59762429039966,2.20365094516815,0.652973839032729,8.49609868751714,6.67360917063214,0.945518021317287,2.71779733753315,7.27939467242892,10.6973315514995,2.29965188325414,5.47051449359539,1.54934634717561,2.15544853408228,2.09986500297052,0.886465183875211,3.77864630746305,2.0014026804977,20.7815577275488,4.22591115644058,2.80400962775804,2.98414635666422,1.48778354608929,0.408054066165947,11.4708334015678,19.3545908277522,56.8303658736945,5.8523434635272,2.03934909087284,4.90731272263538,1.54146579923689,6.57205973500049,29.7616565297325,7.04640421073066,3.50953786558159,8.42415036531558,1.21724188915836,7.2665650119967,0.308823278064099,23.0812616319323,18.5355389463314,7.66774215812981,0.343538347416705,3.99893946363509,31.1432575607599,2.11489634728997
