Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
101.25,0.00378851210599892,0.00150461783528089,0.000207088426557631,0.0035646041301563,0.000418573703548392,3.05574628875567e-05,0.000477859363676408,0.00182329434811012,0.00092832890506369,0.00203303301915602,0.00331083679316608,0.00270762523918526,9.28548273762214e-05,0.101794601828587,0.00130999837840198,0.000330445368044067,0.000377639469173809,0.00161617541914124,0.000457303647926974,0.000231606339681253,0.000158259294282896,0.000252274342259889,0.000442107509915988,0.000132795664304165,0.00145914037198825,0.00194749295895064,0.000172487473822681,0.000740352657713522,0.00112310867991204,0.00155663413553781,0.00060430308309604,0.00395492383026973,0.00214057339184017,0.000180245362065708,0.000634466749154636,5.33288879105257e-05,0.000289851571247018,0.000613079128308416,0.00140447966742945,0.00469591859578714,0.000401560600500518,8.47889755025759e-05,0.000337023202600221,0.000323866420264256,0.00093030512801487,0.00269313683243382,0.00678646251683555,0.0011205115368759,0.000168128887624495,0.00216180736559556,0.000405826257147117,0.000560265380354316,0.00700293530670488,0.00183631636131391,0.0011666590159467,0.00428414859098981,0.000547642634308986,0.00245560267977151,0.00223350045507441,0.000610861503244175,0.0015820249015787,0.00358049842683685,2.6865450821077e-05,0.000533042844471543,0.000736762758532438
101.5,0.000545464489032818,0.00101683110410484,0.000166996906870841,0.00173322904821694,0.00127156739198542,0.000492349304293292,0.000323873598275398,0.00122146067544742,0.000964473959419564,0.00113512254290183,0.000571283447219923,0.000123739929029877,0.00297041301767475,0.086597426906515,0.000428733977048116,0.00159980178371898,0.000621189413833096,0.0012825973188962,8.15779252768304e-05,0.000518078606847404,0.000167734838601702,9.54621949133933e-05,0.000193183195496745,0.000730372318992244,0.00039859301474715,0.000690258442350389,0.000962478577844912,0.00101138885716321,0.00351745025365869,0.00216131739551117,0.000929621102852708,0.00196628370241249,8.80511882344792e-05,0.000555794614365561,4.9804692538055e-05,0.000480323426587748,0.000439146077982731,0.00238691741322632,0.000236167809826205,0.00143864015786393,0.000286114229983623,0.00103124116381428,0.000291954193370093,0.00101010450988892,0.000276097586354346,0.00249195076480121,7.51023988667719e-05,0.00218046568539982,0.000461143163826585,0.00155531752624305,0.000137452271974783,0.00175013895256091,0.000498594030771976,0.00160555267636668,0.00315316661771353,0.00182983688722078,0.000720641517119975,0.00650509775380166,0.00196965279408166,0.00193073401637846,0.00128652485127052,0.00670655990012661,0.00035860777479182,0.000716188637125871,0.000346963763690713
101.75,0.0017894273743998,0.00295351780780636,0.000551793505060091,0.00289892939258754,0.000455551277217136,2.91880620983575e-05,0.000854156894884404,0.00167110952553609,0.00235162878878089,0.00408885855351681,0.000329939367543079,0.00480615673386023,2.90746678053744e-05,0.0277614680927138,0.00110894157725572,8.15431769886043e-05,0.00246003629781898,0.000597797943881768,0.00111860034122338,0.00245720496952123,0.00030425080545043,0.000269997657301153,0.000683754745283089,0.00113030835131749,4.08899337531068e-06,0.000493478933586002,0.000518559894153397,9.72694891342707e-05,0.000192121472792584,0.00351185995977881,0.000575962253417927,0.000935529773824451,0.000391200117033964,0.000400786855389241,0.000341915997815869,6.36226355892313e-05,0.000632002878223789,0.00269216794144164,0.00128611765397083,0.00630661441043655,2.43399319469821e-05,0.00012333135832681,0.000409581881003174,0.000579111731223655,0.000874835428438697,0.00372127371981616,0.000831951050885939,0.00289989614451873,0.00109522284096474,0.00065580485849726,0.000205118866360182,0.0010542181610133,0.00107491149913895,0.00322194247041586,0.000403383270631282,0.00354475250052855,0.000996698207146905,0.00198909180243502,0.000801561204144578,0.00199957153291554,0.000368959796054962,0.00295706044270321,0.00118154745492205,0.00252663034681257,5.59789769118212e-06
102,0.00249448741899177,0.0010704890582177,0.00271286071675051,0.000877228499450903,0.00199078450235739,0.000378663763766381,0.00121606146637582,0.00103416061411392,0.00317022270019786,0.0149788298637172,0.000195273384017505,0.00130745562116236,0.00501610644536266,0.00229561827679783,0.00105416071653955,0.00593717902477416,0.000408757408011211,0.00118987310308427,0.000909751845792442,4.72084500310603e-05,0.00537531057290454,0.00197506911481622,8.23949075847545e-05,0.000466255312839767,0.00155759867219362,0.000928209767308936,0.00127232437816097,0.000533840910715048,0.00570276308440584,0.00468080488063186,0.00580518566240965,0.000597624666154493,0.00071113761922172,0.00178414282781968,0.00151048704182884,0.00288224118863059,0.000213999383784049,0.000868781928109959,0.00119513762932084,0.000732090040975597,0.00152818595215582,0.00187594036297592,0.000327789130609159,0.000709440061430651,0.000496986212914405,0.00533632171943204,0.000743475606491592,0.00103045445181863,0.00152834831271667,0.000763516946803235,0.00013869811800026,0.00379169134832008,6.11390990052031e-05,0.00133264169416561,0.00285488627310905,0.000693159892177908,0.00129353420084679,0.0138749668034958,0.00104872719862991,0.0163729516305439,0.00314518260068036,0.0458681372257179,0.00012973984615408,0.00138188758694368,0.00243540686550867
102.25,0.00509043592604897,0.00126886338347788,0.00106452813729067,0.000376156423006177,0.00229327325401902,0.000522052449544132,0.000195094167711867,0.00144807714115502,0.00331508246078103,0.00973306196084615,0.00570063773614291,0.000193543472608828,0.000114914242347237,0.147150768287128,0.00263335922193857,0.00215012153395064,0.00207971667140708,0.000963097090601922,0.000702233104118226,0.00106936684306404,0.0013128887034845,0.000475764710907053,0.00123277983207804,0.00146797629884959,0.000685177702272171,0.00307076791865283,0.000300573348757394,0.00184643373218384,0.00249151840650853,0.00933552835132398,0.0032826974738721,0.00144553920954445,0.00365843725999892,0.000571445190760953,0.00283035148947898,0.000267513054692301,0.00038776489803248,0.00045253409272679,0.00237235370179008,0.00111040235040469,0.00209299013179449,0.000497323910444127,0.000546452627327348,0.00077499189771821,0.000712813071974726,0.00177521502027272,0.00497315068450797,0.00139596696342738,0.000146834767902822,0.00340609615303001,6.22378152573622e-05,0.000288613438336074,0.00974811405495732,0.00121928319086393,0.00150632050594292,0.000566444655066065,0.00218784436623838,0.0122458858768403,0.00179178470429619,0.00600010222036183,0.00704170681624933,0.0237347257259577,0.00046437541067845,0.000679816998095495,0.00128222062775907
102.5,0.00177263297642342,0.00117897922066284,0.00308745981764173,0.000833025069328876,0.00104645442741302,0.000485376770744404,0.000313972250863316,0.000909817392669621,0.00513035727648995,0.0034785972326387,0.0031669384037695,6.99754738047669e-05,0.00165342216406506,0.113836621494272,0.000334024621255281,0.00790820914251641,0.000488060052729002,0.00056786139733843,0.00021844233440619,0.000827476999905211,0.000439186477362839,7.62926254072168e-05,0.00057116269490841,0.000203230480782276,0.00504460781568336,0.000274660576103576,0.000843848009566032,0.00484366603958594,0.00284727228353488,0.00178748727839022,0.000343015186729136,0.0025238749868874,0.00134913689030783,0.000329202094252105,0.000682874687883449,4.12385149882743e-05,5.02156422035016e-05,0.00108136490842592,0.00215359769727415,0.00486276911454842,0.00306045792269811,0.000262122748110875,0.000383870586156868,0.000934745591951004,0.000939441326349356,0.00156432860532091,0.00513207538350093,0.000567183163914066,0.00208231185476809,0.00336939828421168,0.000398941072037382,0.00166645780277276,0.00721956397236232,0.000771075581574461,0.0043702043309877,0.00168745887215773,0.00205384268331582,0.00564132637733726,0.00222499341319516,0.00555132601882052,0.00175996095662673,0.0357624802497489,5.39774636948526e-05,0.00108885569055619,0.000477195505800683
102.75,0.000211418666762286,0.00104171378169649,0.000653871831563059,0.00262415537796717,0.000425843498650336,0.000142198776670188,0.00184809482660023,0.000585309123013873,0.00264703091532345,0.0020785917647063,0.00251690754332319,0.00105045153260516,0.00220091118668301,0.00515895166661451,4.23573704581533e-05,0.00327705631048769,0.00119114178965795,6.44014957513822e-05,0.000373184063964853,0.00185094573283495,0.000375955630211893,2.95213731576599e-05,7.75303444761464e-06,0.000741621293994485,0.00174792968309075,0.000300036005027445,0.000146434500973969,0.00161046024724149,0.00313375064948902,0.0119856305979015,0.00140799294902116,0.00647008029406003,0.000537279099357221,0.000258313939243455,0.000383956212037065,0.000308145700073651,0.00027460740817379,0.00117294244104063,0.00043114152442382,0.00044351676768699,0.00134802628127442,2.11052567628675e-05,0.000130366476447389,0.000825380437723714,0.00126745362368122,0.000926764290362437,0.00080573931171184,0.00128395379136199,0.000659428333096554,0.000243896418204628,0.000529977663367603,0.000298917104188314,0.00256936065448562,0.00134370485357924,0.00440932692168921,0.00280113450421016,0.000477765877132817,0.0280786779568902,0.00117940935361464,0.00115524069333363,0.000348338826205048,0.0111637274200929,0.000434891114689915,0.000466402644262613,0.000185413723992454
103,0.000739611549061416,0.00207022318660741,0.00165324576394194,0.0032311999781172,0.000766063579020654,0.00207536844680786,0.00050217925565319,0.00158662420500436,0.000467783694305935,0.000568238237847708,0.00127494126247895,0.00389452924952374,0.000291288195566085,0.207595051784632,0.000833060488427346,0.0052634261686447,0.00230772848179444,0.000165354793724453,3.01094989039259e-05,0.00101386373724471,0.000139075510045925,7.01710355226317e-05,0.000258196726815331,0.000980468685869259,0.00189078179877971,0.00231711131063284,6.0227702128998e-05,0.00578292934527683,9.09662026311477e-05,0.00357321588072927,0.000522856367696578,0.00207347154305918,0.000351095798234147,0.00025115832037534,0.000507427306295514,0.000306368098988101,0.000310397488347481,0.00146000211543474,0.00150964143635848,0.00143649267924976,0.00133007894910059,4.42251327081976e-06,0.00226561407509831,0.00177838161452298,0.00062367416998349,0.000261586127451886,0.000580214151276764,0.00282272849130957,0.000274796462555753,0.00921153603575957,0.000995074788091329,0.00187434299087408,0.0041985243654081,0.00395079068726804,0.00199738053969237,0.000252505869783882,0.00146034784210128,0.0120798362190212,0.000169779725154699,0.00258034480365369,0.00178964293977622,0.0216718180097172,9.26650292156905e-05,5.29211285083759e-05,0.000108856543924658
103.25,0.00151875308074335,0.00028376769640065,0.000520944790725031,0.00462733382865055,0.000419980304453049,0.000695806498711088,2.87829815328493e-05,0.000147031610875542,0.000527648154595083,0.000464915333742829,0.00109067845976988,0.000134209473277581,0.000524961978080829,0.262123774768533,0.00055231095909163,0.00154169422831409,6.58201442953627e-05,0.000998258036338531,0.000618082609341652,5.98764954812002e-05,0.00057346607049662,0.000818541739038703,0.000567190221752458,0.000109438494984988,0.000855717697249793,0.000317055475909634,2.914618095471e-05,0.00125338964587895,0.00167589032185783,0.00433896171179764,0.000410173661312606,0.0031341741928428,0.000807286105581379,0.000132963476119818,0.000691306555543059,0.000574370689340431,7.12356622954109e-05,0.000743616565208016,9.71886319566468e-05,0.000738093082847923,0.00156631863819839,0.00144313448203203,0.00110058059515235,0.000128263997053916,0.000347935255972516,0.0011453571894179,0.0015991831352218,0.000114592695080373,0.000128954087153846,0.0059444837783201,0.000176171734073403,0.000609905000723543,0.00109126319665368,0.000219435660590388,0.00101120583155744,2.12907814676389e-05,0.00185250405304682,0.00156735937646642,0.000268150775445683,0.000599435581372656,0.00209827512516873,0.00636270547295164,0.000520612794002274,0.000235282286279,0.000978550426942847
103.5,0.000940386497562414,0.00211025228441385,0.000549628640933251,0.00869849855091742,0.000303922942792328,0.000288371276003929,0.000924330881137608,0.00033219583531038,0.00437384296121201,0.00559978978454731,0.000189036798016952,0.00151683699417084,0.000669388651829697,0.0279030631545028,0.00501433020966884,0.00134362605027668,0.000123742793856004,0.000395809120345604,0.000903865005505893,0.00026706286998664,0.000634501581257129,0.00101588348923598,0.000193517991445596,0.000432940287329509,0.000347390588466661,0.000904927800244411,0.000511760322831303,0.000109348174349163,0.00264326978551488,0.00217136473951118,0.000550995956119773,0.000902968907025421,0.000373279919053596,0.00166928714729322,0.000470337239031323,0.000287834453587509,0.000572985305560976,0.000721870081400543,9.56567365552031e-05,0.00416523854990087,0.0011289175658211,0.000275345848781266,0.000349786564906259,0.0010866475895985,0.00165282878469581,0.00116251138726501,0.00020915071796058,0.00337685913118227,0.000153524669466273,0.000224884337583664,0.00273647283467315,0.000763886265914623,0.00169474012518259,0.00286446753395145,0.00048857069426278,0.00143063938449206,0.00299480843837455,0.000984200325827311,0.00288311210675758,0.00282563011873933,0.00529020117733154,0.0051290867768455,0.00027632628150152,0.00137876200845281,0.00104694849314412
103.75,0.00115181015000945,0.00373062737720571,0.000218909712633932,0.00401170395006353,0.000369263498472887,0.000988777457158007,0.000535292654875664,0.00115333374267082,0.00336458457937055,0.00330731842879276,0.000452034991206189,0.00222141051733551,9.59948341545188e-05,0.0658075559151238,0.00207563733994273,0.0012078766899715,0.00205205880828708,0.00100844441934268,0.000462777729175633,0.000219752741701676,0.000548606293470954,0.000571537890501763,0.000661677755866628,5.36601364436936e-05,0.000898028824817347,0.00106917176532191,0.00043996503170519,0.000262356761681564,0.000142620074710449,0.00297368130537187,0.00140663560791858,0.00223016255003558,0.000701530081888587,0.00243835452437115,0.000895478099844768,0.000124892823194843,0.000408004092632032,0.00131276658914373,0.000685805246262055,0.00269291764108304,0.000123599989076828,0.00245149537085677,0.000273385865114847,0.000151357846838848,0.000819527812337265,0.0026697407459447,0.000801001167343068,0.00208419166841616,0.00010550976171221,0.00270697041414242,0.000687566108800679,0.00124783571356133,4.83665784571878e-05,0.00379078151021523,0.000557534471252485,0.000211985880273104,0.000666808452653364,0.00795539484317219,0.000848193581361531,0.00329641136990363,0.00179777625202917,0.0052865945857893,0.000572771236667479,0.000243679601846794,0.000694999259919486
104,3.27049971222826e-05,0.000107258732695718,0.000591135869835138,0.000823620528522128,0.00292162288079237,7.184115747361e-05,0.00133426711197564,0.00123568077050797,0.000102065839868742,0.00311369071257437,0.0038525465144949,0.000620621564963624,0.00413029248345275,0.0852250897826156,0.000529423532513341,0.000983413367813173,0.000900087955340967,0.000464990180571724,0.000221762034116568,0.000936415239627075,0.000806153652723945,0.00025063647355063,0.000242340816327981,0.000530837543097636,0.00371752004834113,0.000581857748814615,0.00121771686143826,0.00323097010314321,0.00606172348610034,0.00488417051059498,0.00172160039357837,0.0044914789723569,0.000193626440882508,0.000358162943894992,0.00028100203822161,0.00060860590178758,0.000314791757591142,0.0011071800401693,8.48446965041706e-05,0.00116188166074603,0.00136790888329779,0.000943085291670301,0.000854025717326103,0.00195416225937479,0.000155608670593668,0.00466356329337923,0.00256215774714872,0.00152501954498321,0.00254320527368151,0.00546547472641168,0.000555403341048209,0.00282435725435873,0.00144519447807985,0.000462576986038021,0.00682427932568907,0.00301609518853278,0.000881419908702274,0.00438035912494044,0.000233013066040922,0.00245085186796492,0.00122798600383402,0.00602834707667668,0.000405882934947012,0.00274093766560306,2.62716230660171e-05
104.25,0.00141149223171194,0.000595652985550264,0.000751135251890416,0.00258199970448113,0.000138187098094295,0.00022923187400544,0.000299641608840232,0.000319695348585574,0.000705726320426324,0.000493885702415073,9.20368269149966e-05,0.000489187454654579,0.00158005778638406,0.176750410497552,0.000262321702932727,0.000516403106365331,0.000836516269211728,0.000204301670218172,0.000642224649900721,0.00170176166613056,2.24595717595962e-05,0.000340616668985494,0.000595275409680687,0.000255656028974361,0.000994945135317255,0.000689087070196859,9.55194722083161e-05,0.0010576885790265,0.000991311915910499,0.00120267907853852,0.000313627661281463,0.00242383186393097,0.000249323227493963,0.000671118103109098,0.000235061672228081,0.000166416000990413,0.000516273285519047,0.00126389470358034,0.000890428190350454,0.000929771192937687,9.43786477575275e-05,0.00108150321634156,8.01127640524638e-06,3.20897817947015e-05,0.000156740560209189,0.000909008531678879,0.00042003635735166,0.00175357033227516,0.00102638587702263,0.0030094176551929,9.50771979195043e-05,1.06223309655765e-06,0.000129681914401753,0.00058601705280389,0.00116814575422317,0.000993442375061041,4.38028412198744e-05,0.00521683427991513,0.000893049991834229,0.000108282354813337,0.000535680221718554,0.00211107643506173,0.000260665422979502,0.000326673602078807,0.00036648089815557
104.5,0.000600587847239442,0.000159105834263797,0.00227199439678391,0.00137495522760639,0.000524132300003916,0.00113257839078559,2.00205715261936e-06,0.000598084381096987,0.00299824957886085,0.00292434717161791,0.000469243607612872,0.0012557209226967,0.00153646083722184,0.0571355064841256,0.000165351572955183,0.00300028957035996,0.00133700692337011,0.000226404419769302,0.000356690844121939,0.000706686478490888,0.000931751945936459,0.000568951075864597,0.000442137982979216,0.00145912540594806,0.00213843290004573,0.00114340786494206,0.00011438453775563,0.000215314523468877,0.00136383752770524,0.00569719762307473,0.00100475646985924,0.00173079994912411,0.000769802311410416,0.000124333104561359,1.28102918607484e-05,0.000660686981891552,0.000926022870389106,0.00100494965938407,0.00111602975750735,0.00123132950097773,0.000993622460792196,0.000462017276549078,0.000324824968140233,0.00114923558074704,0.000465682058534516,0.00133173875265467,0.00121841541324401,0.00293382355673263,0.00170821930462944,0.00117539344445583,0.000168317401724777,0.00104096885773592,0.000195922570325569,0.000613007965362737,0.00116992293379567,0.00153435856052107,0.000606478526455006,0.00682066760679198,0.00050996730098022,0.00357780569516477,0.00300635860457425,0.0237057769638033,6.99039231460015e-05,0.0023765627284218,0.000148542425972431
104.75,9.97710887216536e-05,0.000838140202505427,0.00137023074113674,0.00119645859154387,0.00149058292392246,0.00239100167023912,1.29063023172104e-05,0.00327440233640437,0.000198026923103461,0.00378881124755406,0.00140001961923278,0.000120480239911565,0.00254284500312262,0.296462051127508,0.000202394494113567,0.00131684950832786,0.000794795868815156,0.00077920844674269,0.00150460531736462,0.00263666174703975,0.00157929814386096,0.000316576443400003,9.34299078193566e-05,0.000850572192123926,0.00149244972664546,0.00088398262897983,0.00100824234351318,0.00735537366539749,0.00412488699869429,0.00417652856740061,0.00377329500938709,0.0039229645773106,0.000698187277938158,0.000647639397633513,0.000887308924072051,0.00063837105419085,0.00110141560011246,0.00168642272621035,0.000402840605536984,0.00123976875760251,0.00039500177300443,0.000664386372301964,0.0011647678997627,0.0026945679510435,0.000551441465782561,0.00297653462269016,0.00111938999181311,0.000359840383647898,0.00152394431188778,0.00743893239091645,1.42280718845717e-05,0.00105772819647478,0.000187962450899422,0.000614825628349834,0.00228295974638295,9.6552458167103e-05,0.00121235549499862,0.0164546861688927,0.000567669480568624,0.00464951744960769,0.00119902263247396,0.0145821215613623,0.000337806867096139,0.000908830067234289,0.000824161965652558
105,0.000189739458581758,0.00619626440838098,0.00548618056770938,0.000366237388343151,0.000582693454265202,0.00035533638015996,0.000211354756291034,0.00205619665117715,0.000536981847596487,0.00569525604803869,0.00215292182606527,0.00282667908207987,0.00406326330136084,0.0422378970207735,0.00142815098028797,0.00926657474137505,0.00243965872912649,0.0023478362750642,0.000825048846741627,0.00149511113119565,0.000318099260635843,0.000815851835132334,3.15198233709217e-05,3.20832561429783e-05,0.00252617032376265,0.00283788176876638,0.00170410718393298,0.00188645346025115,0.00260337721630176,0.00729712619425369,0.00709739378719004,0.00687822320466254,0.00108046962229966,0.00144120713361632,0.000423426228290362,0.000377307369299945,0.000600005641626236,0.00122832261270993,0.00392056346798911,0.000960634984401086,0.00087834582227506,0.00170732997811438,0.000235237792110763,0.000948347118676655,8.82384570038812e-05,0.00382686338616136,0.00157222742929434,0.00334523554610638,0.00166335360581869,0.00376262817662625,0.000145311882640376,0.00335934222764197,0.00155473867267059,0.0066803827197078,0.0028578840309261,0.006572946441029,0.00273469969184025,0.00729011036774828,0.0010538026484638,0.00895365810620066,0.00238832692782815,0.0179492012144805,3.22739526392592e-06,0.00140753511531822,0.000683841784802736
105.25,0.00520858718847272,0.000330128713299762,0.00042494281580268,0.0024526471139929,0.000141418357522743,0.00279020686420151,0.00038749190695849,0.0018905409108802,0.00105053854664806,0.00441092375604432,0.000956221084988739,0.000312178996729698,0.000529739434662509,0.388013073189881,0.000367105091162422,0.00563950056185549,0.00239851237816126,0.00072463178114684,0.00015583148812822,0.00184863177508731,8.60656622488521e-05,0.000697174148049432,0.000759886542458852,0.00104857709365591,0.00100484333086065,0.00215356690096731,0.000301461774367722,0.00968091306174098,0.000681019613214778,0.00552416338683607,0.000333825954880573,0.00619958884189881,0.000491163077712857,8.07460523871954e-06,8.43017576585049e-05,0.00128955389863146,0.000160083994692128,0.000746066990162358,0.00160685263631349,0.000118638644212254,0.000309961772622527,0.000834733628036411,0.000139052509279217,0.00578270033713694,0.000375746328377681,0.00272117710313068,0.00140868688686335,0.00052181533465615,0.000253135848278206,0.0132730856916594,5.98830462101073e-05,0.0058065708294881,0.00448156228011313,3.89363966769112e-05,0.00101369236606767,0.00211966336069059,0.00129027455550668,0.011989534484048,0.000208938077464745,0.00561430672591708,0.00138629090147996,0.0128682057765129,0.0021839451549957,0.000313508659671991,0.000242370169055867
105.5,0.00391148510500071,8.77523328830707e-05,0.00230979226878839,0.000406498809524293,0.000207104783682547,0.00302687092109353,1.50977556176138e-05,0.001994291644953,8.7364362676896e-05,0.00129464688953868,0.00175660915091768,0.001444348470486,0.00238112170993251,0.175552917915473,0.00217749550836937,0.00117521129753559,0.00110544434889081,0.000489505770835386,0.00107674393295058,0.000419103972980362,0.000297694392446615,0.00012044333891026,0.00038040073948591,0.0012844399844704,0.00516605106582354,0.00237288123751269,0.00038580336275689,0.0076039431480287,0.00395078910214542,0.000611126687475765,0.00169760342933989,0.00735786314637431,0.000611203027660459,0.00023955253277157,8.20604658715706e-05,0.000222437336955227,6.32161462847328e-05,0.00163509188093142,0.0019268219168501,0.00148379212450671,0.000647841547911141,0.00193122161707465,0.000417210024323947,0.0030524509341757,3.51182590677508e-05,0.000724766397425814,0.00317796119188712,0.00173715639901974,0.00152568704160921,0.0141521962066254,0.000459940379532149,0.00318845157324784,0.00592010042083679,0.000470849803115932,0.00324198279653533,0.00676858966413496,0.00261068608353466,0.000594970530362654,0.000322955634636834,0.00297520887368738,0.000164641489709094,0.00755347759241771,0.000662963258337426,0.000308983135189969,1.54795951412234e-05
105.75,0.00111765752237386,0.00123673943530621,0.000471243324968663,0.000818132730422877,0.00107831810399501,6.92888884785987e-05,0.00017357709201486,0.00166281783067437,0.00145445952420626,0.00225008309157032,0.00171229176444527,0.00053990678991802,0.00112318285025166,0.017468387318884,0.00107490329742686,0.0073138341181202,0.000833136765652311,0.00036162127888988,6.57195048829025e-05,0.000180877674879222,0.00109984759652053,0.00125611702266733,0.000972061905244845,0.000942092941830053,0.00191324155576953,0.000437731210316123,7.02884331436353e-06,0.000682083419302448,0.00358544301764812,0.00125183598396676,0.000371148257598125,0.0042516424511243,0.00147920656924673,0.000124000439930361,0.000809180845802122,3.9925049654436e-05,0.000150942120895796,0.000896437611234071,0.00044139543425448,0.00114001352819235,0.00344702819377131,0.000289527242655908,0.000438375623818853,0.000647927661369973,5.40213825816377e-06,0.00126422558989325,0.00173221830141322,0.000252273019875403,0.00078808198055894,0.000231956065826125,0.000170091668250847,0.00336944130511536,0.000830385260139888,0.00118723350882446,0.00234410209696089,3.77867927018983e-05,0.0020250974288267,0.00500980387427304,0.00154956073866842,0.00655972067685244,0.00169098605117339,0.0203641844045208,0.000375913701050802,0.000591375428490986,0.00158357538529355
106,0.000291679671978993,0.000592913992485695,0.000221953100880839,0.000551350682895667,0.000328110348345215,0.000602410755478012,0.000337457772303881,0.000171469475141346,0.000116430420443484,0.00436454014583182,0.00512374865187563,0.00599012920996596,0.00149094278829406,0.040682068665117,0.000527419291876799,0.00017243676064372,4.98295618291659e-05,0.000159250062714555,0.000135090887427846,0.000769714574005974,0.000260002226447593,0.00014581309838179,5.80072908844426e-05,0.000165290699405631,0.00144055940561418,0.00168408358128377,0.000872676958798348,0.000799432077222516,0.00148512306858706,0.000799823560407539,0.000482622865076433,0.000760997978988627,4.91275608987649e-05,0.000562304629252051,0.000377828752115246,0.000132736964354971,0.000105279474455545,0.000280123821474441,0.000147521593421148,0.000621461900377029,5.68521424010783e-05,0.00156271415885943,0.000367198982261833,0.000311029751920447,4.78824320809929e-05,9.5951007626685e-05,0.00257354527308056,0.000862742735864878,0.00110171835138624,0.00137583937146502,0.000573028563986881,0.000162473863281674,0.00165866679399756,0.00111939002524798,0.00291805628887669,0.0039198843933341,0.000266678541971346,0.00256297083874947,0.00161106523904251,0.00118862301068535,0.000667446271953695,0.000652334579260542,1.92897707065411e-05,0.000137245194561323,9.89333318647679e-05
106.25,0.00432906330580702,0.00559325621162504,0.00599757957744514,0.00167094767328839,0.00128061734431779,0.00409721701381467,6.61968280380471e-05,0.00275588281252856,0.00626859437510686,0.0133663098528102,0.00784726103044284,0.000235545409985849,0.00333042589434192,0.13307581982504,0.000901011813794011,0.0133171397818664,0.00269269365960648,0.00117973248445743,0.00049998387210877,0.000956419755581941,0.000739945068167508,0.000645153189848711,0.000203902467286234,0.000315053556397803,0.0031006996510946,0.000214933437245955,0.00042208072025052,0.00487241125050249,0.00256995766196909,0.00233430443345814,0.000390331255084695,0.00274800998287663,0.002371849286169,0.00107016847321817,0.000288314914007635,0.000140693825480286,0.000177839102645785,0.00426992582803453,0.00500531740162389,0.00406897671947591,0.00319355896461192,0.000138494553026823,0.000298018878435361,0.00171501549198331,0.000436487009866273,0.00585768522414704,0.00648850012425341,0.000491763695444695,0.00261102240914161,0.00514234705659104,0.000425889394796504,0.00623810422297198,0.00517376955687107,0.00323134989433945,0.00627226245565743,9.30088030857781e-05,0.000639700806978101,0.00809832576135446,0.00202694847331697,0.0150647441276819,0.00884011127335315,0.0545808918090202,4.28764106239946e-05,0.00436317131525462,0.000860219713626897
106.5,0.00110245553247915,0.000419869379557193,0.000225278968326963,0.000111041504562542,0.000603532049136851,0.000133465996477351,7.83850740363694e-05,0.000921281783165521,0.0015621950850934,0.00158215773305943,0.00284398022292862,0.00318757432833344,0.000256545979157587,0.205916051838139,0.00113528155883948,0.0020770909036549,0.00223588080499049,0.000352800274443973,0.000995628635771685,0.000796322622768831,0.000661504162940498,0.000419373888051967,0.00041407098045484,3.60670533476397e-05,0.00168550549068514,0.00112700746170136,2.0289254948019e-06,3.35530670360933e-05,0.00257610688239579,0.005417311093358,0.000196848704215931,0.00148452228313618,0.000952655062454155,2.76171578378175e-05,0.00085669068739926,0.000154044989685715,1.43366597329218e-05,0.000234065703197513,0.000613980124434633,0.00398594162212563,0.0021279974429334,0.000427484623508037,2.5651032777073e-05,0.000127666544299279,0.000150448251017823,0.000744202878767392,0.00513761782162799,0.00254964016845827,0.000747936258860753,0.00206563901344042,2.57681919800757e-06,0.000478508688077941,0.00293361003225039,0.00126976281478798,0.00125242491002305,0.00129872294675478,0.000124376826022981,0.0053687290849751,6.39166704122324e-05,0.000556601161133757,0.000982154439296597,0.00145340792587936,0.000344883628162076,0.000268746651122726,0.000787594153664576
