Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.599312731109114,0.260638911767204,0.598286177700222,0.445085476682986,0.0697408437696459,0.165044944082435,0.641627095721559,0.673391578614633,0.795028287890621,0.677975347034125,0.867887630112176,0.191220829384445,0.16541966476706,0.108718627468928,0.172066633714869,0.0302274027663845,0.530074722369274,0.715394915875783,0.0789892757754195,1.44712984551094,0.216351174464277,0.346466842339107,0.212097145287379,0.318857316583778,0.444716324326495,0.100371691748624,0.0500127500790674,0.197951041721611,0.510737554773538,0.337056213571287,0.075062835913949,0.105772032309087,0.555026830749604,0.601752519212842,0.0167278383292371,0.120588739294334,0.618012818094389,0.966498256443805,0.552760377813139,0.175324405653917,0.374689070335436,0.19966591545971,0.0687981104495178,0.290239468632839,1.55911986087468,1.58112971812484,0.756130509273798,0.179604753575934,0.146142380175336,0.0930995671323147,0.379560061900841,0.198830947099029,1.04862809988375,0.185578619157445,0.358604816066737,0.207106693620803,0.239350994144598,0.00872743098225724,0.738735749420006,0.221616952154796,0.111356314206665,0.0130293065673914,0.187329879359327,2.25601161450965,0.389726001641176
6.25,0.099532450786869,0.250466894365033,0.431286162558825,0.939199374657119,0.0986460020508197,0.000250478567354195,0.0599239667429815,0.707438935745743,0.343665153330182,0.812421109500341,0.163395667694398,0.266355717943494,0.0596553932800684,0.325894848809418,0.264075535723624,0.312814779748993,0.553138139949451,1.04410566116043,0.0497929698749796,0.366463647002096,0.443153332570976,0.224505539817301,0.0782963346701373,0.0763826158620927,0.098522159617234,0.135471406223834,0.0292160469125536,0.0337133716377907,0.107001301390648,0.297490841973474,0.186531118185652,0.0565829122023966,0.677626861817041,1.18759722565986,0.134206612496994,0.020276057545804,0.134047144970077,0.461546385358031,0.323263686236932,0.604483701557738,0.361511744361029,0.20440785615638,0.0189919458707406,0.0784427328137482,0.655421675918991,1.67145809987481,0.231416602368904,0.2708537190613,0.0126926927812598,0.0872181861351993,0.106867463651702,0.703841865326403,0.0704676401441802,0.241425896172971,0.051769519253215,0.233126491993947,0.145496988689728,0.0442483927738947,0.305297351449856,0.944706269818945,0.101227674942551,0.101500002820429,0.175037053346126,0.815476717822275,0.56977932079341
6.5,0.697052569379045,0.00324464255319243,2.21054699883849,0.00208435691756159,0.668306269335208,0.111973235260853,0.020009166415387,1.00223207742982,0.924899867143678,1.43351139634903,1.56518469836715,0.391277627223975,0.111174052857238,0.87118172700306,0.0529211793300291,1.13040846354854,0.553812732194489,0.851497430383407,0.276788210980002,0.223662708485116,1.26042051571153,0.188930906591288,0.165907008020008,0.125091772428852,1.16177916337219,0.459602191214739,0.0957379476577884,0.480961119582164,0.366644194156199,0.751175782340072,0.103920669380342,0.651623332618587,1.4887980599668,0.162135663008153,0.671329829376676,0.245944429106479,0.0253270115627173,0.370159205721027,1.32412444678745,0.0566698259291136,1.31843891756869,0.10009319271986,0.0753749889333787,0.214241006819508,0.35074031875597,1.75631676283242,3.00408198206041,0.315643687842002,0.337119852726706,0.332512426820315,0.0501864290671756,1.4629265140998,1.85470105135485,0.128724491863546,0.501349428202232,0.833662177293454,0.107280040338015,0.593947052992256,0.0961503480190572,1.70040706163601,0.212076263959886,0.892588411253243,0.111196759431794,0.796104940117528,0.717186404847909
6.75,0.625030155471838,0.586776359939355,0.435427747007908,0.480258094467005,0.114917284830405,0.127287033437903,0.575892508546218,0.182006708135946,0.326441148738128,0.0962341279675835,0.464177114490272,0.408162786287388,0.00719607146703083,0.0787977316328686,1.19576079566957,0.0659593888022653,0.873463487739504,0.632039202741188,0.0385250306737925,0.619601225532675,0.0648163685616959,0.117049458920466,0.371953821270372,0.129215159663628,0.078140877575372,0.190014918410571,0.436451065392353,0.00061939596152742,0.103208195406048,0.228395482159173,0.246638949390162,0.0838007416096193,0.360460271526487,0.372040653629393,0.0650733366875697,0.00881891290684069,0.507113857377281,0.32108820983781,0.776805298018006,0.656261352870456,0.0219794836562684,0.245270285589607,0.413033327615051,0.0200133705035181,0.604059615735444,0.210402699373361,0.406288687321128,0.491225390955955,0.0325049977070127,0.0929719214199305,0.854944101030254,0.0418338152573412,0.978239223020186,0.475087426842751,0.0794771098057226,0.25316837594608,0.180678066782123,0.193582534851849,1.10127145905542,0.0177405743072331,0.516149506741792,0.199576778444153,0.211474594631945,0.822005111224235,0.15956521557702
7,0.32619535752876,0.0163482027419489,1.01519164435516,0.0400191771820882,0.115939416194205,0.0408227942649648,0.00484783795517582,0.795269069829279,0.236960984745871,1.00744892529783,0.291610081353651,0.285102680162317,0.0951526189230659,0.0135215797347289,0.00239001272451042,0.774318911901616,0.319340358000963,0.626671803864312,0.10195109443133,0.122274646558844,1.05065263257422,0.166486641103793,0.0027602691271676,0.161742426191131,0.220829338896645,0.185421033646664,0.0481991233956095,0.435035351073525,0.237759086081782,0.103811833977378,0.0397101584751776,0.344615457805938,1.3359404327286,0.111123513350965,0.145793086918682,0.000596386943421531,0.0828979028272092,0.489747290959054,0.693430603905737,0.0185021530904798,0.613577957392159,0.130954124458629,0.0431074180911822,0.257252679051274,0.160676946000285,1.43477001576387,0.19982339116425,0.25660963077628,0.0880586123112379,0.169473797169777,0.00752272206427731,1.01508377070678,0.437841686134772,0.109890499015139,0.180882341076647,0.145150409523653,0.0788026294772267,0.236962423110195,0.00491601682758639,1.14894735239214,0.0699126363563909,0.613507703768518,0.0367930539685459,0.870713492234987,0.784535352836959
7.25,0.101179976305415,0.198414408813245,0.126362422090881,0.404871634915434,0.110578438224557,0.0710363844906047,0.149654355554442,1.34382550547085,0.117853942958376,1.86467124539074,0.0467158283677946,0.301426966951573,0.110999491489976,0.155924053882548,0.216756373457665,0.563753720418045,0.213054811577438,0.568606533722926,0.135793489247414,0.840656148113318,0.517076044843024,0.23788931371881,0.0237082822417214,0.372171604221804,0.123468161812889,0.282898437495776,0.00190633391605011,0.106081080505257,0.0776727274772806,0.110267991135901,0.0123286618776482,0.0184933424686939,0.53620328644129,0.369653905201728,0.117276102849251,0.105056138774372,0.225772164614189,1.21361706837775,0.124572555921837,0.41002843596723,0.320812889369215,0.169485370292118,0.00537000644363681,0.27625271632212,0.285612834220502,4.59882642199957,0.0459502128414297,0.360874390814461,0.119544122174651,0.0642377424772442,0.0974193534322988,1.10067673934898,0.00922682600848563,0.247401145285054,0.115509747680102,0.258075147821475,0.0489760890494652,0.0651092334120882,0.639271189163306,1.08981596271932,0.208789336580814,0.192696585762468,0.161734753351119,2.42298728396987,0.579190001283621
7.5,0.894319617687424,0.9628354562524,0.578944156543585,0.109850320189254,0.179731856038193,0.0457182372288123,0.563792326255568,0.78724976715105,0.400742776361412,0.595005120517662,0.792086359867432,0.918744557281586,0.0957989318089746,0.214155324253728,0.188144887297088,1.00239893603324,0.527637293495352,0.225398781064223,0.154682976709672,0.832149474676442,0.0575762270269619,0.0184054787577442,0.173672651471935,0.25812857858408,0.335451364963369,0.411045002182817,0.286417138345537,0.31851640850027,0.928556578901573,1.45879222498797,0.0107878005829407,0.381708282766073,0.37213553704592,0.137100762640155,0.0645973115613838,0.0952178961890451,0.541451627096041,0.708804098145839,0.627399959069367,0.375703380785458,0.196129204033137,0.0444220374452981,0.417351071197727,0.339331217894404,0.923388789333932,1.39996371611075,0.926848151384924,0.511071227665841,0.0727501788262968,0.360551607181191,0.553749274631025,1.21594650485452,1.29185554578888,1.08903330521659,0.348868587796761,0.8650293802799,0.229504753137249,0.259178190330499,0.365126705743392,1.18905202917584,0.0382904234051521,0.653318555515174,0.267702909114876,1.33190644708029,0.0346381052690155
7.75,0.242320123654229,0.0955411468573252,0.055119852632831,0.248930512830595,0.010642791748436,0.0222300037438187,0.0775189230510168,0.272581120098137,0.0729834046162949,0.251407182714957,0.295187321261735,0.0515157011594068,0.13618529937474,0.205714976846929,0.067297082343867,0.272770656548945,0.184944417080572,0.157101221529062,0.0243197645928685,0.0264127789943895,0.132553973694864,0.134997364377988,0.0386116393304696,0.012319959960227,0.0633808552473078,0.0154405050773108,0.0592947670601547,0.0748439226725977,0.410366345979024,0.225109548074551,0.102116812586435,0.185572173743781,0.120181390444456,0.301707538621055,0.00904332539823055,0.0208880726926478,0.0263732865178911,0.0394515412271452,0.0654252712749818,0.0931857411983077,0.0278673413097495,0.0605838453947252,0.0439705817975982,0.0758882262616776,0.22461072145535,0.315932742872939,0.0699717704493969,0.0181037984250698,0.0627966334742524,0.0211085364509503,0.0907677959949029,0.64429406845572,0.310012572146264,0.0576501218931835,0.138869711541357,0.0972941524071876,0.317574569439071,0.208635813058108,0.0764921438621981,0.645421796304569,0.352407760522087,0.188391867093525,0.00198996678722894,0.0143717344975364,0.197499653583837
8,0.723295300204916,0.567734143611592,0.112596121659072,0.0428607920770986,0.428629281830711,0.210955687247995,0.687947534227805,0.0956310686850523,0.428784476131324,1.38402758654708,0.675625581192581,0.341563155045675,0.0281438889856924,0.2002376926123,0.322681458662099,0.642567086123053,0.156054756193155,0.221940806545585,0.486101736915473,0.416465788296886,0.305676565122927,0.29605821729533,0.680771393518824,0.345271774161168,0.0928798330451942,0.104375407970921,0.284555362861341,0.0216729961705815,0.530078951858538,0.686017144591161,0.0398486582991227,0.0324636923659693,0.220855502737346,0.0670996719271568,0.914968672641367,0.629500975549478,0.530195728986518,0.142623710471266,0.212230067110039,0.189089121461445,0.0870304473637578,0.0231310953896992,0.575110006931924,0.0941269875470756,0.631888494533833,1.96237297486804,0.339829564920962,0.208432513726232,0.0475514080745751,0.0424729899305066,0.552259678972838,0.730596535316137,0.928170275843645,0.549528616330413,0.230754646371087,0.214048746770652,0.0313651083820007,0.227769931113013,0.401387119176686,2.0631791629663,0.0110845760766541,0.957074801164102,0.678087994368322,0.494890681051652,0.560447918068892
8.25,0.247782550381557,0.221403940410914,0.184791459533776,0.462275296283871,0.201928201758192,0.0476603385157125,0.255792933416776,0.709967741805082,2.06844660244697,2.39576759921417,0.212831221677558,0.170469212535137,0.194062073990048,0.195465738386685,0.696748039381014,0.193810867553621,0.109701543951395,0.116950333242048,0.0621145879013495,0.170697963032955,0.225165168512709,0.139013271379854,0.174290388052469,0.0584010886189876,0.199388337733259,0.295534528615852,0.188358798865059,0.0604748473540319,0.223296652695232,0.157170691839556,0.177050986133875,0.0597768799117693,0.179626416930103,0.353434703227994,0.192606964327968,0.0692502904388105,0.0409099251285319,0.367639721962792,0.184163678380497,0.257313641687982,0.132836478017545,0.24895379409867,0.160702406773983,0.0272281790474163,1.45076184132424,7.03601245734895,0.195811388097655,0.352978134185179,0.278270930057139,0.199858136036234,0.464744555646927,0.311492149224261,0.260511508289956,0.239950886380364,0.211652051149755,0.188289966008917,0.0894416577114241,0.208957310995283,1.75176371316572,1.24998293999361,0.555452115598318,0.449357803679803,0.0663553436809293,2.52005005501674,0.205482914704927
8.5,0.744952632448427,0.442080217013639,0.297017234373612,0.938297721591496,0.107724700238237,0.360327748710767,0.934024883325783,1.6914588206316,0.816384666540516,0.912712351076869,0.704078748017672,0.296134499994819,0.405467387906793,0.411941180839574,0.0644817508848411,0.198579942873122,0.468134656086986,0.47566585826558,0.0600624690151864,1.59083300107068,0.0292012914827625,0.373056219890464,0.411071130731973,0.33799156856351,0.33383211547781,0.38572150895285,0.17497241250663,0.130777156465832,0.582837700085487,0.421747096784394,0.264744993770694,0.320886439654816,0.367321076237981,0.779966273170617,0.0823260968687601,0.088543757961081,1.35040189172784,1.56220750635126,0.502139378956985,0.649216001454382,0.0500040728901113,0.644253826010029,0.267600370187967,0.433247656007361,1.85127917458787,5.93642545891045,0.263994050622568,0.683894623559018,0.27744061367107,0.151143117916743,0.355477702936851,1.01520366718825,0.965859643552201,0.446005422043154,0.460889277328114,0.228500331236387,0.348507235043051,0.522828000423432,0.0468661545650307,0.826922988638566,0.0574097504014957,0.181945030474769,0.378085936867121,3.41885479365094,0.127550637349888
8.75,0.572806251821438,0.800476154010318,1.19231069861244,0.0978771835866137,0.307357019447653,0.139912226664734,0.143572645243778,0.751614256944605,1.57315072810847,1.78871547829806,1.24086634505588,0.944421049153011,0.358033356815991,0.391923362461406,0.19202786105879,0.412683009745324,0.5237483395036,0.740739581996547,0.879450293826229,0.963078634581545,1.03256621880092,0.363794397340563,0.242632074544924,0.470448768821827,1.04446832656173,0.363655908955588,0.0748892628525032,0.191624487472745,0.360523455337511,1.00183615391527,0.0545599679656601,0.456037633242468,1.00046680081891,0.125087385089614,0.469336850300901,0.534333392841569,0.285783533459225,1.0587691736095,0.721156494908289,0.252828254337536,0.986196028157187,0.0109991761611194,0.077159635831184,0.356162845359162,0.775479535950128,2.6010832800237,1.88270293397676,0.598746045827567,0.454385742957961,0.172078653230161,0.101959361551154,0.512039853440343,1.23188102852661,1.00230079232352,0.705324099964889,0.651003257782827,0.0158475156549674,0.354273789052721,0.789129728004291,0.812520706617839,0.608353372486994,0.693030852790218,0.586386478580647,1.90887437909744,0.987615446165363
9,0.0344564214547692,0.0230212550620161,0.00382440620734306,0.0918607696364602,0.227855697305102,0.0456391262015865,0.284812915927211,0.0218257373295583,0.823089584914322,0.609353320102185,0.0239040499467685,0.0325226184841835,0.0159187022868754,0.0578554294657529,0.305495063833161,0.727773709022916,0.120630638736996,0.141186270005372,0.235790340957452,0.707681499835303,0.0541421030251235,0.281522775329001,0.267070879575968,0.0579930391912589,0.0727771253667715,0.0021017673919424,0.0549372677251186,0.281136294992123,0.0616018067535535,0.292289244951369,0.0224306903403447,0.395973828216762,0.00604312534153169,0.213749373270153,0.300588379438784,0.178227416293522,0.342724008245379,0.303394409548387,0.0365032499085199,0.0571219275080781,0.101953929399712,0.0691617551915244,0.20812651599802,0.0411599729842241,0.225758910683467,0.0610952049845523,0.0399131008451246,0.000952673265236442,0.0670996073524321,0.0990792165098223,0.222770995988626,0.803771936788738,0.00880681504599248,0.0179313158974573,0.0230166062104461,0.0807868460884759,0.0698051865113046,0.364814503638724,0.83695064035125,1.531111283901,0.323927556560621,0.414925957819447,0.229881938376392,1.10962145349218,0.254616794141895
9.25,0.456765248451991,0.352557974890233,0.169364510743708,0.223374618011276,0.183116658806106,0.117078895025095,0.561768267499459,2.31970593443506,1.03354772254077,1.61591903410762,0.326536682373773,0.296192556328137,0.152627266032615,0.528522740797903,1.05234127032683,1.18679465173006,0.484395412965604,0.406585044379263,0.103741048904756,0.629659247087228,0.220444170563028,0.127028907901514,0.138392258014288,0.238316347857336,0.120237236966834,0.208637903220736,0.41820225264974,0.247069543628002,0.15683443776869,0.330140739860705,0.379729052659866,0.180773241289127,0.274996932500902,0.303339020356205,0.198399508924398,0.0566498783646769,0.168299318548279,1.81484375476127,0.288479448638857,0.239825996174746,0.0979683008459743,0.15574500408656,0.288935190143775,0.275638022294147,0.659720889854523,7.27157955462551,0.389734093997603,0.258345455569327,0.13712580016967,0.218873930420592,1.14310257805556,1.62393831446549,0.382810060925461,0.290906567751267,0.113375588824059,0.29233654254659,0.0720391186558759,0.616160862199141,1.72479124296405,1.86336373829783,0.156328919915679,0.442374135260015,0.133003289682222,2.49276869884401,0.193685178400216
