Frequency_Hz,Ch_1,Ch_2,Ch_3,Ch_4,Ch_5,Ch_6,Ch_7,Ch_8,Ch_9,Ch_10,Ch_11,Ch_12,Ch_13,Ch_14,Ch_15,Ch_16,Ch_17,Ch_18,Ch_19,Ch_20,Ch_21,Ch_22,Ch_23,Ch_24,Ch_25,Ch_26,Ch_27,Ch_28,Ch_29,Ch_30,Ch_31,Ch_32,Ch_33,Ch_34,Ch_35,Ch_36,Ch_37,Ch_38,Ch_39,Ch_40,Ch_41,Ch_42,Ch_43,Ch_44,Ch_45,Ch_46,Ch_47,Ch_48,Ch_49,Ch_50,Ch_51,Ch_52,Ch_53,Ch_54,Ch_55,Ch_56,Ch_57,Ch_58,Ch_59,Ch_60,Ch_61,Ch_62,Ch_63,Ch_64,Ch_65
6,0.14762032358395,0.175420954522756,0.618295449685817,0.61879351813192,0.304407081501225,0.214844899267691,0.343892118785731,0.0103842673622699,1.31750652533749,0.540985728645516,0.00510389971450381,0.226797946580118,0.291008498926075,0.306257603725426,1.56926846533859,0.421801495832475,0.273219232436876,0.275487747980849,0.808359880519451,0.147368396358424,0.667482901925777,0.268700035383291,0.301263080401949,0.303519245045743,0.053672616558872,0.181551838584153,0.212295904750493,0.0336927080061927,0.35338982053388,0.230028353884817,0.608178008524849,0.15491585788848,0.479312046055475,0.309334515798572,0.604907260202395,0.402638041250153,0.0782786431049365,0.0384102512644927,0.31081552092483,0.313809618691804,0.639611003217406,0.32508004997983,0.0888458274270633,0.091274877600112,0.794857527776849,0.181813152279024,0.380411966373755,0.435826966663279,0.0248206970124988,0.101498320757905,1.01214868413567,0.0943382617812358,0.199592917053976,0.237540787192395,0.0716770709538189,0.273568926877084,0.877187808993583,0.415482019201895,1.83586000694566,0.421930375432751,1.37409060266639,0.895680526917291,0.255471757415057,0.212190099072252,0.348356554822098
6.25,0.125508403532031,0.684065661985296,0.671185742995519,1.02658915748345,0.0281679440532842,0.135592871954031,0.338703284638797,0.494626703538868,0.454709471575548,0.724580392988747,0.334029304383413,0.425385500432069,0.516132752506333,0.12560997562571,0.320644077555677,0.411377267265836,0.765786177063518,0.994980382124421,0.0371489867143265,0.936324926690103,0.345467046695421,0.243394625590973,0.478629928326016,0.246364456439089,0.518169418999739,0.302279381127554,0.222381718220983,0.126120233972739,0.449238370315449,0.167098746787053,0.501769596811925,0.0664916928504254,0.826958147765005,0.971293741178781,0.0544521999940315,0.0873329499870801,0.547415802918767,0.378781636887498,0.55843639912023,0.857975370141044,0.229729608454341,0.436369192098296,0.0840901937770115,0.160668360400709,0.594627681219198,0.797716364058782,0.760397737852055,0.661765191442823,0.378939483827845,0.136260819551316,0.240880406502118,0.364950767908537,0.247733419846691,0.61876270154918,0.406535808949934,0.22987662104464,0.487384091826084,0.0193681962909712,0.453100255585754,0.580625425040021,0.251262631648545,0.126956798251383,0.265909164271913,0.852570050271324,0.361887780646562
6.5,0.263536883314654,0.646942071890349,0.738318870536329,0.00436852144212512,0.0871992185747254,0.015043367776818,0.0239291606773176,0.381682938996769,0.0337669242967023,0.2058437304807,0.444209494909931,0.42217447728844,0.0312681439956627,0.174822722029551,0.0432622510496927,0.744088336573018,0.222432230368785,0.314833211309411,0.0843540841721094,0.0630732302615356,0.378828948253394,0.0673638599599729,0.0484506749252556,0.140896858808853,0.316079657074899,0.00896763015046487,0.110400659585513,0.201631511671802,0.173565672583169,0.395642890406269,0.00332087224085888,0.368072978799577,0.647165806990849,0.0466843778289577,0.0594914194097541,0.040279951994483,0.044658623306282,0.280286160993254,0.404049201728493,0.149920348023293,0.37277845563601,0.0090643084249949,0.0770470846285537,0.194018164870613,0.0742713774594911,0.422761179821379,0.717714586297656,0.180236683335674,0.114244891884725,0.0320110903597107,0.0133493888114117,0.70714553523953,0.242388147550914,0.586390460451422,0.188119141547634,0.258140252469001,0.124493423888692,0.3944522311274,0.0497410888873609,0.539488463822962,0.127220470668879,0.098624442852256,0.145794619534382,0.133587998932518,0.234154363631683
6.75,0.190751442458745,0.110510025539589,0.0978398631993625,0.0904911371062286,0.00367207791599404,0.270934583602907,0.0624931349839178,0.0935809885492721,0.106257461146938,0.222243237070947,0.23780682594753,0.0783815141845435,0.00237424983183107,0.352256820936052,0.0705944146442703,0.326197569649395,0.0735280460166028,0.0637333684042523,0.269200734011849,0.0759599094330519,0.0318715606499137,0.0280287292069367,0.201640426514303,0.204575921917577,0.0904087486116122,0.138400095232017,0.0103306368417552,0.0167579231436773,0.0943285674385458,0.192518188622991,0.0107602428968276,0.0322394766734122,0.124949505634775,0.0375833116572871,0.135004477110613,0.158631377303675,0.100318510171076,0.0467496521180468,0.112259356474656,0.128097910369119,0.0524498789434853,0.0896806815844201,0.0528041685690463,0.123828799409975,0.0736659079042267,0.391862122952148,0.186236849566834,0.136477030027016,0.00218680728956208,0.0908516905619801,0.0762905756590278,0.286472123636803,0.558138239730301,0.19633903442525,0.0968642140963788,0.167097196493423,0.0260817286482203,0.0614043732523248,0.229276264347344,0.463829228608088,0.0189745582510506,0.0411506316700455,0.214506714347456,0.0957367412395269,0.0166154371951039
7,0.253250821698037,0.250009131589123,0.00124395523619045,0.129793376841103,0.028262273308592,0.0729913305901787,0.0414174591008085,0.407205682304001,0.323008091188458,0.346422257193815,0.1965751506796,0.179053214777745,0.22918969314586,0.197823190327772,0.466457903335516,0.216247177031078,0.248271899657152,0.179379530356378,0.011459755901668,0.0709776493107317,0.002088144894468,0.00540588406785323,0.0076127539582556,0.180165876785489,0.26333690373682,0.250067597784528,0.131649151446925,0.27831304331876,0.224308935133696,0.22621736776321,0.298578615329455,0.155302501007354,0.0875422935203616,0.092741286631039,0.00223793254063841,0.0314850779869658,0.00305972665783065,0.181586625873808,0.12670708757482,0.3193098348223,0.0999700049151703,0.0690628310829148,0.0183283072708737,0.269163757467377,0.191882346832169,0.368088788444543,0.406758546077853,0.188924176223337,0.187367595190818,0.233214111365204,0.201335820519972,0.297580151100048,0.166951862211965,0.2029600239888,0.240434982815381,0.364909587959821,0.4694887180523,0.00209716678419073,0.714419682408778,0.354813255885591,0.427924670685887,0.282698469493949,0.0225198183459637,0.156536807456276,0.00107567420383016
7.25,0.490941220006822,0.222709954123243,0.0147631016696701,0.432252053307044,0.574911265480759,0.441513217559474,0.330024063631689,0.206075497652886,0.573418643171114,0.484112667232228,0.553218572601482,0.212696146298089,0.408599188780566,0.215716747189268,0.66481020030429,0.691597784912032,0.294270795900298,0.637051700151528,0.926079896422885,0.00277808668107421,0.57412936979615,0.935358806371558,0.471902605295128,0.275540576978962,0.201859995994831,0.133716595748312,0.449325681746011,0.0741024196647325,0.457337030901771,0.160476090430568,0.500021225307398,0.0464431015253534,0.218979677878867,0.708117419699707,0.815999139585251,0.781791661705661,0.18315884627262,0.0990766793682805,0.0951586931441933,0.285383338686497,0.172158730718706,0.501419534763256,0.41843944003458,0.249789802572601,0.42397180265942,0.352864915328238,0.307191774453637,0.36344191321443,0.338838022887573,0.134990841685042,0.557292092701822,0.44438781188608,0.872264807074763,0.27295726735548,0.358922565397209,0.119383744885102,0.357258930243675,0.174061180040625,0.754521450466935,0.797590939316476,0.37250165754078,0.452693364848309,0.333256539915352,0.0832836997580732,1.14280749601174
7.5,0.314725474565006,0.275839957741961,0.273124085823708,0.0288364964184499,0.370877183594879,0.267784567054174,0.188529786769134,0.0113984793951843,0.0680761292414326,0.552234714797525,0.409939226328384,0.269542101977278,0.488499713938572,0.945414787883913,0.102507099453745,0.770493590054376,0.26080435186746,0.609583929492455,1.09316493548781,0.427700438844338,1.3117982304548,0.385687384852193,0.763279687618682,0.370362378814933,0.0751524298634367,0.109621327062695,0.043906604728842,0.243885269136276,0.568906238767174,0.205181600055755,0.268603407214138,0.846240038494444,0.850865749462484,0.255430734138902,1.00069531000302,0.396468690514841,0.46872950420798,0.220596224853923,0.113828500111865,0.148590081148288,0.223122395263178,0.0335074408760383,0.297427376144831,0.155748636960795,0.0767004547160823,0.63757838639939,0.00375686251582847,0.245972081188649,0.0946166364599572,0.167286387887878,0.0545813197035379,0.118032934676894,0.330795271026958,0.271300114523701,0.469915960589384,0.266272690171944,0.260333745048218,0.407683438264673,0.128499532430808,0.415907015369234,0.103278776436645,0.34693186355681,0.651834206098371,0.475645268822289,1.27170232424015
7.75,0.029171234925487,0.411703257427579,0.513067983363272,0.209659052488619,0.723081166319532,0.124138359328874,0.367875245251522,0.0133360824830928,0.0153667891363901,0.0786464423821219,0.108429794263316,1.07979604066581,0.00334005993666798,1.3071537629273,0.082042732485092,0.332961326127956,0.0869082952160022,0.48464516346716,0.404657670571497,0.334837827086327,1.29819685955121,0.109333317232511,0.487790332174684,0.118448411352115,0.166086945705795,0.603356353937366,0.152393141481177,0.41797272166345,0.0169248565632441,1.52263129822643,0.033732886798292,1.21213095263327,1.00433903704904,0.163861551085778,0.866341194524464,0.142187453238622,0.555059103822581,0.0392127998827739,0.147684708837525,0.200700806811398,0.773327188819944,0.1198168532601,0.651648992481039,0.0466054519989543,0.0952705215688352,0.0782614706274347,0.217588387356615,0.554616883696202,0.156432357546269,0.570178739192322,0.0723112156322491,0.110790549887434,0.0414101378010115,0.741700066813092,0.0318391978748393,1.0365920602689,0.221531715821838,0.964557488362345,0.0344259029337847,0.133591690769887,0.289422501907523,0.529648578469602,0.259874599514746,0.00135847940203229,0.828943886839615
8,0.177001359933808,0.473703982002099,0.00607763568010811,0.727568966536282,0.26726274048176,0.0109131527796375,0.101056171239948,0.028166549100832,0.00270197511849188,0.0487969534205183,0.192871232765584,0.285945248082434,0.150837611860018,0.0858570421818191,0.122204606807925,0.012329885453496,0.345356837595995,0.268757892678158,0.209697659519086,0.137106080938197,0.0551704520228767,0.0454032948990418,0.240712980768352,0.0968647418572884,0.0830886756107102,0.0525402254126956,0.202200372215487,0.0250595255461294,0.0919222828272217,0.0235535474239335,0.118782299070851,0.0254914946073407,0.0876218836346938,0.595111757592683,0.284474723656553,0.0410221033246825,0.219718737246535,0.00590163234049795,0.0526999243644672,0.688551711654656,0.149526034111584,0.240773147616145,0.219465352970671,0.0031675503422238,0.0611193351938113,0.081874254959158,0.203920583604958,0.411926295194329,0.239274684252811,0.0188694463834621,0.0471413929652312,0.041880564051889,0.270011426485691,0.439746198863443,0.101550375632777,0.0611953801000917,0.081954481254164,0.26377281764343,0.170860648956395,0.016864480479974,0.0255644646164491,0.0752016559221602,0.215238528075578,0.00937361454656073,0.0270135964473037
8.25,0.257320468597406,0.343390026146175,0.268722158788491,0.335027016598333,0.275664620451227,0.00360966293387477,0.0143655814428845,0.923998978574225,0.145431942178822,0.882411880293045,0.0882878724480694,0.189226317191348,0.0553981250039406,0.0865037798477949,0.126339337852269,0.63425505980608,0.379684194023977,1.0283852810552,0.296662617252082,0.620382111319751,0.998426742372292,0.697908457252714,0.0040037298751479,0.106630062673722,0.0265574096979114,0.0193646879299099,0.0170582537852861,0.270256900749068,0.341814427566107,0.138670489302559,0.0297194567797346,0.253705970104458,0.845605738476365,0.808506138747573,0.409657353956599,0.0628913560508817,0.0352878321416662,0.558008695377116,0.21679832229551,0.255839601425583,0.440819463287069,0.166990114588717,0.00545076620549139,0.235254221347344,0.12335523476012,1.71536102551309,0.00599937228631326,0.104261744882962,0.0294532626961462,0.0466274573250892,0.0627752987054008,0.912260656806321,0.124848979957126,0.267434628233608,0.0787145965574106,0.00265701927336735,0.0191911865446001,0.141699973176431,0.135782041380191,0.907176523326668,0.027508063023431,0.198851913832503,0.0157959540839576,1.12397986544239,1.2695962532012
8.5,0.337729431894707,0.0573560172795369,0.568280788202725,0.551192546087211,0.449019744904939,0.00211414517522967,0.294809988910547,0.452788983930195,0.729768373010448,0.487750223424624,0.148615178118044,0.0632531206995365,0.115910338295904,0.375846515875217,1.43663820484908,0.21091835463553,0.390569304663524,1.35449517779513,0.855939941783513,0.0110818516924732,1.2037360168826,1.02987203030972,0.181387605504414,0.015918238398837,0.0798204798472535,0.0630722401855515,0.278554595206548,0.348805263156232,0.0045622008703636,0.410177787548988,0.54666381372949,0.497649779464376,1.21177211491633,1.02835166641221,0.707085247266017,0.272636750794828,0.112316868329578,0.0975998559865708,0.438448526262017,0.193944009836941,0.50513570684968,0.199310252698868,0.138858300214597,0.180564390775781,0.67111603046245,1.05853393399007,0.193754604153052,0.0708860657441323,0.106770904061214,0.213509291329444,0.961531429686054,0.583978635191126,0.291688674594965,0.0324502241342575,0.00664337456467956,0.172373083109046,0.417735006841553,0.321516460154969,2.58269853965859,0.605323979974528,0.737089247752206,0.110895387121058,0.0936806318588597,0.241476322423043,1.77583129355898
8.75,0.438880473983627,0.0207713932016428,0.177776952975259,0.165454587234734,0.0629333012573058,0.238504320852919,0.725142697999821,0.517582845928292,0.477276866113007,1.36134663167614,0.131423246224875,0.177029503990723,0.0138655692412614,0.597874032402472,0.266878677136375,0.275191847395383,0.325641207533165,0.524116328846057,0.243812897502281,0.747203681377206,0.246101409198763,0.455485562880952,0.669818804801462,0.0735666006718641,0.012856644645193,0.382884362006653,0.0397645951498642,0.102227650985661,0.0512308395753397,0.209585618995319,0.00196647081394216,0.237384185278523,0.530875792200979,0.284765529368364,0.177802092472764,0.271960188281694,0.966022576114079,0.378754197733877,0.312475483616299,0.0710800968906819,0.111513033051629,0.325673622636825,0.355859332582049,1.77235673259798e-05,0.949288025310259,2.31750735061003,0.0066496471971216,0.252588484401056,0.0063029812381385,0.332255140958664,0.375395905499085,0.533878016443433,0.301157623832937,0.0556312745130393,0.0206055089771226,0.344990705910636,0.00133490124402128,0.208320436020061,0.445603208888115,1.06994217799914,0.0951944566530847,0.161406219167047,0.311113336532423,1.22620350257483,0.601835940273662
9,0.213236194454434,0.145261300405814,0.538685616004669,0.0344899166380511,0.329630505864437,0.034724497589554,0.444273886563656,0.234193105226151,1.58256232036308,1.81283113669363,0.32489184766777,0.0946544011083854,0.308691856804683,0.467214158263358,0.83810570141046,0.172302542788315,0.300411061190098,0.222244815133546,0.438889710549092,0.243719428160334,0.749572986476592,0.150530431422378,0.0598098359534653,0.00830846683892885,0.474180794703841,0.0321648465151452,0.0980514151343613,0.0818282899701672,0.223405100812717,0.193047902239203,0.0389175494871228,0.299217699499475,0.678688530724106,0.103724553014221,0.46525385507237,0.0514441862598908,0.288225667040094,0.0670290798430217,0.386755656010032,0.114782149348468,0.518650678234027,0.0259032874884056,0.0551083920693995,0.0150411084511919,1.34005601151788,1.38703891711168,0.298628827381131,0.00559417325792652,0.353599541707301,0.0450454157143804,0.633262367613835,0.28946988906128,0.165174352852769,0.0720929352914516,0.415714521826997,0.192831315452856,0.00221665188427572,0.309191770900867,2.68545268437541,1.16645576707582,0.664226490359351,0.331693357413114,0.0202405655122312,0.740967332725726,0.301855302897001
9.25,0.413610545892407,0.065740895207126,0.245229473699762,0.324142647891242,0.4221871486352,0.425018807716006,0.00641030036308051,0.87882838818218,0.838695950966168,4.87715711378753,0.898215294941991,0.111230820835741,0.644734677278961,0.147145063363988,0.0399484193607865,0.81990473609041,0.0651272820220567,0.498546547829782,0.825620727233967,0.239715785350245,0.977588797654142,0.659705092389334,0.327781187553327,0.429432479665832,0.292401239990459,0.392239645430174,0.145348950170047,0.559545573100789,1.75608075115243,0.0857694764789648,0.430997820959093,0.286916044084217,0.426829586971467,0.508713455649628,0.749170477992121,0.689078033408965,0.10460702639129,0.630455974968383,0.0778550800616901,0.121594931799045,0.438923056852675,0.362890682587924,0.180984060564464,0.649879740986646,0.356535485561074,4.15349485355024,0.272288566015221,0.122399122172179,0.259565144017871,0.474652314312219,0.00455153628584173,1.40581743803411,0.723956386800774,0.0613565794623159,0.816011421966139,0.252272617131251,0.477697295596614,0.0292646958796038,0.0917669506424474,2.2963787405664,0.357663177058245,0.479405489167494,0.493615270798572,1.91847345397427,0.8951433352568
